sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
205,0.099609375,0.2763672,-0.038085938,3.40625,-15.125,3.4375
206,-0.09765625,-0.03125,0.20410156,17.75,-25.84375,28.15625
207,-0.48828125,0.03515625,0.70996094,-4.28125,-77.90625,-1.5
208,-1.9873047,0.6035156,-2.03125,-74.28125,-121.125,4.90625
209,-1.1259766,1.6943359,1.5234375,123.96875,-166.25,-60.0625
210,-1.9873047,-1.9726562,-1.3085938,-101.3125,-103.5625,-153.96875
211,0.10449219,0.42382812,0.14941406,142.8125,-151.21875,-23.96875
212,0.6074219,0.41308594,0.39160156,114.9375,-33.375,7.34375
213,-0.7988281,0.5625,0.89746094,10.5,-44.90625,58.0
214,-0.89746094,-0.18554688,0.86328125,28.375,-36.0,-10.84375
215,-0.0107421875,-0.12792969,0.7363281,27.9375,-29.625,0.8125
216,-0.72753906,-0.043945312,0.5566406,31.84375,-38.25,20.28125
217,-0.7470703,0.38867188,0.6533203,34.96875,-46.4375,9.84375
218,-0.87890625,0.10546875,0.4970703,4.875,-77.25,-3.15625
219,-0.6640625,0.033203125,0.52734375,13.65625,-83.03125,-11.34375
220,-0.63671875,0.26171875,0.515625,18.3125,-116.625,14.34375
221,-0.671875,0.14941406,0.5498047,22.46875,-134.4375,27.46875
222,-0.49804688,0.18066406,0.63378906,-12.46875,-128.46875,22.96875
223,-0.3076172,0.10839844,0.67578125,-27.09375,-128.46875,13.6875
224,-0.19921875,0.018554688,0.6953125,-44.1875,-138.46875,-11.46875
225,0.0546875,0.099609375,0.92871094,-14.53125,-173.625,-30.4375
226,0.24609375,0.09082031,1.1777344,17.75,-168.5625,-16.59375
227,0.24707031,0.11425781,1.4179688,31.25,-126.875,-16.78125
228,0.29785156,0.46777344,1.6035156,7.25,-61.5,-19.53125
229,0.45214844,0.4736328,1.4560547,7.4375,-20.84375,-12.1875
230,0.4560547,0.31640625,1.4658203,-34.125,-13.34375,14.46875
231,0.7578125,0.28222656,1.1669922,-10.0,-1.75,23.15625
232,0.5107422,0.12597656,0.97753906,-96.8125,17.53125,43.90625
233,0.072265625,0.080078125,0.73535156,-47.71875,-2.0625,42.3125
234,-0.0546875,-0.0078125,0.7451172,-92.40625,59.40625,25.71875
235,-0.45117188,0.09667969,0.6738281,-56.53125,62.65625,1.40625
236,-0.3017578,-0.22363281,0.5595703,-56.03125,20.90625,-10.78125
237,-0.35351562,-0.41015625,0.7705078,-24.59375,-24.03125,-19.65625
238,0.13476562,-0.13183594,1.0703125,4.34375,-39.40625,-13.71875
239,0.2529297,-0.09765625,1.0498047,-3.71875,-42.21875,-2.1875
240,0.39648438,-0.24414062,1.2148438,20.875,-16.28125,-14.34375
241,0.3828125,-0.46484375,1.2519531,22.09375,11.0625,-26.125
242,0.4326172,-0.045898438,1.0742188,46.5625,48.0625,-19.875
243,0.40039062,0.10546875,0.8125,47.46875,67.40625,-7.875
244,0.115234375,0.08984375,0.7548828,18.0625,123.625,6.78125
245,-0.099609375,-0.11425781,0.9277344,54.1875,139.375,-11.84375
246,-0.9589844,0.056640625,1.9267578,-4.65625,27.71875,-3.53125
247,0.111328125,0.15820312,0.31445312,5.96875,55.375,-6.15625
248,-0.048828125,-0.06542969,0.6435547,2.4375,25.40625,-4.3125
249,-0.37109375,0.25390625,0.8535156,-6.03125,-19.5,23.9375
250,-0.4404297,0.11230469,0.78222656,-27.46875,-42.75,19.0625
251,-0.50390625,-0.30371094,0.8300781,-12.34375,-44.59375,10.03125
252,-0.16113281,0.06640625,0.93847656,-9.59375,-55.40625,3.78125
253,-0.17480469,0.036132812,1.0537109,-3.90625,-55.875,1.71875
254,0.15527344,0.0126953125,1.2304688,-17.53125,-44.78125,-0.53125
255,-0.20214844,-0.23730469,1.2939453,-23.375,-19.5625,-1.03125
256,0.12011719,-0.001953125,0.87597656,-33.09375,-44.84375,-28.6875
257,0.083984375,0.057617188,1.1914062,-32.15625,-53.0625,-20.625
258,0.0009765625,0.16601562,0.8964844,-31.9375,-60.46875,-33.5625
259,0.18261719,0.24609375,0.7001953,-53.53125,-54.125,-17.6875
260,0.08886719,-0.20410156,0.7578125,-51.21875,-57.78125,3.78125
261,0.27539062,-0.3955078,1.0292969,5.1875,-36.21875,5.1875
262,0.20214844,-0.3203125,0.96875,7.5,-36.71875,9.21875
263,0.3232422,-0.2763672,0.9326172,13.3125,-27.5625,-5.46875
264,0.16601562,-0.31445312,1.0126953,14.46875,-23.59375,-17.1875
265,0.37304688,-0.17480469,0.93652344,14.15625,-12.71875,-21.09375
266,0.23925781,-0.05859375,1.0634766,9.40625,-21.53125,-14.03125
267,0.35839844,0.00390625,0.93066406,0.59375,-4.5,-9.6875
268,0.28125,0.0048828125,0.88671875,17.5625,-4.3125,0.9375
269,0.22949219,-0.0048828125,0.80078125,-10.625,-4.375,13.0
270,0.30078125,-0.030273438,0.8730469,12.15625,-8.46875,15.15625
271,0.35253906,-0.013671875,0.50683594,31.625,-19.21875,24.5625
272,0.2998047,-0.24902344,1.1181641,-4.65625,23.21875,37.65625
273,0.43066406,0.060546875,0.99316406,7.375,41.15625,19.84375
274,0.24023438,-0.1796875,0.9042969,12.625,42.4375,26.625
275,0.24609375,-0.3125,0.9628906,10.96875,33.78125,27.125
276,0.6484375,-0.17382812,1.1181641,46.1875,49.875,12.40625
277,0.4482422,-0.375,1.1474609,33.375,89.375,-1.5625
278,0.32421875,-0.20507812,1.96875,78.84375,56.90625,8.0
279,0.44921875,-0.37402344,1.0146484,160.9375,-29.8125,30.03125
280,-0.140625,0.4140625,1.8466797,91.375,105.6875,-14.5
281,-0.038085938,0.44726562,1.0322266,10.5625,155.78125,-46.5
282,-0.11816406,0.35742188,0.9707031,-8.0625,190.75,-61.21875
283,-0.18945312,0.45117188,0.80566406,-12.21875,150.71875,-15.0625
284,-0.61621094,0.038085938,0.6699219,-61.03125,163.15625,-4.03125
285,-0.6298828,0.025390625,0.7402344,-41.625,170.1875,-1.6875
286,-0.35839844,0.13867188,0.83203125,-38.9375,167.0625,6.34375
287,-0.48632812,0.095703125,0.5986328,-49.25,192.46875,19.25
288,-1.3300781,0.13085938,-0.022460938,-25.875,209.9375,64.21875
289,-1.9873047,0.11035156,0.39648438,2.5625,214.5625,44.75
290,-1.1542969,-0.087890625,0.42089844,13.1875,164.8125,-15.0625
291,-0.19042969,0.013671875,0.25,-4.9375,136.4375,-28.0
292,0.103515625,0.091796875,0.10253906,-3.125,96.65625,-40.21875
293,0.09667969,0.044921875,-0.17578125,-4.53125,107.75,6.96875
294,-0.328125,-0.11425781,-0.099609375,3.15625,117.875,39.3125
295,-0.38378906,0.3017578,0.103515625,3.65625,45.96875,-8.0
296,-0.7783203,0.19921875,0.15917969,79.71875,-14.9375,4.59375
297,-1.9873047,0.25585938,-0.703125,130.125,-18.84375,3.78125
298,-1.5107422,-0.2548828,-0.41015625,12.375,41.65625,-15.96875
299,-1.0751953,0.49609375,-0.2861328,40.78125,19.96875,-13.59375
300,-0.9482422,0.3203125,-0.39648438,-67.875,23.71875,5.875
301,-1.0244141,0.037109375,-0.14746094,65.0625,38.28125,14.125
302,-0.8388672,-0.01171875,-0.19433594,13.96875,-0.53125,0.5625
303,-0.75878906,0.14550781,-0.28027344,10.5625,-13.84375,0.6875
304,-0.80078125,0.28222656,-0.10839844,8.25,11.8125,1.84375
305,-0.6113281,0.09667969,-0.14257812,-18.0625,18.75,0.9375
306,-0.56152344,-0.048828125,-0.047851562,-11.46875,-6.6875,4.03125
307,-0.7832031,-0.234375,0.11035156,43.15625,-49.90625,16.4375
308,-1.7744141,-0.043945312,0.47070312,-9.59375,-104.84375,-22.75
309,-1.6425781,0.12207031,0.7988281,60.78125,-263.15625,-52.90625
310,-0.484375,1.6806641,-1.3525391,-261.78125,-218.46875,7.40625
311,0.41601562,-0.671875,0.21191406,494.8125,-18.84375,66.0
312,-1.9873047,-1.9726562,-0.2109375,-152.84375,147.90625,152.15625
313,-1.9873047,0.4189453,0.5205078,90.28125,113.4375,-90.875
314,-1.9873047,0.7011719,-0.11816406,198.78125,197.78125,-151.21875
315,-0.63378906,0.79003906,0.068359375,268.1875,40.625,-45.65625
316,-0.5097656,-0.5,-0.32714844,259.6875,-12.125,47.125
317,0.15039062,-0.5800781,-0.26660156,206.0,-78.78125,31.125
318,-0.38183594,-0.23925781,0.33691406,309.9375,-7.4375,-7.6875
319,0.39160156,-0.7841797,-1.0068359,256.40625,-16.21875,-38.5625
320,-0.27148438,-0.125,-0.7753906,259.9375,-51.75,-9.09375
321,-0.09765625,0.16113281,-0.48046875,327.625,-49.34375,-3.46875
322,0.13085938,0.265625,-0.359375,368.40625,-99.40625,24.375
323,-0.18066406,1.2822266,0.9707031,190.4375,-78.53125,25.09375
324,-1.9873047,0.3310547,-0.7998047,181.34375,-222.21875,137.84375
325,-1.9873047,-1.9726562,-1.7275391,-185.5,-67.3125,-58.78125
326,-1.9873047,0.1953125,-0.25878906,303.9375,21.8125,-19.875
327,-1.7636719,0.7236328,0.025390625,130.5,137.59375,-80.125
328,-0.60253906,0.46972656,-0.27929688,102.40625,74.25,-68.84375
329,-0.1953125,0.5371094,-0.234375,213.4375,0.5625,-9.8125
330,0.34179688,-0.10253906,0.5390625,301.6875,-23.15625,60.8125
331,0.11230469,-0.11035156,0.20703125,75.1875,15.65625,-17.125
332,-0.32128906,-0.36621094,-0.12109375,91.71875,17.90625,-18.96875
333,-0.29101562,-0.17578125,-0.041015625,65.25,-24.625,-35.5625
334,-0.044921875,0.25195312,0.2783203,128.21875,-74.1875,-7.25
335,-0.6699219,0.421875,-0.25585938,23.0625,-110.6875,23.5
336,-1.9873047,1.9677734,-0.28710938,53.34375,4.1875,83.4375
337,-1.9873047,-1.46875,-0.48535156,-239.6875,0.9375,51.65625
338,-1.9179688,-0.27734375,-0.3408203,257.0625,23.9375,7.28125
339,-1.8662109,0.5341797,0.4609375,99.78125,125.15625,-64.75
340,-0.9667969,-0.51171875,-0.16992188,148.6875,57.875,-35.4375
341,-0.35839844,-0.030273438,-0.09277344,190.0,-18.90625,-14.8125
342,0.2919922,0.047851562,0.16308594,189.875,-95.875,6.90625
343,-0.001953125,-0.3076172,-0.16015625,443.25,-35.875,-1.21875
344,0.07128906,-1.046875,-0.62402344,209.03125,31.75,-52.53125
345,-0.48046875,-0.27734375,-0.7089844,232.1875,-43.75,-31.0
346,-0.28125,0.024414062,-0.24023438,316.65625,-114.125,-33.125
347,-0.38183594,0.4140625,0.060546875,260.9375,-188.09375,-26.78125
348,-1.9873047,1.6132812,-0.49804688,86.53125,-122.53125,-40.625
349,-1.9873047,-0.7871094,0.49023438,-3.0625,50.125,-96.59375
350,-1.9873047,0.57714844,0.3408203,-5.125,33.90625,-45.59375
351,-1.9873047,-0.4404297,0.31347656,123.53125,90.34375,13.1875
352,-0.7558594,0.515625,-0.15429688,199.15625,43.90625,0.0625
353,0.14355469,0.28027344,0.17578125,200.3125,36.09375,-16.34375
354,0.45117188,-1.2177734,0.053710938,200.9375,41.96875,3.0625
355,-0.09863281,-0.4482422,-0.28125,249.6875,16.5625,3.0
356,-0.3076172,0.3544922,-0.3671875,192.0625,27.84375,-55.65625
357,-0.109375,0.39746094,-0.10546875,162.71875,-6.1875,-43.625
358,0.103515625,0.20117188,0.28125,203.3125,-29.09375,25.28125
359,-0.42578125,-0.009765625,-0.23828125,178.34375,-99.78125,50.96875
360,-1.9873047,0.46875,-0.61035156,198.71875,-53.25,9.71875
361,-1.9873047,-1.8066406,-1.2871094,-178.09375,-133.71875,-38.8125
362,-0.6376953,0.36914062,-0.42089844,305.34375,-103.375,-39.0625
363,-1.1142578,1.2001953,0.041015625,48.65625,148.34375,-3.59375
364,-0.6699219,-0.13574219,-0.07324219,-60.5,88.9375,-20.1875
365,-0.68359375,0.7167969,0.3671875,113.28125,62.21875,-11.28125
366,-0.51171875,0.2548828,0.24023438,-84.09375,-5.40625,10.03125
367,-0.55859375,-0.34960938,0.16210938,3.71875,-113.1875,-26.21875
368,-0.50390625,0.1484375,0.6201172,-57.4375,-179.375,-73.71875
369,-0.46972656,-0.10546875,-0.29003906,-23.9375,-111.0625,-78.71875
370,-0.9375,0.020507812,1.2724609,96.4375,-97.21875,-12.8125
371,-1.9873047,-0.53222656,0.48828125,-12.09375,-58.875,-43.25
372,-1.2041016,0.67871094,1.109375,5.84375,1.3125,-2.125
373,-1.8212891,0.3876953,0.60058594,-34.59375,76.4375,78.125
374,-1.9873047,0.25097656,-0.28808594,4.03125,174.34375,118.59375
375,-1.65625,-0.14550781,0.19726562,131.84375,179.65625,86.25
