sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.9980469,-0.001953125,-0.013671875,14.3125,4.3125,2.78125
371,-1.0253906,0.064453125,-0.026367188,7.21875,4.53125,0.28125
372,-1.0595703,0.10644531,-0.032226562,10.875,-3.09375,-5.71875
373,-0.98828125,0.07519531,-0.021484375,11.625,-10.34375,-8.625
374,-0.98046875,0.046875,-0.036132812,2.34375,-12.375,-7.28125
375,-1.078125,0.10839844,-0.044921875,9.65625,-12.90625,-13.46875
376,-0.9501953,0.025390625,-0.02734375,6.75,-22.625,-21.34375
377,-0.97265625,0.037109375,-0.09765625,-9.5625,-34.15625,-25.375
378,-0.98535156,0.16308594,-0.06542969,-18.40625,-49.59375,-32.4375
379,-0.96972656,0.07519531,0.15820312,2.15625,-73.21875,-34.75
380,-0.9375,-0.11621094,0.22070312,-46.25,-87.0,-31.90625
381,-0.8720703,-0.10449219,0.21777344,-43.0625,-89.09375,-36.96875
382,-0.9169922,-0.3154297,0.35546875,-0.03125,-115.15625,-13.59375
383,-0.88378906,-0.33398438,0.42382812,-19.5,-116.5,-29.03125
384,-0.6171875,-0.265625,0.37304688,-20.71875,-88.78125,-38.59375
385,-0.73535156,-0.40039062,0.5439453,-14.1875,-78.65625,-53.3125
386,-0.6269531,-0.24511719,0.45898438,3.4375,-75.03125,-44.71875
387,-0.55078125,-0.29492188,0.6074219,-20.90625,-74.625,-50.5625
388,-0.41992188,-0.37890625,0.4580078,6.625,-79.375,-75.53125
389,-0.19238281,-0.22753906,0.5263672,-14.6875,-88.40625,-71.75
390,-0.44628906,-0.36523438,0.60253906,-28.65625,-114.15625,-78.65625
391,-0.16503906,-0.43554688,0.5078125,-13.21875,-129.5625,-79.9375
392,-0.24902344,-0.5673828,0.8613281,-30.5625,-130.96875,-70.46875
393,-0.06640625,-0.7753906,1.0419922,-16.625,-111.0,-81.03125
394,-0.018554688,-0.91015625,1.2060547,5.75,-102.9375,-59.65625
395,0.087890625,-1.1347656,1.3974609,12.34375,-76.21875,-40.6875
396,0.23632812,-1.1708984,1.40625,31.34375,-38.1875,-19.4375
397,0.3076172,-1.0,1.3007812,35.375,-17.96875,-29.5625
398,0.24023438,-0.6923828,0.984375,-1.1875,21.375,-55.21875
399,0.26171875,-0.3779297,0.8574219,11.8125,21.34375,-45.3125
400,-0.0009765625,-0.36132812,0.60839844,-6.875,35.125,-17.625
401,-0.08105469,-0.35742188,0.6035156,-12.90625,39.21875,-9.875
402,-0.3076172,-0.30078125,0.44335938,-29.09375,25.125,-7.0625
403,-0.171875,-0.3173828,0.6738281,42.09375,-11.75,-28.59375
404,-0.08105469,-0.31933594,0.8173828,-2.53125,-32.6875,-23.71875
405,-0.024414062,-0.5878906,0.93847656,18.03125,-47.40625,-37.3125
406,0.10839844,-0.7050781,1.1503906,4.25,-48.875,-38.84375
407,0.14941406,-0.7050781,1.1494141,-8.15625,-37.5625,-35.0625
408,0.14648438,-0.70996094,1.1640625,-9.1875,-21.9375,-36.28125
409,0.036132812,-0.55859375,0.9941406,-20.84375,-19.8125,-35.96875
410,-0.12109375,-0.5888672,0.5761719,-48.0625,-4.375,-40.125
411,0.20214844,-0.24804688,0.82128906,-32.875,-23.46875,-41.125
412,0.37109375,-0.37695312,0.81347656,-40.6875,-20.46875,-44.03125
413,0.4296875,-0.40234375,0.74902344,-28.28125,-16.5625,-33.65625
414,0.44140625,-0.54296875,0.6669922,-43.1875,-15.53125,-16.34375
415,0.4423828,-0.3486328,0.59375,-49.96875,-3.375,9.65625
416,0.46289062,-0.6357422,0.6542969,-60.53125,13.9375,22.1875
417,0.46875,-0.45507812,0.51660156,-46.96875,22.5625,40.75
418,0.32714844,-0.62597656,0.5107422,-36.84375,28.40625,56.3125
419,0.36523438,-0.7636719,0.41210938,-38.1875,42.25,85.0
420,-0.043945312,-0.5410156,0.47558594,17.59375,35.84375,76.0625
421,-0.11621094,-0.9199219,0.80859375,20.90625,59.65625,36.21875
422,-0.15039062,-1.1289062,0.95214844,3.1875,31.78125,2.65625
423,-0.19042969,-0.8964844,1.0185547,-21.9375,-11.25,-10.78125
424,-0.033203125,-0.56933594,0.5566406,-7.0625,-17.625,-2.0625
425,-0.037109375,-0.56933594,0.55566406,11.0625,-15.78125,-11.3125
426,0.068359375,-0.734375,0.6191406,25.53125,-24.6875,-16.5
427,0.030273438,-0.8095703,0.66796875,36.59375,-33.78125,-28.0625
428,0.040039062,-0.84375,0.83203125,51.125,-36.84375,-43.125
429,0.21289062,-0.82421875,0.9160156,36.28125,-34.9375,-34.6875
430,0.26660156,-0.73339844,0.8486328,6.875,-30.6875,-23.40625
431,0.25976562,-0.62597656,0.7626953,4.78125,-32.5,-18.78125
432,0.22558594,-0.5517578,0.7109375,0.34375,-31.71875,-13.59375
433,0.32226562,-0.62890625,0.6796875,-0.65625,-24.6875,-9.4375
434,0.3515625,-0.5800781,0.6425781,10.53125,-22.8125,-6.8125
435,0.38183594,-0.5644531,0.6484375,1.625,-16.625,-7.0625
436,0.3388672,-0.58691406,0.60546875,9.1875,-7.40625,-5.71875
437,0.36035156,-0.56933594,0.6064453,14.6875,-4.1875,5.875
438,0.41210938,-0.5810547,0.6972656,10.46875,11.125,16.15625
439,0.25585938,-0.6591797,0.70703125,11.1875,23.53125,20.09375
440,0.27929688,-0.6074219,0.7080078,17.65625,43.0625,27.0625
441,0.24707031,-0.62109375,0.7685547,17.3125,64.0,31.53125
442,0.09863281,-0.57421875,0.85253906,0.6875,73.6875,31.53125
443,0.1015625,-0.625,0.9375,18.53125,84.6875,38.90625
444,0.0546875,-0.58203125,0.9082031,11.25,80.96875,43.375
445,0.07910156,-0.65722656,0.94433594,7.90625,67.03125,57.28125
446,0.08300781,-0.56347656,0.9111328,14.625,46.15625,72.53125
447,0.06347656,-0.43847656,0.8203125,45.5625,19.5,82.0
448,0.045898438,-0.53222656,1.0507812,0.5,63.75,89.25
449,-0.5029297,-0.8623047,1.1757812,12.28125,23.34375,68.03125
450,0.0078125,-0.8671875,0.8671875,62.40625,-0.59375,68.25
451,0.03515625,-0.5595703,0.94433594,-2.96875,35.6875,11.25
452,-0.080078125,-0.6015625,0.79003906,-20.59375,39.09375,-23.53125
453,-0.14257812,-0.56933594,0.79589844,-4.96875,44.9375,-19.125
454,-0.42773438,-0.36816406,0.7216797,9.59375,43.71875,11.0
455,-0.5253906,-0.4609375,0.76660156,-18.15625,50.5,13.8125
456,-0.5830078,-0.5234375,0.6455078,-23.46875,55.75,15.40625
457,-0.46679688,-0.49902344,0.5957031,-6.0625,51.84375,24.375
458,-0.3251953,-0.53027344,0.65234375,9.65625,51.59375,24.0625
459,-0.3798828,-0.5644531,0.75390625,11.4375,52.6875,28.59375
460,-0.54785156,-0.34960938,0.6015625,-2.28125,64.46875,49.65625
461,-0.9560547,-0.5048828,0.7832031,-10.21875,58.8125,66.5625
462,-1.2119141,-0.5410156,0.82421875,-1.25,89.03125,67.46875
463,-1.5722656,-0.4580078,0.7675781,-3.15625,125.625,105.125
464,-1.6728516,-0.18945312,0.34960938,13.9375,154.75,135.46875
465,-1.3369141,-0.059570312,0.25976562,43.0,152.0625,102.4375
466,-0.7294922,0.099609375,0.21875,42.875,145.53125,68.21875
467,0.0126953125,0.123046875,0.19726562,41.78125,83.875,56.0
468,0.18164062,0.043945312,-0.06347656,-18.15625,40.875,26.8125
469,-0.083984375,-0.028320312,-0.15429688,-59.65625,12.59375,22.78125
470,-0.2265625,-0.08203125,-0.12597656,35.3125,14.1875,7.34375
471,-0.31933594,-0.08105469,-0.00390625,33.21875,-9.8125,-28.15625
472,-0.50390625,0.13964844,0.25585938,5.9375,-49.46875,-42.8125
473,-1.4482422,0.7392578,0.89453125,78.34375,-115.34375,-22.125
474,-1.9990234,-0.57714844,0.4423828,-71.8125,-126.9375,18.59375
475,-1.9990234,-0.7685547,0.45898438,-29.09375,-23.71875,12.59375
476,-1.9179688,-0.40039062,0.3798828,32.125,71.1875,17.0625
477,-1.4013672,0.09667969,0.21289062,21.375,125.03125,13.5625
478,-0.7167969,0.09375,0.28710938,50.5,77.375,44.59375
479,0.0087890625,0.08300781,0.29492188,21.6875,62.34375,35.125
480,0.020507812,0.16308594,0.018554688,-6.1875,15.28125,14.125
481,-0.19824219,-0.05078125,0.01171875,-9.875,-8.09375,-10.90625
482,-0.20703125,0.043945312,-0.07519531,-33.71875,-20.28125,-21.34375
483,-0.62597656,0.17480469,0.5625,-12.3125,-62.03125,-23.46875
484,-1.9990234,-0.0146484375,-0.06738281,5.34375,-71.125,-55.5625
485,-1.9990234,-0.23828125,0.43164062,-42.625,-73.59375,-15.40625
486,-1.9990234,-0.3984375,0.3642578,2.34375,-1.3125,20.40625
487,-1.6171875,-0.08984375,0.25683594,18.59375,73.34375,17.96875
488,-1.0615234,0.025390625,0.1875,25.21875,73.46875,14.90625
489,-0.4609375,0.29296875,0.19433594,19.8125,41.78125,26.40625
490,0.00390625,0.09863281,0.041992188,-22.3125,26.40625,13.5625
491,0.0625,0.041992188,-0.0390625,-29.875,-1.9375,4.71875
492,-0.14746094,0.005859375,0.13476562,-11.03125,-18.34375,-14.9375
493,-0.9375,-0.036132812,0.6308594,1.96875,-99.21875,-48.875
494,-1.9990234,0.29589844,0.040039062,-3.09375,-62.34375,-55.6875
495,-1.7822266,-0.10058594,0.296875,-45.125,-93.90625,-44.15625
496,-1.3662109,-0.15234375,0.24316406,6.875,-46.1875,14.4375
497,-1.2080078,0.0146484375,0.21484375,11.5,7.65625,24.125
498,-1.0732422,-0.03125,0.2939453,6.6875,42.375,6.875
499,-0.5654297,0.0029296875,0.35742188,15.09375,40.625,-3.875
500,-0.3095703,-0.09472656,0.23046875,-18.53125,2.46875,16.25
501,-0.5888672,-0.24316406,0.20898438,-19.1875,-33.0,1.5
502,-0.98046875,-0.21777344,0.46972656,-30.4375,-56.25,-20.59375
503,-1.203125,-0.14257812,0.24316406,-67.34375,-90.5625,-41.96875
504,-0.8417969,-0.0146484375,0.23828125,-9.9375,-95.3125,-43.6875
505,-0.7421875,-0.13378906,0.390625,14.125,-107.53125,-30.1875
506,-0.8183594,-0.10058594,0.39941406,-23.90625,-99.34375,-16.75
507,-0.8144531,-0.20019531,0.58496094,-8.8125,-82.375,-32.8125
508,-0.5019531,-0.20703125,0.5,-43.125,-85.1875,-40.75
509,-0.4814453,-0.28222656,0.5332031,-36.90625,-92.25,-48.5
510,-0.54785156,-0.3203125,0.5751953,-37.28125,-96.40625,-63.25
511,-0.39941406,-0.26464844,0.55566406,-35.75,-103.90625,-67.40625
512,-0.32128906,-0.33789062,0.56933594,-36.03125,-115.34375,-70.03125
513,-0.09277344,-0.40039062,0.69921875,-43.90625,-109.65625,-88.46875
514,-0.05078125,-0.5839844,0.8642578,-32.25,-106.40625,-101.71875
515,-0.15917969,-0.65625,0.82910156,-6.9375,-110.6875,-117.15625
516,0.08105469,-0.8105469,1.3203125,12.96875,-78.875,-94.75
517,0.24121094,-1.1230469,1.4873047,-5.09375,-54.0625,-82.625
518,0.45117188,-1.3300781,1.5947266,-13.28125,-20.78125,-59.0625
519,0.5566406,-0.98339844,1.5410156,-26.09375,-9.4375,-41.65625
520,0.07714844,-0.53808594,1.0449219,-28.0,-29.03125,-29.5
521,0.0546875,-0.6044922,0.828125,-25.65625,-32.4375,-52.65625
522,-0.080078125,-0.5214844,0.6357422,-35.0625,-42.9375,-59.71875
523,-0.1953125,-0.36523438,0.4609375,-17.96875,-62.71875,-64.25
524,0.0107421875,-0.23339844,0.4501953,-8.03125,-72.84375,-70.53125
525,0.2998047,-0.37402344,0.484375,5.34375,-67.0,-72.125
526,0.4189453,-0.40234375,0.5761719,-20.96875,-55.34375,-58.03125
527,0.60546875,-0.42773438,0.60253906,-0.46875,-49.46875,-46.46875
528,0.7753906,-0.58984375,0.7314453,0.03125,-38.59375,-39.65625
529,0.7949219,-0.640625,0.8574219,-13.78125,-27.875,-27.5625
530,0.7011719,-0.62402344,0.7421875,-24.5625,-6.1875,-21.875
531,0.58691406,-0.45507812,0.65722656,-23.53125,-13.53125,-23.28125
532,0.6503906,-0.5751953,0.68359375,-27.6875,-8.09375,-20.96875
533,0.64160156,-0.46191406,0.5878906,-26.03125,-11.8125,-12.78125
534,0.6640625,-0.5253906,0.63378906,-17.25,-5.53125,-2.71875
535,0.51660156,-0.32421875,0.43066406,-30.96875,-7.59375,3.15625
536,0.5810547,-0.40234375,0.43847656,-25.96875,-6.8125,6.125
537,0.5078125,-0.515625,0.37597656,-29.8125,-2.53125,10.53125
538,0.5878906,-0.53125,0.3642578,-6.75,-2.09375,9.78125
539,0.6777344,-0.67578125,0.45117188,-0.53125,4.25,25.1875
540,0.6308594,-0.625,0.484375,10.78125,20.59375,32.9375
541,0.60253906,-0.6923828,0.53222656,5.875,36.09375,36.09375
542,0.43847656,-0.6621094,0.52441406,16.125,49.03125,29.75
543,0.46679688,-0.75097656,0.59375,26.625,47.5,20.0
544,0.4892578,-0.75878906,0.74121094,39.21875,39.8125,10.59375
545,0.5576172,-0.68066406,0.8232422,37.25,28.28125,9.0
546,0.51953125,-0.59375,0.8251953,27.5625,30.90625,16.4375
547,0.40039062,-0.5644531,0.76464844,12.78125,32.5,18.09375
548,0.31933594,-0.57128906,0.7167969,10.875,33.0625,14.5625
549,0.2705078,-0.6269531,0.6640625,8.03125,37.8125,14.1875
550,0.28515625,-0.61328125,0.68359375,21.5,38.40625,13.34375
551,0.27734375,-0.59375,0.7089844,22.4375,42.3125,15.28125
552,0.25,-0.5576172,0.7626953,27.625,44.34375,13.09375
553,0.25,-0.5703125,0.859375,20.90625,55.875,10.15625
554,0.20410156,-0.5292969,0.8105469,4.78125,48.71875,17.4375
555,0.19042969,-0.4951172,0.87402344,16.9375,49.03125,17.78125
556,0.083984375,-0.4765625,0.89453125,1.75,45.5625,20.28125
557,0.044921875,-0.5283203,0.9042969,-10.90625,45.375,22.375
558,0.05859375,-0.5126953,0.9482422,-15.0625,38.96875,31.53125
559,0.038085938,-0.5517578,0.9140625,-16.40625,33.90625,44.8125
560,0.016601562,-0.6386719,0.90234375,-14.4375,32.875,58.5
561,0.0048828125,-0.6044922,0.84472656,-9.0625,30.25,62.21875
562,0.0029296875,-0.58984375,0.78125,0.75,28.28125,67.40625
563,0.1015625,-0.6767578,0.81152344,2.71875,38.125,64.1875
564,-0.22558594,-0.59472656,0.85839844,11.0625,30.90625,59.65625
565,-0.34960938,-0.8076172,1.1132812,64.65625,-14.3125,55.625
566,0.23828125,-0.5439453,0.8642578,-10.03125,30.4375,38.125
567,-0.29101562,-0.6767578,1.0888672,3.03125,16.375,10.59375
568,-0.060546875,-0.5625,0.7011719,-29.40625,17.375,-19.4375
569,-0.2734375,-0.54003906,0.94140625,-10.15625,38.71875,8.6875
570,-0.26367188,-0.5527344,0.7558594,4.3125,19.9375,19.25
571,-0.54785156,-0.49414062,0.8300781,3.4375,56.78125,27.5
572,-0.54785156,-0.48828125,0.7714844,-9.5,56.53125,43.1875
573,-0.57714844,-0.4482422,0.71191406,-8.34375,61.25,51.1875
574,-0.5703125,-0.5107422,0.6455078,-1.9375,59.96875,51.0625
575,-0.5859375,-0.4716797,0.7011719,8.625,63.3125,48.6875
576,-0.5595703,-0.44628906,0.66308594,11.75,63.6875,53.0
577,-0.6425781,-0.38378906,0.65527344,3.3125,72.53125,55.21875
578,-0.703125,-0.3642578,0.5830078,-4.3125,80.90625,59.46875
579,-0.7871094,-0.3388672,0.49316406,0.75,90.40625,64.65625
580,-0.82714844,-0.35058594,0.4580078,9.25,103.46875,59.34375
581,-0.7294922,-0.2734375,0.36914062,24.5625,116.84375,50.5
582,-0.64941406,-0.14648438,0.4140625,42.8125,121.5625,40.96875
583,-0.7011719,-0.26171875,0.43359375,69.65625,84.4375,44.09375
584,-0.8779297,0.0146484375,0.18066406,24.375,49.15625,37.8125
585,-0.7685547,0.32421875,0.16894531,52.6875,47.9375,56.96875
586,-1.125,-0.10058594,0.0009765625,1.375,41.21875,30.90625
587,-0.9550781,0.005859375,0.22265625,1.90625,53.375,29.03125
588,-1.0019531,-0.17578125,0.068359375,4.40625,24.75,20.71875
589,-1.0566406,-0.38085938,0.17285156,17.25,18.59375,9.0
590,-0.9707031,-0.36621094,0.08203125,41.84375,14.4375,1.3125
591,-0.9873047,-0.20996094,0.05859375,58.0625,9.71875,8.625
592,-0.9628906,-0.083984375,0.0146484375,40.6875,-19.5,-5.34375
593,-0.86816406,0.072265625,0.09277344,42.375,-54.21875,-37.21875
594,-1.2685547,0.140625,0.27148438,66.5,-78.21875,-73.9375
595,-1.2304688,0.21679688,0.43066406,102.625,-74.75,-83.40625
596,-0.84277344,-0.028320312,0.26757812,37.6875,-121.4375,-60.09375
597,-0.92871094,-0.091796875,0.21191406,36.40625,-55.09375,-31.40625
598,-0.9550781,0.056640625,0.4501953,56.78125,-7.71875,-45.6875
599,-0.7792969,0.044921875,0.37890625,76.4375,12.28125,-55.03125
600,-0.77246094,0.0859375,0.38085938,67.65625,28.96875,-47.34375
601,-0.8017578,0.045898438,0.4482422,26.625,30.1875,-35.8125
602,-0.7236328,-0.14355469,0.45996094,46.21875,-7.53125,-24.09375
603,-0.54589844,-0.12695312,0.44726562,53.5625,-34.46875,-27.5625
604,-0.58496094,-0.26953125,0.63964844,30.0625,-61.6875,-55.21875
605,-1.0947266,-0.15722656,0.69628906,-36.21875,-108.1875,-87.25
606,-0.55566406,-0.08203125,0.265625,45.9375,-116.84375,-48.96875
607,-0.453125,-0.35742188,0.52246094,0.5,-101.03125,-49.40625
608,-0.5488281,-0.40234375,0.6386719,-4.125,-67.34375,-67.125
609,-0.5800781,-0.32714844,0.6015625,22.0,-61.0625,-67.125
610,-0.29101562,-0.390625,0.6064453,-3.09375,-62.21875,-69.90625
611,-0.4580078,-0.46679688,0.6982422,-4.96875,-37.09375,-68.5
612,-0.40722656,-0.48242188,0.7216797,2.09375,-58.8125,-66.4375
613,-0.33398438,-0.44140625,0.8222656,0.21875,-54.0,-75.90625
614,-0.27734375,-0.45507812,0.8310547,-7.78125,-64.78125,-61.125
615,-0.30078125,-0.52441406,0.81933594,-6.1875,-72.96875,-51.0625
616,-0.24902344,-0.515625,0.83691406,-5.96875,-61.25,-55.15625
617,-0.1796875,-0.5644531,0.8535156,-8.59375,-75.78125,-45.0625
618,-0.14257812,-0.6425781,1.0136719,9.4375,-76.15625,-40.5
619,-0.013671875,-0.61035156,1.0234375,4.53125,-80.90625,-32.125
620,-0.030273438,-0.70996094,1.1025391,7.03125,-77.4375,-18.71875
621,0.12011719,-0.60839844,1.1083984,20.46875,-79.375,-6.625
622,0.1328125,-0.6582031,1.1572266,9.3125,-56.1875,8.03125
623,0.14746094,-0.7060547,1.2080078,-0.28125,-29.15625,11.1875
624,0.08105469,-0.66503906,1.1884766,-1.5625,3.09375,4.46875
625,0.11035156,-0.5419922,0.9980469,-8.65625,25.28125,3.3125
626,0.07910156,-0.48632812,0.9667969,-1.1875,34.5,9.0
627,0.061523438,-0.5185547,0.9169922,-1.0,33.78125,10.28125
628,0.08105469,-0.5703125,0.9140625,9.25,47.5625,19.9375
629,0.0146484375,-0.5966797,1.0644531,8.15625,56.59375,16.5
630,-0.026367188,-0.61035156,1.1005859,-5.53125,67.03125,21.8125
631,-0.16210938,-0.63183594,1.0410156,-3.28125,71.875,30.0
632,-0.23242188,-0.5761719,1.0458984,-3.28125,68.375,35.4375
633,-0.22460938,-0.5595703,0.95214844,-12.1875,72.53125,39.03125
634,-0.24902344,-0.5527344,0.9345703,-14.6875,70.65625,39.34375
635,-0.2763672,-0.5498047,0.91308594,-8.28125,75.90625,51.0
636,-0.3486328,-0.5488281,0.8261719,1.5,72.40625,54.09375
637,-0.32617188,-0.4482422,0.8388672,2.90625,75.34375,55.9375
638,-0.49414062,-0.47558594,0.8046875,6.25,74.4375,62.90625
639,-0.5390625,-0.44335938,0.77734375,4.78125,71.125,64.71875
640,-0.55078125,-0.37597656,0.68066406,18.75,85.71875,73.40625
641,-0.69140625,-0.296875,0.6923828,15.28125,90.0625,82.84375
642,-0.77246094,-0.23730469,0.54589844,3.0625,110.4375,88.28125
643,-0.78222656,-0.22070312,0.35058594,15.53125,128.03125,89.125
644,-0.5800781,-0.057617188,0.26367188,7.21875,136.6875,85.46875
645,-0.375,-0.051757812,0.17871094,27.375,149.8125,82.0625
646,-0.47558594,-0.049804688,0.16699219,33.96875,124.78125,77.125
647,-0.6455078,0.0048828125,0.18554688,27.125,84.8125,59.125
648,-1.015625,0.07421875,0.24511719,28.96875,40.25,21.875
649,-1.2109375,0.20996094,0.22070312,-0.03125,3.8125,-8.09375
650,-0.9951172,0.109375,0.24609375,-8.21875,-32.4375,-9.25
651,-0.89453125,-0.021484375,0.16894531,0.28125,-30.84375,0.75
652,-1.0615234,-0.08886719,0.06640625,0.03125,-17.0,11.3125
653,-1.0625,0.0625,0.18945312,18.21875,18.59375,-3.8125
654,-0.9423828,0.08886719,0.26660156,2.84375,28.09375,0.6875
655,-0.95996094,0.18164062,0.15722656,-13.9375,18.59375,19.1875
656,-1.0419922,0.048828125,0.052734375,-27.9375,9.375,23.59375
657,-1.0068359,0.005859375,0.060546875,-35.5625,12.53125,15.46875
658,-1.0361328,0.034179688,0.020507812,-46.53125,9.0625,11.5
659,-1.0888672,0.18457031,0.061523438,-56.4375,-8.46875,6.3125
660,-1.0556641,0.23828125,0.19433594,-60.875,-19.5625,-10.15625
661,-0.98535156,0.09667969,0.3876953,-48.5625,-17.78125,-13.09375
662,-0.8769531,-0.18652344,0.4326172,-44.53125,-38.59375,-2.65625
663,-0.92285156,-0.22460938,0.4248047,-58.6875,-29.40625,-8.625
664,-0.8378906,-0.07519531,0.29003906,-47.53125,-1.8125,-13.71875
665,-0.6640625,-0.11621094,0.15136719,-64.25,22.0,-3.28125
666,-0.6767578,-0.1015625,0.11230469,-50.9375,57.40625,16.15625
667,-0.9140625,0.041015625,0.08496094,-12.5,71.75,19.75
668,-1.3583984,0.3466797,0.23339844,13.40625,91.21875,18.875
669,-1.4248047,0.35742188,0.4326172,-8.59375,48.3125,-1.375
670,-0.88378906,0.099609375,0.01953125,-97.9375,-1.5625,-4.90625
671,-0.953125,-0.001953125,-0.076171875,-87.9375,-31.59375,10.65625
672,-1.0605469,-0.4482422,-0.21972656,-45.03125,-10.34375,-5.65625
673,-1.0615234,-0.059570312,-0.033203125,-27.5,12.0625,-9.875
674,-1.1113281,-0.047851562,0.059570312,-35.125,5.46875,5.40625
675,-0.9980469,-0.018554688,0.037109375,-55.34375,6.5625,15.40625
676,-0.91503906,-0.0859375,0.059570312,-39.40625,7.84375,9.375
677,-0.95410156,-0.08691406,0.14550781,-35.875,10.59375,1.0
678,-1.0292969,-0.076171875,0.022460938,-48.4375,1.0,0.21875
679,-1.0722656,0.05078125,-0.060546875,-37.5,-8.625,-4.4375
680,-1.0058594,0.0146484375,-0.024414062,-39.28125,-18.84375,4.375
681,-0.97558594,-0.099609375,-0.1328125,-25.84375,-9.875,14.8125
682,-1.0,-0.07128906,-0.020507812,-3.09375,9.4375,27.8125
683,-0.9658203,-0.056640625,0.037109375,-6.5,17.84375,32.375
684,-1.0126953,-0.045898438,-0.01171875,-5.34375,13.34375,27.5
685,-1.1796875,-0.13085938,-0.09765625,-0.34375,-10.15625,13.46875
686,-1.0498047,0.25878906,0.1640625,-2.15625,-21.75,-9.3125
687,-1.0546875,0.35253906,0.2265625,-37.6875,-36.15625,-16.6875
688,-1.0380859,0.057617188,0.2998047,-56.1875,-52.34375,-6.9375
689,-0.99609375,-0.045898438,0.24511719,-24.875,-50.5625,1.0625
690,-0.984375,0.028320312,0.27539062,-2.65625,-36.34375,-1.375
691,-0.96484375,0.06933594,0.24414062,10.65625,-17.78125,-7.65625
692,-0.9111328,0.034179688,0.27929688,15.03125,-11.15625,-4.1875
693,-0.9111328,0.08300781,0.2841797,18.9375,-14.5625,5.53125
694,-0.90722656,0.14453125,0.28222656,20.40625,-17.4375,10.09375
695,-0.9238281,0.12890625,0.26953125,7.71875,-13.09375,10.46875
696,-0.9589844,0.125,0.25976562,3.125,-13.03125,9.3125
697,-0.94628906,0.15136719,0.328125,4.53125,-12.59375,9.125
698,-0.9121094,0.15332031,0.32714844,-1.5,-8.53125,11.75
699,-0.90722656,0.1171875,0.30566406,-3.625,-8.40625,13.40625
700,-0.9082031,0.12792969,0.28125,-3.625,-5.28125,12.59375
701,-0.90625,0.11621094,0.29003906,-0.65625,0.875,8.34375
702,-0.93066406,0.11328125,0.30859375,-2.21875,5.71875,7.40625
703,-0.89746094,0.12011719,0.31640625,-7.0,6.3125,5.21875
704,-0.91015625,0.12109375,0.328125,-9.875,10.09375,0.15625
705,-0.9277344,0.091796875,0.29492188,-4.3125,11.75,-2.09375
706,-0.8808594,0.080078125,0.31933594,-6.375,16.1875,-5.46875
707,-0.89160156,0.13476562,0.31054688,-5.96875,19.3125,-10.34375
708,-0.8730469,0.119140625,0.296875,0.40625,25.59375,-12.78125
709,-0.9121094,0.14355469,0.2763672,-1.0,39.6875,-14.4375
710,-1.1474609,0.15527344,0.36035156,4.53125,44.65625,-9.90625
711,-1.5322266,0.10839844,0.34179688,3.03125,20.28125,-15.40625
712,-0.77734375,-0.06640625,-0.18261719,-24.09375,-5.90625,-19.5
713,-0.765625,-0.072265625,-0.029296875,-19.375,12.84375,-2.46875
714,-1.2353516,-0.12207031,-0.055664062,2.90625,20.59375,-15.59375
715,-1.0214844,0.103515625,-0.009765625,-17.4375,20.96875,-14.875
716,-0.9746094,-0.06640625,0.06933594,-50.5625,7.90625,-4.1875
717,-0.99902344,-0.078125,0.123046875,-36.84375,13.40625,-5.71875
718,-0.95214844,-0.064453125,0.057617188,-8.21875,14.25,-6.0625
719,-1.0546875,-0.080078125,0.09277344,-6.375,8.625,-0.21875
720,-1.0400391,-0.0146484375,0.018554688,-12.1875,3.09375,0.8125
721,-0.98339844,-0.03515625,0.0068359375,-6.375,3.1875,-0.75
722,-0.99609375,-0.06738281,0.041015625,-3.875,6.1875,-1.8125
723,-1.015625,-0.037109375,0.09277344,-3.75,6.875,-2.21875
724,-1.0097656,-0.018554688,0.0859375,-4.125,1.90625,-0.46875
725,-1.0185547,-0.036132812,0.0126953125,-5.78125,-2.0,2.28125
726,-1.0292969,-0.04296875,-0.0107421875,1.5,-5.65625,1.90625
727,-0.99609375,-0.038085938,0.029296875,1.25,-5.40625,0.28125
728,-0.9892578,-0.052734375,0.020507812,3.3125,-2.40625,1.8125
729,-1.0253906,-0.005859375,0.020507812,6.25,-2.90625,4.46875
730,-1.0234375,0.0029296875,0.038085938,4.59375,-5.28125,6.5625
731,-1.0,-0.021484375,0.0390625,1.125,-7.59375,6.625
732,-1.0185547,-0.057617188,0.045898438,1.90625,-7.84375,6.75
733,-1.0185547,-0.049804688,0.02734375,2.65625,-10.53125,8.03125
734,-0.9970703,-0.048828125,0.033203125,3.125,-10.71875,10.09375
735,-0.9980469,-0.048828125,0.032226562,6.0625,-10.78125,11.8125
736,-1.0146484,-0.029296875,0.041015625,7.96875,-13.09375,13.34375
737,-0.99609375,-0.017578125,0.05859375,4.375,-12.78125,14.375
738,-0.9667969,-0.037109375,0.09277344,5.8125,-13.03125,17.4375
739,-1.03125,-0.045898438,0.07910156,10.53125,-20.96875,23.46875
740,-1.0917969,-0.044921875,0.034179688,22.0625,-28.59375,19.4375
741,-1.2460938,0.18652344,-0.0009765625,21.9375,-37.5,-2.09375
742,-0.96972656,0.29785156,0.3642578,43.4375,-24.6875,-1.0
743,-0.9482422,0.28027344,0.46484375,5.6875,-17.5,17.1875
744,-0.92089844,0.2919922,0.390625,1.375,-21.625,14.75
