sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-1.0478516,0.27539062,0.9609375,-46.03125,-74.46875,33.6875
377,-0.9716797,0.2919922,0.39160156,-158.46875,-120.28125,2.75
378,0.23144531,0.099609375,0.42382812,-147.0625,-106.75,13.0625
379,-0.6542969,0.08984375,0.86621094,-150.40625,-75.0,14.0625
380,-0.8388672,-0.0390625,0.5732422,-89.3125,-139.21875,-29.40625
381,-0.18359375,0.041015625,0.9638672,-57.21875,-161.71875,-13.90625
382,-0.26660156,-0.034179688,0.99316406,-33.40625,-189.125,5.875
383,0.030273438,-0.016601562,1.2197266,-23.4375,-179.96875,-2.5625
384,-0.025390625,0.028320312,1.3486328,6.875,-121.21875,-33.875
385,-0.01171875,-0.040039062,0.98535156,-75.34375,-69.9375,-54.125
386,0.4609375,0.009765625,1.9492188,-47.625,-167.40625,-35.6875
387,0.65625,-0.4892578,2.0410156,-99.3125,-121.5,-18.1875
388,0.4921875,-0.23828125,1.2050781,-81.125,-125.0625,14.15625
389,0.25976562,0.10546875,1.2988281,-141.3125,-120.0,56.40625
390,0.13769531,0.087890625,0.7939453,-129.09375,-104.1875,65.0
391,-0.20410156,0.1640625,0.61621094,-116.59375,-144.59375,61.28125
392,0.15820312,-0.10058594,0.43359375,-135.28125,-145.75,53.40625
393,0.11035156,-0.43066406,0.27929688,-116.78125,-148.71875,62.5625
394,0.40234375,-0.640625,0.28320312,-113.53125,-143.53125,57.625
395,0.58496094,-0.80859375,0.2734375,-112.4375,-128.78125,65.4375
396,0.6357422,-0.75878906,0.23339844,-117.875,-123.78125,61.46875
397,0.5449219,-0.89160156,0.021484375,-118.78125,-125.25,54.5
398,0.5449219,-0.8046875,-0.08691406,-116.53125,-122.65625,39.3125
399,0.58691406,-0.98339844,-0.2685547,-100.40625,-105.46875,40.46875
400,0.57714844,-0.8339844,-0.32910156,-96.75,-88.6875,24.71875
401,0.4482422,-0.81640625,-0.43847656,-87.46875,-81.78125,15.8125
402,0.42285156,-0.80371094,-0.4482422,-92.125,-67.625,-7.6875
403,0.35351562,-0.7001953,-0.5253906,-88.6875,-55.65625,-5.65625
404,0.34277344,-0.6660156,-0.54296875,-85.65625,-43.6875,-7.4375
405,0.34570312,-0.60546875,-0.57910156,-73.375,-36.5,2.5
406,0.40234375,-0.6923828,-0.6279297,-61.46875,-29.71875,9.59375
407,0.4091797,-0.6582031,-0.734375,-49.625,-19.65625,19.40625
408,0.4326172,-0.7158203,-0.7841797,-32.5,-11.21875,25.53125
409,0.43554688,-0.74902344,-0.84472656,-13.3125,1.96875,34.0625
410,0.36914062,-0.76171875,-0.8251953,8.65625,12.8125,32.34375
411,0.33789062,-0.75,-0.73828125,28.71875,25.46875,24.59375
412,0.3232422,-0.7714844,-0.6894531,41.375,41.40625,14.34375
413,0.31640625,-0.73828125,-0.69921875,51.25,52.0625,-4.25
414,0.32128906,-0.70996094,-0.52734375,66.21875,59.09375,-10.90625
415,0.4140625,-0.7050781,-0.54589844,72.625,75.5625,-19.9375
416,0.4033203,-0.7109375,-0.46679688,89.40625,81.625,-10.78125
417,0.4111328,-0.7939453,-0.48632812,94.71875,86.96875,-14.40625
418,0.44921875,-0.7578125,-0.36621094,103.9375,89.5625,-7.4375
419,0.4638672,-0.74316406,-0.27246094,113.03125,95.15625,-7.25
420,0.39746094,-0.71875,-0.06933594,113.75,91.8125,-5.96875
421,0.37402344,-0.7060547,0.08203125,109.125,88.8125,-12.8125
422,0.41308594,-0.7265625,0.24121094,104.96875,81.96875,-19.09375
423,0.52734375,-0.70703125,0.28710938,86.40625,73.3125,-20.0625
424,0.6171875,-0.83496094,0.45898438,70.1875,58.125,-19.40625
425,0.5888672,-0.87597656,0.4921875,61.6875,58.65625,-14.9375
426,0.5097656,-0.7783203,0.5097656,57.40625,49.21875,-15.625
427,0.47753906,-0.7138672,0.5703125,61.1875,48.90625,-16.15625
428,0.41210938,-0.6464844,0.5800781,62.0,38.15625,-14.40625
429,0.44628906,-0.58691406,0.6279297,65.40625,30.15625,-9.75
430,0.44628906,-0.546875,0.609375,67.5625,32.65625,-11.34375
431,0.46875,-0.54785156,0.65722656,67.5625,34.6875,-14.75
432,0.46191406,-0.53515625,0.7265625,77.125,41.09375,-15.625
433,0.45117188,-0.5019531,0.7314453,75.71875,46.9375,-13.84375
434,0.39160156,-0.44433594,0.7597656,78.21875,51.59375,-15.3125
435,0.33789062,-0.359375,0.7861328,79.9375,46.59375,-18.3125
436,0.35351562,-0.3125,0.8203125,84.6875,45.78125,-22.8125
437,0.33691406,-0.25195312,0.87597656,87.625,45.0625,-25.875
438,0.2998047,-0.19726562,0.9355469,86.96875,48.40625,-24.84375
439,0.25,-0.0625,0.94921875,87.21875,48.53125,-23.5
440,0.28710938,-0.076171875,1.0351562,77.5,45.84375,-16.84375
441,0.23828125,0.026367188,1.0449219,58.53125,47.25,-8.59375
442,0.16308594,0.07324219,1.0126953,54.96875,30.40625,-3.71875
443,0.20605469,0.103515625,1.1435547,53.28125,28.875,1.40625
444,0.30273438,0.15136719,1.0419922,47.53125,26.9375,15.8125
445,0.20117188,0.16015625,1.0908203,25.875,30.53125,32.1875
446,0.15820312,0.08203125,1.3554688,-1.90625,22.71875,35.28125
447,0.32910156,-0.13476562,0.9941406,-37.625,47.90625,17.96875
448,0.5859375,-0.048828125,1.0439453,-4.21875,58.3125,47.90625
449,-0.057617188,-0.13769531,1.3447266,24.53125,54.625,64.59375
450,0.0087890625,0.22167969,1.2314453,29.71875,89.71875,42.96875
451,-0.3330078,0.08984375,1.0742188,55.40625,98.53125,26.6875
452,-0.059570312,0.16308594,1.0429688,66.6875,98.46875,13.9375
453,-0.068359375,0.068359375,0.95214844,69.8125,107.25,9.03125
454,-0.15722656,0.12011719,0.85253906,82.125,100.46875,8.1875
455,-0.27734375,0.3388672,0.89453125,95.75,88.375,4.15625
456,-0.23339844,0.421875,0.8408203,82.0625,102.71875,6.65625
457,-0.30859375,0.38867188,0.765625,65.28125,119.21875,1.21875
458,-0.2529297,0.4169922,0.7910156,62.0625,131.25,-6.875
459,-0.3095703,0.4033203,0.5390625,50.09375,133.8125,-4.5
460,-0.4453125,0.5136719,0.54296875,48.375,137.09375,-11.78125
461,-0.5419922,0.5683594,0.34765625,32.28125,155.59375,-32.15625
462,-0.80371094,0.5673828,0.18652344,11.03125,169.5,-13.90625
463,-0.93359375,0.40039062,0.111328125,-1.78125,155.34375,-11.96875
464,-0.9277344,0.42285156,0.19140625,6.40625,119.5625,-12.125
465,-0.83691406,0.48242188,0.16601562,-5.5,109.875,-13.1875
466,-0.8203125,0.4267578,0.1015625,-20.03125,125.1875,-2.90625
467,-0.9423828,0.32617188,0.14746094,-4.84375,94.78125,-4.5
468,-0.89160156,0.42578125,0.017578125,-28.9375,133.1875,-20.25
469,-0.76953125,0.5126953,0.103515625,-18.5,120.90625,-4.5625
470,-0.85058594,0.34277344,0.14746094,-30.78125,129.40625,8.125
471,-0.9433594,0.26367188,-0.032226562,-37.3125,112.375,-2.5625
472,-0.9394531,0.123046875,0.3017578,-51.90625,54.8125,2.75
473,-1.6679688,0.51953125,-0.27539062,-97.5,-20.1875,-15.0
474,-1.1171875,0.8574219,0.26660156,-110.4375,-81.0,-45.03125
475,-0.6699219,1.0878906,-0.08691406,-108.84375,-141.53125,-44.96875
476,-1.0107422,1.1083984,-0.01171875,-88.28125,-114.84375,17.71875
477,-0.91308594,0.3310547,-0.19628906,-105.0,-88.0625,22.90625
478,-0.78515625,0.43359375,-0.10839844,-55.75,-124.0,43.34375
479,-0.68847656,0.265625,0.17382812,-70.4375,-74.8125,5.8125
480,-0.7158203,0.3154297,0.12792969,0.28125,-41.375,7.21875
481,-0.5185547,0.42871094,0.19921875,20.0,-10.4375,2.34375
482,-0.59277344,0.48828125,0.3251953,35.5,47.3125,-1.625
483,-0.5673828,0.48535156,0.7089844,0.78125,96.75,-18.78125
484,-0.63671875,0.3876953,0.5683594,-48.28125,96.75,-12.5625
485,-0.6015625,0.25683594,-0.078125,-66.90625,70.875,-19.46875
486,-0.5371094,0.8613281,0.04296875,-73.0625,125.9375,12.71875
487,-1.4707031,0.5097656,-0.21484375,-47.625,155.09375,48.59375
488,-1.3007812,0.043945312,-0.034179688,11.8125,69.40625,12.46875
489,-1.3105469,0.6298828,0.21582031,-76.0,106.09375,-10.0
490,-1.2373047,0.68359375,-0.12988281,-46.21875,125.375,9.28125
491,-1.3115234,0.1484375,-0.020507812,22.625,80.875,14.28125
492,-0.7607422,0.42382812,0.33007812,35.15625,71.3125,11.78125
493,-0.8232422,0.30664062,0.44433594,-12.84375,34.875,21.75
494,-0.52734375,0.19335938,0.5761719,-54.6875,-35.21875,4.46875
495,-0.39453125,0.3330078,0.040039062,-110.96875,-98.8125,-23.1875
496,-0.6464844,0.62109375,-0.064453125,-61.125,-137.25,-22.5625
497,-1.8798828,1.0576172,-0.18164062,-25.78125,-145.6875,-14.75
498,-1.2597656,1.0380859,0.13476562,-42.4375,-76.90625,35.71875
499,-0.96777344,0.4501953,0.2548828,-29.875,-18.5,12.21875
500,-0.8564453,0.42578125,0.08691406,1.8125,12.15625,2.75
501,-0.5410156,0.3486328,-0.0068359375,54.1875,19.0625,3.84375
502,-0.3076172,0.296875,0.072265625,79.625,47.96875,-8.71875
503,-0.49121094,0.32617188,0.74902344,53.9375,60.96875,-5.125
504,-0.7441406,-0.25195312,1.2480469,-103.71875,-41.125,-11.84375
505,-0.6796875,0.99609375,-0.8847656,-84.125,64.28125,-42.90625
506,-1.2548828,0.8779297,-0.28125,-7.8125,12.09375,36.75
507,-1.53125,0.39160156,-0.5126953,-31.9375,67.6875,19.59375
508,-1.5019531,0.62109375,-0.25976562,65.90625,124.875,-6.28125
509,-1.1337891,0.57714844,0.15820312,60.28125,92.65625,1.09375
510,-0.6123047,0.6328125,0.4892578,37.28125,91.5,10.1875
511,-0.9355469,0.15917969,0.7636719,-25.53125,8.375,35.46875
512,-0.44335938,0.14453125,0.5136719,-87.46875,-50.65625,7.6875
513,-0.1953125,0.21875,0.27929688,-97.25,-124.9375,19.65625
514,-0.8984375,0.20605469,-0.3642578,-73.8125,-139.59375,8.5
515,-1.9931641,1.3310547,-0.10839844,6.15625,-150.9375,-19.09375
516,-1.3457031,0.8691406,0.29492188,-56.53125,-57.0,-19.46875
517,-0.9892578,0.4248047,-0.041015625,33.8125,-32.8125,-33.625
518,-0.47070312,0.31152344,-0.0126953125,68.53125,-42.21875,-33.875
519,0.109375,0.30664062,0.087890625,71.28125,2.09375,-7.4375
520,-0.20996094,0.3232422,0.032226562,81.34375,55.6875,11.96875
521,-0.3935547,0.22460938,0.65527344,110.03125,29.3125,-7.625
522,-0.25585938,0.19433594,0.97265625,-272.46875,32.59375,-50.65625
523,-1.9863281,2.008789,-0.48339844,-151.125,-29.65625,14.78125
524,-1.296875,-0.1015625,-0.36523438,-44.4375,90.21875,46.75
525,-1.734375,0.34472656,-0.5673828,104.34375,-13.1875,-8.96875
526,-0.96191406,0.74609375,0.3076172,153.5,65.8125,-20.8125
527,-0.30859375,0.8808594,0.1328125,68.46875,74.34375,-6.21875
528,-0.8535156,0.35839844,0.2529297,9.3125,64.34375,41.6875
529,-0.796875,0.057617188,0.33789062,8.09375,32.1875,31.3125
530,-0.76953125,0.16210938,0.5253906,-10.9375,-6.875,5.625
531,-1.0771484,0.16796875,0.38964844,3.28125,-99.40625,-0.34375
532,-1.7207031,0.4267578,-0.078125,6.5,-243.9375,-0.59375
533,-1.0048828,1.3251953,0.28222656,20.3125,-206.65625,-14.8125
534,-1.1894531,0.63378906,-0.087890625,-53.71875,-75.0625,-0.25
535,-1.0224609,0.18359375,-0.19824219,21.40625,-65.71875,-21.96875
536,-0.9316406,0.20410156,-0.0107421875,104.96875,-84.21875,-44.375
537,-0.5517578,0.3828125,0.018554688,145.4375,-98.75,-62.5
538,-0.29101562,0.32910156,0.08691406,128.03125,-83.375,-51.5625
539,-0.57421875,0.29589844,-0.10546875,134.9375,-48.4375,-36.5625
540,-0.64453125,0.38964844,0.07714844,210.25,-47.59375,-37.53125
541,-1.4785156,0.68066406,0.6845703,244.6875,-15.375,-23.0
542,-1.0830078,0.9404297,0.56933594,182.25,-71.40625,-36.1875
543,-0.67089844,0.62109375,0.14746094,131.625,-110.53125,-26.0
544,-0.65625,0.5722656,-0.8691406,107.90625,-32.09375,-46.6875
545,-0.8671875,0.91308594,0.0048828125,160.625,-60.53125,-43.8125
546,-1.1679688,0.24609375,-0.07128906,165.03125,-32.28125,-18.5
547,-0.81933594,0.20605469,-0.31640625,108.9375,-12.625,-56.03125
548,-0.71972656,0.8076172,-0.24609375,167.78125,-20.125,-38.3125
549,-0.8466797,0.53222656,0.06640625,179.84375,-65.71875,-6.46875
550,-1.0039062,0.11328125,0.17773438,253.03125,-80.3125,-11.78125
551,-0.79003906,0.46777344,-0.46289062,89.46875,-29.59375,-37.34375
552,-0.70410156,0.81933594,-0.22070312,149.46875,-54.8125,-11.46875
553,-0.7792969,0.6464844,0.064453125,86.28125,-35.9375,9.09375
554,-0.8876953,0.39453125,-0.1015625,50.9375,-12.75,11.53125
555,-0.9453125,0.21972656,-0.099609375,63.59375,-16.21875,18.8125
556,-1.0009766,0.25683594,-0.20800781,75.84375,-16.96875,13.875
557,-0.9111328,0.43359375,-0.030273438,105.5625,-12.0625,11.65625
558,-0.81933594,0.5136719,-0.07324219,82.3125,-11.78125,21.5
559,-1.3769531,0.484375,-0.20214844,54.3125,-36.3125,26.8125
560,-0.8798828,0.5498047,-0.13183594,67.78125,-43.15625,11.53125
561,-0.8808594,0.6826172,-0.022460938,34.09375,-65.59375,28.5
562,-0.9316406,0.5,0.07421875,4.5625,-93.3125,35.53125
563,-0.77734375,0.5859375,-0.033203125,4.125,-114.125,30.84375
564,-0.6855469,0.75683594,-0.20117188,-33.9375,-90.75,30.78125
565,-0.8691406,0.6875,-0.05859375,-3.8125,-57.84375,39.875
566,-0.7421875,0.43359375,-0.018554688,-62.625,-23.5625,16.25
567,-0.75878906,0.35546875,-0.11230469,-18.25,12.65625,6.34375
568,-0.7910156,0.62402344,0.10253906,3.71875,13.375,-2.5
569,-1.140625,0.8798828,1.0898438,10.78125,-50.65625,10.6875
570,-0.734375,0.22851562,-0.06640625,28.71875,-32.71875,3.625
571,-0.6015625,0.48339844,-0.15429688,-30.09375,7.9375,-19.59375
572,-0.8183594,0.69433594,0.38867188,27.03125,-44.65625,8.625
573,-0.89160156,0.5283203,0.3251953,9.1875,-37.15625,3.5625
574,-0.76660156,0.5546875,0.08886719,-8.9375,-18.84375,-10.375
575,-0.7216797,0.46484375,0.13476562,8.34375,-3.21875,-11.53125
576,-0.7285156,0.45507812,0.08300781,46.90625,-5.46875,-12.25
577,-0.77246094,0.4970703,0.15136719,52.53125,13.5625,-20.625
578,-1.0966797,1.0087891,0.22558594,41.0625,27.78125,-21.53125
579,-0.6298828,0.65527344,0.28515625,15.78125,1.03125,-3.84375
580,-0.63378906,0.63671875,-0.02734375,7.25,1.09375,11.59375
581,-0.9248047,0.51953125,-0.056640625,8.40625,14.78125,12.59375
582,-1.0087891,0.29882812,-0.053710938,43.75,12.15625,-0.28125
583,-0.87402344,0.4560547,-0.021484375,8.90625,12.21875,-16.96875
584,-0.86328125,0.5683594,0.016601562,39.40625,-12.625,-8.96875
585,-0.85253906,0.5488281,0.072265625,4.0625,-1.03125,-12.25
586,-0.8310547,0.5205078,-0.051757812,6.5,16.84375,-17.75
587,-0.8808594,0.4951172,0.09277344,20.0,13.5,-3.84375
588,-0.95214844,0.4091797,0.030273438,12.125,6.125,4.46875
589,-0.8515625,0.4267578,0.016601562,18.78125,6.125,3.3125
590,-0.86328125,0.4658203,0.041992188,31.96875,11.1875,3.65625
591,-0.88183594,0.55566406,0.056640625,31.71875,8.0,10.5
592,-0.94140625,0.5498047,0.033203125,29.59375,-5.4375,13.8125
593,-0.92089844,0.49023438,-0.0029296875,17.8125,-9.34375,-2.96875
594,-0.73339844,0.5253906,-0.21582031,-42.0,2.9375,-12.0
595,-0.7792969,0.6611328,-0.016601562,9.625,-16.59375,4.9375
596,-0.86621094,0.6816406,-0.033203125,-10.28125,-7.875,11.65625
597,-0.88671875,0.59277344,-0.026367188,-17.03125,2.8125,5.875
598,-0.8300781,0.57714844,0.14355469,-9.40625,-5.4375,2.8125
599,-0.78222656,0.5234375,0.15039062,-3.4375,-10.78125,4.03125
600,-0.8808594,0.51660156,0.095703125,-11.78125,-11.28125,-0.65625
601,-0.8564453,0.5751953,0.07910156,-8.25,-23.375,-5.59375
602,-0.7832031,0.57714844,0.03515625,1.75,-30.21875,-1.28125
603,-0.73339844,0.6201172,0.07324219,-3.875,-20.375,-1.15625
604,-0.8095703,0.53222656,0.17578125,1.15625,-19.9375,-6.78125
605,-0.71191406,0.375,0.19335938,-4.46875,-9.21875,-18.5
606,-0.796875,0.4296875,0.16210938,35.5,-18.4375,-14.34375
607,-1.0761719,0.72558594,-0.032226562,55.40625,-21.40625,-4.875
608,-0.6123047,0.46679688,-0.20410156,21.59375,-0.96875,-0.96875
609,-0.9316406,0.6171875,-0.076171875,34.71875,39.4375,6.96875
610,-0.89746094,0.5107422,-0.036132812,36.84375,31.6875,3.5625
611,-0.8251953,0.484375,-0.00390625,62.5,18.875,-4.5625
612,-0.92871094,0.41308594,0.055664062,76.03125,18.25,-3.71875
613,-1.0146484,0.296875,-0.12109375,57.65625,14.09375,-6.78125
614,-0.875,0.4765625,-0.09375,80.96875,12.09375,-16.71875
615,-0.7919922,0.49023438,-0.11230469,43.3125,29.625,-17.875
616,-0.7529297,0.4658203,-0.3154297,17.875,62.8125,-18.53125
617,-0.8544922,0.55078125,-0.036132812,15.1875,58.1875,-11.78125
618,-0.89453125,0.45507812,-0.0068359375,-17.34375,64.21875,-6.875
619,-1.1171875,0.33984375,0.07128906,-19.1875,49.9375,-0.71875
620,-1.1826172,0.53222656,0.16308594,-40.125,27.71875,1.03125
621,-1.3251953,0.7158203,0.033203125,-35.34375,-30.15625,5.5
622,-1.2822266,0.20996094,0.22558594,-62.40625,-132.25,13.5625
623,-0.7392578,0.30859375,-0.421875,-57.625,-198.0625,0.8125
624,-0.9091797,0.921875,-0.13867188,21.71875,-183.34375,-7.125
625,-0.8857422,0.93847656,-0.020507812,-43.46875,-131.21875,19.1875
626,-0.66015625,0.5449219,-0.34179688,-127.46875,-52.78125,4.09375
627,-0.9873047,0.1875,-0.053710938,-41.21875,-27.59375,-23.0625
628,-0.57128906,0.51953125,0.07519531,27.4375,-16.09375,-24.78125
629,-0.34570312,0.38964844,0.34277344,81.28125,41.28125,-8.65625
630,-0.7675781,0.5517578,1.1064453,31.78125,62.625,-13.65625
631,-0.43554688,0.3232422,-0.21972656,-204.25,95.46875,-42.59375
632,-1.3037109,0.97265625,-0.8310547,-61.34375,15.09375,2.09375
633,-0.6699219,0.68652344,0.89941406,48.1875,23.5625,49.15625
634,-1.3554688,0.091796875,-0.8574219,-83.28125,177.875,-17.4375
635,-1.0078125,0.42578125,0.234375,73.65625,58.96875,-9.15625
636,-0.7128906,0.5576172,0.038085938,53.28125,70.6875,-5.0
637,-0.75878906,0.5,0.078125,19.8125,78.1875,7.09375
638,-0.89453125,0.27246094,0.47265625,-13.4375,68.4375,11.3125
639,-1.1103516,0.11230469,0.125,-65.75,19.90625,-4.5
640,-1.3066406,0.3330078,0.3232422,-46.34375,-84.65625,-22.5625
641,-1.3251953,0.9736328,0.20214844,-66.25,-179.0,-58.21875
642,-0.8222656,1.6484375,-0.29492188,-123.4375,-141.03125,-17.25
643,-1.1464844,0.9326172,0.20996094,-127.59375,-91.125,51.53125
644,-1.0703125,0.29492188,-0.23339844,-165.375,0.5,9.78125
645,-0.69628906,0.11816406,-0.11816406,-23.9375,-52.53125,6.34375
646,-0.234375,0.2783203,-0.15234375,18.84375,-41.125,16.5625
647,0.053710938,0.39160156,0.18261719,-2.28125,42.4375,13.1875
648,-0.26367188,0.31054688,-0.2890625,-16.0625,174.625,37.5
649,-1.2050781,0.32617188,0.6376953,132.96875,97.65625,71.3125
650,-1.9931641,1.5351562,1.2421875,-298.125,130.875,-24.59375
651,0.13574219,0.31445312,-1.1845703,-232.875,113.46875,-73.78125
652,0.10058594,0.8847656,-0.3798828,-117.3125,37.71875,20.21875
653,-1.7324219,0.15332031,-0.09765625,-34.75,168.71875,52.9375
654,-1.1298828,0.036132812,0.0234375,-36.21875,104.0625,-14.8125
655,-0.9765625,0.40039062,0.041015625,-40.90625,92.34375,-39.0625
656,-0.75878906,0.6191406,0.0009765625,-11.0625,69.40625,-26.53125
657,-0.73535156,0.4638672,-0.0107421875,-93.09375,76.1875,-6.71875
658,-1.0439453,0.072265625,-0.06347656,-73.3125,62.8125,4.03125
659,-0.9863281,0.27929688,-0.1015625,-54.46875,65.4375,-12.0
660,-0.85058594,0.51660156,-0.0087890625,-74.1875,75.375,-10.0
661,-0.76464844,0.4951172,-0.060546875,-41.03125,67.4375,7.625
662,-0.8535156,0.3154297,-0.30664062,-40.84375,80.75,15.4375
663,-0.84472656,0.36621094,-0.087890625,-30.15625,77.21875,21.625
664,-0.8769531,0.4111328,-0.12402344,-32.84375,69.15625,24.71875
665,-0.88183594,0.3623047,0.021484375,-30.09375,70.1875,19.25
666,-1.1191406,0.16894531,0.07910156,-40.84375,42.3125,16.3125
667,-1.3925781,0.14257812,-0.36132812,-53.53125,11.78125,4.40625
668,-1.5664062,0.5878906,-0.39160156,-40.0625,-54.0625,-20.4375
669,-0.7167969,0.92089844,0.20214844,-84.25,-84.40625,-67.875
670,-0.4921875,0.78808594,-0.020507812,-127.9375,-163.1875,-53.9375
671,-1.3046875,1.2099609,-0.11621094,-68.125,-144.53125,-35.09375
672,-1.1171875,0.52441406,-0.52246094,-127.59375,-19.78125,-41.5
673,-1.0810547,0.7089844,-0.055664062,-85.84375,-36.6875,-72.75
674,-1.2441406,0.5332031,-0.19433594,55.09375,-122.5,-67.0
675,-0.5,0.6074219,0.23046875,46.125,-135.5,-53.21875
676,-0.029296875,0.6894531,0.40039062,-57.375,-71.53125,-17.5625
677,-0.64941406,0.36132812,0.5,-72.59375,-45.15625,56.28125
678,-0.88964844,0.203125,0.3046875,-34.5625,-73.1875,75.375
679,-0.8466797,0.08691406,0.3955078,29.21875,-99.0,68.5
680,-0.6220703,0.16601562,0.42773438,85.5,-110.65625,53.28125
681,-0.47851562,0.35253906,0.45703125,125.90625,-82.9375,48.46875
682,-0.3466797,0.6357422,0.34570312,121.8125,-45.28125,47.75
683,-0.2998047,0.6923828,0.359375,93.125,-4.9375,39.6875
684,-0.51171875,0.71191406,0.38378906,78.40625,50.125,16.625
685,-0.6425781,1.0439453,0.38085938,47.59375,7.53125,-1.53125
686,-0.71875,0.8359375,-0.068359375,22.3125,11.96875,-10.78125
687,-1.9931641,1.0029297,0.76171875,-100.40625,-77.03125,-4.625
688,-0.15820312,-0.14160156,-0.44140625,-4.65625,-63.46875,-46.625
689,-0.75390625,0.5,0.41308594,56.0,-65.25,13.375
690,-1.1669922,0.5527344,0.5419922,-25.71875,-3.90625,-34.65625
691,-0.6738281,0.45507812,0.33789062,-45.71875,-4.875,-35.15625
692,-0.54003906,0.34570312,0.67285156,-22.59375,-24.15625,-15.96875
693,-0.6484375,0.36621094,0.47753906,-23.03125,-10.625,-12.125
694,-0.71972656,0.43652344,0.4453125,-39.375,-40.6875,10.6875
695,-0.38964844,0.5214844,0.6503906,-36.5,-62.6875,17.96875
696,-0.62402344,0.5185547,0.57714844,-64.46875,-44.25,21.1875
697,-0.77441406,0.43945312,0.5283203,-38.34375,-59.125,21.90625
698,-0.48242188,0.3310547,0.65722656,-48.46875,-63.21875,-13.46875
699,-0.4423828,0.25585938,0.6660156,-37.90625,-73.28125,11.0
700,-0.73339844,0.3076172,0.6503906,-48.28125,-71.28125,-3.15625
701,-0.49023438,0.33203125,0.8417969,-55.0625,-68.15625,-17.5625
702,-0.484375,0.4345703,0.7861328,-28.46875,-67.6875,-16.28125
703,-0.20214844,0.28808594,1.1376953,-50.125,-57.71875,-7.75
704,-0.58691406,0.24707031,1.0234375,-21.25,-49.25,-24.65625
705,-0.2705078,0.15527344,0.8769531,-30.46875,-34.34375,-40.6875
706,-0.23730469,0.24121094,0.96191406,-16.5,-42.15625,-26.59375
707,-0.23046875,0.15722656,0.90234375,-14.3125,-37.71875,-20.8125
708,-0.119140625,0.21191406,0.9707031,-8.375,-48.5,-1.09375
709,-0.21679688,0.22949219,1.03125,-13.6875,-48.15625,4.34375
710,-0.11816406,0.2685547,1.1552734,-23.40625,-36.375,1.65625
711,-0.12109375,0.3857422,1.0517578,-14.65625,-30.6875,4.03125
712,-0.05078125,0.3046875,0.9863281,-12.34375,-21.46875,10.875
713,-0.00390625,0.107421875,0.9501953,-5.375,-14.40625,19.78125
714,-0.005859375,0.08886719,1.0048828,0.03125,-13.125,20.8125
715,-0.068359375,0.08300781,1.0351562,-2.6875,-5.46875,11.25
716,-0.07910156,0.12402344,1.0029297,-2.46875,2.75,-2.0
717,-0.0546875,0.18066406,1.0009766,4.9375,12.46875,-7.625
718,-0.03125,0.17089844,1.0322266,6.03125,16.375,-4.8125
719,-0.0625,0.09667969,1.0830078,8.46875,17.84375,-3.90625
720,-0.08886719,0.13867188,1.09375,22.6875,40.53125,-18.4375
721,-0.10253906,0.13183594,1.1542969,35.1875,66.125,-28.75
722,-0.31054688,0.4189453,1.4589844,41.1875,58.0,-29.46875
723,0.01953125,0.2548828,0.8925781,24.71875,83.125,-7.875
724,-0.44335938,0.26660156,0.9404297,33.625,72.6875,19.0
725,-0.5048828,0.22460938,1.0009766,63.40625,64.46875,10.875
726,-0.5263672,0.31054688,0.84472656,63.59375,93.5,-3.71875
727,-0.5107422,0.39160156,0.7548828,73.53125,94.5,-14.9375
728,-0.4658203,0.3359375,0.6777344,87.625,93.03125,-10.5625
729,-0.37597656,0.34277344,0.6503906,93.6875,89.0,-3.46875
730,-0.4765625,0.3623047,0.5605469,86.78125,84.25,4.90625
731,-0.60058594,0.4375,0.43066406,89.84375,69.15625,6.78125
732,-0.6826172,0.45703125,0.41503906,81.28125,70.9375,-15.0625
733,-0.78125,0.5654297,0.1953125,73.65625,56.34375,-18.125
734,-0.89453125,0.5449219,0.24511719,66.15625,35.96875,-20.125
735,-0.6816406,0.5751953,0.31445312,77.3125,19.1875,-29.09375
736,-0.5595703,0.7138672,0.3095703,55.46875,22.65625,-3.71875
737,-0.7792969,0.5410156,0.23242188,7.90625,35.46875,5.625
738,-0.73339844,0.578125,0.29589844,-6.125,32.25,10.4375
739,-0.8359375,0.56347656,0.17675781,-19.3125,64.34375,20.21875
740,-0.84765625,0.49121094,0.14550781,-1.34375,63.4375,12.8125
741,-1.0625,0.35839844,0.34472656,34.09375,34.5625,25.28125
742,-1.3007812,0.0078125,0.12988281,27.9375,56.09375,-18.1875
743,-0.7675781,0.5234375,0.043945312,41.125,8.0625,-55.46875
744,-0.890625,0.96875,0.50878906,76.09375,-34.21875,-19.78125
745,-0.9482422,1.1318359,0.7714844,-11.625,-151.25,3.0625
746,-0.7158203,0.7988281,0.2705078,-62.8125,-132.5625,-0.84375
747,-0.75683594,0.43164062,-0.10449219,-15.625,-116.15625,-27.625
748,-0.9042969,0.10449219,-0.23828125,80.375,-68.28125,-65.84375
749,-0.61328125,0.40820312,-0.08984375,72.75,-26.90625,-80.25
750,-0.77441406,0.5605469,0.099609375,127.90625,-48.15625,-78.0625
751,-0.7558594,0.5058594,-0.06933594,173.75,-29.40625,-93.0625
752,-0.86816406,0.48242188,-0.20800781,173.15625,-1.5625,-84.53125
