sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
174,0.44140625,-0.46191406,-0.6435547,-67.40625,35.1875,-7.625
175,0.21582031,-0.45507812,-0.71875,-80.875,41.0,9.53125
176,0.5683594,-0.3671875,-0.74902344,-91.6875,44.0625,33.375
177,0.3408203,-0.26171875,-0.55566406,-16.0,71.53125,55.90625
178,-0.0029296875,-0.12207031,-0.31445312,-27.96875,31.0,69.59375
179,0.23339844,-0.20019531,-0.24023438,10.375,5.15625,53.78125
180,0.57910156,-0.31933594,-0.22070312,55.09375,11.03125,38.5
181,0.6425781,0.08203125,-0.20800781,35.75,7.96875,-4.40625
182,1.1611328,-0.18066406,-0.24707031,16.65625,22.03125,-30.9375
183,1.8388672,-0.7158203,-0.21484375,9.09375,103.25,-62.0
184,2.0058594,-0.86328125,-0.06347656,74.03125,233.5625,-97.03125
185,1.4619141,-0.7685547,0.18359375,50.15625,181.75,-133.96875
186,1.1699219,-0.21484375,0.8046875,42.34375,189.75,-35.15625
187,0.59472656,0.49804688,1.0654297,-36.03125,113.09375,76.59375
188,0.24902344,-0.1796875,0.97265625,-15.625,-26.25,29.78125
189,0.61621094,-0.0546875,0.5644531,-0.625,-99.3125,4.40625
190,0.3935547,0.4609375,0.41992188,13.25,-126.71875,6.40625
191,0.56640625,-0.025390625,0.32617188,-34.375,-136.0625,27.59375
192,0.6904297,-0.2939453,0.18066406,-44.875,-136.84375,35.84375
193,0.9033203,-0.49121094,0.22167969,-13.5,-132.28125,55.96875
194,1.0927734,-0.57714844,-0.041015625,6.46875,-126.375,69.875
195,1.0273438,-0.48535156,-0.2705078,19.09375,-136.3125,72.15625
196,1.1650391,-0.5283203,-0.38964844,23.75,-106.59375,88.875
197,1.2177734,-0.2578125,-0.43847656,26.34375,-61.28125,71.21875
198,1.3632812,-0.2685547,-0.49316406,24.09375,-12.96875,9.65625
199,1.3466797,-0.5722656,-0.6152344,26.0625,45.6875,-18.5625
200,1.7050781,-1.3056641,-0.7402344,23.6875,227.875,-107.1875
201,0.75878906,-0.85253906,-0.30664062,-40.46875,230.09375,-122.0625
202,0.62109375,-0.4267578,-0.23535156,73.0,196.28125,-51.28125
203,0.33984375,-0.47851562,-0.35839844,135.5625,203.59375,-67.25
204,0.30664062,-0.34570312,-0.265625,63.53125,196.875,-47.65625
205,0.048828125,0.043945312,-0.10644531,20.6875,177.71875,-23.875
206,-0.16308594,-0.032226562,-0.119140625,-9.40625,143.28125,-25.625
207,0.103515625,-0.12109375,0.057617188,-13.25,104.09375,8.59375
208,0.31835938,-0.296875,0.5419922,35.40625,73.78125,46.5
209,0.4345703,-0.34765625,0.5830078,66.34375,72.4375,81.375
210,0.3828125,-0.2265625,0.90625,53.15625,89.34375,80.9375
211,0.58691406,-0.7734375,1.2929688,54.375,149.09375,87.34375
212,0.51464844,-0.38183594,1.6708984,49.125,194.875,57.9375
213,0.09277344,-0.5527344,1.4091797,34.28125,222.40625,36.75
214,0.0009765625,-0.19628906,1.6787109,24.71875,235.6875,22.28125
215,-0.54296875,-0.12792969,1.4882812,26.90625,165.3125,27.90625
216,-0.42285156,-0.11425781,1.4755859,46.8125,72.4375,36.75
217,-0.24316406,-0.15039062,1.0273438,95.28125,8.40625,43.15625
218,0.0859375,0.2890625,0.57910156,55.09375,54.96875,48.78125
219,-0.055664062,0.171875,0.6826172,11.34375,84.5625,67.6875
220,-0.5605469,-0.59277344,0.8720703,-43.78125,119.0625,-17.21875
221,-1.9541016,-0.16503906,1.5195312,109.5,-69.0625,-35.75
222,0.23925781,0.33691406,1.4677734,-33.03125,106.78125,-4.03125
223,-0.44726562,-0.4716797,1.0205078,-14.15625,103.75,-9.8125
224,-0.9267578,0.17871094,1.1015625,30.75,123.34375,-19.28125
225,-0.5810547,0.34765625,0.6386719,-25.40625,157.875,-3.78125
226,-0.71191406,0.3935547,0.6308594,-72.75,176.3125,25.5
227,-0.8798828,0.060546875,0.3486328,-110.53125,187.46875,29.65625
228,-0.61816406,0.059570312,0.35058594,-126.65625,156.46875,46.9375
229,-0.52441406,-0.19628906,0.24023438,-126.09375,141.875,51.5
230,-0.70410156,-0.36523438,0.33007812,-96.3125,131.34375,34.125
231,-0.828125,-0.3388672,0.23730469,-82.59375,117.15625,-3.0
232,-0.7998047,-0.080078125,0.061523438,-109.6875,98.0,-3.0625
233,-0.8808594,0.14648438,-0.005859375,-82.21875,76.40625,-2.5
234,-0.9091797,-0.12207031,0.00390625,-67.75,63.28125,-2.6875
235,-0.8955078,-0.07421875,-0.038085938,-114.03125,67.25,-3.0
236,-1.2236328,0.07421875,0.14257812,-88.625,48.875,6.71875
237,-1.2285156,0.0048828125,0.17480469,-81.25,25.5625,-3.0625
238,-1.6894531,-0.55371094,-0.09863281,3.40625,-47.125,-22.75
239,-1.0263672,0.013671875,-0.18164062,113.21875,-139.40625,-19.96875
240,-1.0029297,0.43945312,-0.17675781,184.1875,-170.90625,69.03125
241,-1.4824219,0.16992188,0.5566406,87.6875,-159.6875,120.375
242,-1.2167969,-1.2792969,0.19335938,34.21875,-188.4375,35.9375
243,-0.8642578,-0.22949219,0.23828125,71.65625,-150.28125,23.125
244,-0.86816406,0.21191406,0.3671875,165.9375,-142.78125,21.375
245,-0.4189453,0.23242188,0.13671875,94.71875,-108.40625,-5.1875
246,-0.4814453,0.06738281,0.24023438,59.25,-27.84375,-39.5625
247,-0.13867188,0.25683594,0.3466797,18.1875,61.25,-77.34375
248,0.22265625,0.038085938,0.44140625,-52.75,176.9375,-107.71875
249,-1.9941406,0.0390625,-0.001953125,-55.78125,315.09375,18.1875
250,-1.9941406,0.15625,1.6552734,164.71875,-145.53125,76.0
251,-0.16601562,0.6015625,-0.69921875,-85.9375,37.09375,-56.09375
252,-1.9941406,-1.9941406,-0.4140625,-80.9375,-16.0625,-3.96875
253,-0.93359375,1.6132812,0.6123047,21.15625,43.4375,-5.1875
254,-0.9716797,-0.13671875,0.31933594,91.46875,56.625,10.375
255,-1.15625,0.020507812,0.046875,-122.8125,56.75,44.625
256,-0.9199219,0.16113281,0.13867188,-35.28125,56.25,41.1875
257,-0.9003906,-0.024414062,0.091796875,8.0625,42.71875,28.3125
258,-1.1054688,0.029296875,0.052734375,13.40625,28.78125,19.59375
259,-1.0341797,0.19042969,0.2109375,-0.875,21.78125,-2.5
260,-0.99609375,0.22558594,-0.017578125,-49.1875,6.03125,6.96875
261,-0.9736328,0.28808594,-0.0078125,-62.5625,8.59375,14.84375
262,-0.9316406,0.1484375,-0.15722656,-91.0625,7.1875,35.78125
263,-1.0595703,-0.14453125,-0.3154297,-100.03125,-5.03125,47.125
264,-1.2216797,-0.15332031,-0.328125,-48.40625,-72.09375,36.0625
265,-1.0576172,-0.07128906,-0.051757812,-37.65625,-128.5,43.46875
266,-1.4794922,0.6230469,0.5,-114.03125,-218.34375,39.4375
267,-0.63378906,0.96484375,0.4267578,-82.40625,-175.375,22.21875
268,-0.51953125,-0.0126953125,0.045898438,-20.625,-115.96875,33.09375
269,-0.10253906,-0.013671875,-0.01171875,60.0,-73.4375,9.84375
270,0.19726562,0.28222656,0.38378906,0.96875,-55.375,17.40625
271,-1.3027344,0.12792969,2.0185547,-101.09375,-133.5625,58.15625
272,-0.51464844,1.0078125,-0.38085938,-28.375,-94.5,20.3125
273,0.19628906,0.00390625,0.2548828,10.1875,-109.03125,-5.0
274,-0.859375,0.62402344,2.0185547,-53.28125,-143.5,81.46875
275,-0.39453125,0.453125,0.83984375,-92.53125,-111.84375,31.375
276,-0.045898438,0.44140625,1.2109375,-104.25,-66.4375,22.28125
277,0.013671875,0.40527344,1.5761719,-115.71875,-50.375,31.8125
278,-0.13574219,0.01171875,0.8623047,-75.25,18.46875,6.40625
279,-0.14648438,0.00390625,1.2011719,6.875,-18.6875,17.59375
280,-0.21484375,0.01953125,1.0732422,20.75,-23.53125,3.3125
281,-0.44921875,0.0126953125,0.93066406,55.0,-38.90625,7.9375
282,-0.45410156,0.21484375,0.9042969,73.71875,-71.5,14.59375
283,-0.029296875,-0.099609375,1.0732422,26.53125,-63.96875,20.8125
284,0.203125,-0.10546875,1.0664062,0.96875,-32.71875,20.375
285,0.07910156,0.076171875,0.9238281,14.625,-17.34375,20.03125
286,0.08496094,0.328125,0.9814453,28.96875,-29.5,26.0
287,0.14550781,0.3779297,1.0039062,36.5625,-25.46875,1.90625
288,0.0107421875,0.29003906,0.91796875,16.96875,-15.09375,-10.3125
289,-0.025390625,0.22558594,0.9941406,-2.15625,-16.9375,-19.65625
290,-0.026367188,0.2548828,0.9667969,-9.71875,-17.65625,-21.65625
291,0.13574219,0.3046875,0.9423828,-11.78125,-7.65625,-21.25
292,0.103515625,0.24511719,0.9316406,-12.53125,-0.5,-20.5625
293,0.10253906,0.18359375,0.97558594,-15.5625,10.84375,-26.65625
294,0.08496094,0.24902344,0.8623047,-32.34375,39.21875,-35.09375
295,0.06347656,0.22558594,0.88671875,-23.875,56.8125,-13.90625
296,0.15332031,0.22363281,0.9375,-33.15625,78.59375,-6.21875
297,-0.0146484375,0.11425781,1.0019531,-10.125,81.65625,-6.53125
298,-0.38378906,-0.1796875,0.9511719,22.6875,110.9375,-21.3125
299,-0.22167969,0.059570312,1.90625,152.03125,-38.59375,5.875
300,-0.045898438,0.8486328,1.078125,78.125,62.78125,48.34375
301,-0.31835938,0.14257812,1.0947266,64.5625,102.28125,-35.40625
302,-0.4189453,0.4765625,0.9238281,26.40625,110.34375,-70.90625
303,-0.38964844,0.375,0.9638672,0.90625,113.1875,-89.96875
304,-0.6513672,0.34375,0.8564453,0.71875,124.0625,-70.375
305,-0.85839844,0.49121094,0.7548828,8.28125,114.0,-60.65625
306,0.080078125,0.14453125,0.5371094,26.25,134.5625,-79.65625
307,-0.6796875,0.26464844,0.3095703,2.75,182.125,-64.9375
308,-1.0820312,0.064453125,0.08496094,-17.71875,226.90625,-78.25
309,-0.83691406,-0.07128906,0.041992188,5.71875,220.25,-69.15625
310,-0.4560547,0.12792969,-0.0126953125,-11.125,162.59375,-32.09375
311,-0.7792969,-0.01171875,-0.043945312,8.46875,104.59375,-7.4375
312,-1.0371094,0.028320312,-0.056640625,1.8125,72.8125,4.46875
313,-1.0585938,0.39648438,-0.08984375,-65.0625,85.5,13.125
314,-0.85546875,0.047851562,-0.07324219,22.75,83.53125,22.40625
315,-1.4345703,-0.35546875,-0.7783203,31.90625,50.09375,42.46875
316,-1.3779297,0.43652344,-0.05859375,63.15625,1.4375,-26.4375
317,-1.2412109,0.43847656,0.15429688,-9.53125,-24.5,-31.625
318,-1.2109375,0.3388672,-0.5527344,-64.28125,-69.0,-0.71875
319,-1.09375,0.16015625,-0.4091797,-14.78125,-117.9375,7.75
320,-0.7207031,-0.08691406,0.38964844,32.78125,-166.15625,17.75
321,-0.28515625,-0.7939453,0.40429688,118.71875,-84.0625,0.625
322,-0.27539062,-0.061523438,-0.57421875,-6.34375,-5.15625,-13.3125
323,-1.1123047,-0.16796875,-0.07910156,123.65625,-5.5625,7.25
324,-1.078125,0.2919922,-0.31347656,91.3125,-32.625,-30.6875
325,-1.4482422,1.1298828,0.16894531,96.4375,-91.8125,32.84375
326,-1.1503906,0.62597656,0.328125,-72.46875,-96.15625,16.0625
327,-1.1962891,0.20410156,-0.072265625,-44.6875,-101.9375,33.375
328,-1.0830078,-0.049804688,0.5546875,-84.84375,-203.21875,56.09375
329,-0.2890625,-0.3017578,-0.06347656,-14.28125,-133.1875,115.0
330,0.044921875,-0.2109375,0.57421875,13.125,-72.71875,85.09375
331,-1.2607422,1.0068359,0.8496094,-34.625,-87.0625,125.4375
332,-0.7519531,0.2919922,0.69433594,-57.875,-79.25,66.21875
333,-0.47070312,0.15234375,0.7167969,-82.90625,-117.6875,68.53125
334,-0.43359375,0.037109375,0.9277344,-104.4375,-100.96875,91.5625
335,-0.038085938,0.18554688,0.9589844,-58.25,-93.59375,73.0625
336,-0.19238281,0.57910156,1.6259766,-62.75,-68.6875,22.71875
337,-0.28710938,0.107421875,1.2910156,-40.09375,-62.40625,-31.5625
338,-0.14648438,0.15625,1.2080078,-24.84375,-37.90625,-21.0625
339,-0.18359375,0.047851562,1.3125,7.75,-15.53125,-6.28125
340,-0.55078125,0.18457031,0.8808594,50.71875,-31.375,9.46875
341,-0.2626953,0.19921875,0.8623047,47.65625,-58.78125,25.6875
342,0.072265625,0.25976562,0.76171875,21.34375,-41.59375,25.5
343,0.07324219,0.26953125,0.9707031,10.4375,-11.1875,32.03125
344,-0.0146484375,0.40722656,1.03125,13.65625,-12.59375,17.9375
345,-0.078125,0.32226562,0.8857422,9.40625,-2.65625,2.3125
346,0.018554688,0.18554688,0.8808594,8.21875,4.0625,-4.9375
347,-0.08203125,0.23925781,0.95703125,0.46875,6.5,-17.5
348,-0.028320312,0.29003906,0.93847656,2.25,20.5,-21.375
349,-0.09277344,0.3544922,0.85546875,9.5,23.46875,-18.625
350,0.0390625,0.36132812,0.8203125,-5.1875,32.21875,-16.71875
351,0.15527344,0.31835938,0.76464844,-13.0,81.84375,-14.59375
352,0.051757812,0.49023438,1.4609375,107.71875,59.6875,16.84375
353,-0.46777344,0.68066406,1.2568359,71.28125,91.0625,8.96875
354,-0.5546875,0.49902344,1.3632812,69.6875,111.0625,-19.65625
355,-0.7363281,0.61035156,0.84765625,20.5,100.03125,-37.90625
356,-0.8515625,0.54296875,0.85839844,-29.4375,92.03125,-51.375
357,-0.8535156,0.4814453,0.81347656,-46.40625,95.3125,-39.5
358,-0.24609375,0.3173828,0.4560547,-50.90625,126.25,-48.09375
359,-0.47265625,0.4423828,0.35253906,-81.71875,164.21875,-94.65625
360,-0.9589844,0.8027344,0.32226562,-135.03125,254.3125,-16.0
361,-0.234375,0.34765625,-0.07714844,-181.40625,260.59375,-51.4375
362,-0.6855469,-0.20605469,-0.03515625,-255.375,170.21875,38.15625
363,-0.95703125,-0.40722656,0.052734375,-273.3125,105.5,32.28125
364,-1.0439453,-0.1640625,0.0048828125,-214.78125,69.9375,38.75
365,-0.9892578,-0.08984375,0.103515625,-167.4375,25.1875,39.90625
366,-1.0263672,-0.0390625,-0.043945312,-182.75,37.53125,43.46875
367,-1.0585938,-0.05859375,0.09667969,-156.125,21.28125,44.375
368,-0.9189453,-0.059570312,0.00390625,-178.15625,15.53125,56.28125
369,-0.9892578,-0.19238281,-0.22753906,-202.875,20.96875,71.40625
370,-1.0283203,-0.12597656,-0.09667969,-256.71875,13.59375,65.8125
371,-1.3984375,-0.0146484375,-0.115234375,-269.71875,-4.59375,70.625
372,-1.4248047,0.07714844,0.056640625,-271.6875,-40.375,41.8125
373,-0.5283203,0.37890625,0.037109375,-246.28125,-38.46875,20.15625
374,-0.75,0.21875,-0.03125,-326.78125,40.15625,55.40625
375,-0.73046875,0.043945312,-0.17578125,-331.71875,52.84375,85.28125
376,-0.9326172,-0.15234375,-0.46191406,-295.84375,68.59375,108.46875
377,-1.140625,-0.13183594,-0.08105469,-302.3125,95.0,141.125
378,-1.1806641,0.109375,-0.10839844,-295.65625,91.78125,162.125
379,-1.4248047,0.08886719,-0.16503906,-366.71875,116.25,131.40625
