sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.9550781,-0.32421875,-0.020507812,194.875,86.875,-55.0
373,-0.875,-0.11621094,-0.0078125,204.53125,143.5625,-32.1875
374,-0.88671875,0.08691406,0.27734375,194.09375,63.78125,-1.96875
375,-1.2001953,0.12402344,0.125,158.75,102.375,15.1875
376,-1.3359375,-0.5205078,-0.02734375,198.96875,-28.8125,63.9375
377,-0.97265625,-0.81347656,-0.10253906,189.28125,56.84375,-8.5
378,-0.68066406,-0.46679688,-0.005859375,174.375,69.40625,-4.28125
379,-0.953125,-0.20117188,0.37597656,-62.25,43.84375,-35.78125
380,-1.1259766,0.22265625,-0.043945312,53.03125,93.625,-12.65625
381,-0.7675781,-0.296875,0.21777344,167.96875,-9.75,20.96875
382,-1.1777344,-0.86621094,0.14453125,203.0,-16.53125,19.875
383,-0.73828125,-1.0380859,-0.16308594,128.71875,-1.5625,2.46875
384,-0.7451172,-0.8251953,-0.140625,186.9375,14.15625,-28.875
385,-1.0732422,-0.31640625,-0.25585938,172.0625,20.65625,-50.96875
386,-1.390625,0.024414062,-0.21386719,160.59375,12.59375,-71.0
387,-1.1787109,-0.078125,0.30273438,156.75,4.90625,-65.28125
388,-0.8359375,-1.0234375,-0.28222656,260.8125,39.5625,-57.625
389,-1.5888672,0.70410156,-0.5097656,-68.59375,35.65625,-78.03125
390,-0.77734375,-0.0009765625,-0.07714844,233.875,84.125,-80.71875
391,-0.9472656,0.19042969,-0.0078125,294.8125,119.09375,-63.9375
392,-0.7158203,0.16015625,0.18847656,230.96875,81.90625,-12.03125
393,-1.1269531,0.40722656,0.44433594,183.34375,16.3125,48.875
394,-1.0947266,-0.13476562,-0.07519531,48.53125,71.4375,37.40625
395,-0.9316406,-0.4638672,0.4033203,169.84375,-34.21875,47.53125
396,-1.1152344,-0.5214844,0.016601562,75.5625,107.90625,-66.25
397,-0.9482422,-0.75878906,0.4560547,120.125,28.8125,-59.84375
398,-0.93359375,-0.22460938,-0.024414062,-42.84375,85.65625,-27.25
399,-0.89746094,-0.18847656,-0.111328125,88.6875,40.53125,-10.9375
400,-0.9316406,-0.5527344,-0.076171875,264.875,-17.9375,10.96875
401,-0.95703125,-0.5205078,0.1875,259.15625,32.1875,-20.21875
402,-0.85058594,-0.7441406,0.061523438,140.75,7.40625,-21.3125
403,-1.1220703,-0.4345703,-0.087890625,149.03125,-2.5625,-36.59375
404,-1.4609375,0.119140625,-0.25585938,153.5,-22.9375,-55.125
405,-0.87597656,-0.12695312,0.24902344,200.5,-46.1875,-81.8125
406,-1.0791016,-0.36914062,0.32226562,136.71875,-10.1875,-90.28125
407,-0.7919922,-0.1015625,-0.35058594,-22.84375,71.59375,-60.5625
408,-0.80371094,-0.25097656,-0.47753906,203.1875,100.21875,-42.9375
409,-0.7324219,-0.041992188,0.0234375,256.34375,123.59375,-27.84375
410,-1.0019531,0.19433594,1.0605469,118.34375,20.75,-5.6875
411,-1.078125,-0.19042969,-0.3359375,53.34375,42.1875,36.71875
412,-1.4824219,-0.38964844,0.41992188,334.53125,-45.9375,69.6875
413,-0.7089844,-1.2675781,-0.17773438,90.8125,43.71875,-35.34375
414,-0.68652344,-0.25585938,0.044921875,137.15625,125.9375,-18.15625
415,-1.0205078,-0.34179688,0.2626953,-18.96875,39.6875,-45.78125
416,-0.9824219,-0.11816406,-0.09765625,-5.25,61.53125,-40.71875
417,-0.9091797,-0.47753906,0.08105469,238.34375,-1.875,0.65625
418,-1.1044922,-0.86816406,0.22851562,333.6875,15.34375,-1.65625
419,-0.8857422,-0.60058594,-0.049804688,211.5,23.9375,-13.375
420,-0.95996094,-0.6855469,-0.08300781,112.90625,-1.625,-48.1875
421,-1.5048828,-0.034179688,-0.24707031,38.09375,-22.28125,-66.90625
422,-1.1054688,0.08496094,0.3173828,202.28125,-32.75,-83.09375
423,-0.83691406,-0.11425781,0.3154297,285.09375,8.1875,-104.03125
424,-0.7167969,-0.19921875,-0.03515625,3.15625,14.40625,-70.5625
425,-0.9482422,-0.38085938,-0.33691406,65.0,106.625,-62.03125
426,-0.93066406,-0.46484375,-0.125,213.1875,127.875,-38.09375
427,-0.9736328,0.20410156,0.32226562,112.25,69.65625,-12.34375
428,-0.9716797,0.1875,0.28808594,136.46875,74.90625,10.125
429,-1.0683594,0.0146484375,0.27246094,168.6875,73.875,14.3125
430,-1.1123047,-0.5107422,0.03125,186.875,21.75,56.125
431,-1.0146484,-0.9189453,-0.2548828,135.5,95.09375,-11.5
432,-0.85546875,-0.5107422,0.032226562,120.1875,77.21875,-19.84375
433,-0.93652344,-0.4794922,0.6699219,-69.9375,-33.0,-33.09375
434,-1.0195312,0.0078125,-0.14453125,28.75,101.28125,-13.8125
435,-0.81152344,-0.12890625,0.0546875,211.96875,24.96875,14.6875
436,-0.9765625,-0.6074219,0.25878906,216.375,0.1875,6.09375
437,-0.9082031,-0.75878906,0.107421875,106.75,40.34375,-12.03125
438,-0.78222656,-0.5341797,0.028320312,124.09375,-33.3125,-26.15625
439,-1.3046875,-0.13378906,-0.091796875,101.1875,-12.625,-47.1875
440,-1.3623047,0.16992188,-0.21875,107.90625,-4.8125,-72.40625
441,-0.94628906,-0.7167969,0.4326172,277.53125,4.65625,-55.0625
442,-1.0302734,0.32910156,-0.10253906,-1.90625,26.0,-53.96875
443,-0.8261719,-0.21289062,-0.0068359375,188.0625,55.75,-36.875
444,-0.90625,-0.41796875,-0.16601562,192.0,107.96875,-49.09375
445,-0.890625,-0.09082031,0.087890625,209.15625,122.09375,-24.6875
446,-0.88671875,0.06738281,0.66503906,167.34375,36.625,-7.34375
447,-1.1298828,-0.017578125,-0.31933594,113.9375,93.53125,5.59375
448,-1.0048828,-0.75683594,-0.16601562,333.96875,16.5625,42.71875
449,-0.8847656,-0.8671875,0.021484375,103.9375,39.25,0.96875
450,-0.9736328,-0.03515625,0.048828125,108.34375,90.53125,-21.6875
451,-1.0273438,-0.33496094,0.21679688,-21.65625,62.09375,-44.75
452,-0.63378906,-1.0771484,-0.21972656,143.0625,15.28125,33.625
453,-0.9160156,-0.16796875,-0.0546875,205.25,20.46875,-42.0625
454,-0.9560547,-0.3046875,0.053710938,222.96875,31.5625,-4.09375
455,-0.9082031,-0.45214844,0.07324219,162.34375,27.28125,5.09375
456,-0.9794922,-0.3544922,-0.055664062,46.3125,11.65625,-22.3125
457,-1.0898438,-0.2939453,-0.15527344,83.90625,-18.46875,-42.375
458,-1.0595703,-0.4111328,0.17089844,149.53125,-0.21875,-67.65625
459,-0.99121094,-0.30859375,0.35839844,110.09375,4.59375,-84.90625
460,-0.8652344,-0.23535156,0.0146484375,134.9375,24.78125,-91.3125
461,-0.8046875,-0.31640625,-0.12988281,157.84375,67.9375,-86.4375
462,-0.9589844,-0.36035156,-0.2109375,247.625,132.53125,-85.40625
463,-0.8691406,-0.38378906,0.056640625,217.53125,152.90625,-77.84375
464,-0.80371094,0.032226562,0.28320312,137.5,92.40625,-23.875
465,-1.2333984,0.296875,-0.095703125,135.875,165.65625,49.46875
466,-1.2412109,-0.19628906,-0.13476562,170.03125,-43.9375,61.375
467,-1.3603516,-0.9501953,0.55859375,260.3125,-20.75,25.5625
468,-0.4267578,-1.0185547,-0.18164062,276.4375,55.4375,-10.28125
469,-0.7548828,-0.017578125,0.17675781,55.90625,70.6875,-16.25
470,-1.0126953,-0.44335938,-0.12597656,-25.34375,81.84375,-46.03125
471,-0.8046875,-0.16601562,-0.14648438,138.78125,48.96875,-27.375
472,-0.94628906,-0.78808594,-0.021484375,327.625,4.03125,-8.9375
473,-0.98339844,-0.8330078,-0.16503906,233.34375,54.6875,-12.96875
474,-0.9453125,-0.61621094,-0.23339844,210.8125,40.1875,-21.375
475,-1.1279297,-0.3330078,-0.20019531,196.90625,-0.34375,-49.875
476,-1.2207031,-0.0068359375,-0.10644531,127.75,-16.21875,-63.0
477,-1.0712891,-0.0009765625,0.19628906,157.21875,-3.78125,-84.125
478,-1.0800781,-0.078125,0.21679688,211.0625,-4.03125,-101.59375
479,-0.73339844,-0.8515625,-0.35742188,70.5625,79.28125,-128.375
480,-1.0449219,-0.15820312,-0.60253906,209.46875,136.53125,-65.03125
481,-0.9296875,0.13964844,0.33398438,201.78125,113.28125,-34.4375
482,-0.98046875,0.37109375,0.22949219,116.4375,111.28125,12.96875
483,-0.7294922,-0.24707031,0.20214844,215.8125,27.65625,76.09375
484,-1.3222656,-0.46777344,0.20410156,188.84375,29.5,56.5
485,-1.0214844,-0.4375,0.032226562,81.53125,21.96875,-15.40625
486,-0.8876953,-0.7792969,-0.35253906,149.71875,75.5,-41.40625
487,-0.67285156,-0.50390625,0.60839844,52.5625,46.75,-27.1875
488,-1.1269531,-0.2939453,0.009765625,-35.9375,65.9375,-30.96875
489,-0.9189453,-0.24316406,-0.11816406,99.90625,36.9375,-17.84375
490,-0.9033203,-0.7080078,-0.034179688,278.4375,7.9375,-13.8125
491,-0.8408203,-0.7451172,0.08496094,239.5625,37.71875,-22.3125
492,-0.9873047,-0.54785156,0.0078125,134.09375,16.78125,-20.71875
493,-1.1806641,-0.30273438,-0.115234375,105.46875,-21.03125,-31.15625
494,-1.3212891,0.026367188,-0.28027344,167.90625,-0.84375,-51.46875
495,-1.0283203,-0.022460938,0.27148438,150.09375,7.6875,-64.78125
496,-0.70410156,-0.5595703,0.26660156,203.71875,36.21875,-73.25
497,-1.2871094,0.12597656,-0.2890625,-4.15625,-11.53125,-9.0
498,-0.8720703,0.13378906,-0.25976562,241.875,58.78125,-47.3125
499,-0.9892578,0.08300781,0.3203125,240.0,94.5,-36.9375
500,-0.9453125,-0.07421875,0.203125,188.46875,64.34375,-10.40625
501,-0.8457031,-0.12695312,0.07421875,212.34375,45.53125,-8.4375
502,-1.0917969,-0.10546875,-0.001953125,228.03125,61.90625,-24.5
503,-1.0546875,-0.14355469,0.029296875,180.40625,80.8125,-24.8125
504,-0.9091797,-0.56347656,0.12890625,96.125,86.8125,-51.65625
505,-1.1621094,-0.3779297,0.08203125,24.40625,78.0,-50.875
506,-1.015625,-0.140625,0.24414062,43.875,76.375,-24.25
507,-0.8144531,-0.35058594,0.08984375,177.4375,-27.46875,15.59375
508,-0.82910156,-0.69140625,0.02734375,162.09375,-2.25,23.84375
509,-0.9267578,-0.26757812,0.21386719,87.65625,39.8125,-5.34375
510,-0.8017578,-0.6669922,0.15722656,71.21875,-24.21875,-11.125
511,-0.94433594,-0.7363281,0.0390625,146.25,-9.28125,-33.15625
512,-1.4970703,-0.359375,-0.020507812,162.40625,-15.5,-63.5625
513,-1.0927734,-0.31933594,0.17871094,113.46875,-29.84375,-84.0
514,-0.98828125,-0.5097656,0.29882812,58.09375,-4.09375,-105.5
515,-1.0605469,-0.072265625,-0.38867188,93.1875,94.4375,-113.0625
516,-0.7314453,-0.0546875,-0.30273438,244.5625,82.71875,-65.3125
517,-0.8339844,-0.1015625,0.22753906,237.84375,70.125,-58.0
518,-0.7910156,-0.043945312,0.27734375,103.5625,107.6875,-26.5
519,-0.8457031,-0.17382812,0.23339844,119.125,54.5625,15.4375
520,-1.5751953,-0.30273438,0.0234375,143.0625,71.71875,41.0625
521,-1.2158203,-0.38476562,0.045898438,125.1875,93.28125,0.46875
522,-0.8486328,-0.7939453,0.1484375,253.21875,-5.84375,-17.78125
523,-0.65625,-0.7138672,-0.17382812,366.4375,94.5625,-42.25
524,-1.0498047,-0.111328125,0.24902344,21.125,62.3125,-38.53125
525,-0.9921875,-0.21582031,-0.119140625,-100.09375,111.65625,-39.625
526,-0.9394531,-0.17871094,-0.078125,184.5625,46.65625,-6.0
527,-1.0097656,-0.5283203,0.17578125,342.90625,42.4375,8.28125
528,-0.9189453,-0.79589844,0.2421875,214.34375,28.28125,-15.78125
529,-0.7207031,-0.6894531,-0.13476562,193.0625,17.40625,-10.875
530,-0.95214844,-0.5722656,-0.09082031,155.75,-19.21875,-43.0
531,-1.2333984,-0.09375,-0.34960938,123.34375,12.59375,-63.875
532,-1.2333984,0.0625,0.15820312,133.375,-1.625,-79.78125
533,-1.0693359,-0.046875,0.41992188,178.9375,20.34375,-79.5625
534,-0.7236328,-0.37304688,-0.13183594,90.5,27.125,-97.75
535,-0.9238281,-0.234375,-0.25976562,46.03125,38.28125,-29.75
536,-1.0224609,-0.22753906,0.19726562,209.34375,68.84375,-44.8125
537,-1.0195312,-0.19824219,0.24609375,158.5,109.4375,-43.78125
538,-0.73828125,-0.15625,0.14746094,213.0,78.0625,-11.90625
539,-0.90722656,-0.09375,0.1328125,183.59375,57.5625,-4.0
540,-1.2919922,-0.3466797,0.2783203,146.46875,56.03125,18.71875
541,-0.9716797,-0.42871094,-0.31835938,125.84375,79.34375,4.1875
542,-0.9589844,-0.24511719,-0.08105469,211.59375,47.4375,10.125
543,-0.99316406,-0.029296875,0.4404297,67.0625,-3.15625,-12.53125
544,-1.0546875,-0.4609375,0.16699219,53.78125,49.75,-26.6875
545,-0.76953125,-0.6035156,0.17089844,114.9375,16.90625,-18.15625
546,-0.8828125,-0.46484375,0.17578125,69.5625,17.71875,-21.1875
547,-1.0058594,-0.33203125,0.15332031,68.96875,-11.90625,-18.9375
548,-0.84375,-0.4013672,-0.041015625,95.28125,-20.3125,-23.6875
549,-0.9199219,-0.57714844,0.12695312,114.5625,-19.46875,-41.875
550,-1.3408203,-0.20703125,0.16113281,39.125,8.75,-76.9375
551,-1.1982422,-0.21484375,0.115234375,-26.125,47.4375,-83.03125
552,-0.82714844,-0.08105469,0.16210938,200.25,65.5,-75.21875
553,-0.8066406,-0.17480469,0.25390625,195.875,50.96875,-48.96875
554,-0.96191406,-0.24023438,0.07128906,122.8125,104.1875,-47.625
555,-0.81640625,-0.30078125,-0.06542969,212.34375,132.75,-29.5625
556,-0.7626953,-0.028320312,0.22070312,178.09375,52.9375,-4.53125
557,-1.3710938,-0.29492188,0.32910156,143.1875,49.28125,-1.96875
558,-1.0361328,-0.4404297,-0.33496094,162.71875,43.71875,3.40625
559,-0.9404297,-0.60253906,0.24023438,348.8125,68.25,10.78125
560,-0.80859375,-0.5625,-0.18457031,137.375,57.5625,-28.875
561,-1.2861328,-0.16699219,0.56347656,39.375,53.125,-32.5625
562,-0.9501953,-0.2421875,0.0390625,-45.03125,113.78125,-30.40625
563,-0.81640625,-0.18652344,-0.018554688,165.34375,20.59375,-10.9375
564,-0.7988281,-0.9199219,0.12695312,198.1875,-77.5625,16.875
565,-0.75878906,-0.74902344,-0.036132812,100.40625,31.5,-26.5
566,-0.98828125,-0.35546875,-0.103515625,185.90625,64.28125,-14.96875
567,-0.9375,-0.6435547,-0.17871094,199.78125,45.1875,-17.71875
568,-1.2070312,-0.087890625,-0.18554688,185.96875,46.875,-52.5
569,-0.87109375,-0.022460938,0.27539062,194.6875,37.90625,-74.59375
570,-1.1855469,-0.33398438,0.29492188,122.875,34.125,-65.03125
571,-1.0507812,-0.18652344,-0.23144531,79.78125,40.71875,-72.21875
572,-0.9277344,-0.35546875,-0.22070312,168.46875,90.59375,-83.9375
573,-0.99316406,-0.2939453,0.024414062,223.15625,97.46875,-54.71875
574,-0.78125,0.09082031,0.125,150.5,90.40625,-19.25
575,-0.60253906,-0.016601562,0.4501953,180.96875,24.125,23.59375
576,-1.2998047,-0.27148438,-0.1875,155.5,20.65625,79.09375
577,-1.046875,-0.35351562,-0.123046875,182.1875,52.0625,28.46875
578,-1.3232422,-0.8779297,0.34375,221.4375,6.125,-19.1875
579,-0.66015625,-0.6748047,0.0126953125,113.40625,30.71875,-31.875
580,-0.93652344,-0.119140625,0.34765625,57.90625,41.9375,-24.75
581,-0.8564453,-0.27441406,-0.030273438,56.53125,76.4375,-42.0625
582,-0.75,-0.55371094,-0.064453125,69.75,32.3125,-20.96875
583,-0.9765625,-0.9785156,-0.0068359375,274.53125,32.125,-1.3125
584,-0.94921875,-0.56347656,-0.028320312,259.8125,33.59375,-20.90625
585,-0.9951172,-0.59765625,-0.06347656,194.28125,-8.28125,-51.96875
586,-1.3017578,-0.18359375,-0.33789062,160.40625,29.25,-68.0625
587,-1.1865234,0.083984375,-0.06347656,148.9375,5.6875,-79.4375
588,-1.0390625,0.091796875,0.25683594,173.53125,3.96875,-72.15625
589,-0.82421875,-0.25976562,0.026367188,135.96875,52.8125,-82.1875
590,-0.7861328,-0.6582031,-0.21679688,139.875,103.03125,-111.34375
591,-0.8828125,-0.43164062,-0.0068359375,134.59375,89.3125,-57.5625
592,-0.93652344,0.109375,0.06738281,153.1875,108.78125,-30.34375
593,-0.953125,0.051757812,0.125,168.5625,82.03125,8.03125
594,-1.3837891,-0.03125,0.21777344,244.875,60.5,34.71875
595,-1.2519531,-0.60546875,0.18652344,195.0,-13.0,59.375
596,-0.7480469,-0.94433594,0.04296875,213.9375,0.5625,1.75
597,-0.6386719,-0.36816406,-0.234375,111.09375,98.03125,-23.09375
598,-1.0488281,-0.32714844,0.4091797,-11.78125,76.25,-38.34375
599,-0.9628906,-0.26757812,0.10253906,26.4375,93.875,-41.9375
600,-0.890625,-0.3408203,0.08203125,198.0,35.34375,-11.90625
601,-0.9658203,-0.6308594,0.15625,270.25,36.6875,6.03125
602,-0.80859375,-0.63183594,-0.03125,195.875,12.03125,-4.96875
603,-0.7519531,-0.48535156,0.013671875,173.28125,-19.8125,-16.5625
604,-1.2919922,-0.4248047,0.015625,49.5,-46.0625,-52.5625
605,-1.3945312,-0.03515625,0.059570312,27.84375,-45.09375,-59.96875
606,-1.1230469,-0.12890625,0.15136719,26.65625,2.15625,-122.53125
607,-0.66796875,-0.22363281,-0.20703125,156.96875,83.625,-82.0
608,-0.9277344,-0.18066406,0.009765625,235.65625,88.4375,-74.125
609,-0.93359375,-0.3798828,0.1484375,196.71875,171.75,-63.5
610,-0.8955078,-0.04296875,0.029296875,182.5625,109.5625,-18.21875
611,-0.8310547,0.04296875,0.4501953,211.59375,40.28125,13.03125
612,-1.3515625,-0.4091797,-0.28808594,128.28125,41.6875,27.15625
613,-0.8876953,-0.51464844,-0.0126953125,177.0,53.1875,-6.625
614,-0.77246094,-0.67285156,0.076171875,237.65625,79.71875,-19.125
615,-0.8857422,-0.55371094,-0.022460938,170.40625,62.4375,-13.5625
616,-1.1630859,-0.2109375,0.18164062,-21.4375,64.03125,-39.8125
617,-0.91796875,-0.0087890625,0.033203125,71.03125,51.90625,-32.5
618,-0.82714844,-0.5859375,0.056640625,208.75,13.5,-8.375
619,-0.9785156,-0.7001953,0.3251953,246.59375,18.1875,-6.84375
620,-0.70214844,-0.8066406,-0.045898438,175.78125,23.625,-22.53125
621,-0.75878906,-0.62109375,-0.15527344,205.0625,27.84375,-20.78125
622,-1.0039062,-0.5751953,0.0,70.5625,6.25,-58.375
623,-1.3447266,-0.06640625,-0.045898438,140.0,22.03125,-77.0
624,-1.1669922,-0.051757812,0.40527344,184.5625,22.21875,-84.1875
625,-0.82421875,-0.32226562,0.09863281,157.65625,42.1875,-86.03125
626,-0.70214844,-0.328125,-0.25585938,74.15625,77.9375,-70.875
627,-0.96875,-0.48828125,-0.09863281,156.0625,74.59375,-60.3125
628,-1.09375,-0.3857422,0.15625,195.0,138.8125,-47.875
629,-0.8203125,0.033203125,0.12109375,192.0625,96.1875,-23.75
630,-0.7294922,-0.061523438,0.3251953,181.6875,58.59375,-0.15625
631,-1.2792969,-0.15527344,-0.19921875,158.09375,83.5,7.84375
632,-1.0878906,-0.63671875,-0.1015625,201.15625,27.46875,41.71875
633,-0.8691406,-0.7324219,0.109375,225.15625,31.0625,-8.5625
634,-0.9267578,-0.34277344,-0.0107421875,107.46875,104.625,-13.1875
635,-1.0361328,-0.17773438,0.33398438,4.03125,64.28125,-30.78125
636,-0.86816406,-0.29882812,-0.0048828125,91.5,38.03125,-21.1875
637,-0.89453125,-0.4716797,0.087890625,192.6875,11.0625,-8.375
638,-0.9863281,-0.67578125,0.11035156,241.625,30.34375,-16.75
639,-0.7285156,-0.8857422,-0.046875,175.65625,16.0,-10.15625
640,-0.8720703,-0.65234375,-0.03125,172.59375,-5.71875,-21.8125
641,-1.3710938,-0.21777344,-0.08203125,72.8125,-39.28125,-67.09375
642,-1.3876953,0.20019531,0.23242188,55.28125,27.46875,-78.5
643,-0.7763672,-0.018554688,0.27929688,181.8125,31.4375,-63.75
644,-0.72265625,-0.9453125,-0.16894531,-51.28125,-66.28125,11.21875
645,-0.9296875,0.10839844,-0.21191406,184.9375,104.6875,-60.9375
646,-1.0449219,-0.41210938,0.23730469,260.5625,81.75,-45.78125
647,-1.0585938,-0.2890625,0.4013672,82.09375,95.21875,-58.96875
648,-0.7480469,-0.14453125,0.11425781,160.53125,53.34375,-29.4375
649,-0.74609375,-0.07128906,0.15234375,199.03125,29.625,1.75
650,-0.62109375,-0.07714844,-0.028320312,112.375,87.21875,9.3125
651,-0.8720703,-0.55859375,0.07519531,130.0625,52.25,3.21875
652,-1.4658203,-0.8457031,0.3017578,131.28125,25.21875,-27.4375
653,-1.0927734,-0.37109375,-0.30566406,141.28125,79.96875,-28.21875
654,-1.0185547,-0.19921875,0.18847656,104.90625,40.84375,-41.65625
655,-0.94921875,-0.29882812,0.16796875,155.09375,2.625,-16.8125
656,-0.83203125,-0.2861328,0.0146484375,101.5,46.34375,-19.6875
657,-0.97558594,-0.25585938,0.2998047,122.1875,28.09375,-13.8125
658,-0.93652344,-0.74902344,0.2685547,156.96875,-3.78125,-4.21875
659,-0.7089844,-0.80078125,0.029296875,163.5,-18.90625,-23.15625
660,-0.84375,-0.65625,0.21875,88.0,-34.84375,-81.4375
661,-1.4755859,-0.00390625,-0.3203125,104.625,97.90625,-76.9375
662,-1.2890625,0.16308594,0.13183594,73.3125,8.8125,-83.40625
663,-0.8535156,-0.33398438,0.061523438,118.34375,65.75,-80.71875
664,-0.63183594,-0.9873047,0.041015625,96.375,-78.96875,12.0
665,-0.859375,0.14941406,-0.005859375,187.0,126.0,-66.3125
666,-0.9091797,-0.2265625,-0.10644531,223.8125,154.78125,-45.6875
667,-0.7949219,-0.2705078,-0.103515625,228.5625,113.46875,-15.28125
668,-1.2910156,-0.09667969,-0.0029296875,210.5,125.25,-23.6875
669,-1.3681641,-0.28222656,-0.17480469,215.9375,61.71875,0.65625
670,-1.0595703,-0.025390625,0.17285156,206.28125,59.28125,5.65625
671,-0.8535156,-0.061523438,0.16210938,94.0,29.125,8.65625
672,-0.91503906,-0.3935547,0.31640625,88.6875,43.40625,-9.0625
673,-0.82910156,-0.5419922,0.21777344,27.34375,77.59375,-29.5625
674,-0.8251953,-0.515625,0.06640625,90.15625,21.5625,-16.625
675,-1.0214844,-0.75878906,0.12792969,255.5,-5.78125,1.4375
676,-1.2246094,-0.3515625,-0.16113281,160.21875,24.84375,-44.34375
677,-0.95214844,-0.13964844,-0.14550781,210.6875,-35.09375,-25.40625
678,-1.4462891,-0.40527344,0.20214844,148.375,-95.375,-30.65625
679,-1.3505859,-0.2265625,0.12402344,60.1875,13.0,-151.3125
680,-1.0546875,0.091796875,0.044921875,154.96875,31.0625,-190.5
681,-0.93847656,-0.017578125,-0.24121094,235.03125,57.5,-88.03125
682,-0.8046875,-0.22265625,-0.0625,287.59375,81.0,-81.8125
683,-0.8330078,-0.6044922,0.27539062,208.125,100.0,-130.28125
684,-0.9248047,-0.4111328,0.12207031,94.96875,137.65625,-89.0
685,-0.90625,-0.091796875,-0.0546875,168.28125,111.46875,-28.15625
686,-0.9121094,-0.09277344,0.119140625,223.25,89.25,-12.84375
687,-0.8330078,-0.022460938,0.35351562,129.875,80.34375,-9.1875
688,-0.9160156,-0.24414062,0.18164062,145.4375,67.15625,8.71875
689,-1.2529297,-0.5488281,0.07421875,196.03125,58.71875,19.6875
690,-0.93847656,-0.76464844,-0.08691406,206.0625,89.96875,-15.34375
691,-0.8798828,-0.5253906,-0.046875,171.8125,74.21875,-25.46875
692,-0.90625,-0.31152344,0.21191406,59.625,69.34375,-38.28125
693,-0.99121094,-0.15039062,0.119140625,83.0,61.90625,-25.96875
694,-0.8808594,-0.33789062,0.0703125,156.0,40.28125,-10.59375
695,-0.9199219,-0.5722656,-0.09667969,177.3125,52.8125,-2.65625
696,-0.9560547,-0.61816406,0.13671875,178.71875,36.75,-14.1875
697,-0.9248047,-0.8515625,0.051757812,196.96875,39.4375,-22.0625
698,-0.7841797,-0.8828125,0.09765625,165.34375,25.03125,-19.25
699,-1.0449219,-0.6640625,-0.09472656,149.15625,13.625,-32.84375
700,-1.4121094,0.02734375,-0.29296875,181.53125,-10.84375,-63.3125
701,-0.9707031,0.0703125,-0.078125,148.875,1.40625,-71.5
702,-1.0732422,0.1875,0.13867188,165.28125,-1.09375,-64.03125
703,-0.6699219,-0.5732422,-0.14941406,102.21875,94.625,-121.71875
704,-0.9501953,-0.5107422,-0.16015625,150.9375,40.40625,-34.625
705,-0.9511719,-0.17285156,0.20019531,85.8125,68.5625,-42.9375
706,-0.91308594,-0.20507812,0.10058594,101.3125,91.625,-13.5625
707,-0.8183594,0.04296875,0.13574219,193.90625,52.75,9.375
708,-0.9345703,-0.1015625,0.37890625,199.34375,38.65625,9.625
709,-1.4541016,-0.5498047,-0.04296875,142.09375,63.96875,-0.5
710,-0.9091797,-0.8515625,-0.16601562,219.53125,59.65625,5.53125
711,-0.78125,-0.63378906,-0.022460938,185.0625,82.28125,-23.15625
712,-0.78808594,-0.107421875,0.11328125,-10.25,40.90625,-20.96875
713,-0.90722656,-0.06347656,0.171875,57.0,83.5,-25.21875
714,-0.8535156,-0.4970703,0.04296875,147.6875,52.25,-3.875
715,-0.8984375,-0.8310547,0.1953125,160.9375,40.0,3.40625
716,-0.9082031,-0.7363281,0.13671875,201.28125,18.875,-12.34375
717,-0.8144531,-0.62109375,-0.08496094,240.34375,22.96875,-20.96875
718,-0.71777344,-0.42089844,-0.10449219,185.53125,-4.25,-34.8125
719,-1.0839844,-0.46777344,-0.111328125,59.375,-31.125,-61.78125
720,-1.4980469,-0.30273438,0.06640625,102.84375,-2.5,-82.71875
721,-1.2099609,0.036132812,0.15722656,151.375,61.84375,-83.46875
722,-0.8222656,-0.39648438,0.021484375,128.90625,34.0,-80.59375
723,-0.6767578,-0.35546875,-0.24316406,144.34375,91.75,-63.6875
724,-0.98535156,-0.18457031,0.095703125,144.21875,28.75,-40.25
725,-1.1113281,-0.3330078,0.0546875,171.03125,107.25,-52.8125
726,-0.9746094,-0.17480469,0.036132812,204.15625,113.15625,-39.5625
727,-0.9589844,-0.049804688,0.2861328,222.71875,55.8125,-19.3125
728,-1.1933594,-0.14453125,-0.038085938,189.34375,37.90625,10.0625
729,-0.8564453,-0.2734375,-0.091796875,152.21875,74.53125,2.96875
730,-0.9453125,-0.35742188,0.080078125,147.03125,40.53125,29.53125
731,-1.0283203,-0.40820312,0.22949219,128.15625,48.53125,18.40625
732,-0.90625,-0.54589844,0.4560547,39.96875,69.21875,-38.78125
733,-0.7949219,-0.5078125,0.15234375,13.65625,23.75,-32.3125
734,-0.81640625,-0.5136719,0.005859375,132.125,12.40625,-30.125
735,-0.9013672,-0.54003906,-0.10644531,196.71875,49.375,-26.09375
736,-0.8408203,-0.640625,-0.0009765625,202.5,94.625,-29.125
737,-0.9091797,-0.5957031,-0.10253906,157.21875,44.1875,-33.96875
738,-0.9199219,-0.5566406,0.12402344,260.875,22.28125,-57.46875
739,-1.3037109,-0.35546875,-0.01171875,229.4375,46.875,-89.0625
740,-1.0058594,-0.17773438,0.45507812,89.28125,-27.9375,-109.875
741,-0.8847656,-0.09765625,-0.0078125,118.71875,11.125,-109.9375
742,-0.7109375,-0.50878906,-0.28808594,130.75,113.65625,-125.09375
743,-0.8535156,-0.31445312,-0.15527344,174.75,101.375,-61.46875
