sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
132,-1.0078125,0.123046875,-0.14941406,21.40625,-32.25,2.375
133,-0.9638672,0.20898438,-0.14453125,-12.28125,-32.1875,-0.5
134,-1.0400391,0.20214844,0.009765625,-14.71875,-33.34375,-4.03125
135,-1.1289062,0.18945312,0.09667969,-18.875,-33.46875,-8.3125
136,-1.1708984,0.16113281,0.119140625,-27.71875,-37.5625,-5.875
137,-1.1347656,0.12011719,0.24707031,-31.5,-50.375,0.96875
138,-1.0537109,0.034179688,0.27246094,-25.09375,-46.28125,6.15625
139,-0.94628906,0.0546875,0.18652344,-20.71875,-38.28125,9.25
140,-0.9042969,0.12695312,0.17871094,-17.78125,-37.75,1.5
141,-0.8564453,0.24023438,0.072265625,-30.71875,-30.46875,-8.0
142,-0.9453125,0.17773438,0.25097656,-55.0,-25.34375,-0.625
143,-0.9423828,0.14648438,0.17578125,-51.96875,-33.28125,1.21875
144,-0.9199219,0.046875,0.0146484375,-21.1875,-23.03125,5.90625
145,-0.9511719,0.12890625,0.14648438,-14.0,-15.15625,3.46875
146,-0.9082031,0.10058594,0.4296875,-24.3125,-9.71875,3.34375
147,-0.96777344,0.06738281,0.50390625,-48.84375,-7.8125,-9.0
148,-0.6503906,0.08300781,0.35351562,-55.1875,-25.46875,-3.8125
149,-1.0332031,-0.12695312,0.42871094,-47.8125,-27.125,-22.96875
150,-1.0224609,-0.33203125,0.49609375,-53.25,-43.09375,-31.3125
151,-0.9375,-0.47558594,0.43554688,-44.5,-38.96875,-38.21875
152,-1.0078125,-0.36328125,0.42285156,-19.0,-39.03125,-54.53125
153,-0.87402344,-0.032226562,0.4013672,-4.84375,-44.09375,-45.25
154,-1.0019531,-0.14648438,0.49414062,3.84375,-43.03125,-46.40625
155,-0.8779297,-0.24511719,0.46777344,3.65625,-45.96875,-39.1875
156,-0.875,-0.27929688,0.5986328,14.21875,-50.625,-37.25
157,-0.8417969,-0.25390625,0.54785156,4.9375,-50.0625,-28.9375
158,-0.73535156,-0.20117188,0.60839844,0.15625,-50.3125,-24.90625
159,-0.6982422,-0.2109375,0.578125,0.34375,-46.15625,-14.0625
160,-0.7109375,-0.19238281,0.6279297,0.78125,-41.9375,-8.125
161,-0.7998047,-0.1953125,0.74902344,-9.90625,-39.625,-7.15625
162,-0.68359375,-0.21875,0.7373047,-26.03125,-37.1875,-0.625
163,-0.5878906,-0.31835938,0.6044922,-30.84375,-29.4375,-0.1875
164,-0.65722656,-0.30273438,0.61035156,-23.28125,-22.65625,3.78125
165,-0.6220703,-0.35839844,0.5371094,-10.9375,-4.28125,5.40625
166,-0.5986328,-0.44921875,0.5,-3.5,10.84375,5.90625
167,-0.6816406,-0.46679688,0.57421875,29.21875,19.75,5.90625
168,-0.7265625,-0.3017578,0.7011719,40.4375,26.78125,7.90625
169,-0.8857422,-0.17578125,0.8232422,18.65625,4.0,3.21875
170,-0.8886719,-0.18554688,0.76464844,25.125,-10.75,-9.21875
171,-0.73339844,-0.20019531,0.71972656,20.375,-8.1875,-25.21875
172,-0.6826172,-0.17675781,0.68359375,4.0,-1.46875,-29.96875
173,-0.71777344,-0.12597656,0.75097656,2.84375,4.25,-30.34375
174,-0.6611328,-0.13183594,0.7470703,-3.4375,-7.09375,-24.90625
175,-0.6171875,-0.18945312,0.67578125,-13.03125,-4.59375,-17.28125
176,-0.6425781,-0.28710938,0.7207031,-10.9375,1.5,-9.34375
177,-0.6689453,-0.33007812,0.71777344,-3.125,-3.5,0.65625
178,-0.6611328,-0.23828125,0.71972656,-8.125,-4.09375,1.3125
179,-0.6542969,-0.3017578,0.70703125,-6.375,-7.40625,3.03125
180,-0.64160156,-0.3046875,0.7167969,-8.9375,-5.625,4.6875
181,-0.61621094,-0.2998047,0.67871094,-7.53125,-4.34375,7.5625
182,-0.625,-0.3232422,0.68652344,-8.5,-2.6875,11.15625
183,-0.6191406,-0.3466797,0.68359375,-12.53125,4.8125,9.5
184,-0.6230469,-0.2861328,0.66503906,-11.625,6.28125,10.375
185,-0.6689453,-0.2939453,0.640625,-6.90625,9.1875,12.9375
186,-0.6503906,-0.30664062,0.7001953,-3.375,14.3125,17.1875
187,-0.7626953,-0.32910156,0.7001953,-0.1875,0.84375,15.5625
188,-0.6689453,-0.3623047,0.58203125,0.40625,16.40625,14.9375
189,-0.7060547,-0.35253906,0.7988281,4.125,17.5,10.46875
190,-0.7529297,-0.203125,0.5996094,7.25,24.71875,15.84375
191,-0.7080078,-0.21679688,0.6640625,14.625,27.28125,26.84375
192,-0.7705078,-0.3720703,0.6171875,17.375,27.28125,31.28125
193,-0.8251953,-0.29003906,0.5371094,19.875,23.53125,31.59375
194,-0.8496094,-0.115234375,0.52734375,12.5,17.6875,29.46875
195,-0.89746094,-0.08691406,0.56152344,-2.53125,17.3125,31.40625
196,-0.88964844,-0.07128906,0.5048828,-15.6875,24.21875,33.5625
197,-1.0878906,-0.14648438,0.5673828,-20.40625,25.25,33.125
198,-1.2060547,-0.07324219,0.66308594,-18.625,6.5,38.1875
199,-0.9746094,0.107421875,0.70410156,-9.53125,-36.46875,35.3125
200,-0.87597656,0.08984375,0.7314453,-10.09375,-71.0625,39.53125
201,-0.81933594,-0.05078125,0.75878906,-28.875,-82.46875,45.53125
202,-0.9433594,0.09375,0.6845703,-40.71875,-103.28125,54.0625
203,-0.8027344,0.1171875,0.6855469,-43.28125,-95.78125,40.6875
204,-0.79785156,-0.22167969,0.71777344,-50.5625,-98.34375,52.0625
205,-0.703125,-0.15429688,0.77734375,-29.96875,-105.25,59.96875
206,-0.6113281,-0.021484375,0.7138672,-1.59375,-108.15625,53.9375
207,-0.48632812,0.06542969,0.70996094,-11.1875,-113.96875,51.75
208,-0.3623047,0.10058594,0.8457031,-37.0625,-106.59375,56.75
209,-0.25195312,-0.0390625,0.9160156,-50.0625,-100.53125,55.09375
210,-0.18554688,-0.13769531,1.1582031,-37.4375,-106.28125,50.03125
211,-0.05078125,-0.32421875,1.140625,-7.65625,-113.125,47.78125
212,0.06640625,-0.1171875,1.1875,7.1875,-116.28125,44.34375
213,-0.15136719,-0.107421875,0.7792969,16.59375,-127.8125,33.75
214,-0.05859375,-0.055664062,0.8339844,33.625,-137.96875,32.03125
215,0.043945312,-0.18066406,0.8144531,40.34375,-134.0,41.5625
216,0.24804688,0.017578125,0.6855469,43.0625,-120.3125,49.375
217,0.3466797,0.021484375,0.6640625,21.46875,-105.46875,54.375
218,0.66308594,-0.2607422,0.80566406,-17.53125,-77.34375,52.09375
219,0.6201172,-0.21484375,0.7001953,-11.5,-52.6875,30.375
220,0.6591797,-0.23144531,0.6220703,-2.03125,-28.9375,28.78125
221,0.5644531,-0.24414062,0.70214844,4.125,-2.40625,20.5625
222,0.6738281,-0.12792969,0.75878906,-5.6875,20.75,17.625
223,0.52441406,0.25390625,0.7128906,-16.5625,34.53125,13.03125
224,0.40527344,-0.16699219,0.9921875,-42.9375,26.96875,34.65625
225,0.32128906,-0.38867188,1.0683594,-20.09375,12.3125,31.53125
226,0.50878906,-0.3955078,0.88964844,-22.15625,21.90625,32.09375
227,0.16015625,-0.24023438,0.93652344,-8.8125,9.09375,2.65625
228,0.54785156,-0.09082031,0.81347656,-6.78125,20.0,3.34375
229,0.328125,-0.10546875,0.8701172,-22.15625,19.34375,4.75
230,0.37304688,-0.15234375,0.85839844,-19.3125,28.125,5.59375
231,0.3623047,-0.10546875,0.7988281,-21.4375,34.84375,6.5625
232,0.3408203,-0.11425781,0.87597656,-43.46875,39.21875,10.71875
233,0.30371094,-0.13964844,0.95703125,-50.78125,44.125,-1.59375
234,0.23144531,-0.34765625,0.95214844,-37.78125,53.03125,1.625
235,0.20117188,-0.33203125,0.97265625,-20.53125,46.0625,-2.53125
236,0.23339844,-0.42578125,1.0029297,-35.65625,42.84375,0.46875
237,0.17382812,-0.65527344,0.97265625,-33.03125,31.96875,-2.9375
238,0.31640625,-0.7783203,0.9042969,-31.875,23.90625,0.34375
239,0.3232422,-0.43554688,0.7451172,-32.96875,11.09375,6.03125
240,0.21191406,-0.3359375,0.7792969,-22.46875,11.53125,-2.75
241,0.14746094,-0.4267578,0.95410156,4.4375,6.09375,-6.71875
242,0.19238281,-0.35058594,0.9667969,16.21875,8.46875,-3.875
243,0.20507812,-0.23535156,0.9951172,-5.09375,8.40625,5.0
244,0.1328125,-0.2998047,0.9140625,-16.75,8.84375,-0.8125
245,0.08691406,-0.43164062,0.77246094,-19.84375,9.09375,0.0
246,0.14160156,-0.48828125,0.8935547,-0.0625,0.03125,-2.875
247,0.17285156,-0.53515625,0.9238281,0.28125,0.78125,2.71875
248,0.14355469,-0.4345703,0.90234375,-2.46875,-1.34375,1.09375
249,0.15429688,-0.40820312,0.92871094,1.625,0.65625,-1.125
250,0.125,-0.43554688,0.89746094,-4.78125,5.1875,-2.9375
251,0.14648438,-0.41308594,0.8964844,-4.71875,7.4375,-4.46875
252,0.14746094,-0.42578125,0.88378906,-6.5,9.3125,-1.3125
253,0.08203125,-0.4013672,0.8925781,-3.75,11.21875,6.34375
254,0.12109375,-0.36035156,0.90625,-13.25,8.21875,16.53125
255,0.08203125,-0.34765625,0.8652344,-13.625,5.53125,18.90625
256,0.103515625,-0.3544922,0.93847656,-9.125,11.53125,19.53125
257,0.12207031,-0.3251953,0.8613281,-41.34375,6.09375,22.5
258,0.0146484375,-0.38085938,0.80078125,-42.6875,2.25,15.1875
259,0.13867188,-0.50683594,0.8330078,-42.625,4.75,12.5
260,0.07910156,-0.5263672,0.8310547,-41.6875,2.71875,13.65625
261,0.0546875,-0.5996094,0.8828125,-41.8125,3.28125,17.1875
262,0.06933594,-0.6933594,0.7988281,-33.59375,1.3125,17.6875
263,0.08203125,-0.7138672,0.7841797,-19.0625,3.71875,12.625
264,0.07128906,-0.7597656,0.76660156,-8.0,1.9375,4.5625
265,0.03125,-0.765625,0.8076172,-0.375,0.96875,-0.25
266,0.0390625,-0.7216797,0.7919922,5.0,4.9375,-2.03125
267,0.043945312,-0.6591797,0.8046875,1.8125,1.5625,-3.375
268,0.022460938,-0.64941406,0.7988281,0.21875,-3.8125,-2.875
269,0.06640625,-0.6376953,0.76660156,11.65625,-1.53125,-5.8125
270,0.041992188,-0.6123047,0.82128906,13.59375,-1.34375,-6.125
271,0.022460938,-0.5625,0.8144531,4.8125,0.15625,-2.59375
272,0.0625,-0.54785156,0.83203125,5.0625,-2.09375,-5.09375
273,0.07519531,-0.5810547,0.8154297,5.28125,-0.9375,-6.65625
274,0.09765625,-0.5292969,0.80371094,-1.0625,0.34375,-8.875
275,0.06640625,-0.5107422,0.859375,4.0625,2.84375,-6.0
276,0.07714844,-0.5,0.82421875,2.3125,2.96875,-1.65625
277,0.08300781,-0.49804688,0.8154297,-6.5,-3.875,-0.5
278,0.07128906,-0.5498047,0.82714844,-4.03125,-0.3125,-3.625
279,0.06542969,-0.6640625,0.80859375,-5.21875,2.5,-6.4375
280,0.08105469,-0.7109375,0.81152344,-1.125,5.1875,-9.0
281,0.059570312,-0.6621094,0.8066406,7.6875,3.90625,-6.59375
282,0.059570312,-0.61816406,0.8125,5.65625,3.59375,-6.125
283,0.07128906,-0.5654297,0.83984375,-3.5,3.53125,-8.8125
284,0.10058594,-0.5761719,0.80371094,5.125,5.90625,-9.46875
285,0.125,-0.6201172,0.78222656,23.3125,2.0,-15.75
286,0.049804688,-0.60839844,0.8925781,36.0,8.59375,-14.90625
287,0.041992188,-0.5595703,0.8066406,-14.1875,7.0625,-12.65625
288,0.0390625,-0.50683594,0.90722656,-27.40625,2.25,-24.78125
289,0.087890625,-0.6767578,0.7919922,-37.25,10.125,-38.15625
290,0.08496094,-0.8457031,0.71875,1.5,10.1875,-43.65625
291,0.09082031,-0.62109375,0.69921875,1.5,39.09375,-40.71875
292,0.05859375,-0.5234375,0.6542969,73.03125,49.0,-42.96875
293,0.18261719,-0.34472656,0.8701172,81.21875,36.71875,-40.90625
294,0.28710938,0.26953125,0.85058594,57.96875,21.84375,-4.53125
295,0.39160156,0.06933594,0.85839844,-12.15625,22.4375,30.375
296,0.24121094,-0.42382812,0.7890625,-74.28125,46.3125,35.15625
297,0.115234375,-1.2177734,0.92089844,-24.1875,35.4375,9.9375
298,-0.0234375,-1.0615234,1.0263672,35.03125,23.65625,-15.15625
299,-0.109375,-0.28222656,1.0322266,69.5625,-0.75,-18.75
300,-0.072265625,0.083984375,0.9355469,82.625,-21.4375,-9.71875
301,-0.07910156,-0.024414062,0.9658203,22.3125,-33.78125,3.53125
302,-0.041015625,-0.18457031,0.9277344,-38.09375,-29.6875,18.53125
303,0.009765625,-0.3935547,0.9453125,-46.21875,-36.625,38.75
304,-0.18066406,-0.61816406,0.93652344,-31.875,-33.28125,27.28125
305,-0.032226562,-0.671875,1.0019531,-6.375,-43.90625,20.8125
306,0.033203125,-0.5800781,0.9003906,18.71875,-59.90625,17.5625
307,0.13085938,-0.58203125,0.9199219,48.03125,-54.75,20.96875
308,0.14355469,-0.43847656,0.83496094,54.71875,-43.03125,13.0
309,0.24414062,-0.43554688,0.81152344,68.28125,-26.5,10.84375
310,0.34277344,-0.45117188,0.8232422,55.28125,-9.21875,10.46875
311,0.3017578,-0.43164062,0.765625,33.84375,4.5625,7.625
312,0.24121094,-0.49902344,0.8574219,21.84375,21.53125,-2.40625
313,0.29003906,-0.49414062,0.85253906,28.125,39.78125,-8.625
314,0.10546875,-0.36914062,0.7597656,38.125,54.78125,-29.3125
315,0.09667969,0.009765625,0.80078125,37.65625,72.625,-47.4375
316,0.11230469,-0.12011719,0.7607422,8.46875,85.375,-37.6875
317,-0.034179688,-0.24902344,0.8857422,19.625,94.78125,-38.03125
318,-0.119140625,-0.38085938,1.0361328,37.21875,96.96875,-50.25
319,-0.17773438,-0.19335938,1.1298828,58.6875,83.3125,-54.875
320,-0.21484375,0.005859375,0.9140625,49.3125,79.75,-52.25
321,-0.3779297,0.018554688,0.9472656,54.78125,76.8125,-59.40625
322,-0.28125,0.0,0.98828125,52.28125,76.28125,-55.0
323,-0.25390625,0.040039062,0.9638672,52.59375,91.78125,-52.3125
324,-0.3388672,0.14453125,0.9169922,43.75,95.375,-49.75
325,-0.53808594,0.08300781,0.9511719,29.40625,104.53125,-37.90625
326,-0.6621094,0.047851562,0.9716797,19.03125,108.5625,-25.59375
327,-0.59472656,-0.038085938,0.8857422,7.5,113.21875,-8.0
328,-0.6308594,0.125,0.75878906,-21.8125,141.09375,-1.53125
329,-0.828125,-0.1796875,0.703125,-5.375,142.625,-0.4375
330,-0.6855469,0.22265625,0.6123047,3.09375,129.125,-8.5
331,-0.59472656,0.03515625,0.484375,-1.34375,126.3125,5.90625
332,-0.97265625,0.053710938,0.46875,-9.59375,119.5,8.15625
333,-0.8154297,0.16015625,0.43164062,0.0,97.8125,-3.75
334,-0.6347656,0.1875,0.37109375,-14.59375,106.78125,-0.25
335,-0.99121094,0.080078125,0.22265625,-2.15625,107.40625,11.15625
336,-0.7792969,-0.1484375,0.24121094,-7.53125,99.59375,5.78125
337,-0.9355469,0.11328125,0.034179688,11.40625,102.34375,17.0625
338,-1.6865234,0.28320312,0.16308594,23.78125,88.125,18.53125
339,-1.2939453,-0.20898438,-0.20996094,-7.59375,81.46875,-9.59375
340,-1.3974609,-0.080078125,0.13671875,66.34375,23.25,34.21875
341,-0.8388672,0.06542969,-0.49414062,88.71875,11.59375,13.71875
342,-0.92285156,0.375,-0.087890625,28.71875,37.21875,-6.59375
343,-1.046875,0.19726562,0.052734375,-5.3125,26.90625,11.15625
344,-1.0302734,-0.23730469,-0.18847656,37.65625,13.59375,5.21875
345,-1.1083984,-0.34179688,-0.18359375,58.625,-1.25,5.90625
346,-1.0214844,0.053710938,-0.18847656,80.3125,4.6875,14.625
347,-1.0048828,0.038085938,-0.13671875,79.5625,6.8125,14.875
348,-1.0283203,-0.005859375,-0.17871094,83.59375,7.8125,13.15625
349,-0.99316406,0.036132812,-0.17773438,83.84375,7.90625,13.71875
350,-1.0087891,-0.056640625,-0.19726562,93.25,7.125,18.21875
351,-1.0195312,0.07714844,-0.18945312,103.25,4.6875,20.75
352,-1.0244141,0.10253906,-0.20410156,107.03125,-2.28125,22.5625
353,-0.99902344,0.04296875,-0.26953125,97.40625,-7.21875,18.71875
354,-1.0244141,0.0,-0.2548828,102.15625,-15.9375,17.0625
355,-0.984375,0.044921875,-0.2763672,103.625,-24.90625,20.96875
356,-1.0068359,0.038085938,-0.28710938,80.5625,-33.15625,20.84375
357,-0.98339844,0.048828125,-0.21191406,96.25,-38.65625,23.125
358,-0.98535156,-0.049804688,-0.15429688,116.25,-39.375,22.8125
359,-1.2802734,0.03515625,-0.0146484375,109.90625,-61.71875,8.15625
360,-1.3691406,0.029296875,0.07910156,140.84375,-121.65625,2.96875
361,-1.0126953,0.26953125,0.48828125,113.9375,-172.875,29.09375
362,-1.1005859,-0.022460938,0.24804688,75.3125,-157.59375,34.09375
363,-1.0810547,-0.49121094,-0.18261719,85.875,-131.375,1.5625
364,-1.2167969,-0.140625,-0.17773438,92.21875,-85.46875,-60.25
365,-0.88378906,-0.5488281,-0.140625,134.375,-23.34375,-97.65625
366,-0.8925781,-0.3017578,-0.052734375,154.90625,-42.5625,-44.5
367,-0.8730469,0.034179688,-0.0146484375,155.8125,-15.21875,-58.4375
368,-0.984375,0.15917969,0.009765625,175.71875,-12.53125,-75.09375
369,-0.96191406,0.3076172,0.14355469,139.5625,-13.6875,-89.6875
370,-1.1152344,-0.05859375,0.12109375,100.9375,1.75,-89.90625
371,-1.1035156,-0.140625,0.0146484375,169.0,-5.21875,-72.9375
372,-0.9375,0.2109375,0.044921875,186.25,8.59375,-51.46875
373,-0.91015625,0.3623047,0.1328125,154.09375,15.5,-47.4375
374,-0.82128906,0.328125,0.064453125,134.5625,27.75,-34.875
375,-0.8730469,0.13378906,0.06347656,139.875,38.9375,0.28125
