sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.55859375,-0.36328125,0.7441406,1.75,0.46875,-1.625
358,-0.5546875,-0.37695312,0.7734375,1.375,-0.9375,-1.0
359,-0.5498046999999999,-0.37304688,0.75097656,0.21875,-1.1875,-1.5625
360,-0.5644531,-0.37304688,0.74902344,-1.1875,-0.8125,-0.5
361,-0.5546875,-0.34960938,0.7314453000000001,0.40625,-0.875,0.65625
362,-0.5576171999999999,-0.3544922,0.75878906,0.65625,0.09375,-0.375
363,-0.5517578000000001,-0.3828125,0.76660156,1.21875,-0.15625,-1.3125
364,-0.5527344,-0.39746094,0.7578125,-0.8125,0.21875,-0.375
365,-0.54785156,-0.3671875,0.7441406,-1.65625,-0.09375,-0.09375
366,-0.54296875,-0.35546875,0.7519531,1.5625,0.46875,-0.9375
367,-0.5517578000000001,-0.36914062,0.7597656,2.0625,0.96875,-0.5
368,-0.5527344,-0.3642578,0.734375,2.0625,0.59375,-0.625
369,-0.55859375,-0.38183594,0.7392578000000001,0.15625,1.4375,0.46875
370,-0.56640625,-0.37695312,0.75390625,-0.3125,0.96875,0.78125
371,-0.5625,-0.3564453,0.7451171999999999,-0.09375,1.5,-0.09375
372,-0.55371094,-0.3623047,0.7402344,0.78125,1.5625,0.03125
373,-0.5722656,-0.37109375,0.7470703000000001,1.03125,0.28125,0.34375
374,-0.5595703000000001,-0.359375,0.75097656,0.90625,-0.375,0.09375
375,-0.56640625,-0.37109375,0.74902344,0.78125,0.46875,0.15625
376,-0.54785156,-0.37304688,0.75,0.34375,0.71875,0.03125
377,-0.55078125,-0.3720703,0.75390625,0.09375,1.5625,0.65625
378,-0.5654296999999999,-0.35839844,0.7529296999999999,-0.09375,1.375,0.78125
379,-0.5673828000000001,-0.36035156,0.7519531,-0.03125,0.71875,0.71875
380,-0.57128906,-0.37109375,0.74121094,-0.5,0.15625,0.84375
381,-0.5605469,-0.3671875,0.75,-0.5625,-0.03125,0.53125
382,-0.5566406,-0.3671875,0.7480469,-0.6875,0.09375,0.28125
383,-0.5576171999999999,-0.36035156,0.7480469,-0.5,-0.09375,0.59375
384,-0.55859375,-0.3623047,0.7451171999999999,-0.375,0.40625,0.53125
385,-0.5673828000000001,-0.36035156,0.7441406,-0.25,0.59375,0.40625
386,-0.5625,-0.36621094,0.74316406,-0.1875,0.46875,0.09375
387,-0.5703125,-0.359375,0.7451171999999999,-0.09375,-0.03125,0.15625
388,-0.55859375,-0.3623047,0.7480469,-0.25,-0.4375,0.28125
389,-0.5644531,-0.36816406,0.74121094,-0.4375,-0.375,0.46875
390,-0.5595703000000001,-0.36816406,0.74121094,-0.1875,-0.375,0.28125
391,-0.5654296999999999,-0.3701172,0.7597656,-0.03125,-0.4375,0.09375
392,-0.56152344,-0.36132812,0.7519531,0.21875,-0.4375,0.03125
393,-0.5644531,-0.359375,0.75390625,0.46875,-0.1875,0.09375
394,-0.5703125,-0.37304688,0.75097656,0.65625,-0.03125,-0.03125
395,-0.5595703000000001,-0.3623047,0.7519531,0.59375,0.15625,-0.03125
396,-0.5703125,-0.35839844,0.74121094,0.15625,-0.15625,0.09375
397,-0.56640625,-0.3642578,0.7548828000000001,-0.125,-0.25,0.03125
398,-0.55859375,-0.36328125,0.75097656,-0.09375,-0.4375,0.03125
399,-0.5625,-0.36621094,0.7519531,-0.125,-0.375,0.03125
400,-0.5654296999999999,-0.36328125,0.73339844,-0.125,-0.3125,0.03125
401,-0.55859375,-0.36621094,0.7363281,-0.09375,-0.1875,0.03125
402,-0.55859375,-0.36328125,0.7529296999999999,0.15625,-0.09375,-0.09375
403,-0.55566406,-0.36914062,0.7441406,-0.03125,-0.1875,-0.09375
404,-0.56640625,-0.36523438,0.75683594,0.09375,-0.1875,-0.09375
405,-0.5644531,-0.37304688,0.7480469,-0.09375,0.09375,-0.03125
406,-0.5683594,-0.35839844,0.7558594,-0.375,-0.15625,-0.21875
407,-0.55859375,-0.35742188,0.7480469,-0.3125,-0.3125,-0.15625
408,-0.5566406,-0.359375,0.7441406,-0.5,-0.15625,0.03125
409,-0.5625,-0.3544922,0.74316406,-0.25,-0.03125,0.09375
410,-0.56640625,-0.36132812,0.7558594,-0.5,0.03125,-0.09375
411,-0.5576171999999999,-0.36035156,0.75390625,-0.3125,-0.15625,-0.03125
412,-0.5546875,-0.36816406,0.7373046999999999,-0.09375,0.15625,-0.21875
413,-0.5595703000000001,-0.3671875,0.7519531,-0.03125,-0.09375,-0.15625
414,-0.5595703000000001,-0.36621094,0.75097656,0.03125,0.03125,-0.21875
415,-0.5673828000000001,-0.3642578,0.74609375,0.15625,0.09375,-0.34375
416,-0.56152344,-0.36328125,0.75,0.15625,0.03125,-0.15625
417,-0.56347656,-0.3623047,0.7470703000000001,0.03125,0.03125,-0.15625
418,-0.5605469,-0.36621094,0.75390625,-0.03125,0.09375,-0.34375
419,-0.55859375,-0.36914062,0.75390625,-0.09375,-0.03125,-0.15625
420,-0.5517578000000001,-0.3623047,0.7441406,-0.125,-0.09375,-0.09375
421,-0.55859375,-0.3720703,0.7392578000000001,-0.125,0.03125,-0.09375
422,-0.5595703000000001,-0.35839844,0.7421875,0.03125,0.03125,-0.15625
423,-0.5576171999999999,-0.36621094,0.7470703000000001,0.15625,-0.03125,-0.03125
424,-0.56640625,-0.36328125,0.7480469,0.21875,0.03125,-0.21875
425,-0.5576171999999999,-0.359375,0.74902344,0.15625,0.34375,-0.15625
426,-0.56152344,-0.36816406,0.7451171999999999,0.15625,0.15625,-0.15625
427,-0.55859375,-0.375,0.75390625,-0.25,-0.15625,-0.28125
428,-0.56347656,-0.36621094,0.74316406,0.03125,-0.09375,-0.15625
429,-0.5576171999999999,-0.36621094,0.7480469,0.03125,0.03125,-0.21875
430,-0.56347656,-0.36523438,0.7529296999999999,0.03125,-0.15625,-0.09375
431,-0.56347656,-0.36621094,0.7314453000000001,0.34375,-0.03125,-0.34375
432,-0.5673828000000001,-0.36035156,0.7451171999999999,0.28125,0.09375,-0.21875
433,-0.5546875,-0.3642578,0.7548828000000001,0.34375,-0.03125,-0.28125
434,-0.5566406,-0.3701172,0.7441406,0.03125,-0.03125,-0.21875
435,-0.55078125,-0.3623047,0.7480469,-0.03125,0.09375,-0.09375
436,-0.5673828000000001,-0.36132812,0.7392578000000001,-0.09375,0.15625,-0.09375
437,-0.5644531,-0.3671875,0.7451171999999999,-0.1875,0.15625,-0.09375
438,-0.5673828000000001,-0.36621094,0.7480469,-0.125,-0.03125,-0.15625
439,-0.5546875,-0.37402344,0.7451171999999999,-0.1875,0.03125,-0.28125
440,-0.5625,-0.35742188,0.75,-0.03125,0.03125,-0.15625
441,-0.5751953000000001,-0.3701172,0.7392578000000001,0.09375,0.09375,-0.15625
442,-0.5595703000000001,-0.37402344,0.7558594,0.15625,0.21875,-0.09375
443,-0.57421875,-0.375,0.75097656,-0.03125,-0.1875,-0.15625
444,-0.55566406,-0.36621094,0.75097656,-0.125,-0.09375,-0.15625
445,-0.5546875,-0.36914062,0.75,0.15625,-0.03125,-0.15625
446,-0.5576171999999999,-0.3642578,0.74316406,0.09375,-0.03125,-0.09375
447,-0.55859375,-0.36914062,0.7519531,-0.1875,-0.125,0.0625
448,-0.55371094,-0.36523438,0.7470703000000001,0.125,0.0,0.0
449,-0.5605469,-0.3671875,0.7480469,0.0,0.0,0.0625
450,-0.56152344,-0.3544922,0.75390625,0.125,-0.0625,-0.125
451,-0.5673828000000001,-0.36816406,0.74609375,0.0625,0.125,-0.0625
452,-0.5576171999999999,-0.35839844,0.74121094,-0.125,0.0625,0.0
453,-0.5625,-0.36523438,0.7597656,-0.125,0.0625,0.0
454,-0.56152344,-0.3671875,0.7626953000000001,-0.1875,-0.125,0.0
455,-0.5683594,-0.36621094,0.75,0.0,0.125,-0.0625
456,-0.5625,-0.36523438,0.75097656,0.0625,-0.0625,0.0625
457,-0.5605469,-0.3623047,0.7441406,0.0625,-0.0625,0.0625
458,-0.55859375,-0.3701172,0.74609375,0.375,-0.0625,0.0
459,-0.55859375,-0.36621094,0.7421875,0.1875,-0.125,0.125
460,-0.55859375,-0.35742188,0.7558594,0.3125,-0.0625,0.0625
461,-0.5625,-0.36914062,0.7441406,-0.125,0.125,-0.0625
462,-0.5595703000000001,-0.36035156,0.75390625,-0.125,-0.1875,0.125
463,-0.5644531,-0.3671875,0.7421875,-0.1875,-0.25,-0.125
464,-0.5673828000000001,-0.36523438,0.73828125,-0.0625,0.0,-0.0625
465,-0.5644531,-0.36621094,0.75,-0.125,0.125,0.0625
466,-0.5595703000000001,-0.36132812,0.7529296999999999,0.0,-0.0625,0.0625
467,-0.56152344,-0.36816406,0.734375,0.0625,0.0,-0.0625
468,-0.5654296999999999,-0.36621094,0.7470703000000001,0.125,0.0,0.0
469,-0.5595703000000001,-0.3642578,0.7470703000000001,0.0625,-0.0625,-0.0625
470,-0.5605469,-0.36132812,0.74902344,0.125,0.0,-0.125
471,-0.5527344,-0.37109375,0.7441406,-0.125,0.125,0.125
472,-0.55859375,-0.3623047,0.7480469,-0.125,0.0,0.0
473,-0.5722656,-0.375,0.74316406,-0.0625,-0.0625,0.0
474,-0.56347656,-0.36816406,0.7519531,-0.0625,0.0,0.0625
475,-0.5576171999999999,-0.3623047,0.7402344,0.125,0.0,0.0
476,-0.5625,-0.3564453,0.74902344,0.125,-0.0625,-0.125
477,-0.5644531,-0.359375,0.74902344,0.0625,0.0,-0.0625
478,-0.55859375,-0.3720703,0.7451171999999999,0.1875,-0.0625,0.0625
479,-0.5595703000000001,-0.36523438,0.75097656,0.03125,0.0,0.0
480,-0.56152344,-0.36621094,0.74902344,-0.09375,-0.0625,0.0625
481,-0.55859375,-0.3720703,0.75683594,-0.03125,-0.0625,0.0625
482,-0.5605469,-0.35742188,0.74902344,-0.21875,-0.125,0.0625
483,-0.5605469,-0.36523438,0.75,-0.03125,0.0,-0.125
484,-0.5595703000000001,-0.3671875,0.74609375,-0.09375,-0.125,0.0625
485,-0.56640625,-0.36035156,0.7441406,0.03125,0.1875,-0.0625
486,-0.56152344,-0.359375,0.75683594,0.03125,0.125,-0.0625
487,-0.5722656,-0.36523438,0.7470703000000001,-0.03125,0.0,-0.0625
488,-0.5605469,-0.36035156,0.7392578000000001,0.09375,-0.0625,0.0
489,-0.55566406,-0.36328125,0.7480469,-0.03125,0.0,-0.125
490,-0.56152344,-0.36523438,0.7607421999999999,-0.15625,-0.125,-0.0625
491,-0.5595703000000001,-0.3642578,0.74121094,0.15625,0.125,0.09375
492,-0.5625,-0.36523438,0.7451171999999999,-0.03125,-0.125,0.0625
493,-0.56152344,-0.36914062,0.7451171999999999,0.09375,-0.0625,0.0
494,-0.5595703000000001,-0.37304688,0.75,0.03125,0.0,-0.125
495,-0.5595703000000001,-0.36035156,0.7597656,-0.03125,0.0625,-0.0625
496,-0.5576171999999999,-0.36523438,0.7529296999999999,0.09375,0.0625,-0.0625
497,-0.5654296999999999,-0.36523438,0.74609375,-0.09375,0.25,0.0
498,-0.5576171999999999,-0.3623047,0.7529296999999999,-0.03125,0.0625,-0.125
499,-0.5576171999999999,-0.36621094,0.7607421999999999,-0.15625,0.0,0.0625
500,-0.5595703000000001,-0.3642578,0.74902344,-0.09375,0.0625,0.0
501,-0.56347656,-0.36914062,0.75390625,-0.34375,0.0,0.0
502,-0.55859375,-0.36523438,0.7529296999999999,-0.03125,-0.1875,0.21875
503,-0.5625,-0.36621094,0.7558594,-0.09375,0.125,-0.0625
504,-0.55859375,-0.36523438,0.75097656,0.15625,0.125,0.0
505,-0.5595703000000001,-0.3671875,0.7607421999999999,-0.09375,0.0625,0.09375
506,-0.56152344,-0.36914062,0.7519531,-0.09375,0.0625,0.09375
507,-0.5625,-0.36523438,0.75390625,0.15625,0.0,0.0
508,-0.5566406,-0.359375,0.7578125,0.15625,0.0625,0.0625
509,-0.56152344,-0.375,0.75,0.09375,0.125,0.0
510,-0.55859375,-0.3671875,0.7451171999999999,0.25,-0.0625,-0.0625
511,-0.5546875,-0.36914062,0.75097656,0.21875,-0.09375,0.09375
512,-0.5576171999999999,-0.36328125,0.7470703000000001,0.09375,0.03125,0.03125
513,-0.5654296999999999,-0.36621094,0.7470703000000001,0.03125,-0.09375,-0.09375
514,-0.56347656,-0.3671875,0.7470703000000001,-0.09375,0.15625,-0.03125
515,-0.5722656,-0.3564453,0.7519531,0.09375,0.09375,-0.09375
516,-0.5703125,-0.36328125,0.7529296999999999,0.03125,0.03125,-0.15625
517,-0.56640625,-0.36816406,0.7451171999999999,0.03125,-0.21875,-0.21875
518,-0.5683594,-0.36621094,0.75,-0.03125,-0.09375,-0.4375
519,-0.5527344,-0.36816406,0.74902344,-0.15625,0.15625,-0.09375
520,-0.5595703000000001,-0.36035156,0.74316406,-0.09375,0.59375,0.09375
521,-0.5654296999999999,-0.3671875,0.7480469,-0.03125,0.9375,0.40625
522,-0.5722656,-0.3701172,0.734375,0.15625,0.03125,0.28125
523,-0.56640625,-0.3720703,0.7451171999999999,-0.03125,-1.125,-0.25
524,-0.5722656,-0.3671875,0.74609375,0.03125,-1.5,-1.125
525,-0.5546875,-0.36132812,0.73828125,0.15625,-0.09375,-0.75
526,-0.55859375,-0.3544922,0.7519531,0.21875,0.9375,-0.03125
527,-0.5488281,-0.3642578,0.7578125,0.15625,1.375,0.46875
528,-0.5751953000000001,-0.3701172,0.7421875,-0.03125,1.3125,0.09375
529,-0.5732421999999999,-0.36816406,0.74902344,-0.09375,-0.28125,0.21875
530,-0.5644531,-0.3720703,0.7519531,-0.09375,-0.875,-0.375
531,-0.56347656,-0.36328125,0.7451171999999999,-0.21875,-0.53125,-0.4375
532,-0.5546875,-0.3623047,0.7373046999999999,0.3125,0.03125,-0.375
533,-0.56640625,-0.36035156,0.7548828000000001,0.625,0.75,-0.15625
534,-0.5654296999999999,-0.36621094,0.75097656,0.375,0.34375,0.21875
535,-0.5732421999999999,-0.37304688,0.75390625,0.03125,-0.34375,-0.15625
536,-0.5654296999999999,-0.3642578,0.7470703000000001,-0.34375,-0.40625,-0.09375
537,-0.5625,-0.3564453,0.7548828000000001,-0.09375,-0.09375,-0.15625
538,-0.56347656,-0.35839844,0.75390625,0.21875,0.21875,-0.09375
539,-0.5644531,-0.3720703,0.7558594,0.09375,0.03125,-0.21875
540,-0.56640625,-0.36035156,0.73828125,-0.09375,0.03125,-0.3125
541,-0.55859375,-0.3720703,0.76171875,-0.71875,0.40625,0.34375
542,-0.57128906,-0.36523438,0.75683594,-0.53125,-0.15625,-0.03125
543,-0.55371094,-0.35742188,0.7470703000000001,-0.15625,-0.03125,-0.46875
544,-0.56347656,-0.38085938,0.7373046999999999,-0.15625,-0.03125,0.03125
545,-0.5644531,-0.36816406,0.7626953000000001,-0.21875,-0.59375,0.46875
546,-0.5683594,-0.3564453,0.7441406,0.0625,-0.15625,0.09375
547,-0.55859375,-0.3720703,0.7402344,-0.03125,-0.09375,0.625
548,-0.5595703000000001,-0.3623047,0.7470703000000001,0.0625,-0.03125,0.21875
549,-0.5751953000000001,-0.36523438,0.75390625,-0.65625,-0.28125,0.28125
550,-0.56152344,-0.3701172,0.7548828000000001,-0.78125,-0.71875,0.09375
551,-0.56152344,-0.37402344,0.7519531,-0.34375,-0.84375,0.34375
552,-0.5527344,-0.375,0.73535156,-0.21875,-2.125,-0.28125
553,-0.56152344,-0.36035156,0.7636719,-0.96875,-2.96875,-0.59375
554,-0.5546875,-0.37597656,0.7548828000000001,-2.71875,-5.40625,-0.65625
555,-0.56640625,-0.3779297,0.74902344,-2.0,-6.625,-0.40625
556,-0.5439453000000001,-0.39160156,0.7392578000000001,-0.03125,-3.21875,-0.21875
557,-0.53027344,-0.38867188,0.76660156,0.25,0.8125,0.34375
558,-0.56347656,-0.3642578,0.73828125,-0.03125,5.8125,1.125
559,-0.5722656,-0.35742188,0.7529296999999999,0.03125,6.5625,1.0
560,-0.55859375,-0.359375,0.74121094,-0.15625,4.40625,0.8125
561,-0.56933594,-0.3544922,0.7578125,-0.21875,2.71875,0.40625
562,-0.56640625,-0.38476562,0.7324219,-0.40625,1.71875,0.40625
563,-0.56640625,-0.3671875,0.72753906,-0.09375,0.625,0.6875
564,-0.5644531,-0.37402344,0.7392578000000001,-0.03125,0.5,0.28125
565,-0.5732421999999999,-0.37402344,0.7421875,0.3125,-0.59375,0.03125
566,-0.5625,-0.3779297,0.734375,0.4375,-0.40625,-0.15625
567,-0.56347656,-0.375,0.73535156,0.5625,-0.40625,-0.15625
568,-0.5517578000000001,-0.36328125,0.734375,0.5,-0.03125,0.09375
569,-0.5654296999999999,-0.36132812,0.75,0.125,0.28125,0.09375
570,-0.56152344,-0.36132812,0.74902344,-0.15625,0.15625,0.34375
571,-0.5683594,-0.36816406,0.7441406,-0.21875,-0.09375,0.21875
572,-0.56347656,-0.37109375,0.7373046999999999,-0.15625,-0.03125,0.28125
573,-0.56933594,-0.36914062,0.75,0.03125,0.3125,0.15625
574,-0.5703125,-0.37890625,0.7441406,-0.09375,0.15625,0.15625
575,-0.56152344,-0.37402344,0.74902344,0.125,-0.03125,0.28125
576,-0.5625,-0.3798828,0.7451171999999999,0.0625,-0.09375,0.09375
577,-0.56640625,-0.36914062,0.7392578000000001,-0.09375,0.15625,0.28125
578,-0.5654296999999999,-0.36035156,0.75097656,-0.21875,-0.34375,0.28125
579,-0.5673828000000001,-0.36328125,0.74121094,-0.21875,0.03125,0.28125
580,-0.5722656,-0.36621094,0.75390625,0.125,0.15625,0.09375
581,-0.5703125,-0.36816406,0.74121094,-0.15625,0.15625,0.34375
582,-0.5625,-0.37890625,0.7421875,-0.15625,0.3125,0.34375
583,-0.5722656,-0.37597656,0.74316406,0.0625,0.09375,0.09375
584,-0.57128906,-0.3720703,0.73535156,-0.03125,0.15625,0.15625
585,-0.5576171999999999,-0.37597656,0.74609375,0.03125,-0.21875,0.15625
586,-0.5566406,-0.3671875,0.7480469,0.03125,-0.03125,0.15625
587,-0.56640625,-0.36816406,0.74316406,0.03125,-0.09375,0.09375
588,-0.5654296999999999,-0.37109375,0.75,-0.09375,-0.28125,0.15625
589,-0.5751953000000001,-0.37304688,0.7324219,0.03125,-0.28125,0.09375
590,-0.56640625,-0.38183594,0.74316406,-0.03125,-0.34375,0.09375
591,-0.5732421999999999,-0.36132812,0.7451171999999999,-0.03125,-0.15625,0.15625
592,-0.57128906,-0.375,0.74121094,-0.03125,-0.28125,0.09375
593,-0.5644531,-0.36816406,0.73339844,0.03125,0.03125,0.15625
594,-0.56347656,-0.36816406,0.74609375,0.03125,-0.03125,0.03125
595,-0.57421875,-0.36816406,0.75097656,-0.21875,-0.28125,0.28125
596,-0.5644531,-0.3671875,0.7441406,-0.21875,-0.28125,0.28125
597,-0.56933594,-0.359375,0.75,-0.15625,-0.03125,0.03125
598,-0.57128906,-0.36035156,0.74121094,0.0625,0.03125,0.09375
599,-0.5810546999999999,-0.3720703,0.74121094,-0.03125,-0.15625,0.09375
600,-0.56933594,-0.36816406,0.7421875,0.125,-0.09375,0.03125
601,-0.57128906,-0.36816406,0.7470703000000001,0.03125,-0.09375,0.03125
602,-0.57421875,-0.36914062,0.74121094,0.0625,-0.15625,0.09375
603,-0.56640625,-0.37304688,0.74902344,-0.03125,-0.34375,0.21875
604,-0.5703125,-0.3642578,0.7480469,-0.03125,-0.03125,0.21875
605,-0.56347656,-0.3671875,0.7441406,-0.03125,-0.15625,0.15625
606,-0.5683594,-0.3720703,0.73339844,0.03125,-0.03125,0.09375
607,-0.5722656,-0.3720703,0.7451171999999999,-0.03125,-0.21875,0.15625
608,-0.57128906,-0.36621094,0.7363281,-0.09375,-0.21875,0.09375
609,-0.5644531,-0.36816406,0.7470703000000001,0.03125,0.0,-0.0625
610,-0.5722656,-0.36914062,0.73339844,0.03125,0.0625,0.125
611,-0.5673828000000001,-0.36621094,0.7480469,-0.09375,0.0,0.1875
612,-0.5751953000000001,-0.3642578,0.74121094,0.03125,0.125,0.40625
613,-0.5751953000000001,-0.37695312,0.74902344,-0.125,0.34375,0.1875
614,-0.5683594,-0.36914062,0.75683594,-0.125,-0.125,0.34375
615,-0.5654296999999999,-0.37109375,0.7421875,-0.25,-0.0625,0.40625
616,-0.5751953000000001,-0.37304688,0.7392578000000001,-0.03125,0.25,0.46875
617,-0.5683594,-0.359375,0.74121094,-0.125,0.25,0.65625
618,-0.56347656,-0.3701172,0.7373046999999999,-0.09375,0.25,0.46875
619,-0.5722656,-0.3642578,0.7373046999999999,-0.125,0.1875,0.3125
620,-0.5673828000000001,-0.3544922,0.7314453000000001,-0.09375,0.1875,0.125
621,-0.5732421999999999,-0.36621094,0.73828125,-0.03125,0.0,0.0
622,-0.5703125,-0.3701172,0.7441406,-0.09375,-0.125,0.0
623,-0.5761719,-0.3671875,0.7392578000000001,0.09375,-0.125,0.0
624,-0.56640625,-0.37109375,0.7451171999999999,0.09375,-0.25,-0.1875
625,-0.5673828000000001,-0.3701172,0.7246094,0.09375,-0.25,-0.0625
626,-0.56640625,-0.3623047,0.74316406,0.03125,-0.125,-0.0625
627,-0.5644531,-0.36328125,0.74609375,0.03125,-0.125,-0.0625
628,-0.56347656,-0.36914062,0.75097656,0.03125,0.0,-0.1875
629,-0.5644531,-0.37109375,0.75097656,-0.09375,-0.3125,-0.0625
630,-0.56640625,-0.359375,0.73339844,-0.125,-0.1875,-0.0625
631,-0.5751953000000001,-0.36816406,0.7402344,-0.03125,-0.1875,-0.125
632,-0.5644531,-0.37402344,0.7480469,-0.1875,-0.4375,-0.125
633,-0.56933594,-0.36621094,0.7392578000000001,-0.03125,-0.1875,-0.125
634,-0.5605469,-0.3671875,0.734375,0.09375,0.0625,-0.375
635,-0.5625,-0.3671875,0.7480469,0.21875,0.125,-0.125
636,-0.56152344,-0.3671875,0.74316406,0.03125,0.3125,-0.0625
637,-0.5703125,-0.36816406,0.7402344,-1.0,0.46875,0.90625
638,-0.5576171999999999,-0.359375,0.734375,-2.21875,0.25,4.09375
639,-0.5703125,-0.36816406,0.7265625,-0.875,-0.9375,6.34375
640,-0.58496094,-0.36035156,0.7158203000000001,4.125,-7.625,10.375
641,-0.5839844,-0.3203125,0.72558594,8.46875,-12.34375,13.3125
642,-0.6171875,-0.30078125,0.7236328000000001,12.375,-18.3125,9.9375
643,-0.5527344,-0.3203125,0.796875,10.34375,-22.90625,10.4375
644,-0.5673828000000001,-0.29492188,0.78125,8.65625,-19.53125,7.9375
645,-0.5292969,-0.2841797,0.7939453000000001,7.1875,-18.8125,6.03125
646,-0.5048828,-0.31445312,0.8105469,2.125,-13.25,3.59375
647,-0.5107422,-0.32421875,0.81152344,5.125,-9.59375,3.46875
648,-0.4951172,-0.3330078,0.8125,4.875,-3.96875,5.53125
649,-0.5,-0.3251953,0.83203125,5.0625,-1.90625,8.78125
650,-0.48632812,-0.3486328,0.8203125,4.4375,2.375,10.0625
651,-0.49121094,-0.32617188,0.8173828000000001,6.75,8.28125,11.46875
652,-0.50390625,-0.2998047,0.82421875,8.03125,13.59375,14.09375
653,-0.5263671999999999,-0.2939453,0.8173828000000001,7.78125,17.3125,15.96875
654,-0.5234375,-0.29101562,0.80566406,7.78125,21.46875,18.375
655,-0.546875,-0.27929688,0.8046875,9.875,25.4375,21.34375
656,-0.5722656,-0.25,0.7998046999999999,12.1875,28.4375,23.78125
657,-0.59375,-0.24414062,0.7734375,12.125,33.3125,24.78125
658,-0.62109375,-0.24316406,0.7734375,14.8125,37.46875,26.71875
659,-0.6464844,-0.21289062,0.75683594,19.34375,38.625,30.15625
660,-0.6923828000000001,-0.16796875,0.71972656,21.84375,43.15625,33.0625
661,-0.72265625,-0.14941406,0.70996094,24.46875,45.15625,35.5625
662,-0.73046875,-0.15136719,0.6904296999999999,27.4375,52.53125,38.375
663,-0.7158203000000001,-0.1328125,0.6640625,35.875,70.5,43.8125
664,-0.7558594,-0.091796875,0.6875,44.84375,94.90625,58.9375
665,-0.96972656,-0.041992188,0.7402344,56.6875,107.96875,63.15625
666,-1.0595703,0.11621094,0.6455078000000001,76.71875,78.59375,71.65625
667,-1.2705078,0.31347656,0.6015625,84.8125,53.8125,75.75
668,-1.0146484,0.31835938,0.4267577999999999,57.40625,47.96875,62.25
669,-1.0058594,0.33691406,0.42285156,43.3125,44.0,32.9375
670,-0.9824219,0.36523438,0.33007812,28.59375,35.15625,20.0
671,-0.9707031,0.36523438,0.30859375,25.375,42.84375,18.4375
672,-0.93847656,0.35058594,0.2548828,16.875,36.125,17.3125
673,-0.93847656,0.34472656,0.20800781,19.03125,32.28125,9.9375
674,-0.9121094,0.34765625,0.1875,20.125,32.21875,6.34375
675,-0.8330078000000002,0.328125,0.14746094,24.75,27.875,2.1875
676,-0.84472656,0.3466797,0.15917969,27.9375,31.125,2.90625
677,-0.8535155999999999,0.31933594,0.17089844,24.875,22.03125,-3.78125
678,-0.79296875,0.29492188,0.14941406,16.84375,11.53125,-9.03125
679,-0.7841796999999999,0.23925781,0.13769531,15.375,5.59375,-12.65625
680,-0.76464844,0.22265625,0.091796875,18.65625,-4.59375,-16.125
681,-0.8144531,0.2705078,0.080078125,28.0625,-12.53125,-19.21875
682,-0.8720703000000002,0.359375,0.034179688,35.6875,-27.59375,-23.5
683,-0.9404296999999998,0.44921875,-0.0625,44.125,-43.96875,-19.21875
684,-0.9160156,0.50683594,-0.03125,29.09375,-43.84375,-15.09375
685,-0.8496094000000001,0.421875,0.15722656,-8.25,-25.40625,-15.625
686,-0.85253906,0.328125,0.26171875,-21.125,-26.8125,-18.25
687,-0.93359375,0.119140625,0.3984375,-23.15625,-19.125,-22.21875
688,-0.734375,-0.08886719,0.28515625,-5.5625,-13.5625,-29.0
689,-0.69433594,-0.08984375,0.21777344,26.96875,8.96875,-32.84375
690,-1.2529297,0.5683594,-0.17480469,76.8125,-22.03125,-32.53125
691,-1.2802733999999998,0.84472656,-0.14550781,64.75,-56.34375,2.0625
692,-0.6611328000000001,0.21972656,0.33007812,-24.75,4.09375,-1.0
693,-0.81152344,0.14941406,0.36621094,-20.84375,-13.75,-28.375
694,-1.0791016000000002,0.23730469,0.30664062,24.40625,-22.28125,-15.375
695,-0.90234375,0.10546875,0.28222656,29.03125,7.5,2.6875
696,-0.8535155999999999,0.1015625,0.34277344,22.5,10.84375,11.15625
697,-0.8857421999999998,0.17675781,0.38671875,16.40625,10.0625,2.4375
698,-0.7607421999999999,0.1171875,0.3486328,4.5,12.1875,-16.71875
699,-0.9326171999999998,0.32714844,0.14453125,20.5,8.28125,-33.34375
700,-1.4658203,0.5957031,0.06640625,18.96875,2.96875,-10.1875
701,-1.03125,0.14746094,-0.028320312,-22.46875,17.25,12.625
702,-0.7734375,0.22070312,0.1953125,34.71875,8.34375,16.03125
703,-0.70996094,0.25,0.23046875,50.9375,-1.53125,8.90625
704,-1.1240233999999998,0.18066406,0.12890625,45.09375,-4.03125,-3.25
705,-1.1699218999999998,0.059570312,0.16796875,48.03125,-1.59375,-13.1875
706,-0.9453125,0.056640625,0.19335938,44.65625,-2.5,-16.5625
707,-0.89453125,0.20214844,0.10546875,48.3125,-2.5625,-11.84375
708,-0.94628906,0.2734375,0.09765625,32.6875,-1.15625,0.0625
709,-1.0009766,0.20117188,0.13867188,17.375,-9.09375,5.1875
710,-1.0449219,0.19824219,0.20214844,6.6875,-22.03125,6.78125
711,-1.0097656,0.2626953,0.0234375,-11.125,-18.0,0.53125
712,-0.86621094,0.17480469,-0.02734375,38.5625,2.1875,-23.125
713,-0.87597656,0.30078125,0.068359375,64.4375,17.21875,-20.34375
714,-1.0566406000000002,0.3154297,0.19335938,27.375,18.0625,-1.71875
715,-1.0117188,0.22070312,0.15625,-11.625,6.71875,4.6875
