sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-1.0751953,0.3642578,0.051757812,-100.96875,53.9375,21.90625
78,-0.8886719,0.26757812,0.0234375,-160.0,36.71875,6.6875
79,-0.82714844,0.18066406,-0.017578125,-178.4375,10.46875,8.21875
80,-0.99121094,0.18066406,-0.051757812,-183.125,-5.53125,30.0
81,-1.0839844,0.3046875,-0.22753906,-178.0,-16.125,50.40625
82,-0.8125,0.30859375,0.07519531,-167.0,16.46875,53.75
83,-0.7998047,0.06738281,0.3095703,-191.78125,77.3125,35.9375
84,-1.0058594,-0.08984375,0.022460938,-187.65625,87.6875,27.375
85,-1.1445312,0.057617188,0.24316406,-145.53125,88.71875,32.5
86,-0.85546875,0.13964844,0.3642578,-163.09375,72.78125,18.28125
87,-0.89160156,0.34960938,0.32910156,-188.3125,53.5625,9.4375
88,-0.8466797,0.34179688,0.15820312,-177.875,42.15625,19.28125
89,-0.80566406,0.32714844,0.059570312,-176.84375,56.6875,21.03125
90,-1.4414062,0.42285156,-0.2626953,-150.84375,20.3125,42.03125
91,-1.2695312,-0.029296875,-0.055664062,-204.96875,-2.15625,29.8125
92,-0.8232422,-0.23828125,0.11621094,-108.375,2.96875,6.28125
93,-1.1435547,0.099609375,0.13574219,-90.71875,29.40625,22.5625
94,-1.0966797,0.3671875,0.055664062,-145.21875,57.03125,28.3125
95,-0.9267578,0.0859375,-0.043945312,-190.75,43.75,17.0
96,-0.8730469,0.056640625,-0.083984375,-184.65625,38.0,22.5
97,-0.9423828,0.07128906,-0.123046875,-183.375,31.15625,40.03125
98,-0.9873047,0.18457031,-0.21386719,-198.75,27.375,50.34375
99,-0.8535156,0.13085938,-0.35253906,-225.3125,22.6875,54.4375
100,-0.9658203,0.061523438,-0.38085938,-187.53125,59.96875,55.65625
101,-0.8466797,-0.16699219,0.35058594,-138.5625,108.6875,48.0
102,-1.1064453,-0.19140625,0.2705078,-91.875,145.25,30.3125
103,-1.2714844,0.23535156,0.31054688,-50.375,59.0625,28.1875
104,-0.82714844,0.390625,0.39648438,-55.125,57.53125,8.40625
105,-0.6591797,0.30859375,0.078125,-55.3125,58.5,10.65625
106,-0.64160156,0.27734375,-0.038085938,-61.65625,85.0625,17.75
107,-0.40820312,0.203125,-0.055664062,-50.625,72.1875,21.40625
108,-0.47070312,0.099609375,0.18164062,-54.21875,81.34375,18.40625
109,-0.87597656,0.09277344,-0.06542969,-59.09375,102.09375,-16.1875
110,-0.94140625,0.026367188,-0.025390625,-1.90625,95.1875,-32.3125
111,-0.98046875,0.29296875,-0.0859375,-22.84375,53.875,-52.5625
112,-0.98339844,0.30273438,-0.2998047,0.59375,57.09375,-74.53125
113,-1.0976562,0.22363281,-0.32714844,21.71875,20.53125,-79.90625
114,-1.2480469,0.2529297,-0.4892578,1.0,-33.84375,-90.78125
115,-1.7255859,0.14160156,-0.5126953,-26.8125,-121.0625,-109.03125
116,-1.7431641,-0.14550781,-0.3095703,-36.46875,-143.09375,-81.4375
117,-1.3037109,-0.26953125,0.080078125,-2.34375,-70.28125,-30.84375
118,-0.89160156,-0.13085938,0.2529297,-6.5625,-30.96875,7.625
119,-0.7265625,0.052734375,0.20996094,-16.625,-25.28125,21.15625
120,-0.76660156,0.013671875,0.040039062,-20.09375,-31.9375,10.125
121,-0.9785156,-0.1015625,0.05859375,-11.5625,-37.125,-6.71875
122,-1.0849609,-0.099609375,0.12695312,0.90625,-30.84375,-10.15625
123,-1.0537109,-0.08300781,0.12792969,3.875,-22.96875,-5.375
124,-1.0019531,-0.11816406,0.15625,4.25,-16.4375,-0.6875
125,-1.0029297,-0.087890625,0.14355469,6.6875,-12.0,10.53125
126,-0.94628906,-0.0546875,0.15234375,8.875,-3.4375,15.96875
127,-0.94628906,-0.029296875,0.13867188,8.21875,5.34375,11.9375
128,-0.9326172,0.047851562,0.14453125,10.96875,16.75,12.625
129,-0.9277344,0.0029296875,0.19921875,11.9375,45.25,12.6875
130,-1.0400391,-0.03515625,0.19238281,23.28125,76.75,41.0
131,-1.2148438,-0.01171875,0.11328125,29.75,85.96875,64.875
132,-1.3603516,-0.047851562,-0.0390625,36.28125,98.5625,70.21875
133,-1.5253906,0.15625,0.0,23.0625,86.78125,61.875
134,-1.3115234,0.13085938,-0.21875,13.53125,36.53125,36.28125
135,-1.3183594,0.23828125,-0.2705078,0.90625,-51.15625,24.8125
136,-1.2900391,0.28125,-0.09277344,3.46875,-120.125,15.84375
137,-1.2539062,0.15917969,0.11621094,29.6875,-137.59375,18.65625
138,-1.0791016,0.038085938,0.1875,42.9375,-114.21875,17.125
139,-1.0898438,0.10839844,0.19921875,61.5625,-71.96875,7.625
140,-0.6855469,0.15234375,0.030273438,64.3125,-41.15625,-7.96875
141,-0.56152344,0.28222656,-0.07519531,47.9375,-10.09375,-14.71875
142,-0.39746094,0.4423828,-0.06738281,29.09375,12.90625,2.71875
143,-0.328125,0.46679688,-0.052734375,-12.0,12.5,24.40625
144,-0.3466797,0.34472656,0.0078125,-52.625,21.09375,13.78125
145,-0.5341797,0.23535156,-0.10644531,-65.625,9.5625,1.625
146,-0.79785156,0.25097656,0.06933594,-32.25,33.59375,-5.15625
147,-0.7988281,0.5048828,0.12011719,-51.21875,29.21875,-22.65625
148,-0.93847656,0.54003906,0.20117188,-92.78125,28.65625,-28.875
149,-1.1894531,0.45410156,0.14257812,-129.90625,12.5,-29.25
150,-1.2460938,0.37402344,-0.21289062,-120.9375,-19.3125,-10.03125
151,-1.0283203,0.25097656,-0.10644531,-79.5625,6.25,36.40625
152,-0.578125,0.16796875,-0.21777344,-104.15625,36.71875,26.03125
153,-1.0429688,0.2919922,-0.09863281,-131.6875,4.8125,19.15625
154,-1.3730469,0.24707031,-0.0078125,-163.78125,32.9375,29.34375
155,-0.8251953,0.22070312,0.064453125,-219.875,38.90625,13.46875
156,-0.77734375,0.022460938,-0.060546875,-225.5625,34.65625,15.375
157,-0.8808594,0.20703125,-0.053710938,-214.875,18.59375,38.5625
158,-1.0800781,0.2705078,-0.26660156,-249.96875,8.03125,39.09375
159,-0.99316406,0.09863281,0.078125,-244.34375,41.90625,4.0625
160,-0.9824219,0.22363281,0.23144531,-232.3125,57.28125,18.21875
161,-1.1875,-0.061523438,0.17089844,-228.40625,82.625,44.0
162,-0.93066406,-0.078125,0.34570312,-213.03125,56.3125,35.0
163,-0.6376953,0.047851562,0.3515625,-195.03125,43.1875,11.875
164,-0.6503906,0.16308594,0.23144531,-181.3125,37.75,16.9375
165,-0.9638672,0.1484375,0.18359375,-152.0625,55.65625,32.5625
166,-1.2119141,0.38671875,0.17871094,-170.90625,69.875,29.40625
167,-1.3779297,0.45996094,0.11328125,-170.5,32.03125,40.625
168,-1.1396484,-0.125,0.06933594,-207.59375,-1.4375,52.84375
169,-0.546875,-0.5410156,-0.060546875,-133.4375,18.78125,26.46875
170,-1.1298828,-0.28222656,0.18457031,-35.84375,0.09375,12.5
171,-1.3183594,0.14453125,0.11425781,-32.5,39.15625,42.09375
172,-1.0654297,0.38867188,0.080078125,-121.90625,54.46875,21.53125
173,-0.6064453,0.20703125,0.01953125,-163.78125,7.375,8.9375
174,-0.82421875,0.25195312,-0.024414062,-172.625,0.71875,28.84375
175,-1.0595703,0.18457031,-0.1796875,-186.65625,-15.71875,36.90625
176,-1.0742188,0.31835938,-0.099609375,-173.71875,0.71875,26.40625
177,-0.91796875,0.15136719,0.39453125,-190.28125,47.03125,30.6875
178,-1.1591797,-0.09375,0.2109375,-200.9375,74.0,25.5625
179,-1.0878906,-0.009765625,0.13867188,-157.6875,62.34375,36.0
180,-0.7734375,0.09082031,0.31933594,-139.96875,47.59375,25.875
181,-0.69433594,0.23046875,0.26171875,-151.9375,31.78125,15.375
182,-0.89453125,0.26660156,0.22265625,-154.125,35.875,21.96875
183,-0.9511719,0.19433594,0.09667969,-161.15625,54.1875,16.21875
184,-1.1035156,0.4169922,0.09863281,-136.375,24.40625,24.625
185,-1.3330078,0.04296875,0.11816406,-151.75,-10.71875,45.21875
186,-0.71191406,-0.37597656,0.047851562,-113.0,2.34375,28.125
187,-0.9941406,-0.072265625,0.15332031,-38.15625,21.65625,5.46875
188,-1.2558594,0.25976562,0.21289062,-36.53125,43.3125,35.6875
189,-1.0214844,0.26660156,0.16894531,-126.78125,40.75,11.625
190,-0.76660156,0.11621094,0.018554688,-141.75,18.09375,4.5
191,-0.84765625,0.16894531,-0.03515625,-139.78125,2.34375,28.0
192,-1.0566406,0.2998047,-0.032226562,-155.53125,-25.46875,55.8125
193,-0.9042969,0.3251953,0.021484375,-149.625,-5.9375,37.09375
194,-0.85058594,0.03125,0.4423828,-171.84375,73.03125,23.96875
195,-1.1425781,-0.0859375,0.1796875,-163.84375,74.5,17.0
196,-1.1347656,0.056640625,0.26367188,-128.25,58.5,32.875
197,-0.79785156,0.15039062,0.4375,-124.71875,58.5,16.71875
198,-0.70703125,0.2705078,0.3095703,-151.9375,45.03125,1.375
199,-0.7734375,0.29492188,0.171875,-152.6875,50.40625,15.4375
200,-0.91503906,0.3154297,0.026367188,-150.65625,70.78125,13.90625
201,-1.3623047,0.7158203,-0.030273438,-162.875,44.71875,20.125
202,-1.3310547,0.087890625,0.119140625,-220.59375,2.34375,40.6875
203,-0.56152344,-0.6767578,-0.115234375,-161.09375,4.3125,14.25
204,-0.9033203,-0.22363281,-0.001953125,-52.5,3.03125,17.6875
205,-1.3388672,0.3564453,0.15136719,-53.6875,31.21875,41.90625
206,-1.1005859,0.36914062,0.056640625,-179.84375,56.125,14.375
207,-0.734375,0.08300781,-0.0234375,-210.46875,-0.6875,-3.375
208,-0.8808594,-0.009765625,-0.07421875,-173.375,4.5625,21.53125
209,-1.0947266,0.15820312,0.080078125,-155.71875,17.3125,41.71875
210,-1.0175781,0.3232422,-0.08203125,-172.875,-3.9375,36.90625
211,-0.76953125,0.23730469,0.24707031,-186.375,26.90625,29.40625
212,-0.8935547,-0.08105469,0.26171875,-202.40625,63.34375,20.375
213,-1.1767578,-0.2783203,0.16210938,-156.9375,73.65625,18.65625
214,-1.0048828,-0.00390625,0.34277344,-127.78125,52.71875,22.25
215,-0.7529297,0.171875,0.3701172,-138.15625,37.21875,7.4375
216,-0.65625,0.24414062,0.140625,-152.5625,45.8125,1.4375
217,-0.87597656,0.62402344,-0.15820312,-143.28125,46.4375,22.3125
218,-1.5351562,-0.009765625,0.0390625,-122.21875,19.3125,92.8125
219,-1.1621094,-0.23242188,-0.005859375,-162.4375,-11.0625,37.875
220,-1.0615234,-0.15625,0.22265625,-83.6875,-17.1875,5.34375
221,-1.0273438,0.20214844,0.18066406,-91.875,50.4375,20.4375
222,-0.9482422,0.36914062,-0.07128906,-139.71875,47.53125,33.6875
223,-0.82910156,0.16796875,-0.076171875,-176.46875,25.5625,31.28125
224,-0.9121094,0.2421875,-0.18261719,-181.34375,5.15625,29.78125
225,-0.95996094,0.359375,-0.041992188,-192.21875,6.3125,37.40625
226,-0.9550781,-0.052734375,0.12402344,-186.84375,44.59375,39.15625
227,-1.0507812,-0.13574219,0.19824219,-161.09375,90.6875,28.59375
228,-1.2539062,0.02734375,0.23925781,-136.375,82.5,24.75
229,-0.8613281,0.18359375,0.3642578,-132.90625,49.65625,14.375
230,-0.7363281,0.26757812,0.34765625,-145.96875,29.15625,11.5625
231,-0.8046875,0.29785156,0.11035156,-155.78125,40.875,9.625
232,-0.89453125,0.390625,0.11621094,-142.65625,54.40625,17.125
233,-0.8300781,0.48046875,-0.0390625,-146.03125,68.21875,26.46875
234,-1.3789062,0.40527344,-0.109375,-150.71875,12.375,52.46875
235,-1.0673828,-0.28808594,-0.07324219,-177.40625,20.0625,26.34375
236,-1.1220703,-0.4189453,0.16503906,-65.5625,7.0625,-2.59375
237,-1.1425781,0.17480469,0.20898438,-49.03125,33.1875,10.0
238,-0.93359375,0.4140625,0.072265625,-120.03125,39.59375,17.9375
239,-0.7050781,0.32226562,-0.11230469,-175.0625,9.4375,25.90625
240,-0.765625,0.35742188,-0.25097656,-189.34375,-13.5,30.8125
241,-0.9160156,-0.056640625,0.17382812,-159.6875,41.40625,33.375
242,-1.3857422,0.0068359375,0.20410156,-158.46875,88.46875,19.03125
243,-1.1826172,0.1640625,0.22753906,-149.3125,63.28125,23.34375
244,-0.68066406,0.28515625,0.21972656,-177.03125,54.59375,17.3125
245,-0.703125,0.26171875,0.15136719,-176.28125,54.59375,12.75
246,-0.7871094,0.30566406,0.1171875,-191.0,23.90625,17.125
247,-1.0126953,0.040039062,0.17285156,-198.75,28.90625,9.1875
248,-1.1123047,-0.055664062,0.09765625,-173.53125,25.90625,-2.71875
249,-1.2451172,0.3779297,-0.051757812,-97.75,-2.03125,37.9375
250,-0.8261719,0.18652344,0.06640625,-122.53125,12.71875,45.8125
251,-0.7841797,-0.125,-0.0703125,-92.3125,46.5,24.53125
252,-0.99316406,0.037109375,-0.040039062,-75.875,40.5625,27.5625
253,-1.0800781,0.14257812,0.13183594,-84.1875,56.9375,31.28125
254,-0.92578125,0.05078125,0.08496094,-130.21875,83.96875,14.875
255,-1.109375,0.14746094,-0.10644531,-129.78125,59.125,10.1875
256,-0.8574219,0.02734375,-0.23535156,-135.09375,57.96875,18.34375
257,-0.73828125,0.2421875,-0.11425781,-176.34375,60.40625,1.75
258,-0.66503906,0.24804688,-0.09765625,-199.125,54.96875,9.9375
259,-1.0195312,-0.3046875,0.15429688,-155.65625,20.0625,12.96875
260,-0.9736328,-0.049804688,0.1953125,-69.34375,74.625,24.09375
261,-0.95214844,0.4736328,0.29785156,-17.59375,34.8125,26.53125
262,-0.85546875,0.44628906,0.25976562,-44.59375,45.5,21.34375
263,-0.5175781,0.30566406,0.13574219,-64.59375,50.75,17.5625
264,-0.7705078,0.21484375,0.0087890625,-54.59375,68.6875,-18.9375
265,-0.6904297,0.10546875,0.0009765625,-29.0,61.9375,-24.6875
266,-0.92578125,0.15429688,0.017578125,-40.125,2.96875,-48.46875
267,-0.95703125,0.10546875,-0.041992188,-26.8125,-4.90625,-69.84375
268,-0.93652344,0.24316406,0.04296875,-12.09375,5.46875,-55.0
269,-1.0087891,0.08300781,-0.087890625,-21.1875,58.4375,-57.6875
270,-1.7509766,-0.13964844,-0.053710938,-44.59375,19.6875,-67.78125
271,-1.9570312,-0.04296875,-0.29296875,-17.28125,-34.375,-58.90625
272,-1.6416016,0.032226562,-0.09082031,-6.125,-61.5,-35.34375
273,-0.9589844,-0.18359375,0.22167969,4.96875,-35.1875,-7.03125
274,-0.7324219,0.0390625,0.15820312,17.96875,-20.59375,16.71875
275,-0.58984375,0.032226562,0.09375,11.6875,-11.5,17.375
276,-0.8017578,-0.0068359375,0.037109375,1.4375,13.78125,7.1875
277,-1.0644531,0.030273438,-0.051757812,-1.1875,15.28125,-3.625
278,-1.1162109,0.087890625,-0.052734375,0.96875,8.40625,-11.0
279,-1.0175781,0.12109375,-0.0068359375,5.21875,18.78125,-9.65625
280,-0.99316406,0.0546875,0.07324219,6.375,29.53125,15.1875
281,-1.0917969,-0.140625,0.22949219,5.15625,46.78125,48.9375
282,-1.4042969,-0.22070312,-0.10058594,32.5625,104.84375,64.0625
283,-1.2060547,-0.49609375,-0.22363281,50.40625,63.46875,70.46875
284,-1.2988281,0.20605469,-0.2548828,13.84375,-23.03125,25.625
285,-1.2792969,0.16113281,-0.19921875,4.4375,-113.5625,-28.28125
286,-1.1884766,0.14257812,-0.16015625,-9.125,-78.6875,-15.875
287,-1.1582031,0.2919922,-0.20507812,-11.9375,-63.4375,19.875
288,-1.1914062,0.28320312,-0.064453125,-20.40625,-48.4375,24.28125
289,-1.1103516,0.296875,-0.0078125,-58.625,-32.6875,20.5625
290,-0.921875,0.2890625,0.028320312,-83.59375,-0.5625,33.4375
291,-0.5283203,0.22753906,0.08496094,-113.0625,27.3125,22.3125
292,-0.375,0.19921875,0.040039062,-127.65625,40.25,17.875
293,-0.4111328,0.22070312,0.12011719,-123.4375,48.875,20.65625
294,-0.50390625,0.32617188,0.07128906,-135.03125,42.03125,14.09375
295,-0.6298828,0.33496094,0.14941406,-154.5,30.96875,5.53125
296,-0.54785156,0.20703125,0.10253906,-166.46875,16.46875,-10.15625
297,-0.7578125,0.23730469,0.1953125,-163.0625,1.5625,-26.8125
298,-1.0146484,0.5488281,-0.375,-138.4375,7.375,-12.71875
299,-1.5751953,0.3017578,0.0546875,-105.6875,2.0,32.5
300,-0.8828125,-0.0009765625,0.053710938,-140.21875,10.21875,10.0625
301,-0.8203125,-0.049804688,-0.0078125,-116.59375,12.0,-2.65625
302,-1.1220703,0.056640625,-0.072265625,-109.875,52.21875,16.53125
303,-1.0175781,0.13867188,0.0126953125,-132.65625,53.375,7.3125
304,-0.85058594,0.17480469,0.07421875,-161.65625,25.5625,2.59375
305,-0.82128906,0.07519531,-0.115234375,-199.90625,8.03125,15.46875
306,-0.95410156,0.16210938,-0.4248047,-198.25,-0.6875,26.46875
307,-1.0419922,0.38085938,0.31152344,-166.40625,5.84375,19.8125
308,-1.1142578,0.375,0.4345703,-205.96875,48.0,25.90625
309,-1.3496094,-0.037109375,0.140625,-219.1875,67.40625,38.4375
310,-0.9296875,-0.20019531,0.28222656,-181.25,40.125,33.84375
311,-0.44335938,0.0107421875,0.38964844,-130.21875,42.03125,19.03125
312,-0.5644531,0.3095703,0.22851562,-148.59375,37.875,1.25
313,-0.97753906,0.2705078,0.1171875,-152.25,36.15625,11.875
314,-1.1123047,0.2763672,-0.03515625,-152.25,76.09375,16.65625
315,-1.4765625,0.4501953,-0.032226562,-116.84375,-11.1875,55.03125
316,-0.8496094,-0.28808594,0.13183594,-172.875,26.90625,38.75
317,-0.9707031,-0.5019531,0.203125,-72.09375,13.90625,0.34375
318,-1.2636719,0.00390625,0.28515625,-15.46875,11.625,1.25
319,-1.0224609,0.22851562,0.09472656,-67.09375,39.46875,14.09375
320,-0.8251953,0.29589844,0.0390625,-123.125,28.65625,14.375
321,-0.84765625,0.23632812,-0.06933594,-139.3125,-4.65625,27.8125
322,-0.96972656,0.40429688,-0.12988281,-150.21875,-31.8125,48.5
323,-0.9042969,0.21386719,0.20996094,-147.53125,9.3125,38.1875
324,-0.82421875,-0.024414062,0.4296875,-162.125,64.625,21.65625
325,-1.2333984,-0.12792969,0.21582031,-145.03125,60.71875,19.75
326,-1.0136719,0.10546875,0.34570312,-113.78125,43.0,24.9375
327,-0.69921875,0.17578125,0.4345703,-113.90625,46.65625,13.65625
328,-0.70996094,0.22167969,0.21191406,-131.125,38.25,3.40625
329,-0.9580078,0.23242188,0.21875,-109.71875,34.71875,12.8125
330,-1.1113281,0.31445312,0.26660156,-114.84375,43.4375,8.09375
331,-0.97558594,0.55371094,-0.030273438,-122.875,36.59375,10.40625
332,-1.2568359,0.16796875,0.08691406,-123.875,8.9375,42.15625
333,-0.63378906,-0.19433594,-0.076171875,-119.65625,7.71875,26.59375
334,-0.9814453,-0.21582031,0.1328125,-31.03125,1.6875,5.59375
335,-1.3408203,0.24511719,0.13378906,-13.625,24.8125,23.90625
336,-1.109375,0.29882812,0.14257812,-83.8125,46.0,15.375
337,-0.68359375,0.2705078,0.07714844,-125.6875,9.5,5.34375
338,-0.7910156,0.26464844,-0.07128906,-130.53125,-4.65625,26.34375
339,-1.0078125,0.4638672,-0.2548828,-160.4375,-9.125,42.40625
340,-1.0205078,0.1484375,0.515625,-148.9375,39.59375,23.90625
341,-0.98828125,-0.080078125,0.2626953,-155.34375,64.0,-1.59375
342,-1.2626953,0.028320312,0.22851562,-115.25,52.78125,21.15625
343,-0.8232422,0.17382812,0.38378906,-105.4375,39.90625,21.65625
344,-0.82421875,0.3125,0.36621094,-121.90625,26.96875,8.46875
345,-0.7236328,0.24804688,0.14453125,-134.59375,26.03125,8.21875
346,-0.8798828,0.13769531,0.234375,-124.71875,23.96875,13.28125
347,-0.94921875,0.07519531,0.16992188,-118.84375,38.96875,-0.5
348,-1.1220703,0.4375,0.08886719,-89.9375,26.78125,12.8125
349,-1.1865234,0.12402344,0.15429688,-96.28125,11.4375,40.3125
350,-0.7578125,-0.20214844,0.0703125,-91.625,6.15625,19.21875
351,-1.1396484,-0.09765625,0.16601562,-29.625,10.71875,6.875
352,-1.2167969,0.064453125,0.15136719,-28.03125,35.5625,21.03125
353,-1.0302734,0.27148438,0.125,-73.09375,40.8125,5.71875
354,-0.7675781,0.22070312,0.0029296875,-108.46875,16.28125,10.65625
355,-0.7890625,0.25878906,-0.16015625,-132.53125,-0.09375,29.65625
356,-0.97265625,0.49316406,-0.16699219,-150.78125,-11.875,28.0625
357,-1.0917969,0.27929688,0.4873047,-156.9375,43.0,12.90625
358,-1.0595703,0.04296875,0.203125,-176.78125,58.25,1.25
359,-1.1904297,0.01953125,0.18652344,-143.15625,48.25,24.53125
360,-0.78515625,0.04296875,0.3857422,-116.84375,27.75,16.53125
361,-0.7167969,0.2265625,0.39746094,-115.75,23.09375,0.28125
362,-0.7441406,0.328125,0.13183594,-130.5625,24.5625,5.90625
363,-0.93652344,0.2705078,0.16992188,-139.4375,35.9375,10.53125
364,-0.8828125,0.39257812,0.109375,-152.6875,61.5625,8.15625
365,-1.4238281,0.4921875,-0.140625,-146.75,10.09375,52.09375
366,-0.8720703,-0.17773438,-0.12207031,-207.3125,24.34375,38.625
367,-1.0996094,-0.47070312,0.15429688,-105.90625,-6.4375,13.53125
368,-1.2353516,-0.0048828125,0.171875,-53.625,24.34375,14.5625
369,-1.1191406,0.25195312,0.111328125,-104.15625,55.8125,17.4375
370,-0.7890625,0.23730469,0.029296875,-156.875,37.75,11.40625
371,-0.8095703,0.06933594,-0.061523438,-166.59375,23.96875,19.5
372,-0.9824219,0.15136719,-0.08105469,-158.84375,24.21875,31.15625
373,-1.0292969,0.26464844,-0.064453125,-175.0,15.46875,42.71875
374,-0.9785156,0.3203125,-0.2705078,-174.21875,8.78125,48.6875
375,-1.0332031,0.13183594,0.25585938,-183.375,54.90625,44.46875
