sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-1.0986328,-0.1875,0.07519531,36.34375,-76.1875,-7.625
41,-0.91015625,-0.20507812,0.23242188,75.96875,-86.8125,2.1875
42,-0.9345703,-0.078125,0.2861328,47.875,-82.90625,-9.9375
43,-0.79296875,-0.27929688,0.2763672,32.875,-120.0625,-8.375
44,-0.7128906,-0.07714844,0.42382812,19.6875,-113.71875,1.84375
45,-0.7519531,-0.06347656,0.3671875,50.5,-138.375,25.375
46,-0.71191406,-0.34960938,0.5107422,72.84375,-129.09375,33.4375
47,-0.7285156,-0.11230469,0.36621094,31.96875,-122.09375,16.28125
48,-0.5605469,-0.021484375,0.7158203,47.28125,-127.03125,-4.34375
49,-0.7373047,-0.115234375,0.7158203,75.21875,-112.625,13.5
50,-0.66796875,-0.0390625,0.77441406,57.96875,-100.1875,18.8125
51,-0.6669922,0.09765625,0.7792969,46.4375,-100.0625,15.75
52,-0.48632812,0.17285156,0.9667969,30.90625,-97.0,16.25
53,-0.6376953,0.029296875,0.96484375,20.84375,-89.75,16.0
54,-0.47753906,0.119140625,0.9091797,18.84375,-82.40625,14.90625
55,-0.31640625,0.3095703,1.1015625,4.6875,-82.96875,19.78125
56,-0.34179688,0.18359375,1.1191406,0.28125,-60.375,18.875
57,-0.1953125,0.07324219,1.1953125,1.1875,-44.4375,16.25
58,-0.20605469,0.18066406,1.1132812,-1.65625,-25.71875,20.5625
59,-0.21679688,0.12207031,1.0400391,-13.6875,-16.0,21.125
60,-0.18554688,0.14648438,0.9970703,-16.875,-14.53125,10.0625
61,-0.19238281,0.1328125,0.98535156,-14.84375,-16.625,2.0
62,-0.16601562,0.061523438,0.9638672,-13.5,-20.53125,-5.5625
63,-0.068359375,0.07519531,0.9824219,-9.4375,-19.96875,-10.625
64,-0.095703125,0.055664062,0.9980469,-18.75,4.0,-12.875
65,-0.17382812,0.0390625,1.0791016,-25.0625,5.65625,-9.8125
66,-0.048828125,0.09765625,1.0097656,0.78125,-4.78125,-1.46875
67,-0.16992188,0.15917969,1.0175781,-1.0,-3.625,0.125
68,-0.11425781,0.080078125,1.0224609,2.28125,-4.34375,1.9375
69,-0.12597656,0.087890625,0.9892578,0.59375,-4.03125,0.125
70,-0.15429688,0.06640625,0.9716797,2.25,-7.8125,3.0625
71,-0.140625,0.061523438,0.99121094,-0.375,-4.34375,1.53125
72,-0.12402344,0.040039062,0.9941406,-4.0,-1.96875,0.375
73,-0.1171875,0.049804688,1.0068359,0.15625,-4.09375,1.40625
74,-0.107421875,0.029296875,0.99121094,0.34375,-3.3125,0.375
75,-0.11425781,0.041015625,0.99609375,2.71875,-1.78125,-0.5
76,-0.12792969,0.03515625,1.0292969,11.6875,-11.90625,-5.6875
77,-0.022460938,0.033203125,1.0039062,20.375,-8.1875,-0.96875
78,-0.12988281,0.044921875,0.9355469,20.59375,1.9375,4.875
79,-0.08496094,0.11621094,0.9638672,12.0625,10.375,-5.90625
80,-0.17285156,0.10058594,0.99121094,0.34375,4.5,-2.9375
81,-0.06640625,0.013671875,1.0888672,-3.0625,3.65625,-24.71875
82,-0.12011719,0.08105469,0.9423828,-4.1875,6.40625,-30.21875
83,0.028320312,0.12207031,1.1386719,16.625,1.625,-24.90625
84,-0.045898438,0.15917969,0.9199219,-0.21875,30.625,-16.71875
85,-0.038085938,0.12695312,1.0458984,-3.9375,54.125,-14.90625
86,-0.30273438,0.17480469,1.0419922,2.34375,86.03125,-30.6875
87,-0.4248047,0.23339844,1.0761719,-10.40625,84.8125,-32.59375
88,-0.39941406,0.3251953,0.99902344,-34.5,80.3125,-21.71875
89,-0.56933594,0.08691406,0.9453125,-55.0625,83.125,-6.40625
90,-0.6923828,-0.095703125,0.87890625,-44.46875,87.21875,4.6875
91,-0.6855469,-0.049804688,0.8515625,-39.15625,98.3125,8.0
92,-0.67871094,0.001953125,0.859375,-29.75,106.5,6.78125
93,-0.5957031,-0.07910156,0.71191406,-34.8125,108.1875,2.0
94,-0.67871094,-0.043945312,0.625,-36.71875,114.0625,2.5
95,-0.7373047,-0.1484375,0.546875,-44.75,112.59375,0.78125
96,-0.71777344,-0.15234375,0.46972656,-48.65625,114.0625,-13.1875
97,-0.68359375,-0.16894531,0.40722656,-37.4375,118.15625,-24.28125
98,-0.76953125,-0.14746094,0.39648438,-33.28125,120.71875,-22.8125
99,-0.8515625,-0.11816406,0.28515625,-47.75,117.84375,-3.25
100,-0.9042969,-0.14941406,0.23632812,-46.15625,109.65625,2.8125
101,-0.93066406,-0.1171875,0.17578125,-59.28125,108.625,0.0625
102,-0.82714844,-0.21875,0.1953125,-62.9375,110.46875,-10.5
103,-0.8925781,-0.25390625,0.11425781,-89.875,81.71875,-11.09375
104,-1.0039062,-0.28710938,0.07128906,-50.875,68.59375,-5.1875
105,-1.0839844,-0.18261719,-0.11328125,-23.34375,19.15625,-4.46875
106,-0.99121094,-0.23730469,0.053710938,26.65625,25.25,-1.96875
107,-1.0039062,-0.3076172,-0.12207031,-3.8125,-9.0625,-4.21875
108,-1.0068359,-0.23535156,-0.08105469,10.0,-34.75,1.90625
109,-0.95703125,-0.25,0.00390625,53.6875,-37.96875,12.09375
110,-0.93359375,-0.23535156,0.026367188,44.84375,-57.03125,3.28125
111,-0.94433594,-0.27929688,0.08496094,56.9375,-79.125,-2.0625
112,-0.9248047,-0.09472656,0.1796875,86.46875,-102.0625,-8.1875
113,-0.8515625,-0.13769531,0.14746094,81.34375,-124.84375,5.90625
114,-0.7392578,-0.059570312,0.5332031,43.1875,-116.46875,13.1875
115,-0.80371094,-0.21972656,0.33789062,30.8125,-139.0,16.0
116,-0.82714844,-0.18261719,0.578125,23.40625,-100.78125,-9.34375
117,-0.7451172,-0.2265625,0.29589844,58.21875,-116.28125,-12.34375
118,-0.50097656,-0.1875,0.6699219,87.9375,-120.25,20.625
119,-0.58984375,0.03125,0.60058594,60.65625,-119.28125,16.1875
120,-0.79003906,-0.02734375,0.72753906,60.09375,-118.46875,22.8125
121,-0.68359375,-0.036132812,0.8798828,47.03125,-107.4375,27.84375
122,-0.5361328,0.041992188,0.8955078,33.84375,-100.28125,18.8125
123,-0.4501953,0.15234375,1.0058594,30.5625,-92.1875,21.375
124,-0.5517578,0.23535156,0.9814453,23.53125,-83.9375,23.4375
125,-0.3515625,0.19433594,1.0966797,0.90625,-81.4375,27.84375
126,-0.25,0.10449219,1.1171875,-0.375,-55.125,25.5625
127,-0.21679688,0.15136719,1.1298828,11.375,-33.46875,28.9375
128,-0.16796875,0.15722656,1.0527344,1.875,-16.5,31.4375
129,-0.19335938,0.078125,1.0605469,-9.46875,-12.28125,24.09375
130,-0.21289062,0.095703125,0.9863281,-13.625,-12.53125,12.5
131,-0.17480469,0.091796875,0.9980469,-21.25,-14.28125,1.46875
132,-0.14257812,0.052734375,0.94433594,-12.96875,-13.625,-3.90625
133,-0.15722656,0.091796875,0.9814453,-6.1875,-16.1875,-4.28125
134,-0.14550781,0.07519531,0.9980469,1.4375,-13.75,-1.71875
135,-0.15234375,0.10546875,1.0527344,-0.8125,-9.65625,-1.71875
136,-0.19335938,0.09472656,1.0390625,1.1875,-3.5625,-9.21875
137,-0.12597656,0.10644531,0.9658203,0.84375,-1.1875,-12.34375
138,-0.12890625,0.19140625,1.0097656,-7.03125,-3.1875,-8.375
139,-0.14160156,0.06640625,0.9746094,-0.09375,-1.65625,-5.1875
140,-0.15039062,0.1015625,0.98046875,-6.8125,-4.53125,-1.34375
141,-0.14746094,0.09863281,1.0078125,2.34375,-3.5,-1.09375
142,-0.11816406,0.11425781,0.9785156,-1.71875,-4.34375,-2.8125
143,-0.12988281,0.091796875,1.0107422,-1.84375,-3.625,-1.28125
144,-0.12109375,0.11328125,0.93652344,0.53125,-2.21875,0.84375
145,-0.1328125,0.16601562,1.0234375,3.34375,-1.40625,7.5625
146,-0.17871094,0.09082031,0.9658203,3.03125,-2.21875,13.0625
147,-0.14746094,0.057617188,1.0214844,0.09375,-2.46875,10.9375
148,-0.13769531,0.052734375,1.0341797,3.28125,-1.96875,4.46875
149,-0.12792969,0.05859375,1.0234375,2.34375,-0.25,-3.34375
150,-0.109375,0.06738281,0.9785156,1.5,0.78125,-6.15625
151,-0.059570312,0.12011719,0.9970703,0.46875,0.09375,-6.40625
152,-0.076171875,0.091796875,0.9580078,0.15625,7.3125,-1.78125
153,-0.115234375,0.12597656,0.9765625,-1.5,6.28125,7.5
154,-0.056640625,0.10449219,1.0585938,6.625,15.84375,6.46875
155,-0.05859375,0.109375,1.2236328,15.1875,24.40625,3.78125
156,-0.07324219,-0.0625,0.9667969,17.8125,22.75,-4.6875
157,-0.08984375,0.13378906,1.1787109,6.8125,48.5,-37.21875
158,-0.11425781,0.13378906,1.1494141,-15.71875,63.84375,-52.78125
159,-0.3984375,0.13085938,0.9941406,-17.1875,73.90625,-58.46875
160,-0.50878906,0.3359375,0.9814453,-20.90625,76.40625,-36.0625
161,-0.5830078,0.11621094,0.9824219,-31.8125,72.0,-13.96875
162,-0.61621094,-0.047851562,0.92285156,-46.90625,77.875,-5.875
163,-0.6113281,-0.06542969,0.8876953,-35.125,86.09375,-2.25
164,-0.6513672,-0.0078125,0.86816406,-30.0625,95.1875,0.84375
165,-0.6201172,-0.040039062,0.7050781,-45.375,97.03125,2.375
166,-0.7001953,-0.055664062,0.73828125,-35.4375,101.65625,5.96875
167,-0.70996094,-0.16308594,0.62890625,-26.9375,103.0,9.9375
168,-0.70996094,-0.16113281,0.56152344,-19.875,106.3125,2.8125
169,-0.74316406,-0.1484375,0.51660156,-18.34375,114.90625,-5.625
170,-0.7402344,-0.1484375,0.41015625,-25.40625,119.625,-17.15625
171,-0.7841797,-0.12695312,0.41601562,-26.09375,120.84375,-14.96875
172,-0.7861328,-0.109375,0.2939453,-39.21875,111.5,-8.78125
173,-0.9003906,-0.052734375,0.22460938,-61.0625,113.34375,6.46875
174,-0.90625,-0.20800781,0.22851562,-37.9375,110.71875,-13.5625
175,-0.8310547,-0.28125,0.20703125,-56.53125,112.90625,-24.65625
176,-0.99902344,-0.21484375,0.109375,-55.5,73.71875,-20.8125
177,-1.0556641,-0.13085938,0.05859375,-22.25,42.71875,-10.1875
178,-1.0849609,-0.22558594,-0.025390625,8.875,32.28125,4.09375
179,-1.109375,-0.25390625,-0.10253906,12.5625,-11.84375,0.0625
180,-1.0,-0.12695312,-0.03125,18.21875,-48.15625,3.90625
181,-0.8388672,-0.1640625,-0.0107421875,15.25,-60.0625,11.0
182,-0.9316406,-0.3408203,0.009765625,37.34375,-55.1875,13.96875
183,-0.9814453,-0.48535156,0.34472656,55.53125,-90.34375,1.9375
184,-1.0068359,-0.21777344,0.08496094,62.0625,-100.1875,-6.21875
185,-0.7480469,0.0029296875,0.27148438,77.5625,-144.96875,7.03125
186,-0.7705078,0.14746094,0.45410156,38.625,-127.40625,2.75
187,-0.88964844,-0.034179688,0.32714844,32.15625,-145.15625,3.65625
188,-0.7998047,-0.17871094,0.6376953,58.625,-120.25,4.75
189,-0.640625,-0.24902344,0.3466797,28.90625,-130.09375,7.625
190,-0.63378906,-0.171875,0.5097656,48.5625,-119.53125,8.0625
191,-0.68359375,-0.13574219,0.72558594,68.59375,-110.96875,4.625
192,-0.58691406,0.03125,0.72558594,61.25,-107.5625,19.71875
193,-0.58203125,0.030273438,0.83691406,50.21875,-105.375,29.0
194,-0.5,0.13574219,0.9160156,38.0,-98.21875,30.59375
195,-0.5546875,0.049804688,1.0039062,43.625,-92.25,32.15625
196,-0.4267578,0.34375,1.0673828,15.65625,-85.875,20.4375
197,-0.35058594,0.24511719,1.1699219,6.875,-74.21875,21.90625
198,-0.21289062,0.13574219,1.1582031,2.59375,-47.1875,24.09375
199,-0.09863281,0.16210938,1.1025391,5.84375,-22.21875,22.59375
200,-0.13964844,0.14941406,1.0888672,-2.84375,-8.25,24.84375
201,-0.20605469,0.09472656,0.98046875,-10.8125,-7.15625,18.3125
202,-0.18554688,0.14160156,0.99316406,-9.3125,-14.40625,8.78125
203,-0.19921875,0.13769531,0.95410156,-12.40625,-17.90625,-0.375
204,-0.13183594,0.12207031,0.97265625,-7.03125,-20.875,-1.46875
205,-0.09277344,0.16113281,1.0175781,-4.71875,-14.59375,-5.6875
206,-0.16015625,0.12402344,1.0244141,-4.78125,-10.625,-2.1875
207,-0.17089844,0.109375,1.0341797,-2.53125,-7.59375,-3.28125
208,-0.13183594,0.16601562,1.0566406,-1.4375,-4.21875,-9.03125
209,-0.12109375,0.099609375,0.99316406,2.28125,0.15625,-11.40625
210,-0.0859375,0.16308594,0.9140625,-7.71875,-7.15625,-3.0
211,-0.080078125,0.087890625,0.9941406,-5.46875,-5.1875,-0.5625
212,-0.09765625,0.08691406,1.0,1.375,-2.875,1.15625
213,-0.07714844,0.12402344,0.9746094,-0.5625,-3.125,2.6875
214,-0.1171875,0.11328125,0.99121094,0.46875,-2.09375,2.1875
215,-0.119140625,0.10546875,1.0390625,-0.15625,-1.125,0.375
216,-0.14257812,0.10449219,0.9814453,-0.21875,-1.40625,-0.1875
217,-0.13183594,0.099609375,1.0136719,1.125,-1.53125,-2.8125
218,-0.12402344,0.10253906,0.9951172,2.0,-1.40625,-1.59375
219,-0.09277344,0.11816406,0.9921875,0.78125,-0.875,0.0625
220,-0.10644531,0.09667969,0.9814453,3.75,0.59375,3.84375
221,-0.06347656,0.07519531,1.0136719,7.3125,6.53125,2.0625
222,-0.095703125,0.08105469,1.0048828,12.0,8.59375,5.625
223,-0.06738281,0.10253906,1.0058594,9.8125,10.125,-2.75
224,-0.11328125,0.07519531,0.7890625,29.59375,-0.0625,-8.96875
225,-0.02734375,0.16992188,1.4404297,15.0,12.875,-29.65625
226,0.052734375,0.203125,1.1650391,-1.71875,34.71875,-23.3125
227,-0.1640625,0.16992188,1.1748047,-18.75,70.65625,-44.1875
228,-0.375,0.22167969,1.0732422,-17.46875,96.84375,-54.9375
229,-0.46679688,0.35839844,0.9628906,-20.09375,89.90625,-34.0625
230,-0.5439453,0.20703125,0.98828125,-42.0625,79.21875,-9.65625
231,-0.61621094,0.03515625,0.9980469,-45.96875,80.6875,-3.125
232,-0.6455078,-0.064453125,0.8886719,-34.8125,93.25,5.8125
233,-0.6660156,-0.041015625,0.8066406,-31.21875,97.46875,5.8125
234,-0.6699219,-0.00390625,0.8076172,-36.46875,98.9375,1.9375
235,-0.63671875,-0.032226562,0.70996094,-49.59375,101.25,-0.5625
236,-0.703125,-0.09277344,0.5566406,-47.625,107.71875,3.1875
237,-0.7734375,-0.140625,0.53515625,-42.875,113.4375,1.34375
238,-0.74902344,-0.19042969,0.51953125,-27.90625,116.375,-4.09375
239,-0.7207031,-0.18847656,0.37304688,-27.375,119.1875,-12.4375
240,-0.67089844,-0.021484375,0.38476562,-22.25,118.8125,-13.5625
241,-0.87109375,-0.07324219,0.3173828,-50.0,113.9375,-0.5625
242,-0.90625,-0.11816406,0.26171875,-45.90625,104.34375,2.9375
243,-0.8623047,-0.21386719,0.16113281,-60.8125,96.375,-3.71875
244,-0.9296875,-0.24414062,0.19335938,-49.40625,96.375,-4.75
245,-1.0214844,-0.21484375,0.12207031,-34.25,65.21875,-7.3125
246,-0.9970703,-0.16308594,0.024414062,-50.6875,37.9375,-14.34375
247,-1.046875,-0.23730469,-0.051757812,-11.8125,33.5625,-5.6875
248,-0.94921875,-0.1953125,-0.07421875,-6.0625,26.59375,-3.65625
249,-0.9716797,-0.25390625,-0.048828125,-13.09375,16.53125,0.5625
250,-1.046875,-0.23046875,-0.03515625,4.3125,-5.5,0.3125
251,-1.1210938,-0.21386719,0.0078125,43.96875,-21.6875,11.0625
252,-0.8984375,-0.13964844,-0.046875,49.78125,-63.25,5.25
253,-0.9355469,-0.19921875,0.115234375,51.90625,-67.40625,6.21875
254,-0.97265625,-0.2109375,0.2607422,62.71875,-100.0,1.90625
255,-0.9902344,-0.17285156,0.3564453,72.84375,-119.03125,-4.53125
256,-0.67285156,0.041015625,0.19042969,38.0625,-129.53125,11.28125
257,-0.8105469,0.024414062,0.40722656,20.53125,-138.125,14.65625
258,-0.75390625,-0.15527344,0.5107422,8.78125,-140.875,-6.71875
259,-0.8535156,-0.33984375,0.19433594,40.875,-120.875,-9.9375
260,-0.7285156,-0.18066406,0.7705078,35.6875,-113.53125,3.71875
261,-0.65234375,-0.27246094,0.6230469,64.84375,-115.75,6.46875
262,-0.6435547,-0.123046875,0.734375,75.78125,-109.75,5.96875
263,-0.66015625,0.07128906,0.7060547,61.25,-104.875,15.4375
264,-0.5332031,0.19726562,0.8496094,45.15625,-105.0,29.84375
265,-0.52734375,0.018554688,0.8486328,32.5,-94.625,25.625
266,-0.49902344,0.099609375,0.95214844,32.875,-94.375,24.0
267,-0.4140625,0.3095703,1.0830078,13.84375,-89.4375,26.125
268,-0.3232422,0.17285156,1.0888672,0.65625,-73.6875,23.75
269,-0.17871094,0.16601562,1.1806641,2.46875,-44.4375,18.875
270,-0.17285156,0.16308594,1.1162109,6.75,-18.8125,21.125
271,-0.18847656,0.0859375,1.0546875,0.28125,-10.9375,25.75
272,-0.23144531,0.09667969,0.96777344,-9.59375,-12.78125,18.6875
273,-0.17480469,0.119140625,0.9667969,-11.4375,-14.84375,3.96875
274,-0.15625,0.09863281,0.9736328,-14.25,-15.6875,-8.1875
275,-0.13671875,0.11621094,0.97265625,-12.84375,-16.25,-9.53125
276,-0.14355469,0.08203125,1.0097656,-3.0625,-14.34375,-4.34375
277,-0.21191406,0.11425781,1.03125,-1.5,-9.40625,1.28125
278,-0.24707031,0.13867188,1.0439453,-3.875,-8.1875,-1.28125
279,-0.22265625,0.17285156,1.0019531,5.90625,-7.03125,-5.6875
280,-0.10253906,0.15722656,1.0166016,0.15625,-6.84375,-4.9375
281,-0.08496094,0.140625,0.984375,-7.90625,-2.21875,0.25
282,-0.0703125,0.07128906,0.91308594,-2.03125,-3.0,6.53125
283,-0.1015625,0.07128906,0.9628906,1.4375,-5.75,6.15625
284,-0.103515625,0.087890625,1.0263672,1.3125,-5.75,2.375
285,-0.115234375,0.09863281,0.99902344,-2.40625,-5.5,1.09375
286,-0.12597656,0.08984375,1.0351562,1.5625,-2.9375,-0.3125
287,-0.1328125,0.10449219,1.0087891,1.6875,-1.65625,-0.0625
288,-0.11328125,0.099609375,0.97558594,0.40625,-1.25,1.21875
289,-0.11621094,0.08105469,0.99316406,5.09375,0.53125,0.1875
290,-0.12890625,0.076171875,1.0341797,2.34375,-0.3125,2.0
291,-0.10839844,0.10253906,0.96777344,3.53125,1.6875,3.1875
292,-0.13476562,0.12207031,1.0039062,5.59375,-0.1875,4.34375
293,-0.08886719,0.123046875,0.99316406,5.90625,3.78125,2.3125
294,-0.06542969,0.123046875,1.0234375,7.25,7.625,3.0625
295,-0.038085938,0.111328125,1.0126953,4.375,14.03125,-2.4375
296,-0.05859375,0.078125,0.9394531,16.21875,5.25,2.875
297,0.08105469,0.24023438,1.5527344,19.1875,32.59375,2.5625
298,-0.12207031,0.15722656,1.0478516,19.5,41.0,-3.25
299,-0.3095703,0.1328125,1.1298828,-9.59375,81.09375,-36.75
300,-0.33007812,0.16699219,1.0722656,-24.5,81.96875,-53.28125
301,-0.41796875,0.2548828,1.0166016,-26.6875,76.09375,-40.71875
302,-0.4716797,0.17480469,0.88964844,-40.78125,78.71875,-19.53125
303,-0.6298828,0.01171875,0.9667969,-40.3125,76.875,-7.8125
304,-0.6044922,-0.0048828125,0.87402344,-39.15625,85.5,-4.75
305,-0.6591797,-0.01171875,0.828125,-38.34375,95.25,0.25
306,-0.6972656,-0.0107421875,0.75683594,-32.96875,100.09375,3.28125
307,-0.6542969,-0.051757812,0.6904297,-30.53125,102.59375,7.9375
308,-0.71875,-0.111328125,0.64453125,-33.65625,111.875,3.25
309,-0.7451172,-0.13769531,0.5029297,-33.09375,115.65625,-8.53125
310,-0.74902344,-0.14453125,0.47265625,-33.78125,117.40625,-12.875
311,-0.78222656,-0.09375,0.3779297,-24.3125,119.3125,-17.875
312,-0.7919922,-0.021484375,0.31054688,-27.6875,118.03125,-9.65625
313,-0.80566406,-0.08105469,0.2626953,-49.9375,122.96875,-9.8125
314,-0.8183594,-0.20019531,0.22070312,-76.3125,109.375,-12.4375
315,-0.9472656,-0.24804688,0.12792969,-68.75,100.3125,-2.9375
316,-0.87402344,-0.28320312,0.22265625,-87.0625,123.40625,-20.5
317,-0.9980469,-0.23339844,-0.11425781,-76.25,67.5625,-11.0
318,-1.078125,-0.15136719,-0.021484375,1.5,66.9375,4.28125
319,-1.0996094,-0.20019531,0.05078125,20.59375,35.625,9.8125
320,-1.0957031,-0.27148438,-0.11035156,-7.09375,-6.4375,-2.125
321,-0.9980469,-0.23046875,-0.041015625,-4.40625,-28.75,-4.46875
322,-0.9970703,-0.2578125,0.030273438,27.125,-34.1875,-0.1875
323,-0.95703125,-0.29589844,0.036132812,43.8125,-49.625,4.46875
324,-1.0234375,-0.3076172,0.24023438,63.21875,-89.625,1.03125
325,-0.8769531,-0.24609375,0.08105469,81.59375,-110.0,-2.5
326,-0.84765625,-0.055664062,0.27246094,115.40625,-130.03125,-4.34375
327,-0.69140625,0.125,0.21777344,47.59375,-113.21875,7.875
328,-0.88378906,-0.037109375,0.40234375,32.3125,-162.90625,18.96875
329,-1.0507812,-0.28222656,0.30566406,22.0,-125.5,18.6875
330,-0.7314453,-0.22265625,0.49023438,60.28125,-125.5625,4.9375
331,-0.59375,-0.12988281,0.5390625,45.15625,-121.40625,5.375
332,-0.6767578,-0.12402344,0.6376953,62.0,-112.75,12.21875
333,-0.7060547,-0.140625,0.6611328,58.375,-108.84375,16.0
334,-0.6669922,0.099609375,0.80078125,51.0,-109.8125,22.71875
335,-0.6074219,0.06738281,0.81933594,35.375,-95.78125,24.15625
336,-0.5,0.171875,0.97753906,34.34375,-99.9375,23.6875
337,-0.52441406,0.21875,1.0058594,25.4375,-96.4375,31.5
338,-0.39257812,0.25683594,1.0634766,1.0,-89.1875,30.875
339,-0.25097656,0.16699219,1.1884766,2.78125,-61.96875,17.875
340,-0.140625,0.14160156,1.1884766,0.90625,-33.40625,13.5625
341,-0.18261719,0.13671875,1.0800781,-2.65625,-16.90625,17.03125
342,-0.15820312,0.07128906,1.0351562,-12.15625,-12.46875,14.96875
343,-0.18066406,0.1015625,0.94140625,-9.25,-15.53125,11.59375
344,-0.14160156,0.1015625,0.95703125,-11.1875,-17.65625,6.34375
345,-0.13476562,0.09667969,0.9580078,-14.0,-17.53125,2.125
346,-0.12695312,0.103515625,1.0107422,-7.84375,-14.78125,-2.125
347,-0.14160156,0.078125,0.99609375,-0.875,-13.375,1.15625
348,-0.15429688,0.10253906,1.0732422,2.34375,-9.0,0.71875
349,-0.18359375,0.17382812,1.03125,5.40625,-4.65625,-3.46875
350,-0.12402344,0.13671875,1.0058594,1.125,-5.09375,-5.0625
351,-0.125,0.12988281,0.9667969,-4.78125,-5.9375,-4.15625
352,-0.072265625,0.0087890625,0.95703125,2.1875,-2.625,-4.40625
353,-0.08984375,0.09082031,1.0117188,-1.4375,-3.0625,-1.65625
354,-0.10839844,0.12597656,0.97558594,1.0625,-4.84375,-3.59375
355,-0.09472656,0.12988281,1.0214844,2.1875,-4.78125,-3.28125
356,-0.10839844,0.13085938,0.9814453,-2.78125,-3.84375,1.21875
357,-0.13378906,0.123046875,1.0078125,2.59375,-2.9375,3.65625
358,-0.12011719,0.11621094,1.0136719,1.0625,-2.03125,3.1875
359,-0.08984375,0.07714844,1.0009766,1.5625,-2.28125,0.25
360,-0.10839844,0.09863281,0.98535156,0.59375,-2.03125,-1.46875
361,-0.09863281,0.11035156,1.0029297,7.46875,-2.53125,2.4375
362,-0.1015625,0.12011719,1.0097656,2.46875,-0.25,3.71875
363,-0.0703125,0.099609375,0.97753906,4.96875,1.6875,1.59375
364,-0.047851562,0.12695312,0.98828125,8.8125,6.46875,3.53125
365,-0.06347656,0.115234375,0.96777344,8.8125,8.78125,6.65625
366,0.005859375,0.13574219,1.0068359,9.5625,9.375,5.25
367,-0.032226562,0.125,0.9482422,13.78125,12.5625,7.5625
368,0.05078125,0.17089844,1.0117188,33.375,13.09375,15.5
369,-0.043945312,0.16796875,1.2460938,-4.0625,42.71875,-2.8125
370,-0.12402344,0.20703125,0.9980469,-9.375,61.5,-28.625
371,-0.31152344,0.203125,1.0722656,-14.71875,68.15625,-40.96875
372,-0.38085938,0.22460938,1.0214844,-26.75,70.46875,-34.65625
373,-0.4970703,0.18652344,0.9746094,-33.96875,69.75,-21.25
374,-0.5341797,0.08105469,0.9667969,-37.25,66.03125,-6.15625
375,-0.64453125,0.015625,0.96972656,-32.8125,71.8125,-0.4375
