sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.31054688,-0.73046875,0.6591797,-9.125,13.4375,18.71875
48,0.3564453,-0.6845703,0.64160156,0.375,12.875,20.0625
49,0.4296875,-0.6386719,0.5595703,6.65625,8.0625,36.3125
50,0.46875,-0.6064453,0.45703125,22.1875,18.625,54.8125
51,0.43847656,-0.5019531,0.3359375,21.625,50.46875,68.59375
52,0.30371094,-0.9189453,1.4121094,-15.71875,52.5625,68.40625
53,0.16210938,-1.0419922,0.07324219,-34.90625,18.3125,18.1875
54,0.67089844,-0.28515625,0.6767578,-34.96875,58.28125,58.84375
55,-0.119140625,-1.2275391,0.60253906,-99.46875,55.84375,63.78125
56,-0.01171875,-1.2578125,0.61328125,-39.78125,58.71875,71.21875
57,-0.08300781,-0.9013672,0.62597656,-32.625,68.59375,94.84375
58,-0.37304688,-1.0019531,0.5761719,-17.125,70.375,109.75
59,-0.5810547,-0.76953125,0.46679688,-47.15625,58.84375,114.0
60,-0.5722656,-0.9199219,0.3984375,-27.03125,59.75,117.96875
61,-0.6220703,-0.8623047,0.35839844,-18.0625,58.46875,123.28125
62,-0.6748047,-0.8105469,0.359375,-0.34375,64.28125,129.09375
63,-0.72558594,-0.68359375,0.2734375,-6.15625,65.25,129.5
64,-0.75097656,-0.63671875,0.2109375,-13.71875,69.09375,133.59375
65,-0.7480469,-0.53222656,0.18652344,-9.75,73.375,108.875
66,-1.1582031,-0.81347656,0.48535156,-9.5625,94.375,124.09375
67,-0.57910156,-0.9785156,0.10058594,-10.125,77.21875,123.53125
68,-0.32617188,-0.17871094,0.14257812,-38.9375,10.0625,39.53125
69,-0.27929688,-0.17578125,0.3779297,82.90625,68.375,77.09375
70,-0.72753906,-0.5214844,0.54785156,31.03125,83.125,46.6875
71,-1.0927734,-0.5205078,0.49902344,7.78125,40.03125,22.9375
72,-0.9248047,-0.22363281,0.37695312,-27.6875,1.65625,-9.65625
73,-0.9902344,0.080078125,0.22753906,-36.59375,-39.5,-7.15625
74,-1.0722656,-0.020507812,0.12109375,-69.25,-38.625,4.15625
75,-1.1171875,-0.48242188,0.12011719,-34.03125,-54.9375,-17.78125
76,-0.9326172,-0.40527344,-0.01171875,0.0625,-39.5625,-15.625
77,-0.81640625,-0.46679688,0.13085938,-65.90625,-29.28125,-20.875
78,-0.7832031,-0.5048828,0.2861328,-52.28125,-26.0625,-20.40625
79,-0.71484375,-0.37304688,0.2685547,9.34375,-26.90625,3.90625
80,-0.7050781,-0.2939453,0.20703125,57.09375,-20.75,23.5
81,-0.76171875,-0.20800781,0.2998047,41.46875,-17.75,32.59375
82,-0.71972656,-0.17871094,0.24511719,-4.875,-23.3125,26.84375
83,-0.66503906,-0.15332031,0.18164062,-48.625,-4.5625,24.90625
84,-0.8310547,-0.13574219,0.44628906,-80.5,30.53125,35.40625
85,-1.9482422,-0.6035156,0.7441406,-170.625,-0.53125,11.65625
86,-0.69628906,-0.4560547,-0.6113281,-4.5625,34.84375,27.9375
87,-0.8203125,0.07714844,-0.38867188,-129.5625,27.59375,-22.09375
88,-1.5654297,-0.15722656,-0.36914062,-160.9375,71.84375,21.65625
89,-0.9267578,-0.5185547,-0.19140625,-107.09375,55.125,27.46875
90,-1.0517578,-0.40429688,-0.16308594,-78.65625,54.25,20.375
91,-0.93066406,0.020507812,-0.24804688,-102.71875,60.25,8.125
92,-0.9140625,-0.14550781,-0.11816406,-185.28125,41.375,5.25
93,-0.8720703,-0.23925781,-0.07324219,-140.375,33.875,30.09375
94,-0.71875,-0.24414062,-0.20410156,-130.65625,-4.34375,28.0625
95,-0.8779297,-0.32421875,-0.30859375,-94.15625,-0.65625,38.875
96,-0.88671875,-0.50878906,-0.14550781,-48.375,17.65625,48.21875
97,-0.9453125,-0.7373047,-0.05078125,8.6875,26.96875,39.78125
98,-1.0712891,-1.0244141,0.21289062,-97.9375,31.125,-15.03125
99,-1.8300781,-0.68359375,0.21386719,-31.71875,-55.1875,-74.71875
100,-1.703125,-0.076171875,0.8828125,-104.90625,-176.4375,-136.3125
101,-1.7568359,0.3544922,-0.051757812,-44.0625,-180.0,-147.78125
102,-1.6123047,0.61621094,-0.7265625,-26.96875,-173.9375,-117.75
103,-1.0380859,0.17675781,-0.0078125,-87.5,-40.40625,-92.78125
104,-0.78027344,-0.21972656,-0.19824219,-46.90625,-105.03125,-86.5625
105,-0.51953125,-0.19042969,-0.095703125,74.28125,-28.9375,-26.0
106,-0.3125,-0.15527344,-0.38867188,137.78125,-45.34375,4.75
107,-0.24511719,0.022460938,-0.36523438,11.3125,0.25,-6.90625
108,-0.45117188,-0.3544922,-0.16503906,-78.84375,66.28125,2.375
109,-0.7714844,-0.24414062,0.0859375,97.4375,80.4375,44.5625
110,-1.6591797,-0.5185547,1.9902344,154.75,89.53125,37.46875
111,-1.1767578,-0.47265625,0.7558594,-92.4375,-27.84375,-75.09375
112,-2.0,0.3017578,1.6425781,-35.3125,-34.53125,12.75
113,-0.08691406,0.4033203,-0.93652344,14.40625,-65.78125,28.6875
114,-0.34472656,0.36914062,-1.2353516,-213.4375,29.84375,18.71875
115,-1.3701172,-0.11035156,-0.7607422,-150.3125,72.9375,97.90625
116,-1.1982422,-0.4951172,-0.23339844,125.75,87.09375,100.65625
117,-0.94140625,-1.3115234,0.74609375,-177.84375,27.28125,36.84375
118,-0.9609375,0.421875,-0.26367188,-115.9375,-35.8125,-110.96875
119,-0.88671875,0.9736328,0.12988281,-349.96875,73.5,-45.1875
120,-0.90234375,0.1015625,-0.21386719,-139.03125,-24.53125,38.03125
121,-1.0439453,-0.42578125,-0.31054688,44.09375,-61.21875,62.4375
122,-0.9238281,-0.69433594,-0.2861328,67.40625,-31.375,70.25
123,-0.71972656,-0.74121094,-0.14160156,-43.25,68.25,54.375
124,-1.0771484,-0.58984375,-0.0068359375,-68.46875,50.1875,18.1875
125,-0.9707031,-0.29492188,0.107421875,-149.09375,10.9375,-16.375
126,-0.90722656,-0.375,0.02734375,-18.125,-37.71875,-21.0625
127,-1.4521484,-0.25878906,0.29003906,-97.9375,-32.78125,-58.53125
128,-1.7509766,0.41992188,0.546875,-118.21875,-169.4375,-86.5625
129,-1.4228516,0.17675781,-0.08300781,-46.75,-180.0625,-81.84375
130,-1.2890625,0.19335938,-0.47753906,-120.28125,-173.09375,-75.75
131,-0.82910156,0.038085938,-0.22558594,-47.71875,-63.03125,-33.03125
132,-0.71875,-0.31445312,0.29296875,-97.9375,-41.875,-33.09375
133,-0.50683594,-0.16113281,-0.18359375,68.1875,-42.59375,-4.40625
134,-0.6142578,-0.005859375,-0.3076172,35.40625,-6.28125,6.03125
135,-0.58203125,-0.15527344,-0.26757812,-17.4375,34.5,24.78125
136,-0.78027344,-0.234375,-0.09472656,-70.125,76.40625,12.375
137,-0.92089844,-0.34960938,0.10839844,-70.34375,97.125,36.625
138,-1.3476562,-0.46875,0.71875,88.875,97.46875,43.34375
139,-1.8408203,-0.5810547,0.7939453,-189.5625,33.375,-38.34375
140,-1.3535156,0.18457031,0.045898438,-83.59375,-38.21875,-19.65625
141,-0.5859375,0.11230469,-0.3232422,-8.59375,-48.75,-2.5625
142,-0.67871094,0.14160156,-0.7285156,-64.3125,-25.4375,-8.0
143,-1.140625,-0.10449219,-0.6074219,11.0,25.75,27.46875
144,-0.8828125,-0.3251953,-0.28027344,82.59375,31.5625,35.15625
145,-0.9550781,0.66015625,-0.125,31.875,66.46875,56.09375
146,-1.0625,-0.0107421875,0.068359375,-80.625,8.1875,5.375
147,-0.99609375,-0.1640625,-0.22265625,-105.21875,-33.8125,1.875
148,-0.99902344,-0.23339844,-0.22070312,-67.96875,-32.46875,12.25
149,-0.9824219,-0.28808594,-0.13476562,-22.8125,-9.625,20.25
150,-1.2021484,-0.30078125,-0.03125,-57.34375,2.5625,11.21875
151,-1.15625,-0.28320312,-0.052734375,-64.375,-27.875,-8.375
152,-1.0751953,-0.15917969,-0.028320312,-20.78125,-47.1875,-32.90625
153,-0.84277344,-0.13476562,0.20214844,-31.34375,-65.5625,-53.84375
154,-0.9609375,0.18652344,-0.15136719,-31.34375,-102.78125,-60.84375
155,-0.93847656,0.26171875,-0.625,-68.09375,-111.25,-13.1875
156,-0.76171875,-0.23632812,-0.50878906,-17.625,18.4375,29.78125
157,-0.66796875,-0.31054688,-0.111328125,-45.5625,87.53125,13.59375
158,-0.8095703,-0.19335938,0.38964844,-53.875,82.65625,9.03125
159,-1.6113281,-1.1386719,0.71777344,-17.3125,0.5625,-17.46875
160,-1.5166016,-0.74609375,0.5253906,72.28125,-51.9375,-37.53125
161,-0.75878906,0.10644531,0.064453125,32.625,-81.78125,-5.375
162,-0.4716797,0.29785156,-0.22753906,47.6875,3.96875,8.53125
163,-0.81640625,-0.5644531,-0.25585938,-132.25,21.25,-26.9375
164,-1.2568359,-0.76464844,0.15429688,-45.75,-12.5625,-42.0
165,-1.0644531,-0.3984375,-0.05859375,17.96875,-17.8125,-12.6875
166,-0.8154297,-0.24804688,-0.041015625,35.28125,-18.90625,11.09375
167,-0.84277344,-0.3330078,-0.11328125,24.1875,3.25,15.8125
168,-0.9736328,-0.33007812,0.018554688,-6.75,7.6875,8.34375
169,-0.95410156,-0.3017578,0.095703125,-15.65625,-5.4375,-2.25
170,-0.9433594,-0.47070312,0.12695312,-20.5,-14.28125,-12.53125
171,-0.9501953,-0.40722656,0.020507812,-14.5,-18.96875,-8.625
172,-1.0527344,-0.3642578,0.013671875,-19.21875,-12.8125,-5.4375
173,-1.0214844,-0.24023438,-0.0390625,-24.8125,-10.0,7.125
174,-1.03125,-0.36816406,-0.037109375,-26.46875,-8.125,22.09375
175,-0.7441406,-0.32128906,-0.12011719,-5.65625,5.5,39.25
176,-0.7685547,-0.29785156,-0.07714844,21.4375,29.375,53.8125
177,-1.3085938,-0.43554688,-0.08691406,17.21875,42.53125,47.25
178,-0.9033203,-0.22363281,0.048828125,9.84375,51.875,34.0625
179,-0.81152344,-0.10058594,0.06347656,24.375,48.40625,27.71875
180,-0.8330078,0.10058594,0.18164062,-95.625,-42.125,6.71875
181,-0.9765625,0.033203125,0.41015625,82.46875,-33.625,31.78125
182,-0.7871094,-0.14941406,0.32617188,1.71875,-71.03125,-19.0
183,-1.1503906,-0.32617188,0.26660156,-17.5625,-16.28125,-41.5625
184,-0.87597656,-0.15136719,0.19628906,-106.4375,-95.21875,-99.5
185,-0.6933594,0.3017578,-0.21582031,-49.53125,-58.78125,-110.96875
186,-0.7949219,-0.17675781,-0.099609375,-52.28125,-44.5625,-81.4375
187,-1.4619141,-0.42871094,-0.051757812,15.40625,-37.28125,-52.5
188,-1.5927734,-0.42773438,-0.19042969,-104.40625,-31.25,-30.09375
189,-2.0,-0.8457031,0.08203125,-80.0,27.15625,31.625
190,-2.0,-0.45703125,-0.2890625,109.625,78.25,117.5
191,-1.8554688,-0.17089844,-0.5292969,77.53125,110.71875,125.46875
192,-0.57910156,0.37597656,-0.3701172,-153.5625,178.09375,97.15625
193,-1.0976562,-0.8496094,1.9902344,203.875,-182.625,158.4375
194,-0.15429688,0.10058594,-0.5996094,-160.25,-111.5625,-44.5
195,0.43652344,0.107421875,-0.4794922,-221.84375,-54.5625,-51.03125
196,0.6201172,-0.037109375,-0.21679688,-33.4375,-73.375,3.21875
197,0.07128906,-0.40527344,-0.018554688,-51.375,-18.25,26.25
198,-0.20019531,-0.29589844,-0.04296875,-145.75,-43.40625,-13.625
199,-0.3408203,0.08203125,0.20996094,-123.09375,-19.96875,-24.34375
200,-0.41210938,0.43945312,0.033203125,-7.3125,-40.03125,10.625
201,-1.6396484,-0.19335938,1.2285156,56.34375,35.46875,54.625
202,-2.0,-1.2695312,-0.3955078,-105.40625,55.59375,29.96875
203,-1.4746094,-1.3515625,-0.21386719,-328.65625,-106.5,-132.9375
204,-1.9326172,0.65234375,-0.16699219,-79.5625,-87.15625,-70.1875
205,-0.9667969,0.43847656,-0.13183594,27.1875,38.46875,68.96875
206,-0.9472656,-0.8925781,-0.02734375,-111.0625,-10.0,74.6875
207,-0.21484375,-0.5703125,0.15429688,-81.15625,-36.9375,35.9375
208,-0.015625,-0.15722656,-0.0029296875,27.40625,-48.46875,15.8125
209,-0.38867188,0.1015625,0.0126953125,-33.78125,-50.15625,-9.03125
210,-0.49804688,-0.12890625,-0.23828125,-25.1875,-33.8125,1.40625
211,-1.6425781,0.06542969,1.9169922,51.59375,125.0,23.1875
212,-1.8115234,-0.6347656,-0.7363281,146.9375,67.5,41.5625
213,-2.0,-0.76953125,-0.041015625,-229.15625,39.875,-14.90625
214,-1.5839844,-0.60546875,-0.15234375,5.5625,58.34375,23.4375
215,-1.3525391,0.09472656,0.30859375,79.71875,93.5625,36.375
216,-0.5751953,0.2919922,0.21484375,86.6875,55.5,43.03125
217,-0.14550781,-0.22363281,0.8486328,18.5,-43.6875,24.90625
218,0.12695312,-0.10449219,-0.2626953,-74.625,-99.125,-35.71875
219,0.49902344,0.65234375,-0.28515625,-31.0625,-31.96875,-39.875
220,-0.028320312,0.5234375,-0.17285156,116.65625,23.75,57.625
221,-0.43652344,-0.1328125,1.0263672,-14.375,-38.25,46.0625
222,-1.7685547,-1.0234375,-1.6445312,111.96875,-82.34375,-14.34375
223,-2.0,0.31835938,-0.3486328,14.59375,-60.84375,-46.625
224,-2.0,-0.0068359375,0.2841797,-167.15625,9.84375,-25.65625
225,-2.0,-0.9003906,-0.34277344,29.0,56.9375,53.53125
226,-1.8603516,-0.5839844,-0.10058594,-32.03125,114.9375,-7.34375
227,-0.7636719,-0.26660156,0.20507812,-65.96875,80.5625,-34.625
228,-0.24707031,0.036132812,0.68066406,-10.84375,60.4375,-53.96875
229,-0.24414062,0.1171875,0.6533203,-7.5625,-61.03125,-44.5625
230,0.28320312,0.23339844,-0.30273438,-130.46875,-31.375,-38.53125
231,0.3173828,0.18457031,-0.3798828,-4.125,57.75,-31.8125
232,0.2841797,0.103515625,-0.18847656,110.125,72.6875,-28.15625
233,-0.09667969,-0.12109375,0.28515625,20.34375,93.8125,-26.8125
234,-1.4716797,-1.7275391,1.9902344,-630.0,-511.65625,-46.09375
235,-2.0,0.38671875,-0.21679688,142.71875,-10.0,-40.40625
236,-2.0,-0.66015625,-0.7236328,104.25,-29.125,85.8125
237,-1.6376953,-1.4375,-0.15820312,-93.84375,-17.6875,73.125
238,-0.9375,-0.5878906,0.1328125,-0.71875,-14.8125,18.125
239,-0.17773438,0.13671875,-0.23046875,-15.71875,-12.75,-4.59375
240,0.140625,-0.09863281,0.23339844,49.9375,-52.0,-2.21875
241,0.3935547,0.18359375,-0.078125,123.96875,-30.6875,10.625
242,0.31445312,0.40527344,-0.064453125,112.75,-8.90625,16.21875
243,-0.17382812,0.703125,0.17480469,107.1875,5.4375,68.90625
244,-0.3173828,-0.09277344,0.5830078,32.25,-77.5,62.75
245,-1.7724609,-1.4824219,-0.27441406,75.03125,-154.125,-13.0
246,-2.0,1.2021484,1.7470703,65.4375,180.5,-89.78125
247,-2.0,0.018554688,0.26171875,-176.5,-50.90625,-54.5625
248,-1.7636719,-0.51953125,0.099609375,-9.3125,64.28125,28.25
249,-1.9960938,-0.11621094,0.13671875,-8.40625,87.09375,2.375
250,-0.70410156,-0.3720703,0.08105469,-4.5,49.875,7.3125
251,-0.29296875,-0.05859375,0.35742188,-16.78125,48.59375,-34.25
252,-0.03125,0.021484375,0.41015625,-2.84375,-34.0625,-36.8125
253,0.30273438,0.19824219,-0.5048828,-92.875,-31.25,-17.71875
254,0.51660156,0.28222656,-0.37695312,-18.59375,99.96875,-16.0625
255,0.17089844,0.48339844,0.48242188,-56.8125,97.28125,-15.8125
256,-1.1845703,-0.47070312,0.14453125,-165.5,-20.375,-5.9375
257,-2.0,-0.96875,1.4394531,33.34375,82.59375,3.46875
258,-2.0,-1.1748047,0.9091797,151.125,-71.78125,-10.3125
259,-1.8017578,-0.15820312,0.3642578,-36.78125,-158.75,-49.5625
260,-0.8671875,0.16113281,-0.4296875,-15.0625,-43.21875,-39.96875
261,-0.421875,-0.111328125,-0.37109375,61.25,-24.78125,22.34375
262,-0.50878906,-0.625,-0.048828125,22.0625,-12.09375,-2.03125
263,-0.46679688,0.053710938,-0.028320312,-12.5,-33.125,-14.71875
264,-0.47070312,0.0078125,-0.044921875,22.1875,-5.90625,1.09375
265,-0.5263672,-0.111328125,0.041992188,5.8125,-4.6875,1.6875
266,-0.85058594,-0.19726562,0.1953125,17.15625,14.46875,4.875
267,-1.0986328,-0.5205078,0.42871094,92.65625,36.8125,31.125
268,-1.0302734,-0.3984375,0.35546875,37.125,58.53125,7.1875
269,-0.8574219,-0.12988281,0.3154297,-110.625,61.53125,-3.71875
270,-1.2333984,-0.29785156,0.08691406,-141.34375,51.03125,11.71875
271,-1.8115234,-1.2089844,0.9921875,-26.84375,16.125,0.90625
272,-0.5703125,0.04296875,-0.4453125,26.4375,-32.15625,-33.9375
273,0.25878906,-0.07714844,0.5839844,-789.78125,-379.28125,-52.8125
274,-0.66503906,-0.5683594,-0.31152344,41.09375,5.625,34.84375
275,-1.1201172,-0.5263672,0.005859375,200.75,47.96875,25.6875
276,-1.0117188,-0.041015625,-0.23535156,11.5625,52.0625,44.78125
277,-0.9355469,0.048828125,-0.23535156,-84.03125,64.875,25.1875
278,-1.0615234,0.14648438,0.12890625,61.0625,102.125,40.28125
279,-0.8857422,-0.15039062,-0.16601562,-72.625,9.34375,35.6875
280,-0.89941406,-0.4873047,-0.22265625,-64.25,11.46875,38.03125
281,-0.8876953,-0.5341797,-0.022460938,-30.5,43.71875,34.59375
282,-1.0117188,-0.2841797,-0.103515625,-4.375,26.125,32.78125
283,-0.9951172,-0.29101562,-0.24414062,-4.3125,24.40625,37.28125
284,-1.0166016,-0.41308594,0.08984375,38.84375,72.4375,36.5625
285,-0.9824219,-0.31835938,-0.0703125,4.28125,-30.9375,11.09375
286,-1.3007812,-0.546875,-0.28125,13.5,-29.96875,2.4375
287,-1.5351562,-0.6269531,0.37890625,3.0,-27.03125,-29.125
288,-1.3662109,-0.41015625,0.12402344,48.59375,-169.3125,-82.71875
289,-1.4296875,-0.17871094,-0.2607422,38.21875,-137.3125,-105.59375
290,-1.5693359,0.23242188,-0.6386719,19.1875,-87.9375,-102.90625
291,-0.87402344,0.013671875,-0.27539062,36.5625,-36.0625,-57.6875
292,-0.5644531,-0.5527344,-0.20507812,-105.5625,-126.875,-51.34375
293,-0.6855469,-0.32714844,0.045898438,1.65625,-11.59375,-80.875
294,-0.5673828,0.034179688,-0.40527344,152.78125,-4.8125,-25.34375
295,-0.38476562,0.11816406,-0.38964844,70.03125,10.3125,-26.5625
296,-0.43945312,0.15136719,-0.33496094,32.3125,51.75,-8.125
297,-0.5957031,0.20605469,-0.19238281,-19.5,84.90625,7.1875
298,-1.1445312,0.0107421875,0.4560547,120.1875,98.75,69.34375
299,-2.0,-1.9824219,0.4033203,-39.96875,-4.5,-77.34375
300,-0.734375,0.078125,0.5732422,-31.71875,-41.75,-88.3125
301,-1.3964844,0.4892578,0.030273438,-116.6875,-19.96875,-6.59375
302,-2.0,-0.7246094,-0.68652344,91.8125,-26.25,82.875
303,-0.14941406,0.032226562,-0.6074219,142.03125,-41.5,28.5625
304,-0.8720703,0.29589844,-0.8955078,-171.3125,46.28125,29.84375
305,-1.3759766,-0.0546875,-0.5058594,-135.3125,43.21875,56.03125
306,-0.9375,0.1328125,-0.07519531,-87.9375,64.28125,39.0625
307,-0.83203125,-0.08105469,0.40722656,-173.9375,58.96875,16.96875
308,-1.0380859,-0.19628906,-0.16503906,-164.21875,-41.0625,3.15625
309,-0.9423828,-0.1875,-0.16503906,-160.5625,-43.5625,5.59375
310,-0.9980469,-0.40234375,-0.17675781,-46.375,-65.1875,33.0
311,-0.93066406,-0.65527344,-0.14160156,-18.40625,-47.25,33.4375
312,-1.0205078,-0.54589844,-0.1953125,-25.25,-45.28125,7.4375
313,-0.9121094,-0.05078125,-0.10644531,-140.375,-62.125,-31.625
314,-0.8623047,0.10449219,-0.020507812,-205.1875,-96.25,-49.4375
315,-1.7568359,0.43164062,-0.11230469,-202.8125,-106.8125,-47.125
316,-1.3662109,0.92578125,0.08886719,-330.78125,-121.59375,-23.5625
317,-1.2177734,-0.038085938,-0.049804688,-100.25,-96.0,78.96875
318,-1.0498047,-1.0214844,-0.06933594,-83.71875,5.4375,83.4375
319,-0.5644531,-0.44726562,0.119140625,-114.5,0.90625,50.84375
320,-0.46191406,-0.35546875,-0.05078125,-70.25,24.40625,35.9375
321,-0.6015625,-0.13671875,-0.19238281,-40.09375,76.96875,25.09375
322,-0.8984375,-0.3564453,-0.1875,-32.875,103.6875,15.6875
323,-0.99121094,-0.4580078,0.038085938,-89.09375,30.71875,-19.53125
324,-1.2099609,-0.123046875,0.26660156,-69.0,32.59375,-25.03125
325,-1.1777344,0.07421875,0.37597656,71.96875,24.0625,-12.875
326,-0.9589844,-0.3876953,0.0107421875,23.5,-35.21875,-29.1875
327,-1.2753906,-0.6035156,0.921875,-155.0625,-17.21875,-87.46875
328,-0.9814453,0.033203125,0.5214844,-102.28125,5.875,-90.75
329,-0.23339844,0.08984375,-0.43652344,6.84375,-67.9375,-68.125
330,-0.28027344,-0.068359375,0.18457031,-48.03125,-88.1875,-46.09375
331,-1.1513672,-1.2880859,-0.10839844,-47.09375,-32.28125,-92.71875
332,-0.9941406,-0.5078125,-0.08691406,12.09375,-119.8125,-152.90625
333,-0.8046875,-0.25390625,-0.3232422,221.5625,-52.125,-81.625
334,-0.68066406,-0.20117188,0.2109375,-35.6875,-118.78125,-124.53125
335,-0.55371094,-0.38476562,0.083984375,-39.15625,-102.09375,-125.5625
336,-0.7480469,-0.7519531,0.16992188,-47.84375,-92.9375,-126.15625
337,-0.6044922,-0.85546875,0.23730469,-10.0,-78.125,-118.15625
338,-0.4140625,-0.8769531,0.16113281,1.40625,-68.53125,-126.09375
339,-0.3623047,-0.8095703,0.23828125,-5.15625,-57.78125,-143.9375
340,-0.296875,-0.9316406,0.30273438,3.375,-49.4375,-157.71875
341,-0.2685547,-1.15625,0.34375,29.4375,-40.03125,-148.75
342,-0.13476562,-1.0263672,0.48535156,18.15625,-42.96875,-126.59375
343,-0.044921875,-1.4326172,0.62597656,38.21875,-50.65625,-114.75
344,0.2265625,-1.3291016,0.66503906,59.34375,-43.15625,-83.1875
345,0.28320312,-1.0527344,0.609375,15.8125,-23.6875,-64.75
346,0.30664062,-1.1035156,0.5390625,-1.8125,-19.71875,-62.625
347,0.28320312,-1.0126953,0.4921875,-19.03125,-12.5,-66.59375
348,0.3408203,-0.8183594,0.36816406,-29.59375,-9.28125,-70.5
349,0.37695312,-0.6425781,0.3486328,-29.71875,-16.78125,-72.21875
350,0.34472656,-0.6640625,0.41796875,-31.40625,-29.125,-70.0625
351,0.3623047,-0.71777344,0.33789062,-31.0625,-38.4375,-77.59375
352,0.58691406,-0.7363281,0.25195312,-23.0,-37.09375,-78.3125
353,0.75878906,-0.69921875,0.2421875,-23.0,-39.4375,-65.1875
354,0.8144531,-0.6875,0.24023438,-15.1875,-32.15625,-52.8125
355,0.7675781,-0.6328125,0.23046875,-1.75,-17.34375,-38.53125
356,0.7207031,-0.5546875,0.18945312,-1.75,0.625,-18.9375
357,0.62109375,-0.5498047,0.171875,-7.0625,13.125,0.0
358,0.5751953,-0.5654297,0.1875,-2.4375,19.03125,16.84375
359,0.5654297,-0.59277344,0.20507812,6.4375,21.0,31.65625
360,0.56152344,-0.6171875,0.24414062,22.0625,25.875,44.96875
361,0.54296875,-0.68066406,0.25195312,28.03125,34.625,54.4375
362,0.4814453,-0.77441406,0.33984375,23.15625,43.65625,65.375
363,0.4404297,-0.9111328,0.38867188,25.03125,40.34375,63.78125
364,0.42382812,-0.96875,0.49804688,37.0625,33.875,51.1875
365,0.41992188,-0.9785156,0.5644531,27.90625,23.375,36.0
366,0.41992188,-0.9550781,0.5986328,11.75,6.15625,24.59375
367,0.3876953,-0.81152344,0.55078125,5.3125,-4.40625,28.0
368,0.35351562,-0.7138672,0.39160156,-18.46875,-0.71875,40.21875
369,0.4609375,-0.7109375,0.3251953,3.125,2.25,53.65625
