sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.4609375,-0.8720703,0.20605469,-0.03125,-1.84375,0.65625
29,-0.4501953,-0.86621094,0.20800781,0.0,-2.40625,1.9375
30,-0.4765625,-0.8623047,0.2265625,-3.34375,-0.0625,2.1875
31,-0.45898438,-0.8769531,0.19726562,-4.875,-1.59375,1.09375
32,-0.4765625,-0.8828125,0.18847656,1.25,-0.6875,0.625
33,-0.453125,-0.84375,0.22363281,2.75,-1.71875,-0.0625
34,-0.4736328,-0.87402344,0.21386719,1.125,1.625,-0.25
35,-0.46875,-0.85253906,0.20214844,2.09375,0.46875,-0.78125
36,-0.46191406,-0.8457031,0.19824219,2.625,1.15625,-0.5
37,-0.46289062,-0.85839844,0.22363281,0.125,2.71875,-0.1875
38,-0.4814453,-0.8730469,0.21191406,-1.9375,1.09375,0.0
39,-0.4560547,-0.8623047,0.20214844,-2.0625,-1.65625,-0.5625
40,-0.4609375,-0.8613281,0.21191406,-2.65625,-1.90625,0.0
41,-0.45898438,-0.85839844,0.20898438,-3.59375,-0.375,-0.625
42,-0.45703125,-0.86816406,0.20117188,-1.625,-0.1875,-0.1875
43,-0.46484375,-0.8701172,0.19824219,-1.15625,1.28125,-0.5
44,-0.46191406,-0.86621094,0.1953125,-0.28125,1.4375,-0.0625
45,-0.47265625,-0.86621094,0.20117188,0.5625,0.71875,0.1875
46,-0.4638672,-0.8671875,0.20898438,0.6875,-0.625,-0.1875
47,-0.46484375,-0.8623047,0.20898438,0.3125,-0.6875,0.125
48,-0.46875,-0.8613281,0.21484375,-0.28125,-0.9375,-0.375
49,-0.46289062,-0.8691406,0.19628906,0.25,-0.4375,0.0625
50,-0.46972656,-0.8623047,0.20800781,0.375,-1.28125,-0.25
51,-0.45214844,-0.86621094,0.20507812,1.0,-0.8125,-0.125
52,-0.46679688,-0.86035156,0.19824219,0.25,0.0,-0.25
53,-0.4609375,-0.85839844,0.20214844,0.1875,0.15625,0.4375
54,-0.47070312,-0.86621094,0.20605469,-0.09375,1.21875,0.3125
55,-0.4638672,-0.8613281,0.20214844,-0.03125,0.59375,-0.0625
56,-0.46679688,-0.87109375,0.20214844,-0.28125,0.09375,0.0
57,-0.46289062,-0.8701172,0.21679688,-0.84375,-0.1875,0.0
58,-0.46484375,-0.86328125,0.20703125,-0.65625,0.0625,0.125
59,-0.46484375,-0.86621094,0.20410156,-0.46875,0.59375,0.4375
60,-0.4658203,-0.8808594,0.22363281,-0.28125,0.40625,0.3125
61,-0.4609375,-0.8720703,0.20214844,0.1875,0.09375,-0.0625
62,-0.4716797,-0.86328125,0.19921875,0.5625,-0.5,-0.375
63,-0.45507812,-0.859375,0.20117188,0.3125,-0.1875,-0.1875
64,-0.45703125,-0.8652344,0.1953125,-0.09375,0.71875,0.0625
65,-0.46191406,-0.85058594,0.21191406,0.5,0.84375,-0.375
66,-0.47851562,-0.8486328,0.23242188,-1.09375,0.46875,-1.96875
67,-0.55078125,-0.87402344,0.22753906,-1.375,-13.125,-12.625
68,-0.5214844,-0.8232422,0.2578125,-7.75,-8.9375,-21.96875
69,-0.2841797,-0.7529297,0.24609375,-15.5,-15.75,-13.5
70,-0.35058594,-0.8564453,0.21289062,-30.125,4.0,12.21875
71,-0.37890625,-0.9345703,0.029296875,-17.0,8.96875,20.875
72,-0.33007812,-0.984375,0.12597656,3.25,4.4375,26.84375
73,-0.5517578,-1.0224609,0.13769531,-9.625,18.0625,18.5
74,-0.18261719,-0.69140625,-0.053710938,-2.4375,-28.75,20.625
75,-0.5527344,-1.1738281,0.29785156,-21.78125,31.25,48.21875
76,-0.5283203,-1.0,0.33496094,-36.59375,-13.1875,48.53125
77,-0.5488281,-0.9267578,0.041015625,-54.3125,65.53125,78.25
78,-0.7060547,-0.875,0.140625,-64.8125,43.375,64.9375
79,-0.8564453,-0.83691406,0.091796875,-39.0,17.75,64.8125
80,-1.1601562,-0.6201172,-0.059570312,26.8125,-0.1875,101.6875
81,-0.8251953,-0.67871094,0.06640625,-14.9375,7.0,96.1875
82,-0.88964844,-0.5498047,-0.083984375,-16.40625,6.625,100.59375
83,-0.8798828,-0.5488281,-0.08496094,-14.03125,18.125,100.40625
84,-0.9638672,-0.51953125,-0.0625,-2.5,23.4375,99.90625
85,-0.85839844,-0.47558594,-0.0048828125,1.59375,9.375,95.40625
86,-0.85546875,-0.3154297,-0.07910156,11.0625,14.875,99.0625
87,-0.875,-0.265625,-0.033203125,11.96875,-1.59375,92.34375
88,-0.87109375,-0.23828125,-0.0703125,0.625,10.3125,84.53125
89,-0.9169922,-0.22265625,-0.021484375,-13.09375,18.90625,79.34375
90,-0.81347656,-0.17285156,-0.016601562,-2.90625,0.84375,72.3125
91,-0.859375,-0.21582031,-0.013671875,9.90625,-7.34375,58.90625
92,-0.9423828,-0.109375,-0.048828125,16.6875,-11.90625,47.0625
93,-0.84765625,-0.17480469,-0.0029296875,64.59375,-21.125,52.78125
94,-0.9482422,-0.1484375,-0.043945312,63.0625,-23.875,39.125
95,-0.98339844,-0.0625,-0.06640625,61.96875,-9.28125,29.34375
96,-0.90234375,-0.056640625,-0.03515625,63.78125,-9.71875,12.09375
97,-0.97753906,0.034179688,-0.06933594,82.21875,-30.15625,5.5625
98,-1.0195312,0.12597656,-0.06933594,57.9375,-8.4375,3.34375
99,-1.0175781,0.11816406,-0.111328125,28.6875,0.53125,4.6875
100,-1.0546875,0.16015625,-0.14746094,-26.59375,13.0625,12.375
101,-0.8701172,0.060546875,-0.10058594,14.90625,14.6875,14.28125
102,-1.0546875,0.08105469,-0.07128906,34.8125,21.15625,17.9375
103,-0.94433594,0.06542969,0.091796875,6.25,33.125,10.6875
104,-1.0185547,0.07714844,-0.05859375,-0.28125,-11.625,-0.1875
105,-0.9980469,0.08984375,-0.099609375,-4.5625,-7.40625,0.65625
106,-1.0253906,0.083984375,-0.12597656,-6.34375,-2.21875,0.1875
107,-1.0195312,0.07128906,-0.055664062,3.96875,-1.71875,1.03125
108,-1.0,0.13378906,-0.059570312,3.625,-4.53125,-1.46875
109,-0.98828125,0.15820312,-0.049804688,-11.46875,-8.0625,-1.03125
110,-0.98535156,0.15820312,-0.013671875,-11.53125,-0.9375,-6.34375
111,-1.0146484,0.17773438,-0.017578125,-17.9375,-15.03125,-6.53125
112,-0.97558594,0.13769531,-0.022460938,-20.3125,-11.78125,-4.625
113,-0.99609375,0.14648438,-0.022460938,-23.90625,-4.71875,-2.9375
114,-0.98828125,0.037109375,-0.013671875,-6.9375,-12.03125,1.40625
115,-0.9902344,0.022460938,0.032226562,-13.90625,-0.25,-5.0625
116,-0.9394531,0.053710938,0.032226562,-2.71875,-19.96875,-13.84375
117,-1.0097656,0.119140625,-0.005859375,22.65625,-8.9375,-11.34375
118,-0.8730469,0.034179688,0.049804688,-3.71875,-9.0625,-23.375
119,-0.9394531,0.21484375,0.024414062,-13.34375,-0.8125,-28.125
120,-0.9345703,0.07128906,-0.013671875,-40.625,-21.4375,-21.71875
121,-0.8652344,0.0068359375,-0.03515625,-56.8125,-3.3125,-28.3125
122,-0.99121094,-0.10546875,-0.041015625,-113.375,41.71875,-32.15625
123,-0.8574219,-0.4814453,-0.022460938,-78.28125,76.34375,-52.84375
124,-1.0927734,-0.11328125,-0.0546875,-79.03125,3.96875,-68.40625
125,-0.8017578,-0.3076172,-0.17578125,18.9375,-11.96875,-65.0625
126,-0.9013672,-0.087890625,-0.057617188,-98.0625,36.90625,-86.3125
127,-1.0175781,-0.4658203,-0.107421875,46.03125,-22.28125,-71.40625
128,-0.85839844,-0.22265625,-0.029296875,-20.75,-1.0625,-77.28125
129,-0.87597656,-0.48632812,-0.028320312,12.40625,-27.84375,-81.375
130,-0.76953125,-0.56640625,0.0048828125,-9.09375,2.5,-99.0625
131,-0.8984375,-0.41015625,0.026367188,10.5,-11.375,-82.21875
132,-0.84765625,-0.53808594,-0.11035156,12.59375,-19.375,-95.34375
133,-0.97753906,-0.44628906,0.044921875,2.6875,-1.96875,-90.28125
134,-0.82714844,-0.5673828,0.0078125,0.3125,-1.96875,-94.375
135,-1.0068359,-0.7128906,0.09863281,11.0625,-8.625,-94.84375
136,-0.7207031,-0.7060547,-0.13085938,59.59375,-39.8125,-87.46875
137,-0.8876953,-0.83203125,0.15625,17.53125,-25.53125,-82.28125
138,-0.59375,-0.796875,0.013671875,32.375,-20.59375,-80.5625
139,-0.53808594,-0.921875,0.18652344,-11.75,0.15625,-75.1875
140,-0.65625,-1.0117188,-0.0087890625,-5.96875,-21.0625,-89.0625
141,-0.3828125,-0.9609375,0.05078125,-3.59375,-21.125,-76.84375
142,-0.4453125,-0.9892578,0.07519531,9.0625,-16.90625,-58.03125
143,-0.2734375,-1.0605469,0.05078125,24.3125,-16.875,-52.1875
144,-0.26757812,-1.0273438,0.13574219,35.96875,-24.25,-42.34375
145,-0.296875,-1.0908203,0.15234375,40.53125,-17.15625,-38.40625
146,-0.16601562,-1.1025391,0.17480469,36.875,-9.59375,-41.03125
147,-0.23632812,-1.0380859,0.21972656,18.09375,-5.1875,-45.71875
148,-0.2109375,-1.0058594,0.21679688,3.96875,10.0625,-47.375
149,-0.20214844,-0.8798828,0.20898438,-15.625,20.75,-50.125
150,-0.11035156,-0.9121094,0.21972656,-5.65625,26.59375,-45.15625
151,-0.09082031,-0.9082031,0.21484375,-4.5,25.6875,-32.84375
152,0.0146484375,-0.78027344,0.26953125,1.34375,15.78125,-17.09375
153,-0.016601562,-0.7636719,0.2841797,-4.875,11.59375,2.5
154,-0.099609375,-0.796875,0.23242188,10.625,-1.71875,14.53125
155,-0.14355469,-0.8955078,0.19824219,38.53125,-12.53125,6.09375
156,-0.15429688,-0.99121094,0.33496094,23.625,-22.40625,-41.1875
157,-0.080078125,-1.0576172,0.23730469,16.875,-3.125,-52.625
158,0.005859375,-1.1103516,0.25097656,9.96875,-6.78125,-12.75
159,-0.115234375,-0.95703125,0.3359375,-0.96875,-5.75,23.5625
160,-0.07714844,-0.90527344,0.27441406,-10.65625,-3.0,20.03125
161,-0.107421875,-0.9716797,0.2939453,-35.375,4.6875,24.09375
162,-0.125,-1.0351562,0.21875,-65.78125,13.84375,18.3125
163,-0.103515625,-0.9658203,0.13671875,-84.40625,6.28125,11.15625
164,-0.119140625,-0.9746094,0.12890625,-100.75,21.03125,8.46875
165,-0.12695312,-0.9628906,-0.037109375,-101.5625,46.75,-1.96875
166,-0.11621094,-0.95703125,-0.15332031,-82.625,42.28125,-15.75
167,-0.13183594,-1.0283203,-0.13671875,-43.125,19.21875,-25.21875
168,-0.10058594,-1.0644531,-0.111328125,-12.25,5.125,-21.5
169,-0.095703125,-0.9794922,-0.068359375,-12.3125,7.3125,-29.90625
170,-0.05078125,-0.90722656,-0.06738281,-56.375,20.6875,-24.28125
171,0.013671875,-0.94628906,-0.14550781,-109.84375,28.96875,-35.34375
172,-0.0068359375,-1.0097656,-0.5263672,-98.0,15.1875,-2.125
173,-0.0234375,-0.9160156,-0.2783203,-35.15625,8.53125,-6.28125
174,-0.103515625,-0.98828125,-0.24023438,-83.40625,10.59375,0.125
175,-0.103515625,-0.89160156,-0.36621094,-98.375,28.0,3.125
176,0.030273438,-0.83691406,-0.33691406,-120.34375,18.71875,0.3125
177,-0.07421875,-0.8154297,-0.75878906,-148.4375,24.21875,10.0625
178,0.020507812,-0.73828125,-0.8027344,-62.375,33.125,0.84375
179,0.0,-0.80078125,-0.8076172,-42.40625,44.25,8.25
180,0.15625,-0.7265625,-0.7939453,-7.25,77.75,5.0
181,0.5703125,-0.7597656,-0.77246094,2.28125,97.03125,45.78125
182,0.29003906,-0.83496094,-0.7763672,64.34375,98.0625,64.625
183,0.26953125,-0.7685547,-0.7236328,115.125,87.75,79.09375
184,0.2548828,-0.68066406,-0.546875,164.1875,100.8125,81.0
185,-0.01171875,-1.3037109,-0.35058594,213.03125,138.90625,26.6875
186,-0.14746094,-1.9873047,0.01171875,151.1875,146.28125,-97.09375
187,0.19824219,-0.6220703,-0.17773438,142.03125,117.96875,-91.96875
188,-0.23730469,-1.1679688,-0.34765625,146.625,102.34375,-91.6875
189,-0.005859375,-0.7207031,-0.42089844,113.90625,98.375,-104.5
190,0.022460938,-0.76660156,-0.2734375,36.09375,97.03125,-117.0625
191,0.034179688,-0.43359375,-0.018554688,-18.46875,84.9375,-122.6875
192,0.359375,-0.4609375,0.2548828,-27.5,63.46875,-75.625
193,0.38378906,-0.51953125,0.28710938,-46.1875,45.8125,-26.96875
194,0.76660156,-0.59375,0.60253906,-106.96875,32.15625,7.03125
195,1.3554688,-1.0605469,0.44628906,-67.71875,93.375,168.53125
196,0.6826172,-1.0253906,0.39453125,-37.59375,84.15625,-2.25
197,0.115234375,-0.38476562,0.05078125,-25.9375,72.0625,39.71875
198,-0.0009765625,-0.30273438,0.044921875,12.53125,37.09375,48.53125
199,0.15332031,-0.33789062,0.07324219,52.125,7.75,67.25
200,0.34277344,-0.6191406,0.16503906,-24.21875,4.75,53.65625
201,0.42285156,-1.6533203,1.1025391,-193.15625,184.5,102.34375
202,-0.052734375,-1.5839844,-0.31152344,121.0,-54.15625,103.40625
203,-0.14453125,-1.6162109,0.37890625,-178.03125,34.09375,-57.625
204,0.2861328,-1.1357422,-0.16796875,-24.8125,-14.28125,-18.6875
205,0.27734375,-0.9003906,-0.08984375,-59.96875,17.0625,-5.4375
206,0.19824219,-1.0380859,-0.05078125,-18.34375,21.21875,10.875
207,0.1015625,-1.1875,-0.0546875,6.90625,-10.8125,-20.5
208,0.31835938,-0.57128906,-0.029296875,-11.875,-3.5,-24.59375
209,0.28222656,-0.93847656,-0.12695312,59.28125,-0.25,21.84375
210,0.2861328,-1.0097656,0.036132812,1.125,27.5625,19.21875
211,0.21386719,-1.1435547,0.12792969,24.25,3.84375,25.28125
212,0.3251953,-1.3095703,-0.02734375,0.25,1.375,6.03125
213,0.12695312,-1.0634766,0.15625,-84.40625,37.59375,-20.1875
214,0.17089844,-0.83203125,0.044921875,3.375,18.65625,6.53125
215,0.1484375,-0.85839844,-0.01171875,-18.65625,22.25,4.28125
216,-0.00390625,-0.8769531,0.049804688,-16.03125,22.875,7.15625
217,0.1328125,-0.90722656,-0.026367188,13.0625,14.375,8.59375
218,0.16015625,-0.9951172,0.09863281,1.40625,14.9375,6.84375
219,0.1953125,-1.0322266,0.009765625,14.53125,2.96875,7.8125
220,0.171875,-1.0341797,0.0029296875,-10.0625,10.3125,3.1875
221,0.15625,-0.98828125,0.072265625,-9.375,10.1875,3.53125
222,0.07421875,-0.99316406,0.0078125,-4.875,5.84375,1.59375
223,0.15136719,-0.90527344,0.043945312,1.0,1.5,0.4375
224,0.14648438,-0.9892578,0.001953125,3.125,1.34375,3.28125
225,0.13183594,-1.0253906,0.00390625,-0.03125,3.59375,1.46875
226,0.11816406,-1.015625,0.034179688,5.375,3.03125,0.96875
227,0.14355469,-0.9560547,0.03125,13.5,0.09375,1.71875
228,0.15136719,-1.0019531,0.022460938,9.65625,1.8125,3.46875
229,0.13769531,-0.9863281,0.056640625,4.40625,1.28125,2.875
230,0.12890625,-0.9824219,0.051757812,6.1875,-3.1875,1.40625
231,0.14941406,-0.95703125,0.041015625,3.125,-4.28125,0.5625
232,0.1328125,-0.98535156,0.064453125,-1.09375,-5.9375,-0.84375
233,0.109375,-0.9716797,0.0703125,-1.9375,-9.78125,-3.1875
234,0.07324219,-0.9501953,0.09863281,-6.53125,-17.59375,-5.0
235,0.14355469,-0.89941406,0.119140625,-7.5625,-28.875,-6.90625
236,0.13476562,-0.8535156,0.10253906,-22.15625,-33.59375,-6.03125
237,0.057617188,-1.0039062,0.045898438,-50.40625,-32.1875,-11.09375
238,0.091796875,-0.8828125,0.064453125,-57.46875,-50.3125,-13.84375
239,0.24023438,-0.765625,-0.0234375,-17.875,-50.78125,-0.625
240,0.3173828,-1.1777344,-0.44433594,-65.46875,-57.4375,65.96875
241,-0.11816406,-1.0732422,-0.21386719,-271.03125,-95.03125,21.1875
242,0.17578125,-1.2011719,-0.48535156,-141.53125,-42.96875,10.25
243,0.020507812,-0.80371094,-0.5878906,-97.46875,-33.15625,34.59375
244,0.080078125,-0.8984375,-0.5839844,-65.84375,-20.9375,11.0
245,-0.0048828125,-0.83984375,-0.5830078,-53.75,-12.28125,7.5
246,0.025390625,-0.8652344,-0.6621094,-35.375,-3.6875,-4.46875
247,0.0068359375,-0.8232422,-0.62402344,-13.59375,5.40625,-14.15625
248,-0.016601562,-0.8144531,-0.71972656,-12.5,13.65625,-16.53125
249,0.05078125,-0.8955078,-0.67089844,26.1875,17.375,-20.5625
250,0.059570312,-0.79785156,-0.51953125,7.9375,6.53125,-11.40625
251,0.07714844,-0.8105469,-0.5214844,-7.125,-0.5,-2.3125
252,0.09277344,-0.76953125,-0.5576172,-33.875,-6.84375,6.59375
253,0.068359375,-0.74902344,-0.55566406,-74.6875,0.90625,6.65625
254,0.049804688,-0.7128906,-0.6816406,-83.0,7.0,-1.71875
255,0.0234375,-0.7207031,-0.7558594,-65.53125,20.6875,-5.3125
256,0.10546875,-0.6777344,-0.77246094,-40.15625,23.4375,-9.21875
257,0.08300781,-0.6796875,-0.8017578,-27.34375,13.34375,2.8125
258,0.10058594,-0.6748047,-0.72265625,-27.28125,6.28125,4.03125
259,0.06347656,-0.54785156,-0.7050781,-37.875,-0.5,11.28125
260,0.05078125,-0.69433594,-0.78125,-44.40625,-14.28125,13.125
261,0.051757812,-0.6435547,-0.8779297,-30.0,-19.0,18.25
262,0.0234375,-0.5830078,-0.8925781,-24.03125,-6.59375,10.3125
263,-0.107421875,-0.54003906,-0.828125,-15.84375,-13.5625,8.25
264,-0.0078125,-0.49902344,-0.83691406,-16.53125,-36.875,20.9375
265,-0.013671875,-0.5332031,-0.9394531,-15.625,-26.25,16.125
266,-0.0146484375,-0.5595703,-0.92871094,-7.25,-19.84375,10.5
267,0.0048828125,-0.5625,-0.8964844,-12.1875,-20.09375,15.375
268,-0.016601562,-0.5654297,-0.89160156,-8.59375,-11.71875,16.96875
269,-0.06738281,-0.5996094,-0.8925781,-13.46875,-7.09375,11.90625
270,-0.06347656,-0.5048828,-0.85253906,-16.34375,-3.96875,11.46875
271,-0.056640625,-0.46289062,-0.8720703,-13.40625,-2.46875,11.84375
272,0.020507812,-0.36035156,-0.86621094,-11.65625,-0.75,11.40625
273,0.0029296875,-0.5966797,-0.9199219,-8.53125,-2.28125,7.3125
274,0.021484375,-0.3251953,-0.88671875,-30.0,-5.625,23.0
275,-0.11425781,-0.49804688,-0.95996094,-22.5,-10.9375,24.15625
276,-0.17285156,-0.5214844,-0.96191406,-30.625,-23.34375,38.625
277,-0.2265625,-0.29101562,-0.8105469,-43.5,-36.28125,42.84375
278,-0.18945312,-0.11035156,-0.8330078,-31.125,-37.25,1.78125
279,-0.24707031,-0.32617188,-0.8310547,-30.875,-34.9375,-55.78125
280,-0.10058594,-0.5253906,-0.7607422,1.28125,-26.3125,-33.5
281,-0.18164062,-0.36132812,-0.7871094,13.3125,-9.15625,-2.5625
282,-0.1796875,-0.37402344,-0.8125,18.3125,1.21875,-8.84375
283,-0.1875,-0.39941406,-0.88183594,20.15625,1.75,-7.8125
284,-0.23242188,-0.4736328,-1.0683594,11.625,-3.1875,-5.3125
285,-0.24609375,-0.51660156,-1.0078125,11.0,-17.34375,0.65625
286,-0.24511719,-0.5048828,-1.0625,1.84375,-12.03125,3.40625
287,-0.23046875,-0.46777344,-0.90722656,-0.90625,-13.375,4.75
288,-0.22949219,-0.44140625,-0.8388672,-4.0,-3.5,3.71875
289,-0.21191406,-0.3984375,-0.8378906,-3.84375,4.3125,2.375
290,-0.21777344,-0.43554688,-0.8417969,-2.625,1.5,3.96875
291,-0.22949219,-0.4189453,-0.890625,-11.15625,-2.03125,7.8125
292,-0.25,-0.41503906,-0.9355469,-13.46875,-4.09375,9.59375
293,-0.24121094,-0.41503906,-0.9111328,-11.09375,-1.28125,7.1875
294,-0.24023438,-0.41210938,-0.92285156,-11.15625,2.0,5.0
295,-0.22265625,-0.38183594,-0.9248047,-9.09375,1.09375,3.96875
296,-0.23046875,-0.39257812,-0.93066406,-6.75,2.625,2.875
297,-0.23339844,-0.38964844,-0.9375,-2.375,2.25,1.15625
298,-0.23144531,-0.3857422,-0.92871094,2.03125,-0.125,-0.375
299,-0.23925781,-0.38867188,-0.9375,4.59375,0.65625,-2.25
300,-0.22558594,-0.38085938,-0.91796875,9.28125,0.96875,-3.34375
301,-0.24707031,-0.40820312,-0.91796875,11.71875,2.25,-4.09375
302,-0.22558594,-0.40820312,-0.9169922,14.25,5.25,-6.03125
303,-0.22070312,-0.4326172,-0.9033203,15.15625,7.8125,-7.5625
304,-0.22070312,-0.44433594,-0.88378906,14.46875,7.5625,-7.4375
305,-0.21484375,-0.46191406,-0.92089844,10.4375,10.25,-7.625
306,-0.24023438,-0.47070312,-0.9550781,14.90625,6.40625,-7.875
307,-0.2861328,-0.4794922,-1.0625,25.34375,8.96875,-14.28125
308,-0.1875,-0.5683594,-1.09375,49.28125,23.90625,-48.78125
309,-0.1640625,-0.58691406,-0.68066406,126.0,18.78125,-66.65625
310,-0.044921875,-0.6796875,-0.890625,-28.96875,44.96875,-58.34375
311,-0.12207031,-0.5126953,-1.0253906,20.46875,32.28125,-43.40625
312,-0.013671875,-0.59375,-1.0341797,268.375,104.28125,-131.65625
313,-0.051757812,-1.0068359,-0.95410156,190.625,206.78125,-141.59375
314,0.34960938,-0.78515625,-0.77441406,-1.03125,62.25,-49.0625
315,0.4921875,-1.0117188,-0.453125,119.71875,87.15625,-39.71875
316,0.36035156,-0.8652344,-0.4267578,121.46875,41.25,-11.96875
317,0.5185547,-0.62402344,-0.4189453,125.0,34.53125,18.0625
318,0.63378906,-0.8339844,-0.06933594,34.125,62.65625,44.96875
319,0.3828125,-0.9042969,-0.072265625,80.09375,27.34375,62.1875
320,0.15429688,-0.79785156,-0.07519531,158.34375,-6.71875,92.71875
321,0.12890625,-0.9238281,-0.1875,248.71875,2.78125,108.46875
322,-0.1796875,-0.7109375,-0.0048828125,112.375,11.21875,7.875
323,-0.024414062,-0.203125,-0.052734375,33.21875,-43.34375,-58.71875
324,0.17089844,0.15527344,-0.08496094,-55.21875,-20.03125,-76.21875
325,0.015625,-0.5019531,-0.15332031,57.9375,-32.4375,-5.1875
326,0.09863281,-1.4755859,0.11035156,-45.8125,-27.28125,58.96875
327,0.703125,-1.5302734,0.22949219,-44.78125,-50.625,23.3125
328,0.8730469,-1.3027344,0.18847656,42.3125,-7.21875,61.78125
329,0.2861328,-1.2363281,0.18359375,41.75,-2.6875,71.59375
330,0.18945312,-0.7246094,0.080078125,59.78125,-21.5,59.8125
331,-0.13183594,-0.6376953,-0.025390625,52.5625,-25.21875,73.84375
332,0.028320312,-0.8574219,0.3388672,-61.9375,26.65625,52.78125
333,-0.2265625,-1.3583984,0.27148438,4.03125,-2.625,61.46875
334,-0.038085938,-1.1699219,0.0078125,-36.90625,-10.75,-3.96875
335,-0.041015625,-1.2451172,0.08886719,-58.21875,7.96875,-3.34375
336,-0.16601562,-1.1083984,0.09277344,-33.8125,-12.71875,-40.96875
337,0.068359375,-0.984375,-0.025390625,-40.4375,8.90625,-47.0
338,-0.07324219,-1.0439453,-0.09082031,-87.03125,-10.03125,-50.71875
339,0.07519531,-0.8955078,-0.032226562,-83.90625,10.0,-61.46875
340,0.2109375,-0.82421875,-0.13964844,-35.375,-6.65625,-19.65625
341,0.11816406,-1.015625,-0.10644531,-39.84375,-8.75,-19.40625
342,0.3017578,-0.84277344,-0.21484375,-45.46875,-24.5625,-0.71875
343,0.21679688,-1.0986328,-0.29101562,-49.0625,-23.34375,19.65625
344,0.14941406,-1.0595703,-0.33398438,-16.15625,-14.65625,12.21875
345,0.08105469,-0.96972656,-0.2939453,2.34375,-17.78125,24.28125
346,0.24414062,-1.015625,-0.23046875,10.6875,-0.25,34.0625
347,-0.046875,-0.92089844,-0.30859375,34.1875,-18.75,46.6875
348,-0.0029296875,-0.92285156,-0.04296875,5.03125,-20.21875,47.125
349,-0.06933594,-0.73828125,-0.13671875,-8.15625,-30.59375,57.4375
350,-0.12011719,-1.0166016,-0.19726562,-17.625,-45.78125,57.625
351,-0.119140625,-0.8623047,-0.10449219,-29.09375,-51.53125,78.3125
352,-0.123046875,-0.8798828,-0.24804688,-38.9375,-45.0,92.65625
353,-0.26660156,-1.0234375,-0.45214844,-33.3125,-50.6875,104.375
354,-0.33203125,-0.83691406,-0.36816406,-2.1875,-48.15625,96.625
355,-0.4091797,-0.8876953,-0.34765625,-11.15625,-27.90625,81.3125
356,-0.47460938,-0.9326172,-0.33984375,0.6875,-27.1875,66.59375
357,-0.57421875,-0.9921875,-0.36035156,29.5625,-21.125,52.5
358,-0.6503906,-0.69628906,-0.056640625,4.90625,-30.09375,52.25
359,-0.5097656,-1.0058594,-0.5527344,-16.53125,-5.1875,48.8125
360,-0.7734375,-0.5996094,-0.3642578,-14.875,-9.53125,21.375
361,-0.56152344,-0.8496094,-0.11816406,-11.34375,-16.25,38.09375
362,-0.77734375,-0.79003906,-0.21191406,0.75,-25.96875,33.5625
363,-0.8095703,-0.67871094,-0.115234375,-16.59375,-21.6875,30.53125
364,-1.1464844,-0.8076172,-0.15039062,-27.09375,-24.1875,37.46875
365,-0.8886719,-0.55078125,-0.13769531,-8.53125,-74.78125,32.28125
366,-0.8232422,-0.47851562,-0.16308594,-7.84375,-94.4375,29.34375
367,-0.6484375,-0.47460938,-0.12792969,-28.125,-93.09375,17.40625
