sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.99902344,0.125,-0.07324219,1.25,-0.53125,-1.28125
383,-0.99902344,0.125,-0.07324219,1.25,-0.53125,-1.28125
384,-0.9980469,0.11425781,-0.076171875,0.46875,-0.71875,-1.34375
385,-0.9980469,0.11425781,-0.076171875,0.46875,-0.71875,-1.34375
386,-1.0029297,0.10546875,-0.051757812,0.15625,-0.65625,-1.46875
387,-1.0029297,0.10546875,-0.051757812,0.15625,-0.65625,-1.46875
388,-0.9951172,0.09375,-0.0234375,0.625,-1.1875,-1.09375
389,-0.9951172,0.09375,-0.0234375,0.625,-1.1875,-1.09375
390,-1.0009766,0.044921875,-0.030273438,5.15625,-4.25,-0.96875
391,-1.0009766,0.044921875,-0.030273438,5.15625,-4.25,-0.96875
392,-1.0175781,0.052734375,-0.018554688,11.8125,-8.34375,-0.90625
393,-1.0175781,0.052734375,-0.018554688,11.8125,-8.34375,-0.90625
394,-0.9707031,0.026367188,-0.041992188,23.65625,-11.8125,-1.46875
395,-0.9707031,0.026367188,-0.041992188,23.65625,-11.8125,-1.46875
396,-1.0195312,0.051757812,-0.044921875,34.9375,-18.21875,1.9375
397,-1.0195312,0.051757812,-0.044921875,34.9375,-18.21875,1.9375
398,-1.015625,-0.005859375,-0.09375,49.34375,-18.34375,-0.78125
399,-1.015625,-0.005859375,-0.09375,49.34375,-18.34375,-0.78125
400,-0.98828125,0.047851562,-0.087890625,48.5,-19.6875,-1.96875
401,-0.98828125,0.047851562,-0.087890625,48.5,-19.6875,-1.96875
402,-1.03125,0.045898438,-0.0390625,63.5625,-31.03125,2.25
403,-1.03125,0.045898438,-0.0390625,63.5625,-31.03125,2.25
404,-0.92871094,0.013671875,-0.16015625,50.625,-28.71875,-0.84375
405,-0.92871094,0.013671875,-0.16015625,50.625,-28.71875,-0.84375
406,-0.8642578,0.13378906,0.08886719,91.34375,-38.125,3.125
407,-0.8642578,0.13378906,0.08886719,91.34375,-38.125,3.125
408,-1.0644531,0.140625,0.15332031,119.03125,-26.59375,3.53125
409,-1.0644531,0.140625,0.15332031,119.03125,-26.59375,3.53125
410,-1.0576172,0.3310547,0.19921875,113.0,-23.71875,5.96875
411,-1.0576172,0.3310547,0.19921875,113.0,-23.71875,5.96875
412,-0.97265625,0.13769531,0.08886719,49.84375,-3.875,0.0625
413,-0.97265625,0.13769531,0.08886719,49.84375,-3.875,0.0625
414,-0.9892578,0.0390625,0.15136719,62.53125,5.75,1.03125
415,-0.9892578,0.0390625,0.15136719,62.53125,5.75,1.03125
416,-0.9970703,0.0390625,0.18164062,68.625,-0.875,5.3125
417,-0.9970703,0.0390625,0.18164062,68.625,-0.875,5.3125
418,-1.0048828,0.05859375,0.15917969,50.9375,3.4375,1.40625
419,-1.0048828,0.05859375,0.15917969,50.9375,3.4375,1.40625
420,-0.96777344,0.16210938,0.1796875,30.59375,-1.4375,4.875
421,-0.96777344,0.16210938,0.1796875,30.59375,-1.4375,4.875
422,-0.9560547,0.0859375,0.12402344,19.3125,-13.15625,18.96875
423,-0.9560547,0.0859375,0.12402344,19.3125,-13.15625,18.96875
424,-1.0361328,0.07519531,0.30371094,0.28125,-16.875,25.28125
425,-1.0361328,0.07519531,0.30371094,0.28125,-16.875,25.28125
426,-1.015625,-0.125,0.00390625,-19.4375,-21.6875,24.28125
427,-1.015625,-0.125,0.00390625,-19.4375,-21.6875,24.28125
428,-0.9941406,-0.19628906,0.18066406,24.625,-18.65625,29.78125
429,-0.9941406,-0.19628906,0.18066406,24.625,-18.65625,29.78125
430,-1.0214844,-0.17382812,-0.07910156,13.15625,-49.15625,29.46875
431,-1.0214844,-0.17382812,-0.07910156,13.15625,-49.15625,29.46875
432,-1.1845703,-0.35351562,0.18359375,94.75,-82.625,29.65625
433,-1.1845703,-0.35351562,0.18359375,94.75,-82.625,29.65625
434,-1.2236328,0.3642578,0.34960938,156.34375,-83.84375,0.96875
435,-1.2236328,0.3642578,0.34960938,156.34375,-83.84375,0.96875
436,-1.1054688,0.072265625,0.23535156,122.09375,-125.34375,26.3125
437,-1.1054688,0.072265625,0.23535156,122.09375,-125.34375,26.3125
438,-1.1630859,0.47070312,0.16699219,78.875,-191.75,29.46875
439,-1.1630859,0.47070312,0.16699219,78.875,-191.75,29.46875
440,-0.73828125,0.86621094,0.31835938,-0.75,-142.96875,-13.6875
441,-0.73828125,0.86621094,0.31835938,-0.75,-142.96875,-13.6875
442,-0.9863281,0.005859375,0.24511719,33.15625,-97.4375,-46.03125
443,-0.9863281,0.005859375,0.24511719,33.15625,-97.4375,-46.03125
444,-1.0585938,0.0703125,0.17578125,-3.875,-101.53125,-90.9375
445,-1.0585938,0.0703125,0.17578125,-3.875,-101.53125,-90.9375
446,-0.91796875,0.056640625,0.0146484375,-5.84375,-84.625,-110.125
447,-0.91796875,0.056640625,0.0146484375,-5.84375,-84.625,-110.125
448,-0.6230469,0.40722656,0.23535156,-13.15625,-76.375,-117.75
449,-0.6230469,0.40722656,0.23535156,-13.15625,-76.375,-117.75
450,-0.4951172,0.24902344,0.21484375,43.53125,-20.25,-131.78125
451,-0.4951172,0.24902344,0.21484375,43.53125,-20.25,-131.78125
452,-0.27441406,0.033203125,0.6591797,98.125,-39.09375,-115.71875
453,-0.27441406,0.033203125,0.6591797,98.125,-39.09375,-115.71875
454,-1.8574219,0.3173828,0.13574219,117.59375,-98.96875,-47.71875
455,-1.8574219,0.3173828,0.13574219,117.59375,-98.96875,-47.71875
456,-0.4404297,0.7011719,1.1455078,-84.03125,-55.4375,-87.90625
457,-0.4404297,0.7011719,1.1455078,-84.03125,-55.4375,-87.90625
458,-1.3779297,-0.10449219,0.2763672,31.15625,-63.8125,-81.25
459,-1.3779297,-0.10449219,0.2763672,31.15625,-63.8125,-81.25
460,-0.49414062,0.09667969,0.57421875,-17.71875,-89.9375,-40.78125
461,-0.49414062,0.09667969,0.57421875,-17.71875,-89.9375,-40.78125
462,-0.671875,-0.16210938,0.7998047,-0.59375,-82.125,-17.6875
463,-0.671875,-0.16210938,0.7998047,-0.59375,-82.125,-17.6875
464,-0.64746094,-0.18945312,0.9082031,38.96875,-84.3125,-0.3125
465,-0.64746094,-0.18945312,0.9082031,38.96875,-84.3125,-0.3125
466,-0.42382812,0.12988281,0.86035156,21.4375,-73.21875,-3.96875
467,-0.42382812,0.12988281,0.86035156,21.4375,-73.21875,-3.96875
468,-0.44628906,-0.09082031,0.7675781,21.21875,-76.09375,15.75
469,-0.44628906,-0.09082031,0.7675781,21.21875,-76.09375,15.75
470,-0.30078125,0.1015625,0.8613281,26.6875,-80.78125,26.125
471,-0.30078125,0.1015625,0.8613281,26.6875,-80.78125,26.125
472,-0.1640625,0.061523438,0.9189453,18.40625,-84.625,43.34375
473,-0.1640625,0.061523438,0.9189453,18.40625,-84.625,43.34375
474,-0.18945312,0.08886719,0.8779297,34.03125,-87.9375,52.71875
475,-0.18945312,0.08886719,0.8779297,34.03125,-87.9375,52.71875
476,-0.20800781,0.2109375,0.9316406,26.09375,-93.90625,40.03125
477,-0.20800781,0.2109375,0.9316406,26.09375,-93.90625,40.03125
478,-0.13378906,0.11328125,1.0234375,10.34375,-92.6875,25.5
479,-0.13378906,0.11328125,1.0234375,10.34375,-92.6875,25.5
480,0.056640625,0.06933594,1.0078125,4.59375,-84.125,9.46875
481,0.056640625,0.06933594,1.0078125,4.59375,-84.125,9.46875
482,0.0703125,0.16992188,1.0429688,9.78125,-71.03125,-0.5625
483,0.0703125,0.16992188,1.0429688,9.78125,-71.03125,-0.5625
484,0.13574219,0.11816406,1.234375,1.25,-58.375,-8.59375
485,0.13574219,0.11816406,1.234375,1.25,-58.375,-8.59375
486,0.32226562,0.29492188,1.4980469,-10.15625,-21.09375,-16.84375
487,0.32226562,0.29492188,1.4980469,-10.15625,-21.09375,-16.84375
488,0.5996094,0.20996094,1.484375,19.4375,7.78125,-6.53125
489,0.5996094,0.20996094,1.484375,19.4375,7.78125,-6.53125
490,0.30273438,0.19433594,1.0322266,6.25,35.3125,11.09375
491,0.30273438,0.19433594,1.0322266,6.25,35.3125,11.09375
492,0.060546875,-0.0048828125,0.79785156,7.84375,37.1875,12.5
493,0.060546875,-0.0048828125,0.79785156,7.84375,37.1875,12.5
494,0.0078125,0.080078125,0.84277344,34.15625,17.4375,24.71875
495,0.0078125,0.080078125,0.84277344,34.15625,17.4375,24.71875
496,0.09472656,0.09277344,0.7626953,12.96875,6.4375,19.59375
497,0.09472656,0.09277344,0.7626953,12.96875,6.4375,19.59375
498,0.17089844,0.3798828,0.9423828,22.78125,-5.15625,19.40625
499,0.17089844,0.3798828,0.9423828,22.78125,-5.15625,19.40625
500,0.15332031,0.4111328,1.1347656,28.46875,0.8125,13.5
501,0.15332031,0.4111328,1.1347656,28.46875,0.8125,13.5
502,0.01171875,0.26171875,1.1328125,26.59375,-2.46875,14.28125
503,0.01171875,0.26171875,1.1328125,26.59375,-2.46875,14.28125
504,0.12597656,0.453125,0.90722656,3.6875,3.875,20.09375
505,0.12597656,0.453125,0.90722656,3.6875,3.875,20.09375
506,-0.14648438,0.32128906,1.0576172,-13.40625,16.3125,31.8125
507,-0.14648438,0.32128906,1.0576172,-13.40625,16.3125,31.8125
508,-0.18847656,0.022460938,0.7919922,-49.34375,15.71875,33.09375
509,-0.18847656,0.022460938,0.7919922,-49.34375,15.71875,33.09375
510,0.022460938,0.33789062,0.9091797,-16.34375,-6.0625,38.875
511,0.022460938,0.33789062,0.9091797,-16.34375,-6.0625,38.875
512,0.107421875,0.26953125,1.0439453,-28.53125,-2.34375,45.53125
513,0.107421875,0.26953125,1.0439453,-28.53125,-2.34375,45.53125
514,-0.0625,0.1640625,0.9658203,-47.03125,-6.0,39.78125
515,-0.0625,0.1640625,0.9658203,-47.03125,-6.0,39.78125
516,0.07910156,0.31054688,1.109375,-50.4375,-30.3125,35.75
517,0.07910156,0.31054688,1.109375,-50.4375,-30.3125,35.75
518,0.017578125,0.0078125,0.9580078,-28.71875,-21.875,3.78125
519,0.017578125,0.0078125,0.9580078,-28.71875,-21.875,3.78125
520,0.09082031,0.06738281,1.0283203,-40.75,-34.59375,1.46875
521,0.09082031,0.06738281,1.0283203,-40.75,-34.59375,1.46875
522,0.11425781,0.13378906,0.89453125,-18.15625,-25.375,4.15625
523,0.11425781,0.13378906,0.89453125,-18.15625,-25.375,4.15625
524,0.18164062,0.19824219,0.984375,-22.0625,-45.9375,17.46875
525,0.18164062,0.19824219,0.984375,-22.0625,-45.9375,17.46875
526,0.099609375,0.009765625,0.95410156,-39.71875,-2.65625,11.96875
527,0.099609375,0.009765625,0.95410156,-39.71875,-2.65625,11.96875
528,0.5253906,-0.06347656,1.0,-37.4375,-13.15625,20.09375
529,0.5253906,-0.06347656,1.0,-37.4375,-13.15625,20.09375
530,0.5546875,-0.01953125,0.9736328,-17.25,2.90625,39.90625
531,0.5546875,-0.01953125,0.9736328,-17.25,2.90625,39.90625
532,0.21679688,-0.3720703,0.8779297,-28.71875,20.34375,19.09375
533,0.21679688,-0.3720703,0.8779297,-28.71875,20.34375,19.09375
534,0.13378906,-0.22949219,0.8964844,15.90625,7.09375,6.46875
535,0.13378906,-0.22949219,0.8964844,15.90625,7.09375,6.46875
536,0.29492188,-0.12011719,0.9160156,22.0625,4.1875,3.15625
537,0.29492188,-0.12011719,0.9160156,22.0625,4.1875,3.15625
538,0.15234375,0.00390625,0.9013672,15.65625,13.875,9.53125
539,0.15234375,0.00390625,0.9013672,15.65625,13.875,9.53125
540,0.12207031,0.11816406,0.94140625,13.8125,28.09375,17.9375
541,0.12207031,0.11816406,0.94140625,13.8125,28.09375,17.9375
542,-0.21679688,0.080078125,1.4257812,18.03125,21.75,25.375
543,-0.21679688,0.080078125,1.4257812,18.03125,21.75,25.375
544,0.14550781,-0.14648438,0.8857422,-18.21875,10.15625,-2.0625
545,0.14550781,-0.14648438,0.8857422,-18.21875,10.15625,-2.0625
546,0.38964844,0.12402344,1.0175781,25.65625,-14.125,13.125
547,0.38964844,0.12402344,1.0175781,25.65625,-14.125,13.125
548,-0.022460938,-0.044921875,0.91503906,-13.59375,-1.625,22.40625
549,-0.022460938,-0.044921875,0.91503906,-13.59375,-1.625,22.40625
550,0.11328125,-0.07421875,0.97558594,7.90625,-7.71875,8.71875
551,0.11328125,-0.07421875,0.97558594,7.90625,-7.71875,8.71875
552,0.14257812,-0.12890625,1.03125,3.8125,-2.59375,5.25
553,0.14257812,-0.12890625,1.03125,3.8125,-2.59375,5.25
554,0.1328125,0.021484375,1.0283203,-1.75,-0.75,6.28125
555,0.1328125,0.021484375,1.0283203,-1.75,-0.75,6.28125
556,0.15332031,-0.025390625,0.9638672,-2.34375,0.875,7.6875
557,0.15332031,-0.025390625,0.9638672,-2.34375,0.875,7.6875
558,0.15722656,-0.038085938,0.9404297,-3.375,-1.1875,2.625
559,0.15722656,-0.038085938,0.9404297,-3.375,-1.1875,2.625
560,0.15332031,-0.049804688,1.0078125,-1.4375,-2.34375,-3.0625
561,0.15332031,-0.049804688,1.0078125,-1.4375,-2.34375,-3.0625
562,0.13769531,-0.052734375,0.9892578,-4.65625,-0.8125,-7.03125
563,0.13769531,-0.052734375,0.9892578,-4.65625,-0.8125,-7.03125
564,0.13867188,-0.05859375,1.0097656,-0.59375,0.53125,-8.0
565,0.13867188,-0.05859375,1.0097656,-0.59375,0.53125,-8.0
566,0.12207031,-0.016601562,0.98535156,-2.46875,0.09375,-4.59375
567,0.12207031,-0.016601562,0.98535156,-2.46875,0.09375,-4.59375
568,0.10839844,-0.049804688,1.0087891,0.625,0.6875,-2.1875
569,0.10839844,-0.049804688,1.0087891,0.625,0.6875,-2.1875
570,0.13964844,-0.059570312,0.99609375,1.4375,0.5625,-1.59375
571,0.13964844,-0.059570312,0.99609375,1.4375,0.5625,-1.59375
572,0.13671875,-0.021484375,1.0009766,3.5,0.40625,-1.46875
573,0.13671875,-0.021484375,1.0009766,3.5,0.40625,-1.46875
574,0.14550781,-0.028320312,0.99609375,2.84375,0.75,-1.40625
575,0.14550781,-0.028320312,0.99609375,2.84375,0.75,-1.40625
576,0.1484375,-0.013671875,0.99902344,1.375,0.09375,-1.65625
577,0.1484375,-0.013671875,0.99902344,1.375,0.09375,-1.65625
578,0.13476562,-0.016601562,1.0048828,-0.46875,0.03125,-2.0625
579,0.13476562,-0.016601562,1.0048828,-0.46875,0.03125,-2.0625
580,0.13378906,-0.029296875,1.0029297,-0.65625,-0.15625,-2.3125
581,0.13378906,-0.029296875,1.0029297,-0.65625,-0.15625,-2.3125
582,0.13378906,-0.025390625,0.9970703,-0.15625,0.09375,-1.71875
583,0.13378906,-0.025390625,0.9970703,-0.15625,0.09375,-1.71875
584,0.14453125,-0.029296875,0.9921875,-0.34375,-0.15625,-0.5625
585,0.14453125,-0.029296875,0.9921875,-0.34375,-0.15625,-0.5625
586,0.12597656,-0.020507812,1.0009766,-0.65625,-0.28125,0.3125
587,0.12597656,-0.020507812,1.0009766,-0.65625,-0.28125,0.3125
588,0.13476562,-0.032226562,0.99316406,-0.53125,-0.46875,0.375
589,0.13476562,-0.032226562,0.99316406,-0.53125,-0.46875,0.375
590,0.15136719,-0.038085938,0.99316406,-0.03125,-0.53125,0.125
591,0.15136719,-0.038085938,0.99316406,-0.03125,-0.53125,0.125
592,0.13476562,-0.037109375,0.99902344,0.21875,-0.15625,-0.5625
593,0.13476562,-0.037109375,0.99902344,0.21875,-0.15625,-0.5625
594,0.13183594,-0.025390625,1.0039062,-0.03125,-0.03125,-0.6875
595,0.13183594,-0.025390625,1.0039062,-0.03125,-0.03125,-0.6875
596,0.15136719,-0.032226562,0.9863281,-0.15625,0.21875,-1.34375
597,0.15136719,-0.032226562,0.9863281,-0.15625,0.21875,-1.34375
598,0.14355469,-0.022460938,0.99121094,-1.0625,-0.03125,-0.5625
599,0.14355469,-0.022460938,0.99121094,-1.0625,-0.03125,-0.5625
600,0.13769531,-0.030273438,1.0087891,0.40625,-0.21875,-0.625
601,0.13769531,-0.030273438,1.0087891,0.40625,-0.21875,-0.625
602,0.15136719,-0.03125,1.0097656,-0.46875,-0.03125,-0.25
603,0.15136719,-0.03125,1.0097656,-0.46875,-0.03125,-0.25
604,0.12402344,-0.01953125,1.0078125,0.5625,-0.21875,-0.1875
605,0.12402344,-0.01953125,1.0078125,0.5625,-0.21875,-0.1875
606,0.13867188,-0.02734375,0.9902344,-0.875,-0.03125,-0.3125
607,0.13867188,-0.02734375,0.9902344,-0.875,-0.03125,-0.3125
608,0.14160156,-0.03125,0.98535156,0.40625,-0.09375,-0.3125
609,0.14160156,-0.03125,0.98535156,0.40625,-0.09375,-0.3125
610,0.13867188,-0.030273438,0.9892578,0.03125,0.09375,-0.375
611,0.13867188,-0.030273438,0.9892578,0.03125,0.09375,-0.375
612,0.13378906,-0.028320312,0.99121094,0.28125,-0.21875,-0.1875
613,0.13378906,-0.028320312,0.99121094,0.28125,-0.21875,-0.1875
614,0.14746094,-0.028320312,0.99902344,-0.28125,0.03125,-0.125
615,0.14746094,-0.028320312,0.99902344,-0.28125,0.03125,-0.125
616,0.13476562,-0.028320312,1.0068359,-0.21875,-0.34375,0.4375
617,0.13476562,-0.028320312,1.0068359,-0.21875,-0.34375,0.4375
618,0.13671875,-0.03125,0.99316406,0.28125,0.03125,0.0
619,0.13671875,-0.03125,0.99316406,0.28125,0.03125,0.0
620,0.14941406,-0.030273438,0.9980469,-0.21875,-0.15625,-0.25
621,0.14941406,-0.030273438,0.9980469,-0.21875,-0.15625,-0.25
622,0.13378906,-0.026367188,0.9951172,0.8125,0.15625,-0.0625
623,0.13378906,-0.026367188,0.9951172,0.8125,0.15625,-0.0625
624,0.140625,-0.024414062,0.99316406,-0.9375,0.15625,0.0625
625,0.140625,-0.024414062,0.99316406,-0.9375,0.15625,0.0625
626,0.12988281,-0.04296875,0.9902344,0.09375,-0.09375,0.1875
627,0.12988281,-0.04296875,0.9902344,0.09375,-0.09375,0.1875
628,0.1328125,-0.02734375,1.0048828,0.03125,0.15625,-0.375
629,0.1328125,-0.02734375,1.0048828,0.03125,0.15625,-0.375
630,0.140625,-0.025390625,0.99316406,-0.03125,-0.15625,0.25
631,0.140625,-0.025390625,0.99316406,-0.03125,-0.15625,0.25
632,0.12695312,-0.033203125,1.0136719,0.28125,-0.15625,0.1875
633,0.12695312,-0.033203125,1.0136719,0.28125,-0.15625,0.1875
634,0.14648438,-0.026367188,0.99902344,-0.09375,0.03125,0.25
635,0.14648438,-0.026367188,0.99902344,-0.09375,0.03125,0.25
636,0.14550781,-0.030273438,0.99121094,0.15625,-0.09375,-0.125
637,0.14550781,-0.030273438,0.99121094,0.15625,-0.09375,-0.125
638,0.13574219,-0.025390625,0.9892578,-0.03125,-0.15625,0.0625
639,0.13574219,-0.025390625,0.9892578,-0.03125,-0.15625,0.0625
640,0.14355469,-0.026367188,1.0,0.09375,-0.09375,0.125
641,0.14355469,-0.026367188,1.0,0.09375,-0.09375,0.125
642,0.13574219,-0.038085938,0.99121094,-0.21875,0.03125,-0.25
643,0.13574219,-0.038085938,0.99121094,-0.21875,0.03125,-0.25
644,0.13574219,-0.030273438,1.0087891,0.40625,-0.09375,-0.25
645,0.13574219,-0.030273438,1.0087891,0.40625,-0.09375,-0.25
646,0.13769531,-0.0234375,0.9902344,0.34375,0.15625,-0.625
647,0.13769531,-0.0234375,0.9902344,0.34375,0.15625,-0.625
648,0.13867188,-0.043945312,0.9873047,0.5625,0.40625,-0.625
649,0.13867188,-0.043945312,0.9873047,0.5625,0.40625,-0.625
650,0.14746094,-0.03125,0.99902344,0.09375,0.21875,-0.25
651,0.14746094,-0.03125,0.99902344,0.09375,0.21875,-0.25
652,0.13574219,-0.021484375,0.98828125,0.03125,0.03125,0.125
653,0.13574219,-0.021484375,0.98828125,0.03125,0.03125,0.125
654,0.1328125,-0.024414062,0.9970703,0.15625,-0.09375,0.0
655,0.1328125,-0.024414062,0.9970703,0.15625,-0.09375,0.0
656,0.1328125,-0.02734375,0.9970703,-0.46875,0.21875,0.3125
657,0.1328125,-0.02734375,0.9970703,-0.46875,0.21875,0.3125
658,0.13085938,-0.025390625,0.9863281,0.40625,0.09375,0.1875
659,0.13085938,-0.025390625,0.9863281,0.40625,0.09375,0.1875
660,0.13671875,-0.028320312,0.99316406,-0.03125,-0.03125,0.3125
661,0.13671875,-0.028320312,0.99316406,-0.03125,-0.03125,0.3125
662,0.14453125,-0.033203125,0.9902344,0.46875,-0.03125,0.375
663,0.14453125,-0.033203125,0.9902344,0.46875,-0.03125,0.375
664,0.14257812,-0.028320312,0.99316406,0.21875,0.09375,-0.125
665,0.14257812,-0.028320312,0.99316406,0.21875,0.09375,-0.125
666,0.13769531,-0.037109375,0.98339844,0.34375,0.09375,-0.0625
667,0.13769531,-0.037109375,0.98339844,0.34375,0.09375,-0.0625
668,0.14453125,-0.034179688,0.9873047,1.125,0.03125,-0.4375
669,0.14453125,-0.034179688,0.9873047,1.125,0.03125,-0.4375
670,0.14453125,-0.018554688,1.0,0.46875,0.03125,-0.4375
671,0.14453125,-0.018554688,1.0,0.46875,0.03125,-0.4375
672,0.12597656,-0.0107421875,1.0019531,1.0,-0.03125,-0.375
673,0.12597656,-0.0107421875,1.0019531,1.0,-0.03125,-0.375
674,0.13476562,-0.025390625,1.0078125,0.28125,0.46875,0.0
675,0.13476562,-0.025390625,1.0078125,0.28125,0.46875,0.0
676,0.14648438,-0.018554688,0.9873047,0.21875,-0.15625,0.125
677,0.14648438,-0.018554688,0.9873047,0.21875,-0.15625,0.125
678,0.13671875,-0.013671875,1.0009766,0.15625,-0.09375,0.25
679,0.13671875,-0.013671875,1.0009766,0.15625,-0.09375,0.25
680,0.1328125,-0.029296875,0.99121094,-0.65625,-0.03125,0.59375
681,0.1328125,-0.029296875,0.99121094,-0.65625,-0.03125,0.59375
682,0.13671875,-0.02734375,1.0087891,0.53125,0.03125,0.25
683,0.13671875,-0.02734375,1.0087891,0.53125,0.03125,0.25
684,0.13574219,-0.025390625,0.99121094,0.28125,0.09375,0.125
685,0.13574219,-0.025390625,0.99121094,0.28125,0.09375,0.125
686,0.14160156,-0.03125,1.0009766,0.21875,0.09375,0.1875
687,0.14160156,-0.03125,1.0009766,0.21875,0.09375,0.1875
688,0.14355469,-0.029296875,0.99609375,0.21875,0.09375,-0.0625
689,0.14355469,-0.029296875,0.99609375,0.21875,0.09375,-0.0625
690,0.14160156,-0.020507812,0.9980469,0.46875,0.21875,0.25
691,0.14160156,-0.020507812,0.9980469,0.46875,0.21875,0.25
692,0.1328125,-0.029296875,1.0048828,0.34375,-0.03125,0.0
693,0.1328125,-0.029296875,1.0048828,0.34375,-0.03125,0.0
694,0.13574219,-0.025390625,0.9921875,0.46875,-0.03125,-0.125
695,0.13574219,-0.025390625,0.9921875,0.46875,-0.03125,-0.125
696,0.13378906,-0.024414062,0.99902344,0.46875,0.03125,-0.3125
697,0.13378906,-0.024414062,0.99902344,0.46875,0.03125,-0.3125
698,0.13085938,-0.025390625,0.99121094,-0.03125,-0.03125,-0.0625
699,0.13085938,-0.025390625,0.99121094,-0.03125,-0.03125,-0.0625
700,0.13378906,-0.024414062,1.0048828,0.6875,0.09375,0.0
701,0.13378906,-0.024414062,1.0048828,0.6875,0.09375,0.0
702,0.14453125,-0.030273438,0.984375,0.03125,0.15625,-0.1875
703,0.14453125,-0.030273438,0.984375,0.03125,0.15625,-0.1875
704,0.13671875,-0.022460938,1.0019531,-0.03125,0.09375,0.25
705,0.13671875,-0.022460938,1.0019531,-0.03125,0.09375,0.25
706,0.13769531,-0.028320312,0.9921875,-0.15625,-0.15625,0.1875
707,0.13769531,-0.028320312,0.9921875,-0.15625,-0.15625,0.1875
708,0.13671875,-0.030273438,0.9863281,0.03125,-0.28125,0.0625
709,0.13671875,-0.030273438,0.9863281,0.03125,-0.28125,0.0625
710,0.12890625,-0.025390625,1.0029297,0.34375,0.09375,0.125
711,0.12890625,-0.025390625,1.0029297,0.34375,0.09375,0.125
712,0.140625,-0.016601562,0.9902344,-0.21875,0.09375,0.125
713,0.140625,-0.016601562,0.9902344,-0.21875,0.09375,0.125
714,0.14160156,-0.024414062,0.9873047,0.09375,-0.09375,0.0625
715,0.14160156,-0.024414062,0.9873047,0.09375,-0.09375,0.0625
716,0.13183594,-0.032226562,0.99316406,-0.34375,-0.09375,0.0
717,0.13183594,-0.032226562,0.99316406,-0.34375,-0.09375,0.0
718,0.13769531,-0.017578125,1.0,0.28125,-0.09375,0.125
719,0.13769531,-0.017578125,1.0,0.28125,-0.09375,0.125
720,0.13183594,-0.022460938,1.0,-0.75,-0.15625,0.125
721,0.13183594,-0.022460938,1.0,-0.75,-0.15625,0.125
722,0.13085938,-0.022460938,0.9951172,-0.34375,-0.28125,0.0
723,0.13085938,-0.022460938,0.9951172,-0.34375,-0.28125,0.0
724,0.14550781,-0.0234375,0.99609375,-0.15625,-0.40625,-0.125
725,0.14550781,-0.0234375,0.99609375,-0.15625,-0.40625,-0.125
726,0.13183594,-0.029296875,1.0087891,0.21875,-0.28125,0.25
727,0.13183594,-0.029296875,1.0087891,0.21875,-0.28125,0.25
728,0.14355469,-0.033203125,0.9892578,-1.1875,0.21875,0.0
729,0.14355469,-0.033203125,0.9892578,-1.1875,0.21875,0.0
730,0.14941406,-0.03125,0.9892578,-0.15625,-0.71875,0.125
731,0.14941406,-0.03125,0.9892578,-0.15625,-0.71875,0.125
732,0.14550781,-0.02734375,0.98828125,-0.875,-0.28125,0.125
733,0.14550781,-0.02734375,0.98828125,-0.875,-0.28125,0.125
734,0.13183594,-0.029296875,0.9980469,-0.53125,-0.21875,0.125
735,0.13183594,-0.029296875,0.9980469,-0.53125,-0.21875,0.125
736,0.14257812,-0.033203125,1.0009766,-0.34375,-0.09375,-0.1875
737,0.14257812,-0.033203125,1.0009766,-0.34375,-0.09375,-0.1875
738,0.13183594,-0.02734375,0.984375,-0.28125,-0.21875,0.0625
739,0.13183594,-0.02734375,0.984375,-0.28125,-0.21875,0.0625
740,0.13378906,-0.022460938,1.0097656,0.21875,-0.28125,-0.0625
741,0.13378906,-0.022460938,1.0097656,0.21875,-0.28125,-0.0625
742,0.13476562,-0.026367188,1.0029297,-0.15625,-0.09375,-0.25
743,0.13476562,-0.026367188,1.0029297,-0.15625,-0.09375,-0.25
744,0.14257812,-0.02734375,1.0107422,0.15625,-0.03125,-0.25
745,0.14257812,-0.02734375,1.0107422,0.15625,-0.03125,-0.25
746,0.13964844,-0.032226562,1.0097656,-0.09375,-0.28125,-0.125
747,0.13964844,-0.032226562,1.0097656,-0.09375,-0.28125,-0.125
748,0.13378906,-0.030273438,0.99316406,0.09375,-0.15625,-0.0625
749,0.13378906,-0.030273438,0.99316406,0.09375,-0.15625,-0.0625
750,0.140625,-0.022460938,1.0029297,0.03125,0.03125,0.0
751,0.140625,-0.022460938,1.0029297,0.03125,0.03125,0.0
752,0.140625,-0.022460938,0.9970703,-0.09375,-0.40625,0.125
753,0.140625,-0.022460938,0.9970703,-0.09375,-0.40625,0.125
754,0.13378906,-0.030273438,1.0019531,-0.03125,-0.28125,0.0
755,0.13378906,-0.030273438,1.0019531,-0.03125,-0.28125,0.0
756,0.14355469,-0.036132812,1.0,-0.03125,-0.15625,0.0625
757,0.14355469,-0.036132812,1.0,-0.03125,-0.15625,0.0625
758,0.13964844,-0.03125,0.99121094,-0.65625,-0.03125,0.25
759,0.13964844,-0.03125,0.99121094,-0.65625,-0.03125,0.25
