sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
230,0.2685547,-0.68359375,0.7783203,-7.25,21.6875,14.0625
231,0.25683594,-0.6533203,0.671875,-6.03125,27.59375,25.21875
232,0.20410156,-0.54589844,0.51171875,-4.3125,34.0,29.6875
233,0.2734375,-0.6923828,1.0214844,-32.53125,44.9375,39.40625
234,0.12695312,-0.7158203,1.421875,-110.09375,35.3125,31.65625
235,-0.047851562,-0.8095703,0.9472656,-43.5,61.96875,45.375
236,-0.21582031,-1.0478516,0.8564453,-14.5625,72.15625,62.34375
237,-0.3017578,-0.66308594,0.73535156,-16.71875,88.875,77.0625
238,-0.35546875,-0.72265625,0.61621094,-19.28125,86.9375,86.5625
239,-0.4326172,-0.6386719,0.53222656,1.65625,89.25,85.53125
240,-0.4501953,-0.49316406,0.4560547,-5.34375,86.3125,83.875
241,-0.46972656,-0.453125,0.38671875,-13.40625,78.875,72.28125
242,-0.5058594,-0.45117188,0.54785156,-23.375,66.59375,62.40625
243,-0.59765625,-0.44335938,0.41992188,-22.625,59.46875,55.4375
244,-0.8183594,-0.41210938,0.3544922,-24.40625,49.75,52.5625
245,-0.8310547,-0.37304688,0.3642578,-15.5625,37.5,43.96875
246,-0.7734375,-0.3623047,0.31640625,-10.0,21.625,30.25
247,-0.75878906,-0.4013672,0.23925781,2.9375,11.5625,15.15625
248,-0.7207031,-0.36328125,0.28515625,6.0,1.59375,-3.28125
249,-0.84277344,-0.4248047,0.33398438,8.8125,-3.9375,-19.3125
250,-0.82910156,-0.38671875,0.27539062,3.75,-9.6875,-25.90625
251,-0.8496094,-0.38867188,0.36816406,8.0625,-19.34375,-29.21875
252,-0.8769531,-0.43652344,0.3310547,10.75,-21.15625,-37.4375
253,-0.8466797,-0.4716797,0.32226562,25.28125,-25.125,-45.8125
254,-0.8232422,-0.41015625,0.31933594,32.25,-35.125,-56.75
255,-0.7548828,-0.38183594,0.35351562,32.90625,-49.59375,-69.96875
256,-0.62109375,-0.31640625,0.39746094,14.78125,-68.28125,-80.53125
257,-0.47851562,-0.5878906,0.43847656,7.65625,-84.34375,-93.90625
258,-0.11328125,-0.5683594,0.4658203,26.125,-94.65625,-105.0625
259,-0.18359375,-0.5498047,0.5390625,34.0,-105.28125,-100.4375
260,-0.24023438,-0.6455078,0.6386719,61.71875,-122.90625,-96.46875
261,-0.0546875,-0.7519531,0.8457031,84.5625,-128.34375,-85.3125
262,-0.01171875,-0.8515625,1.2333984,79.65625,-99.90625,-68.03125
263,0.6113281,-0.9404297,1.5136719,22.53125,-65.96875,-48.8125
264,0.70703125,-0.99316406,1.3798828,30.15625,-10.78125,-0.28125
265,0.4033203,-0.6660156,0.94628906,-24.65625,24.0625,20.96875
266,0.27539062,-0.49121094,0.81152344,-30.25,35.1875,20.65625
267,0.30566406,-0.38964844,0.6455078,-36.84375,32.5,22.96875
268,-0.0009765625,-0.42871094,0.45117188,-42.53125,14.59375,22.125
269,-0.11230469,-0.4736328,0.54296875,-8.53125,-1.625,10.40625
270,-0.20605469,-0.5625,0.5761719,19.53125,-14.3125,-2.96875
271,-0.22265625,-0.546875,0.6855469,17.59375,-19.21875,-13.15625
272,-0.17773438,-0.67871094,0.7988281,26.5,-24.28125,-14.75
273,-0.18066406,-0.78515625,0.9394531,19.59375,-21.21875,-14.8125
274,-0.0390625,-0.69140625,0.9970703,7.65625,-15.46875,-11.5625
275,0.13476562,-0.6748047,1.0205078,1.78125,-2.125,-5.96875
276,0.3408203,-0.6347656,0.8408203,-1.9375,18.75,8.8125
277,0.52734375,-0.5292969,0.65625,-0.03125,35.78125,23.21875
278,0.6455078,-0.5703125,0.7578125,-54.5625,68.3125,54.59375
279,-0.13867188,-1.4423828,1.9189453,-47.03125,25.96875,26.28125
280,0.33203125,-0.5097656,1.5703125,-35.75,106.46875,34.3125
281,-0.51660156,-1.1923828,0.86328125,-20.75,77.03125,53.90625
282,-0.20703125,-0.6220703,0.82128906,-8.09375,90.09375,57.875
283,-0.24316406,-0.5625,0.71777344,-23.25,86.1875,82.65625
284,-0.4169922,-0.6074219,0.57421875,-18.96875,82.125,88.09375
285,-0.46972656,-0.484375,0.54003906,-23.4375,71.78125,93.59375
286,-0.5371094,-0.48535156,0.46679688,-41.90625,72.90625,89.5625
287,-0.6464844,-0.5410156,0.4033203,-46.1875,67.09375,83.03125
288,-0.7128906,-0.53027344,0.41308594,-36.25,62.21875,80.96875
289,-0.7207031,-0.47753906,0.3095703,-28.125,63.0625,80.03125
290,-0.8310547,-0.40527344,0.2861328,-15.71875,58.96875,72.71875
291,-0.81933594,-0.35351562,0.2607422,-21.15625,48.0625,60.4375
292,-0.82421875,-0.328125,0.23535156,-27.875,45.5625,47.875
293,-0.8955078,-0.4140625,0.17871094,-17.125,44.625,39.46875
294,-0.9003906,-0.328125,0.22167969,-5.59375,39.25,28.21875
295,-0.9082031,-0.18261719,0.21972656,1.65625,21.3125,19.3125
296,-0.84277344,-0.19824219,0.140625,0.625,0.09375,8.75
297,-0.95410156,-0.2734375,0.1953125,1.125,-12.875,-9.75
298,-0.8876953,-0.44628906,0.06933594,14.78125,-16.53125,-28.0
299,-0.7402344,-0.24511719,0.1796875,29.0,-32.5625,-55.40625
300,-0.70214844,-0.41796875,0.3544922,61.34375,-57.71875,-68.625
301,-0.6142578,-0.24414062,0.36328125,50.25,-93.5625,-82.96875
302,-0.5839844,-0.32617188,0.26464844,-33.90625,-89.59375,-84.4375
303,-0.81640625,-0.625,0.36816406,1.0625,-94.53125,-88.28125
304,-0.8955078,-0.68066406,0.33789062,37.90625,-107.15625,-111.0625
305,-0.4814453,-0.37109375,0.3564453,68.5,-103.375,-114.0
306,-0.28515625,-0.48046875,0.5566406,47.25,-100.3125,-110.6875
307,-0.24121094,-0.53027344,0.6582031,45.4375,-111.84375,-99.71875
308,-0.4501953,-0.74902344,0.8017578,79.1875,-125.03125,-96.90625
309,-0.06542969,-0.82128906,1.1650391,102.96875,-118.15625,-66.0625
310,0.041015625,-0.79296875,1.5244141,59.34375,-82.875,-37.9375
311,0.40039062,-0.7392578,1.4863281,14.90625,-38.3125,-7.1875
312,0.34472656,-0.7783203,1.0351562,-17.4375,-7.0,13.09375
313,0.6064453,-0.38671875,0.81933594,-31.53125,24.6875,25.90625
314,0.50878906,-0.3798828,0.65234375,-30.25,30.40625,25.40625
315,0.19726562,-0.45214844,0.63378906,-36.0625,22.59375,23.15625
316,-0.07910156,-0.6220703,0.5234375,-16.78125,-2.375,10.8125
317,-0.15332031,-0.48828125,0.60839844,-6.46875,-9.75,-2.46875
318,-0.24902344,-0.5136719,0.8027344,2.28125,-7.90625,-9.125
319,-0.2998047,-0.55859375,0.78222656,-5.34375,-5.0,-9.5
320,-0.33691406,-0.765625,0.83496094,2.03125,-7.84375,-11.21875
321,-0.16113281,-0.82421875,0.9238281,1.25,-6.6875,-10.65625
322,-0.005859375,-0.7470703,0.87597656,2.875,-1.15625,-3.5
323,0.33691406,-0.6855469,0.74316406,-18.25,23.09375,17.40625
324,0.5449219,-0.78222656,1.0800781,-79.21875,45.78125,39.15625
325,0.5449219,-0.9580078,0.6826172,-35.375,33.15625,39.28125
326,-0.0546875,-0.9951172,0.8925781,-22.5,47.8125,48.65625
327,-0.16796875,-0.84375,0.83984375,-21.28125,67.21875,55.9375
328,-0.25097656,-0.7207031,0.7421875,-20.0625,72.40625,75.84375
329,-0.2890625,-0.7011719,0.6591797,-11.59375,74.125,87.96875
330,-0.38476562,-0.6464844,0.5830078,-7.5,77.28125,89.375
331,-0.4609375,-0.6767578,0.5390625,-4.625,82.0625,88.65625
332,-0.5185547,-0.5830078,0.44726562,-3.09375,92.78125,80.78125
333,-0.7060547,-0.40820312,0.40429688,-11.40625,95.53125,76.125
334,-0.84765625,-0.38867188,0.32910156,-30.3125,91.5,83.15625
335,-0.81933594,-0.41503906,0.33398438,-22.875,79.84375,82.4375
336,-0.80859375,-0.3486328,0.3017578,-8.34375,70.46875,77.90625
337,-0.7988281,-0.25585938,0.23535156,-13.40625,68.0,70.15625
338,-0.8730469,-0.2734375,0.15429688,-16.46875,62.75,65.75
339,-0.8144531,-0.21777344,0.22167969,-15.65625,57.6875,53.625
340,-0.83203125,-0.27148438,0.20800781,2.59375,34.125,35.59375
341,-0.86621094,-0.23925781,0.24804688,13.4375,11.0,16.375
342,-0.98339844,-0.22460938,0.20117188,8.5625,5.4375,-2.1875
343,-0.89941406,-0.28515625,0.16308594,-8.34375,-5.78125,-14.0625
344,-0.95703125,-0.24609375,0.18554688,13.5625,-15.90625,-22.25
345,-0.92285156,-0.30273438,0.22460938,23.9375,-10.96875,-26.65625
346,-0.8125,-0.28222656,0.16601562,39.75,-23.28125,-38.1875
347,-0.8359375,-0.18164062,0.28027344,38.84375,-48.25,-58.03125
348,-0.77246094,-0.3671875,0.15039062,49.5625,-67.78125,-73.71875
349,-0.5361328,-0.13769531,0.20605469,3.125,-102.875,-101.40625
350,-0.5283203,-0.171875,0.18457031,4.78125,-117.15625,-110.3125
351,-0.578125,-0.48046875,0.2626953,-14.9375,-141.15625,-136.4375
352,-0.9628906,-0.28320312,0.009765625,-23.71875,-130.46875,-138.59375
353,-0.6777344,-1.0136719,0.4453125,44.625,-116.375,-125.9375
354,-0.17285156,-0.5722656,0.6171875,83.9375,-122.34375,-117.90625
355,-0.40039062,-0.7050781,0.84375,85.15625,-134.0,-94.875
356,0.23828125,-0.8310547,1.1347656,94.4375,-115.9375,-77.71875
357,0.49414062,-0.62109375,1.5498047,44.5625,-93.4375,-44.53125
358,0.7089844,-0.84277344,1.5097656,8.875,-32.4375,-20.0625
359,0.546875,-0.79296875,0.99121094,-27.28125,19.96875,17.1875
360,0.24121094,-0.6435547,0.62890625,-42.46875,35.0,28.03125
361,0.21191406,-0.5908203,0.6035156,-25.1875,28.03125,26.5625
362,0.123046875,-0.546875,0.5361328,-26.21875,19.4375,31.875
363,-0.07910156,-0.57421875,0.51171875,-12.125,7.84375,24.125
364,-0.17675781,-0.57910156,0.6044922,9.96875,-6.03125,2.21875
365,-0.25195312,-0.6611328,0.74121094,31.6875,-11.46875,-17.0
366,-0.22753906,-0.63671875,0.7949219,31.6875,-8.28125,-25.0625
367,-0.18164062,-0.6220703,0.8730469,24.25,-3.59375,-21.9375
368,-0.032226562,-0.61035156,0.9658203,18.375,0.6875,-10.65625
369,0.27441406,-0.67285156,0.8984375,16.875,21.5625,8.9375
370,0.64453125,-0.8457031,1.1474609,-70.46875,45.6875,38.125
371,0.47265625,-0.60546875,1.2216797,-23.46875,39.15625,63.0
