sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-2.0,0.44140625,0.67089844,-33.21875,-85.71875,-74.40625
739,-2.0,-0.5205078,0.9550781,-104.4375,30.6875,1.9375
740,-2.0,-0.37304688,0.2529297,47.28125,24.28125,84.09375
741,-2.0,0.15039062,0.23632812,11.40625,117.21875,73.40625
742,-0.9560547,0.09277344,0.10253906,-37.3125,136.15625,48.375
743,0.13867188,-0.1328125,-0.10253906,-14.84375,55.03125,47.03125
744,0.23925781,-0.20019531,0.30566406,50.875,20.3125,32.21875
745,-0.10546875,-0.21582031,0.24804688,49.4375,-21.9375,-4.53125
746,-0.0068359375,-0.051757812,-0.29882812,-5.375,-0.0625,-16.875
747,-0.06542969,0.10546875,0.056640625,3.90625,20.5,-12.28125
748,-0.2265625,-0.099609375,0.20117188,-19.90625,-4.34375,-11.90625
749,-0.2578125,-0.0107421875,0.2890625,-16.5625,-35.28125,-41.53125
750,-0.80566406,-0.2607422,1.2060547,111.75,-200.03125,-84.625
751,-2.0,0.24023438,0.35546875,63.15625,-147.125,6.15625
752,-1.9023438,1.1044922,0.80078125,-126.53125,-37.6875,-45.78125
753,-2.0,-1.2089844,0.11035156,-55.125,45.53125,38.0
754,-1.9580078,0.0029296875,0.23925781,12.875,116.0,92.09375
755,-1.1845703,0.28808594,-0.10253906,-25.90625,121.4375,60.28125
756,0.14648438,0.029296875,0.020507812,-38.90625,18.90625,55.78125
757,0.20410156,-0.38183594,0.296875,25.0,-29.375,23.125
758,0.045898438,-0.21875,0.0068359375,-16.875,-24.375,-9.46875
759,-0.17382812,-0.107421875,-0.04296875,-8.625,4.0,-30.96875
