sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.7529297,0.13574219,-0.15820312,198.375,-57.375,-133.5625
375,-0.7529297,0.13574219,-0.15820312,198.375,-57.375,-133.5625
376,-0.24121094,0.3828125,-0.11328125,145.4375,-21.375,-93.34375
377,-0.24121094,0.3828125,-0.11328125,145.4375,-21.375,-93.34375
378,-0.5048828,0.111328125,0.04296875,147.03125,25.75,-31.25
379,-0.5048828,0.111328125,0.04296875,147.03125,25.75,-31.25
380,-0.29003906,-0.055664062,0.2421875,188.59375,51.5625,-21.6875
381,-0.29003906,-0.055664062,0.2421875,188.59375,51.5625,-21.6875
382,-0.74316406,-0.68847656,0.78027344,154.96875,26.53125,44.53125
383,-0.74316406,-0.68847656,0.78027344,154.96875,26.53125,44.53125
384,-1.6757812,-0.24707031,0.27441406,251.53125,-82.65625,-31.75
385,-1.6757812,-0.24707031,0.27441406,251.53125,-82.65625,-31.75
386,-1.0195312,1.0976562,0.026367188,-86.125,-38.21875,-95.03125
387,-1.0195312,1.0976562,0.026367188,-86.125,-38.21875,-95.03125
388,-1.0166016,-1.5224609,-1.0693359,-75.625,54.96875,-69.65625
389,-1.0166016,-1.5224609,-1.0693359,-75.625,54.96875,-69.65625
390,-0.18164062,-0.35742188,0.22558594,119.03125,18.59375,-30.46875
391,-0.18164062,-0.35742188,0.22558594,119.03125,18.59375,-30.46875
392,-1.6835938,-0.29003906,-0.32421875,222.40625,96.84375,36.5
393,-1.6835938,-0.29003906,-0.32421875,222.40625,96.84375,36.5
394,-0.94433594,-0.25878906,-0.07128906,215.28125,81.15625,6.59375
395,-0.94433594,-0.25878906,-0.07128906,215.28125,81.15625,6.59375
396,-0.9560547,0.0,0.03515625,254.09375,67.125,20.25
397,-0.9560547,0.0,0.03515625,254.09375,67.125,20.25
398,-1.0449219,-0.12988281,0.028320312,223.46875,61.28125,20.75
399,-1.0449219,-0.12988281,0.028320312,223.46875,61.28125,20.75
400,-0.9902344,-0.057617188,-0.06542969,189.59375,35.5625,9.03125
401,-0.9902344,-0.057617188,-0.06542969,189.59375,35.5625,9.03125
402,-0.9277344,-0.20117188,-0.1484375,147.71875,23.0625,-1.59375
403,-0.9277344,-0.20117188,-0.1484375,147.71875,23.0625,-1.59375
404,-0.86816406,-0.064453125,-0.23144531,161.375,18.375,3.59375
405,-0.86816406,-0.064453125,-0.23144531,161.375,18.375,3.59375
406,-0.86328125,0.030273438,-0.15527344,198.6875,15.1875,18.3125
407,-0.86328125,0.030273438,-0.15527344,198.6875,15.1875,18.3125
408,-0.953125,-0.001953125,-0.14550781,196.84375,24.34375,26.1875
409,-0.953125,-0.001953125,-0.14550781,196.84375,24.34375,26.1875
410,-1.0273438,-0.2265625,-0.09472656,163.59375,24.15625,24.03125
411,-1.0273438,-0.2265625,-0.09472656,163.59375,24.15625,24.03125
412,-1.0966797,-0.2734375,-0.095703125,113.53125,4.625,7.0
413,-1.0966797,-0.2734375,-0.095703125,113.53125,4.625,7.0
414,-1.5820312,-0.2578125,-0.0078125,163.75,-58.84375,-36.15625
415,-1.5820312,-0.2578125,-0.0078125,163.75,-58.84375,-36.15625
416,-1.0292969,0.01953125,-0.052734375,180.0625,-118.0625,-46.875
417,-1.0292969,0.01953125,-0.052734375,180.0625,-118.0625,-46.875
418,-1.2802734,0.3486328,0.16015625,116.875,-133.1875,-71.90625
419,-1.2802734,0.3486328,0.16015625,116.875,-133.1875,-71.90625
420,-1.2363281,0.28125,0.123046875,28.875,-64.03125,-88.6875
421,-1.2363281,0.28125,0.123046875,28.875,-64.03125,-88.6875
422,-1.2587891,-0.11035156,-0.0029296875,77.28125,-27.1875,-94.625
423,-1.2587891,-0.11035156,-0.0029296875,77.28125,-27.1875,-94.625
424,-1.3964844,-0.06640625,0.08300781,147.96875,-38.40625,-96.1875
425,-1.3964844,-0.06640625,0.08300781,147.96875,-38.40625,-96.1875
426,-0.9580078,0.25976562,0.051757812,142.71875,-47.25,-109.8125
427,-0.9580078,0.25976562,0.051757812,142.71875,-47.25,-109.8125
428,-0.88183594,0.20800781,0.09472656,91.5625,-17.65625,-92.125
429,-0.88183594,0.20800781,0.09472656,91.5625,-17.65625,-92.125
430,-0.9091797,-0.0068359375,0.061523438,92.71875,-5.0625,-85.65625
431,-0.9091797,-0.0068359375,0.061523438,92.71875,-5.0625,-85.65625
432,-0.64941406,0.08496094,0.001953125,121.84375,-9.21875,-69.21875
433,-0.64941406,0.08496094,0.001953125,121.84375,-9.21875,-69.21875
434,-0.4765625,0.07128906,0.17089844,120.0625,16.46875,-48.15625
435,-0.4765625,0.07128906,0.17089844,120.0625,16.46875,-48.15625
436,-0.55859375,-0.13183594,0.3798828,72.46875,38.4375,-24.0
437,-0.55859375,-0.13183594,0.3798828,72.46875,38.4375,-24.0
438,-0.9033203,-0.58984375,0.41601562,49.5625,32.34375,-12.15625
439,-0.9033203,-0.58984375,0.41601562,49.5625,32.34375,-12.15625
440,-1.0410156,-0.38476562,0.56152344,107.5,-12.65625,-28.8125
441,-1.0410156,-0.38476562,0.56152344,107.5,-12.65625,-28.8125
442,-1.2109375,0.09375,0.93066406,6.0625,-49.875,-89.4375
443,-1.2109375,0.09375,0.93066406,6.0625,-49.875,-89.4375
444,-1.6416016,0.27929688,-0.13671875,-76.65625,-60.125,-134.28125
445,-1.6416016,0.27929688,-0.13671875,-76.65625,-60.125,-134.28125
446,0.005859375,0.2109375,-0.18261719,11.0,-17.84375,44.125
447,0.005859375,0.2109375,-0.18261719,11.0,-17.84375,44.125
448,-1.8261719,-0.22265625,0.14257812,-41.9375,70.84375,36.6875
449,-1.8261719,-0.22265625,0.14257812,-41.9375,70.84375,36.6875
450,-1.1132812,-0.1171875,0.055664062,-19.46875,6.15625,0.28125
451,-1.1132812,-0.1171875,0.055664062,-19.46875,6.15625,0.28125
452,-0.63671875,-0.43359375,0.052734375,-52.25,66.40625,17.75
453,-0.63671875,-0.43359375,0.052734375,-52.25,66.40625,17.75
454,-1.0292969,-0.7841797,-0.2548828,-56.21875,29.34375,-9.40625
455,-1.0292969,-0.7841797,-0.2548828,-56.21875,29.34375,-9.40625
456,-0.8984375,-0.10546875,0.017578125,8.71875,-14.1875,-43.28125
457,-0.8984375,-0.10546875,0.017578125,8.71875,-14.1875,-43.28125
458,-0.7001953,0.21972656,-0.07324219,-25.375,-24.96875,-47.375
459,-0.7001953,0.21972656,-0.07324219,-25.375,-24.96875,-47.375
460,-0.97753906,-0.42285156,-0.08203125,-35.34375,-25.09375,-58.0625
461,-0.97753906,-0.42285156,-0.08203125,-35.34375,-25.09375,-58.0625
462,-0.7421875,-0.20117188,0.048828125,6.34375,-68.375,-88.15625
463,-0.7421875,-0.20117188,0.048828125,6.34375,-68.375,-88.15625
464,-0.3544922,-0.21289062,-0.0068359375,-16.59375,-74.78125,-72.34375
465,-0.3544922,-0.21289062,-0.0068359375,-16.59375,-74.78125,-72.34375
466,-1.2636719,-0.5839844,0.30371094,-117.0625,-73.4375,-90.53125
467,-1.2636719,-0.5839844,0.30371094,-117.0625,-73.4375,-90.53125
468,-0.67871094,-0.8310547,-0.001953125,-22.28125,-119.03125,-144.3125
469,-0.67871094,-0.8310547,-0.001953125,-22.28125,-119.03125,-144.3125
470,-0.50878906,-0.3251953,0.29589844,-47.1875,-165.96875,-82.40625
471,-0.50878906,-0.3251953,0.29589844,-47.1875,-165.96875,-82.40625
472,-0.7861328,-0.71777344,0.057617188,-67.25,-136.5625,-78.75
473,-0.7861328,-0.71777344,0.057617188,-67.25,-136.5625,-78.75
474,-0.56152344,-0.7294922,0.23632812,-75.8125,-147.90625,-69.78125
475,-0.56152344,-0.7294922,0.23632812,-75.8125,-147.90625,-69.78125
476,-0.38476562,-0.99121094,0.18847656,-67.125,-143.625,-63.5625
477,-0.38476562,-0.99121094,0.18847656,-67.125,-143.625,-63.5625
478,0.059570312,-1.7919922,-0.36816406,-78.0,-79.1875,-74.59375
479,0.059570312,-1.7919922,-0.36816406,-78.0,-79.1875,-74.59375
480,-0.2861328,-1.1455078,0.50097656,-6.34375,-114.4375,-74.78125
481,-0.2861328,-1.1455078,0.50097656,-6.34375,-114.4375,-74.78125
482,-0.111328125,-0.8066406,0.8496094,86.8125,-96.375,-27.0625
483,-0.111328125,-0.8066406,0.8496094,86.8125,-96.375,-27.0625
484,-0.14941406,-0.41210938,0.69628906,83.8125,-96.8125,-18.625
485,-0.14941406,-0.41210938,0.69628906,83.8125,-96.8125,-18.625
486,0.06347656,-0.7392578,0.8691406,60.375,-84.3125,-36.75
487,0.06347656,-0.7392578,0.8691406,60.375,-84.3125,-36.75
488,0.234375,-0.9296875,0.9248047,62.1875,-85.09375,-16.0
489,0.234375,-0.9296875,0.9248047,62.1875,-85.09375,-16.0
490,0.23046875,-0.96875,1.0791016,60.78125,-110.375,19.21875
491,0.23046875,-0.96875,1.0791016,60.78125,-110.375,19.21875
492,0.33984375,-0.734375,0.83691406,29.3125,-92.34375,45.21875
493,0.33984375,-0.734375,0.83691406,29.3125,-92.34375,45.21875
494,0.19628906,-0.5732422,0.83203125,33.34375,-27.34375,46.75
495,0.19628906,-0.5732422,0.83203125,33.34375,-27.34375,46.75
496,0.18066406,-0.6875,0.74121094,-8.1875,-5.5625,26.0
497,0.18066406,-0.6875,0.74121094,-8.1875,-5.5625,26.0
498,-0.20605469,-0.6542969,0.43359375,8.5,20.5,8.90625
499,-0.20605469,-0.6542969,0.43359375,8.5,20.5,8.90625
500,-0.6464844,-1.359375,0.5732422,-72.8125,53.8125,-57.75
501,-0.6464844,-1.359375,0.5732422,-72.8125,53.8125,-57.75
502,-0.33496094,-0.44628906,0.6542969,79.03125,-58.0,-86.25
503,-0.33496094,-0.44628906,0.6542969,79.03125,-58.0,-86.25
504,-0.08496094,-0.49023438,1.0976562,52.875,-81.25,-142.84375
505,-0.08496094,-0.49023438,1.0976562,52.875,-81.25,-142.84375
506,-0.024414062,-0.69433594,1.0800781,7.4375,-129.28125,-152.46875
507,-0.024414062,-0.69433594,1.0800781,7.4375,-129.28125,-152.46875
508,0.50097656,-0.6699219,0.6230469,-31.1875,-118.71875,-163.46875
509,0.50097656,-0.6699219,0.6230469,-31.1875,-118.71875,-163.46875
510,0.7763672,-0.5410156,0.44335938,-8.78125,-112.5,-163.53125
511,0.7763672,-0.5410156,0.44335938,-8.78125,-112.5,-163.53125
512,0.9667969,-0.21679688,0.29589844,-23.8125,-63.0,-150.59375
513,0.9667969,-0.21679688,0.29589844,-23.8125,-63.0,-150.59375
514,1.3076172,-0.12109375,0.059570312,-3.40625,-20.75,-142.21875
515,1.3076172,-0.12109375,0.059570312,-3.40625,-20.75,-142.21875
516,1.4365234,-0.14160156,0.32128906,88.9375,-30.40625,-91.1875
517,1.4365234,-0.14160156,0.32128906,88.9375,-30.40625,-91.1875
518,1.0214844,-0.3046875,0.14746094,-15.125,15.625,-63.375
519,1.0214844,-0.3046875,0.14746094,-15.125,15.625,-63.375
520,0.8652344,-0.41992188,0.115234375,46.5625,48.3125,-56.78125
521,0.8652344,-0.41992188,0.115234375,46.5625,48.3125,-56.78125
522,0.55078125,-0.265625,-0.19433594,12.6875,84.65625,-50.78125
523,0.55078125,-0.265625,-0.19433594,12.6875,84.65625,-50.78125
524,0.3017578,-0.5498047,0.07910156,1.34375,151.125,-37.0625
525,0.3017578,-0.5498047,0.07910156,1.34375,151.125,-37.0625
526,0.08300781,0.111328125,0.67285156,122.0,170.65625,3.03125
527,0.08300781,0.111328125,0.67285156,122.0,170.65625,3.03125
528,-0.11621094,-0.16894531,0.7207031,161.6875,64.5,4.9375
529,-0.11621094,-0.16894531,0.7207031,161.6875,64.5,4.9375
530,0.9794922,0.5126953,1.5673828,55.375,105.46875,-17.96875
531,0.9794922,0.5126953,1.5673828,55.375,105.46875,-17.96875
532,0.91308594,0.099609375,1.4628906,-83.84375,60.84375,8.0
533,0.91308594,0.099609375,1.4628906,-83.84375,60.84375,8.0
534,0.5996094,0.20703125,0.95996094,-115.59375,75.5625,14.875
535,0.5996094,0.20703125,0.95996094,-115.59375,75.5625,14.875
536,0.2529297,-0.21484375,1.3085938,-106.4375,102.90625,0.21875
537,0.2529297,-0.21484375,1.3085938,-106.4375,102.90625,0.21875
538,-0.171875,0.15820312,1.3105469,-93.4375,62.78125,36.96875
539,-0.171875,0.15820312,1.3105469,-93.4375,62.78125,36.96875
540,-0.20996094,-0.35351562,0.46679688,-154.28125,41.0625,-2.34375
541,-0.20996094,-0.35351562,0.46679688,-154.28125,41.0625,-2.34375
542,-0.6513672,0.6767578,1.0820312,-70.375,36.5,32.09375
543,-0.6513672,0.6767578,1.0820312,-70.375,36.5,32.09375
544,-0.90722656,-0.32910156,0.78125,-106.5625,-68.375,2.84375
545,-0.90722656,-0.32910156,0.78125,-106.5625,-68.375,2.84375
546,0.27441406,-0.6044922,0.18847656,-117.84375,-62.03125,-33.40625
547,0.27441406,-0.6044922,0.18847656,-117.84375,-62.03125,-33.40625
548,0.78027344,-1.1025391,0.5029297,-58.84375,-17.03125,-36.15625
549,0.78027344,-1.1025391,0.5029297,-58.84375,-17.03125,-36.15625
550,0.49902344,-1.1298828,1.1796875,51.75,62.625,-8.5625
551,0.49902344,-1.1298828,1.1796875,51.75,62.625,-8.5625
552,0.7060547,-0.73535156,0.9785156,27.96875,43.09375,9.15625
553,0.7060547,-0.73535156,0.9785156,27.96875,43.09375,9.15625
554,0.24804688,-0.5732422,0.67871094,37.90625,32.34375,-3.6875
555,0.24804688,-0.5732422,0.67871094,37.90625,32.34375,-3.6875
556,0.23339844,-0.47460938,0.9824219,31.625,5.65625,-14.0
557,0.23339844,-0.47460938,0.9824219,31.625,5.65625,-14.0
558,0.2109375,-0.6748047,0.75097656,17.40625,-9.59375,1.03125
559,0.2109375,-0.6748047,0.75097656,17.40625,-9.59375,1.03125
560,0.13671875,-0.7363281,0.85253906,63.46875,-12.28125,26.40625
561,0.13671875,-0.7363281,0.85253906,63.46875,-12.28125,26.40625
562,0.10839844,-0.3515625,0.8935547,7.625,-8.8125,32.65625
563,0.10839844,-0.3515625,0.8935547,7.625,-8.8125,32.65625
564,0.12597656,-0.375,0.81347656,-9.40625,-6.78125,1.09375
565,0.12597656,-0.375,0.81347656,-9.40625,-6.78125,1.09375
566,0.19335938,-0.3388672,0.7548828,48.15625,-2.9375,4.9375
567,0.19335938,-0.3388672,0.7548828,48.15625,-2.9375,4.9375
568,0.29882812,-0.2734375,0.9609375,45.46875,-6.375,-1.40625
569,0.29882812,-0.2734375,0.9609375,45.46875,-6.375,-1.40625
570,0.27148438,-0.31347656,0.9609375,-3.53125,14.40625,-9.09375
571,0.27148438,-0.31347656,0.9609375,-3.53125,14.40625,-9.09375
572,0.25878906,-0.33691406,0.9658203,8.96875,11.34375,-6.46875
573,0.25878906,-0.33691406,0.9658203,8.96875,11.34375,-6.46875
574,0.123046875,-0.39941406,1.0498047,7.75,6.8125,6.03125
575,0.123046875,-0.39941406,1.0498047,7.75,6.8125,6.03125
576,0.13085938,-0.4658203,0.890625,-27.34375,1.21875,-0.6875
577,0.13085938,-0.4658203,0.890625,-27.34375,1.21875,-0.6875
578,0.21289062,-0.43945312,0.7705078,-10.1875,-10.5,-2.4375
579,0.21289062,-0.43945312,0.7705078,-10.1875,-10.5,-2.4375
580,0.24902344,-0.4638672,0.7861328,12.46875,-7.40625,0.0625
581,0.24902344,-0.4638672,0.7861328,12.46875,-7.40625,0.0625
582,0.24609375,-0.4189453,0.8779297,7.4375,-2.09375,2.75
583,0.24609375,-0.4189453,0.8779297,7.4375,-2.09375,2.75
584,0.24609375,-0.3779297,0.89746094,3.59375,3.96875,4.125
585,0.24609375,-0.3779297,0.89746094,3.59375,3.96875,4.125
586,0.18164062,-0.375,0.93847656,6.0625,3.15625,2.0625
587,0.18164062,-0.375,0.93847656,6.0625,3.15625,2.0625
588,0.1875,-0.41015625,0.9736328,4.21875,1.34375,-0.6875
589,0.1875,-0.41015625,0.9736328,4.21875,1.34375,-0.6875
590,0.20117188,-0.40429688,0.89160156,-3.65625,-0.875,-2.375
591,0.20117188,-0.40429688,0.89160156,-3.65625,-0.875,-2.375
592,0.21386719,-0.3876953,0.85839844,-6.15625,-0.6875,-2.34375
593,0.21386719,-0.3876953,0.85839844,-6.15625,-0.6875,-2.34375
594,0.23730469,-0.36035156,0.828125,-1.53125,-0.5625,-1.40625
595,0.23730469,-0.36035156,0.828125,-1.53125,-0.5625,-1.40625
596,0.22070312,-0.3798828,0.8808594,2.75,1.34375,0.96875
597,0.22070312,-0.3798828,0.8808594,2.75,1.34375,0.96875
598,0.21386719,-0.3935547,0.9042969,-0.0625,0.84375,1.34375
599,0.21386719,-0.3935547,0.9042969,-0.0625,0.84375,1.34375
600,0.20703125,-0.40039062,0.91796875,-2.5,-1.46875,-1.46875
601,0.20703125,-0.40039062,0.91796875,-2.5,-1.46875,-1.46875
602,0.2607422,-0.4033203,0.9140625,-4.5,-1.84375,-4.28125
603,0.2607422,-0.4033203,0.9140625,-4.5,-1.84375,-4.28125
604,0.17382812,-0.55078125,0.9345703,-26.0625,11.34375,-2.8125
605,0.17382812,-0.55078125,0.9345703,-26.0625,11.34375,-2.8125
606,0.19921875,-0.5292969,0.7919922,-81.40625,-5.9375,-14.28125
607,0.19921875,-0.5292969,0.7919922,-81.40625,-5.9375,-14.28125
608,0.14941406,-0.5371094,0.92871094,-51.9375,23.59375,-16.375
609,0.14941406,-0.5371094,0.92871094,-51.9375,23.59375,-16.375
610,-0.16503906,-0.29101562,1.0419922,-63.40625,-20.875,-37.78125
611,-0.16503906,-0.29101562,1.0419922,-63.40625,-20.875,-37.78125
612,0.018554688,-0.30859375,0.74902344,6.46875,-75.5,-13.8125
613,0.018554688,-0.30859375,0.74902344,6.46875,-75.5,-13.8125
614,0.36132812,-0.8222656,0.953125,-20.6875,-97.4375,-32.0625
615,0.36132812,-0.8222656,0.953125,-20.6875,-97.4375,-32.0625
616,0.46679688,-0.5722656,0.90722656,-57.78125,-111.46875,5.65625
617,0.46679688,-0.5722656,0.90722656,-57.78125,-111.46875,5.65625
618,0.7529297,-0.8066406,0.9316406,-9.8125,-135.4375,42.78125
619,0.7529297,-0.8066406,0.9316406,-9.8125,-135.4375,42.78125
620,0.578125,-0.73828125,0.91308594,34.5,-146.0,85.5
621,0.578125,-0.73828125,0.91308594,34.5,-146.0,85.5
622,0.3232422,-0.20800781,0.5410156,-8.90625,-125.6875,89.15625
623,0.3232422,-0.20800781,0.5410156,-8.90625,-125.6875,89.15625
624,0.2705078,-0.14550781,0.28027344,-62.6875,-137.34375,101.96875
625,0.2705078,-0.14550781,0.28027344,-62.6875,-137.34375,101.96875
626,-0.103515625,-0.08691406,0.16015625,-112.375,-151.625,104.96875
627,-0.103515625,-0.08691406,0.16015625,-112.375,-151.625,104.96875
628,-0.13964844,-0.64746094,0.12011719,2.5,-153.34375,114.75
629,-0.13964844,-0.64746094,0.12011719,2.5,-153.34375,114.75
630,0.45703125,-0.40429688,0.059570312,-7.0,-143.03125,101.0625
631,0.45703125,-0.40429688,0.059570312,-7.0,-143.03125,101.0625
632,0.2626953,-0.18164062,-0.0546875,1.15625,-124.84375,37.84375
633,0.2626953,-0.18164062,-0.0546875,1.15625,-124.84375,37.84375
634,0.9013672,-0.5214844,0.48828125,-109.5,-93.875,-15.40625
635,0.9013672,-0.5214844,0.48828125,-109.5,-93.875,-15.40625
636,-0.52246094,-0.8066406,-0.2421875,-268.0625,35.09375,39.25
637,-0.52246094,-0.8066406,-0.2421875,-268.0625,35.09375,39.25
638,1.1367188,-1.8310547,-0.26464844,-146.78125,-38.78125,-17.65625
639,1.1367188,-1.8310547,-0.26464844,-146.78125,-38.78125,-17.65625
640,1.1025391,-2.0,-1.09375,-36.75,-2.34375,-3.5625
641,1.1025391,-2.0,-1.09375,-36.75,-2.34375,-3.5625
642,0.53125,-1.0820312,-0.36328125,61.53125,27.5,14.53125
643,0.53125,-1.0820312,-0.36328125,61.53125,27.5,14.53125
644,0.34765625,-0.85839844,-0.19335938,113.09375,11.40625,-2.5625
645,0.34765625,-0.85839844,-0.19335938,113.09375,11.40625,-2.5625
646,0.5957031,-0.5576172,-0.22558594,161.8125,83.65625,-34.125
647,0.5957031,-0.5576172,-0.22558594,161.8125,83.65625,-34.125
648,0.8847656,-0.8886719,0.12597656,216.3125,146.40625,-35.53125
649,0.8847656,-0.8886719,0.12597656,216.3125,146.40625,-35.53125
650,0.5966797,-1.1494141,0.38964844,105.65625,111.3125,-51.03125
651,0.5966797,-1.1494141,0.38964844,105.65625,111.3125,-51.03125
652,1.2431641,0.2998047,0.765625,62.0625,113.5,-35.46875
653,1.2431641,0.2998047,0.765625,62.0625,113.5,-35.46875
654,0.25,-0.32128906,0.47851562,29.125,74.28125,38.0
655,0.25,-0.32128906,0.47851562,29.125,74.28125,38.0
656,-0.17089844,-0.54785156,0.8232422,27.96875,49.3125,77.0625
657,-0.17089844,-0.54785156,0.8232422,27.96875,49.3125,77.0625
658,0.107421875,-0.8466797,0.77734375,15.8125,27.09375,67.625
659,0.107421875,-0.8466797,0.77734375,15.8125,27.09375,67.625
660,0.1796875,-0.84375,0.7607422,4.15625,7.1875,59.5
661,0.1796875,-0.84375,0.7607422,4.15625,7.1875,59.5
662,-0.15136719,-1.0498047,0.45117188,-31.3125,-18.375,10.84375
663,-0.15136719,-1.0498047,0.45117188,-31.3125,-18.375,10.84375
664,0.35742188,-0.5625,0.765625,-24.15625,-12.71875,-52.5625
665,0.35742188,-0.5625,0.765625,-24.15625,-12.71875,-52.5625
666,0.32714844,-0.5625,0.5810547,-80.0,-22.28125,-27.0
667,0.32714844,-0.5625,0.5810547,-80.0,-22.28125,-27.0
668,0.45117188,-1.2197266,0.27929688,-117.65625,-56.53125,-48.09375
669,0.45117188,-1.2197266,0.27929688,-117.65625,-56.53125,-48.09375
670,0.56347656,-1.1699219,0.14746094,-97.96875,-75.8125,-50.71875
671,0.56347656,-1.1699219,0.14746094,-97.96875,-75.8125,-50.71875
672,0.5292969,-0.90527344,0.2705078,-44.71875,-67.21875,-56.21875
673,0.5292969,-0.90527344,0.2705078,-44.71875,-67.21875,-56.21875
674,0.5449219,-0.76464844,0.20117188,-33.25,-51.28125,-56.03125
675,0.5449219,-0.76464844,0.20117188,-33.25,-51.28125,-56.03125
676,0.6376953,-0.80371094,0.20214844,-18.625,-27.1875,-39.8125
677,0.6376953,-0.80371094,0.20214844,-18.625,-27.1875,-39.8125
678,0.47753906,-0.7763672,0.22167969,14.65625,-16.375,-17.59375
679,0.47753906,-0.7763672,0.22167969,14.65625,-16.375,-17.59375
680,0.37304688,-0.85058594,0.34472656,52.8125,-27.59375,27.34375
681,0.37304688,-0.85058594,0.34472656,52.8125,-27.59375,27.34375
682,0.2841797,-0.72265625,0.140625,83.3125,-72.40625,77.6875
683,0.2841797,-0.72265625,0.140625,83.3125,-72.40625,77.6875
684,0.4501953,-0.7998047,0.31347656,102.0625,-72.71875,113.03125
685,0.4501953,-0.7998047,0.31347656,102.0625,-72.71875,113.03125
686,0.3701172,-0.74609375,0.33496094,94.0625,-90.84375,115.84375
687,0.3701172,-0.74609375,0.33496094,94.0625,-90.84375,115.84375
688,0.4267578,-0.8183594,0.359375,76.84375,-67.9375,96.65625
689,0.4267578,-0.8183594,0.359375,76.84375,-67.9375,96.65625
690,0.5048828,-0.9277344,0.1796875,86.75,-94.90625,103.625
691,0.5048828,-0.9277344,0.1796875,86.75,-94.90625,103.625
692,0.53027344,-1.1337891,0.24121094,105.59375,-50.625,83.4375
693,0.53027344,-1.1337891,0.24121094,105.59375,-50.625,83.4375
694,0.34375,-1.0400391,0.4560547,113.84375,-16.75,75.3125
695,0.34375,-1.0400391,0.4560547,113.84375,-16.75,75.3125
696,0.43652344,-0.8955078,0.50390625,99.96875,16.03125,52.34375
697,0.43652344,-0.8955078,0.50390625,99.96875,16.03125,52.34375
698,0.15820312,-0.8222656,0.6982422,80.3125,14.6875,43.3125
699,0.15820312,-0.8222656,0.6982422,80.3125,14.6875,43.3125
700,0.45410156,-0.5859375,0.56152344,59.5,19.03125,37.28125
701,0.45410156,-0.5859375,0.56152344,59.5,19.03125,37.28125
702,0.24121094,-0.7167969,0.6738281,59.75,16.09375,71.78125
703,0.24121094,-0.7167969,0.6738281,59.75,16.09375,71.78125
704,0.40527344,-0.88183594,0.8046875,39.375,15.1875,82.5
705,0.40527344,-0.88183594,0.8046875,39.375,15.1875,82.5
706,0.1015625,-1.0214844,1.0,22.03125,32.34375,85.375
707,0.1015625,-1.0214844,1.0,22.03125,32.34375,85.375
708,0.19335938,-0.96191406,0.71875,48.96875,37.03125,74.9375
709,0.19335938,-0.96191406,0.71875,48.96875,37.03125,74.9375
710,0.111328125,-0.91796875,0.76953125,67.4375,55.15625,60.84375
711,0.111328125,-0.91796875,0.76953125,67.4375,55.15625,60.84375
712,-0.10449219,-0.71191406,0.83203125,80.6875,81.96875,30.1875
713,-0.10449219,-0.71191406,0.83203125,80.6875,81.96875,30.1875
714,-0.053710938,-0.65234375,0.7919922,65.25,97.46875,17.875
715,-0.053710938,-0.65234375,0.7919922,65.25,97.46875,17.875
716,-0.25585938,-0.60546875,0.81347656,49.4375,114.6875,15.90625
717,-0.25585938,-0.60546875,0.81347656,49.4375,114.6875,15.90625
718,-0.24511719,-0.43164062,0.7324219,31.0625,116.03125,33.1875
719,-0.24511719,-0.43164062,0.7324219,31.0625,116.03125,33.1875
720,-0.3251953,-0.39453125,0.734375,-16.65625,101.5,65.25
721,-0.3251953,-0.39453125,0.734375,-16.65625,101.5,65.25
722,-0.5048828,-0.5810547,0.7011719,-31.90625,94.34375,75.84375
723,-0.5048828,-0.5810547,0.7011719,-31.90625,94.34375,75.84375
724,-0.41601562,-0.4814453,0.71777344,-28.375,98.1875,67.9375
725,-0.41601562,-0.4814453,0.71777344,-28.375,98.1875,67.9375
726,-0.5332031,-0.30859375,0.6308594,-52.3125,83.1875,95.5
727,-0.5332031,-0.30859375,0.6308594,-52.3125,83.1875,95.5
728,-0.58984375,-0.4580078,0.57714844,-66.9375,74.5625,83.1875
729,-0.58984375,-0.4580078,0.57714844,-66.9375,74.5625,83.1875
730,-0.5253906,-0.6230469,0.5908203,-60.65625,63.46875,88.96875
731,-0.5253906,-0.6230469,0.5908203,-60.65625,63.46875,88.96875
732,-0.5722656,-0.35546875,0.34960938,-83.3125,74.15625,86.96875
733,-0.5722656,-0.35546875,0.34960938,-83.3125,74.15625,86.96875
734,-0.5996094,-0.44433594,0.39160156,-93.625,68.03125,74.8125
735,-0.5996094,-0.44433594,0.39160156,-93.625,68.03125,74.8125
736,-0.6669922,-0.3173828,0.33007812,-56.5625,62.25,104.0625
737,-0.6669922,-0.3173828,0.33007812,-56.5625,62.25,104.0625
738,-0.72265625,-0.22753906,0.2861328,-60.1875,73.40625,104.375
739,-0.72265625,-0.22753906,0.2861328,-60.1875,73.40625,104.375
740,-0.8984375,-0.12988281,0.109375,-72.6875,72.6875,113.09375
741,-0.8984375,-0.12988281,0.109375,-72.6875,72.6875,113.09375
742,-0.89453125,-0.14355469,0.16015625,-44.25,73.46875,68.40625
743,-0.89453125,-0.14355469,0.16015625,-44.25,73.46875,68.40625
744,-0.8613281,0.06347656,0.08886719,-1.59375,32.15625,53.46875
745,-0.8613281,0.06347656,0.08886719,-1.59375,32.15625,53.46875
746,-1.0068359,0.21484375,0.17382812,-12.375,0.40625,28.1875
747,-1.0068359,0.21484375,0.17382812,-12.375,0.40625,28.1875
748,-1.1230469,0.20117188,0.24707031,-45.78125,-9.09375,28.96875
749,-1.1230469,0.20117188,0.24707031,-45.78125,-9.09375,28.96875
