sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.4609375,-0.00390625,0.85058594,-28.0625,-164.34375,-1.875
374,-0.11035156,0.15625,1.0908203,-39.84375,-152.6875,-4.28125
375,-0.5830078,0.5449219,1.2119141,-20.96875,209.71875,-63.09375
376,-0.6933594,0.40234375,0.65722656,-2.46875,183.1875,5.875
377,-0.78027344,0.15039062,0.5595703,22.84375,134.34375,50.21875
378,-1.1201172,0.0390625,0.63183594,57.53125,137.03125,77.40625
379,-1.3896484,0.087890625,0.37695312,88.90625,136.75,112.6875
380,-1.53125,0.3798828,0.06542969,52.53125,215.03125,28.5
381,-2.0019531,0.8613281,0.27246094,77.0625,179.65625,46.875
382,-1.8935547,1.0273438,0.09082031,71.0,149.0,85.5
383,-1.3632812,0.19921875,0.40722656,85.46875,53.125,83.375
384,-0.19824219,0.1171875,0.4951172,94.3125,9.0,11.0
385,-0.043945312,0.29296875,0.36523438,-9.96875,-69.4375,31.3125
386,0.13964844,-0.028320312,0.35253906,-114.0625,-81.09375,12.03125
387,0.109375,-0.5371094,-0.36523438,-176.1875,-15.25,-23.25
388,-0.0625,-0.41210938,-0.26367188,-72.1875,3.8125,-35.28125
389,-0.09375,-0.34277344,-0.21289062,64.59375,22.53125,-40.71875
390,0.095703125,-0.35546875,-0.31152344,140.84375,71.84375,-35.875
391,0.0087890625,-0.17480469,-0.1875,163.65625,88.09375,-41.0625
392,-0.89453125,0.45214844,0.0234375,12.28125,84.96875,-90.5625
393,-1.375,1.0927734,-0.54785156,-41.21875,-14.875,-53.46875
394,-2.0019531,0.96972656,-1.2949219,-253.28125,121.21875,-2.875
395,-1.8066406,0.08203125,-0.3984375,-50.15625,-158.75,-90.875
396,-0.24707031,0.89453125,-0.79785156,40.1875,-125.09375,-38.375
397,0.05078125,1.0361328,0.26953125,144.75,213.875,-22.09375
398,-1.6855469,0.28222656,0.22851562,-10.09375,58.5,92.46875
399,-0.87890625,-0.29785156,0.29296875,-38.3125,42.0,40.53125
400,-1.0068359,0.024414062,0.49902344,-15.34375,73.625,-2.3125
401,-0.9482422,0.25097656,0.20996094,19.625,12.03125,-0.71875
402,-0.8691406,0.1484375,0.10839844,-7.0625,-6.9375,10.3125
403,-1.0693359,0.037109375,-0.083984375,-17.375,-1.75,3.25
404,-0.9140625,0.28515625,0.111328125,-7.59375,12.34375,-10.0
405,-0.9863281,-0.056640625,0.33398438,-29.625,15.34375,0.71875
406,-0.9873047,-0.052734375,0.38476562,-49.03125,-31.46875,-18.5625
407,-0.7783203,-0.15234375,0.125,5.15625,-46.125,-24.34375
408,-1.2744141,0.26757812,0.030273438,-31.09375,-83.25,-52.0625
409,-0.796875,0.77734375,-0.2763672,-4.5,-52.21875,-30.875
410,-1.1367188,1.0087891,-0.5371094,20.96875,-59.125,17.75
411,-2.0019531,1.2412109,-0.16894531,277.0625,104.375,92.34375
412,-2.0019531,0.19824219,-0.45898438,-10.09375,117.875,71.34375
413,-1.6191406,-0.16894531,0.17285156,-13.09375,210.90625,-5.5
414,-0.5234375,0.84375,1.6689453,356.78125,32.1875,1.53125
415,-0.8701172,0.6015625,0.18652344,-20.125,-208.53125,42.0
416,0.037109375,-0.22558594,-0.58203125,-201.8125,-83.53125,-5.625
417,0.49609375,-0.2578125,-0.3154297,-48.4375,42.375,-12.75
418,0.71191406,-0.19238281,-0.31347656,-75.96875,46.34375,-45.59375
419,0.056640625,-0.08691406,-0.20605469,6.25,-45.09375,-29.96875
420,-0.27929688,0.040039062,-0.171875,24.5625,-54.71875,-8.40625
421,-0.3173828,0.1640625,-0.048828125,-8.15625,-6.9375,34.1875
422,0.024414062,-0.02734375,0.072265625,8.15625,19.90625,27.21875
423,-0.6142578,0.59472656,-0.46484375,591.09375,138.4375,9.40625
424,-2.0019531,-0.23046875,-0.20898438,-281.46875,212.0,-40.21875
425,-1.1787109,0.20996094,-0.8984375,-312.59375,-101.3125,-184.8125
426,-1.1396484,1.0185547,-0.38183594,309.40625,-229.96875,-6.09375
427,-0.28808594,0.2890625,-0.38183594,82.78125,-43.125,6.46875
428,-1.0615234,0.4716797,-0.359375,2.53125,138.75,-8.96875
429,-1.1953125,0.54785156,0.29492188,201.6875,122.6875,-7.5
430,-0.8300781,0.40722656,0.46289062,-23.53125,12.21875,-33.9375
431,-0.5566406,0.65234375,0.16796875,-87.5625,47.375,-47.65625
432,-0.37695312,0.57421875,0.083984375,29.75,18.8125,6.53125
433,-1.2255859,0.18164062,-0.07421875,-6.625,-48.75,71.90625
434,-1.1376953,-0.13476562,0.5888672,12.0625,7.34375,25.5625
435,-0.7783203,0.13085938,0.49023438,-178.5,-65.96875,-29.1875
436,-0.4482422,0.3232422,-0.123046875,-86.59375,-70.125,-45.09375
437,-0.66015625,0.20703125,0.080078125,-34.15625,-88.0,-18.75
438,-1.1367188,0.7060547,-0.18847656,-70.53125,-30.625,-30.34375
439,-2.0019531,0.2890625,0.020507812,-4.96875,-18.59375,35.28125
440,-1.8662109,0.86621094,0.20703125,23.15625,-33.3125,53.15625
441,-2.0019531,0.8027344,-0.060546875,15.53125,49.53125,136.34375
442,-2.0019531,0.25878906,-0.14453125,-48.1875,219.25,53.40625
443,-1.2724609,0.25195312,-0.0703125,57.09375,143.03125,18.5625
444,-0.6015625,0.60253906,1.3837891,185.375,39.4375,19.21875
445,-0.08203125,0.015625,0.96484375,40.25,-143.65625,71.96875
446,-1.1640625,0.2861328,-0.44628906,-85.78125,-93.0,114.375
447,-0.51953125,-0.5917969,-0.67089844,5.15625,45.90625,16.1875
448,1.9736328,-0.7373047,-0.24804688,45.3125,-38.6875,-108.09375
449,-0.21289062,0.34179688,-0.07714844,89.0,20.78125,-44.0
450,-0.06640625,0.234375,0.06347656,43.84375,30.59375,-50.78125
451,-0.3671875,0.5078125,0.28515625,10.28125,-5.59375,-34.59375
452,-0.84375,1.8896484,-0.3251953,-20.78125,42.6875,38.46875
453,-0.5859375,-0.28222656,-0.40820312,-127.59375,93.09375,-148.25
454,-2.0019531,-0.67871094,1.2460938,-395.25,70.5,122.4375
455,-0.15332031,2.0039062,-0.0234375,17.78125,-97.15625,-56.8125
456,0.18261719,0.8105469,-0.31640625,51.1875,12.21875,30.65625
457,-1.1640625,-0.6669922,-0.10058594,65.40625,74.34375,23.0625
458,-1.0498047,-0.38183594,-0.203125,-61.75,-11.46875,23.5625
459,-0.8105469,0.24804688,0.044921875,-10.78125,-26.34375,-23.25
460,-0.62597656,0.4453125,-0.095703125,33.59375,-35.3125,-29.0
461,-0.91308594,0.40527344,-0.15820312,34.09375,-31.71875,-22.875
462,-0.93847656,0.29785156,-0.19042969,44.53125,-44.71875,-6.46875
463,-1.5332031,0.10546875,-0.087890625,64.46875,-77.6875,-29.84375
464,-1.1152344,0.12988281,0.095703125,4.78125,-151.71875,-26.3125
465,-0.78515625,0.47851562,0.3046875,19.1875,-207.25,4.9375
466,-0.80371094,0.421875,0.3046875,-12.25,-143.96875,-6.90625
467,0.19140625,0.36621094,0.24414062,-17.90625,-83.125,3.53125
468,-1.2529297,0.051757812,0.76660156,-36.90625,-127.59375,-8.53125
469,-0.43359375,0.05078125,0.66015625,-27.5,-189.4375,18.375
470,-0.56933594,-0.01171875,0.51953125,-60.65625,-170.5,11.28125
471,-0.7080078,0.05078125,0.53808594,-34.15625,-138.15625,-23.5625
472,-0.7832031,0.328125,0.64746094,-39.34375,-120.65625,-27.59375
473,-0.7919922,0.3154297,0.81152344,-31.21875,-112.65625,-14.15625
474,-0.70703125,0.2109375,0.9189453,-29.625,-122.96875,0.375
475,-0.095703125,0.36621094,0.9013672,-23.40625,-130.21875,20.75
476,-0.0625,0.057617188,1.2490234,-25.3125,-107.90625,35.71875
477,-0.11621094,0.01953125,1.9394531,-6.375,-49.71875,55.46875
478,-0.7167969,0.028320312,1.3681641,-22.875,-4.5,50.71875
479,-0.3720703,-0.1171875,0.8779297,-41.125,-11.40625,12.4375
480,-0.1484375,-0.24023438,0.71777344,-34.875,-4.1875,-9.21875
481,-0.0703125,-0.26757812,0.81152344,-14.8125,0.03125,-17.8125
482,-0.048828125,-0.1875,0.9873047,-6.1875,-2.53125,-17.75
483,-0.14355469,-0.037109375,1.1279297,-7.34375,-12.8125,-15.3125
484,-0.23242188,-0.06542969,1.0566406,-1.625,-17.375,-4.09375
485,-0.19433594,0.024414062,1.0117188,5.53125,-20.1875,0.5
486,-0.24414062,0.041992188,0.9765625,7.71875,-13.15625,3.78125
487,-0.14160156,0.07421875,0.9589844,12.1875,-10.84375,3.1875
488,-0.14550781,0.0126953125,0.93066406,3.9375,-0.65625,7.21875
489,-0.16796875,0.0,1.0039062,3.125,1.59375,9.15625
490,-0.17480469,0.009765625,1.0,5.15625,5.75,5.0625
491,-0.18945312,0.017578125,0.9433594,-6.3125,7.15625,7.9375
492,-0.15917969,0.03125,1.0048828,16.1875,3.875,5.875
493,-0.18945312,0.021484375,0.9628906,10.71875,11.625,7.5625
494,-0.13085938,-0.001953125,0.9140625,17.0,13.125,9.21875
495,-0.14160156,-0.024414062,1.0859375,7.15625,28.46875,5.3125
496,-0.0068359375,-0.06933594,1.0253906,24.125,44.28125,15.75
497,-0.17480469,-0.032226562,1.1279297,58.1875,68.375,26.84375
498,-0.47753906,-0.5498047,1.8408203,38.96875,90.28125,-63.40625
499,-0.08496094,0.52246094,0.92578125,28.71875,122.75,-60.59375
500,-0.6796875,0.28320312,0.7714844,-29.8125,133.6875,-9.6875
501,-0.7626953,0.14355469,0.7910156,-5.71875,145.90625,-8.1875
502,-0.8876953,0.13964844,0.6796875,21.03125,143.9375,-1.03125
503,-0.82714844,0.29003906,0.5751953,31.75,150.40625,6.65625
504,-0.8701172,0.3486328,0.42871094,4.125,191.84375,15.5625
505,-0.8769531,0.25097656,0.19628906,-3.6875,158.21875,46.03125
506,-1.0136719,0.3544922,0.2685547,8.3125,188.96875,49.5625
507,-0.81933594,0.19042969,0.091796875,-10.96875,185.9375,61.15625
508,-1.2724609,0.11328125,0.29492188,52.5625,97.1875,70.25
509,-0.61816406,0.25878906,0.28320312,41.21875,52.9375,37.84375
510,-0.23339844,0.2685547,0.24414062,24.5625,58.5625,42.3125
511,-0.3984375,-0.14941406,-0.12011719,-41.90625,92.53125,30.6875
512,-0.82714844,-0.18164062,-0.13964844,-31.46875,74.90625,4.09375
513,-0.9003906,0.20117188,-0.30664062,-66.0625,48.71875,-60.0625
514,-1.1435547,0.47851562,-0.36328125,-68.34375,33.84375,-34.375
515,-1.1035156,0.7529297,-0.28515625,13.09375,50.625,-40.90625
516,-1.3867188,1.1660156,-0.14648438,99.8125,42.0625,-17.5
517,-0.9580078,0.35742188,-0.103515625,13.5,-46.5625,36.5625
518,-1.0273438,0.09667969,-0.18164062,-17.6875,-51.5,35.84375
519,-0.8955078,-0.0087890625,-0.18945312,30.1875,-42.9375,16.71875
520,-0.6542969,0.06933594,-0.15820312,-11.4375,4.65625,-7.6875
521,-0.8535156,0.30566406,-0.1484375,-23.59375,13.6875,-13.3125
522,-1.0322266,0.39746094,-0.115234375,0.75,12.71875,-11.53125
523,-1.1289062,0.4013672,-0.13574219,24.3125,-17.0,-7.8125
524,-1.1357422,0.5019531,-0.19628906,41.90625,-33.625,-8.96875
525,-0.8076172,0.41308594,-0.17675781,-16.75,-59.75,-17.40625
526,-0.5878906,0.3798828,-0.123046875,-73.71875,-76.40625,-19.96875
527,-0.4140625,0.29296875,0.091796875,-62.40625,-55.65625,-6.71875
528,-1.1962891,-0.0068359375,1.4345703,158.40625,-152.5625,33.28125
529,-1.2519531,-0.421875,-0.5986328,-73.40625,-197.0,-40.90625
530,-0.21972656,0.578125,-0.049804688,-24.75,-154.53125,-29.65625
531,-0.25390625,0.6230469,0.35253906,-80.34375,-75.65625,2.8125
532,-2.0019531,-0.12011719,-0.21191406,-75.90625,-123.6875,-131.96875
533,0.0146484375,0.6660156,0.30078125,-30.90625,-204.75,-26.5
534,-1.1962891,-0.24414062,0.69921875,-67.96875,-166.59375,1.40625
535,-0.65722656,0.11035156,0.72265625,-28.53125,-173.25,-3.28125
536,-0.5566406,-0.4033203,0.74609375,-45.25,-154.34375,-21.40625
537,-0.38867188,-0.2548828,1.2050781,-32.1875,-140.78125,-19.15625
538,-0.15527344,0.09082031,1.9013672,29.25,-117.40625,26.84375
539,-0.234375,0.24804688,1.4365234,20.34375,-65.03125,77.40625
540,-0.65625,0.09667969,0.8486328,-33.96875,-22.1875,35.59375
541,-0.20800781,-0.111328125,0.62402344,-25.5625,-2.4375,7.03125
542,0.0068359375,-0.115234375,0.6484375,-16.21875,9.28125,1.03125
543,-0.10449219,-0.25195312,0.91308594,-21.40625,12.71875,-7.8125
544,-0.34277344,-0.32910156,1.1943359,-42.875,15.15625,-29.65625
545,-0.33984375,-0.20605469,1.1308594,-45.5625,32.0625,-26.4375
546,-0.1875,-0.025390625,0.95703125,-48.25,33.09375,-18.5
547,-0.25390625,-0.1015625,0.921875,-17.78125,19.5,-22.15625
548,-0.4140625,-0.13574219,0.8886719,-13.71875,15.53125,-17.09375
549,-0.5488281,-0.11328125,0.9238281,-5.53125,15.65625,-24.03125
550,-0.46875,-0.057617188,0.9765625,-2.0,18.21875,-35.9375
551,-0.33691406,-0.12402344,1.0146484,-0.84375,15.65625,-30.6875
552,-0.3125,-0.13964844,0.94433594,-16.46875,12.96875,-21.125
553,-0.36035156,-0.21582031,0.89941406,-11.15625,-2.59375,-8.0
554,-0.32714844,-0.2548828,0.9013672,-4.78125,-10.71875,-0.65625
555,-0.23242188,-0.17382812,0.9199219,-4.25,-13.46875,8.90625
556,-0.24414062,-0.14746094,0.9824219,1.84375,-14.9375,18.125
557,-0.40625,-0.20507812,0.98339844,-14.1875,-6.6875,10.125
558,-0.38183594,-0.2578125,0.9316406,-16.5625,-5.96875,1.59375
559,-0.4345703,-0.22851562,0.94140625,-23.03125,-1.9375,-3.65625
560,-0.24707031,-0.30371094,0.8642578,-24.3125,-3.53125,-9.03125
561,0.03515625,-0.421875,0.9033203,-15.84375,-6.4375,1.09375
562,-0.19921875,-0.41796875,0.94433594,14.4375,-10.125,15.625
563,-0.27441406,-0.35546875,0.91796875,20.84375,-2.25,10.25
564,-0.55078125,-0.2265625,0.95703125,-6.875,18.5625,-7.1875
565,-0.63378906,-0.1640625,0.81152344,-22.0,26.625,-21.96875
566,-0.4560547,-0.27539062,0.93847656,-19.0625,12.09375,-32.21875
567,-0.22363281,-0.35839844,0.89941406,1.78125,-0.96875,-27.28125
568,-0.20996094,-0.31054688,1.0361328,8.28125,-4.1875,-16.0
569,-0.24121094,-0.10839844,1.0136719,9.71875,-8.53125,-8.71875
570,-0.2841797,-0.17871094,0.9238281,3.0625,-10.78125,-2.4375
571,-0.203125,-0.25195312,0.9550781,11.0625,-21.71875,2.5
572,-0.22167969,-0.33203125,0.96972656,14.25,-30.875,10.1875
573,-0.23339844,-0.36035156,0.94921875,5.21875,-31.65625,16.46875
574,-0.19726562,-0.32714844,0.9511719,6.8125,-29.875,21.375
575,-0.28125,-0.2763672,0.9326172,0.875,-18.21875,15.1875
576,-0.2783203,-0.24121094,0.9140625,-6.0625,-6.09375,1.40625
577,-0.23632812,-0.25390625,0.9003906,4.375,-0.09375,-2.25
578,-0.23339844,-0.25878906,0.8984375,19.5,8.1875,1.15625
579,-0.19238281,-0.23828125,0.8720703,16.625,14.46875,6.59375
580,-0.17578125,-0.23339844,0.9033203,26.03125,20.28125,10.1875
581,-0.22265625,-0.20214844,0.91503906,23.90625,24.84375,18.4375
582,-0.28222656,-0.23242188,0.93847656,29.875,24.90625,19.40625
583,-0.30859375,-0.1953125,0.9296875,34.875,15.6875,20.25
584,-0.4345703,-0.103515625,0.9560547,72.96875,9.0625,7.03125
585,-0.56640625,-0.17675781,1.1962891,43.59375,3.9375,-11.28125
586,-0.022460938,-0.10058594,0.7783203,-12.65625,67.40625,3.125
587,-0.484375,-0.24414062,0.8720703,16.3125,105.125,-37.21875
588,-0.24902344,-0.2529297,1.6318359,21.75,103.03125,-19.65625
589,-0.34765625,-0.10253906,1.0527344,36.53125,103.59375,-14.71875
590,-0.49414062,-0.053710938,0.75683594,-13.03125,137.15625,14.78125
591,-0.80078125,-0.20410156,0.50878906,-17.25,149.5625,13.75
592,-1.1025391,-0.24316406,0.46875,17.65625,134.96875,-11.46875
593,-1.0058594,0.12402344,0.7421875,41.53125,126.84375,2.5625
594,-0.85839844,0.43164062,0.3623047,36.40625,138.5,42.78125
595,-1.0488281,0.73339844,0.18652344,-12.90625,164.09375,122.5
596,-1.6835938,0.83496094,-0.095703125,-41.65625,205.59375,157.71875
597,-2.0019531,0.6972656,-0.3544922,39.53125,137.84375,139.90625
598,-1.7900391,0.140625,-0.16113281,100.90625,149.125,85.21875
599,-0.6542969,0.018554688,0.7578125,144.125,71.125,38.6875
600,-0.51464844,0.5449219,0.95214844,98.96875,-118.625,4.34375
601,0.0078125,0.2841797,0.053710938,-44.28125,-110.03125,23.1875
602,0.32714844,-0.13574219,-0.28808594,-142.84375,-18.53125,-51.6875
603,0.3671875,-0.29003906,-0.43164062,-44.40625,50.625,-59.875
604,0.2548828,-0.24609375,-0.20507812,21.03125,31.15625,-43.875
605,-0.00390625,-0.20117188,-0.26171875,79.375,-3.21875,19.90625
606,-0.107421875,-0.12011719,-0.1484375,131.1875,49.6875,17.03125
607,-0.13476562,0.036132812,0.053710938,113.75,80.15625,7.625
608,-1.2265625,0.07324219,-0.30078125,-454.375,214.875,-56.6875
609,-2.0019531,0.87890625,-0.6279297,78.28125,123.0625,-120.1875
610,-1.5380859,0.84375,-0.23632812,-135.59375,-37.15625,-70.5
611,-0.8574219,0.46679688,-0.28515625,108.78125,-43.5625,35.84375
612,-0.21875,0.24023438,-0.03125,86.15625,50.1875,39.0
613,-0.026367188,-0.09765625,0.7167969,79.5,134.53125,57.6875
614,-0.8408203,0.026367188,0.068359375,5.03125,-4.5625,41.625
615,-1.7675781,0.31640625,-0.171875,30.71875,-15.4375,-3.46875
616,-1.0195312,0.3876953,-0.016601562,-111.0,37.0,-81.0625
617,-0.87109375,0.390625,-0.27441406,-108.5,-79.375,-20.03125
618,-1.0654297,0.21484375,-0.29589844,14.84375,-56.8125,13.25
619,-0.70214844,0.35546875,-0.10644531,36.21875,8.9375,5.5625
620,-0.5644531,0.25097656,0.13867188,-42.28125,81.625,3.96875
621,-0.91503906,0.11621094,0.7685547,-179.40625,-245.03125,-28.8125
622,-1.1259766,-0.44335938,-0.0703125,-136.75,-154.03125,-76.21875
623,-0.6669922,-0.009765625,-0.4736328,91.09375,-142.75,-82.6875
624,-1.1201172,0.76953125,-0.40039062,-83.53125,-172.90625,53.65625
625,-1.484375,0.92871094,-0.32714844,48.78125,57.21875,-16.65625
626,-2.0019531,2.0029297,0.2841797,246.78125,192.21875,86.5
627,-2.0019531,0.32617188,-0.6298828,53.75,-24.75,103.28125
628,-1.3603516,0.03515625,-0.12207031,199.4375,115.625,31.5
629,-0.16015625,0.38476562,1.9179688,-93.28125,154.1875,-52.96875
630,-0.265625,0.6191406,0.39746094,-53.0,-136.8125,-18.90625
631,0.10644531,0.037109375,-0.064453125,-82.96875,-86.65625,-12.875
632,0.22949219,-0.5371094,-0.296875,-125.65625,-51.0625,-7.4375
633,0.4658203,-0.38476562,-0.15234375,-51.4375,-34.21875,-47.3125
634,0.265625,-0.21386719,-0.09863281,4.78125,33.84375,-45.59375
635,0.020507812,-0.06347656,-0.20898438,99.8125,88.40625,2.6875
636,-0.06933594,-0.036132812,-0.0029296875,107.875,51.46875,43.875
637,-0.15527344,-0.028320312,0.095703125,102.75,81.125,16.71875
638,-2.0019531,1.8564453,-1.0146484,-23.65625,43.53125,60.0625
639,-2.0019531,1.8427734,-1.0800781,14.84375,49.9375,10.1875
640,-0.57714844,1.4541016,-0.79003906,-150.3125,-175.71875,-141.21875
641,0.25390625,1.2451172,-0.8486328,-5.59375,-81.03125,18.9375
642,0.1953125,0.18652344,-0.064453125,-20.0,104.6875,-24.34375
643,-0.95214844,-0.1484375,-0.043945312,29.09375,-72.90625,63.84375
644,-1.0488281,-0.1953125,0.0390625,263.21875,-44.59375,60.96875
645,-1.5351562,0.1953125,0.14746094,-130.03125,134.0,-54.25
646,-0.9707031,0.31347656,0.0,-94.46875,-75.78125,-29.34375
647,-0.64746094,0.42773438,0.1015625,41.21875,-72.8125,-19.59375
648,-0.41308594,0.25390625,0.12597656,-89.03125,-87.875,-27.59375
649,-0.6123047,-0.07519531,-0.12695312,-158.90625,-36.1875,-24.65625
650,-0.9658203,-0.0107421875,-0.4189453,37.0,-13.46875,-23.625
651,-2.0019531,0.68652344,-0.01171875,-73.34375,-44.90625,-52.1875
652,-1.1484375,0.44726562,0.14746094,25.84375,-54.625,28.75
653,-2.0019531,0.50390625,-0.09765625,73.8125,-24.34375,51.40625
654,-1.8095703,0.38964844,-0.2578125,45.875,60.875,38.34375
655,-2.0019531,0.4873047,-0.27246094,85.78125,83.5,43.6875
656,-1.7685547,0.47460938,0.0048828125,161.9375,134.21875,1.03125
657,-0.99609375,0.6582031,0.5185547,5.28125,71.4375,-39.96875
658,0.12695312,0.58203125,0.52441406,71.0,-43.1875,-15.6875
659,0.32226562,0.234375,0.46679688,-56.125,-116.25,36.125
660,-0.03125,-0.31640625,0.017578125,-121.0,-38.75,-14.46875
661,0.08300781,-0.2548828,-0.17675781,-59.4375,0.1875,-51.09375
662,0.2841797,-0.18847656,-0.2109375,-66.0625,-59.4375,-20.125
663,0.08984375,-0.15722656,-0.30078125,-62.09375,-39.0,21.84375
664,0.07128906,-0.22167969,-0.5683594,100.90625,62.6875,5.3125
665,-1.0976562,0.09277344,-0.2421875,73.03125,-25.25,38.5625
666,-1.59375,0.43945312,-0.26757812,58.8125,379.96875,-174.125
667,-2.0019531,0.51953125,0.20507812,-185.75,-158.5625,-94.3125
668,-1.2207031,1.03125,-0.60546875,140.21875,6.5625,-7.6875
669,-0.34375,0.9863281,-0.068359375,207.78125,7.78125,22.28125
670,-0.73339844,0.26367188,-0.09472656,-95.6875,17.59375,60.1875
671,-0.79296875,-0.09277344,-0.0859375,-92.6875,-20.84375,18.375
672,-0.91015625,-0.095703125,-0.033203125,18.46875,-18.21875,-5.625
673,-0.734375,0.13964844,-0.030273438,-0.65625,9.1875,-33.5
674,-0.953125,0.46875,-0.14160156,-74.8125,-13.28125,-6.96875
675,-0.83691406,0.5625,-0.19628906,-132.78125,-28.5625,-17.03125
676,-1.0039062,0.57128906,-0.16894531,-84.5625,-53.03125,0.6875
677,-0.76660156,0.19335938,-0.057617188,54.09375,-83.84375,42.84375
678,-0.5625,-0.107421875,0.22363281,149.1875,-4.8125,58.53125
679,-1.4619141,-0.42773438,1.0576172,-104.15625,63.6875,-22.09375
680,-2.0019531,0.20898438,1.3046875,-83.71875,-139.3125,-98.03125
681,-0.18164062,0.53515625,-0.34765625,-40.5,-175.53125,-44.625
682,0.09082031,-0.4482422,-0.0048828125,-7.65625,-183.875,-6.53125
683,-2.0019531,0.28222656,0.3876953,-92.9375,-54.71875,-106.03125
684,-0.828125,0.34179688,0.38867188,-28.65625,-144.9375,-63.0
685,-0.65527344,0.41210938,0.515625,-61.625,-102.46875,-36.0625
686,-1.2109375,0.09667969,0.5410156,-58.3125,-104.0625,-35.53125
687,-0.90234375,-0.087890625,0.71191406,-21.6875,-115.46875,-25.3125
688,-0.63183594,-0.028320312,0.68847656,-19.625,-100.875,-19.21875
689,-0.9472656,-0.051757812,0.7109375,-33.3125,-90.4375,-41.0
690,-0.6386719,0.05078125,0.79785156,-30.0625,-84.8125,-48.71875
691,-0.6699219,-0.19238281,1.140625,-26.53125,-79.5625,-37.34375
692,-0.328125,-0.20507812,1.3242188,11.0625,-84.15625,-7.5625
693,-0.5048828,-0.12207031,1.0810547,3.25,-66.5,15.5
694,-0.48046875,-0.12597656,0.84277344,-9.8125,-46.6875,13.90625
695,-0.2109375,-0.119140625,0.7861328,-9.875,-18.78125,6.03125
696,-0.22949219,-0.12109375,0.8017578,-17.3125,0.125,1.71875
697,-0.3828125,-0.20800781,0.88378906,-24.21875,6.0625,-5.3125
698,-0.46191406,-0.19335938,0.98828125,-20.71875,14.90625,-12.21875
699,-0.47558594,-0.19921875,0.9794922,-17.25,12.96875,-9.21875
700,-0.45996094,-0.2265625,0.9238281,-18.53125,10.40625,-15.9375
701,-0.48242188,-0.23828125,0.8730469,-13.40625,-0.09375,-23.375
702,-0.45117188,-0.26171875,0.86816406,-10.65625,-5.84375,-20.6875
703,-0.41601562,-0.20117188,0.8857422,-1.0625,-8.03125,-12.875
704,-0.37890625,-0.19921875,0.8886719,-5.03125,-0.71875,-24.15625
705,-0.3671875,-0.21484375,0.921875,-10.34375,7.28125,-29.78125
706,-0.39746094,-0.23242188,0.9189453,-15.0625,3.1875,-22.71875
707,-0.45996094,-0.28125,0.91503906,-16.9375,-3.875,-15.0
708,-0.3173828,-0.34960938,0.9013672,-16.15625,-14.25,-13.1875
709,-0.3076172,-0.31933594,0.93847656,-8.15625,-23.1875,-7.125
710,-0.38671875,-0.29101562,0.9121094,-6.5,-22.75,-4.40625
711,-0.30664062,-0.30371094,0.8984375,-5.03125,-26.53125,-5.5625
712,-0.26660156,-0.3564453,0.8857422,-11.6875,-17.625,-10.1875
713,-0.16601562,-0.3984375,0.87109375,-11.75,-16.21875,-10.6875
714,-0.017578125,-0.4609375,0.88183594,-5.21875,-11.875,-1.03125
715,-0.12695312,-0.41503906,0.8251953,7.21875,0.375,3.34375
716,-0.3330078,-0.33007812,0.8046875,-2.46875,14.25,-1.15625
717,-0.5283203,-0.23144531,0.81640625,-8.34375,23.8125,-9.15625
718,-0.2939453,-0.21386719,1.0810547,1.0625,-2.3125,-4.5
719,-0.13964844,-0.296875,1.1123047,-9.1875,-3.875,-1.09375
720,-0.21582031,-0.45507812,0.9980469,-3.28125,-19.9375,3.53125
721,-0.3076172,-0.3203125,0.8466797,18.21875,-32.625,6.21875
722,-0.28125,-0.40527344,0.82910156,6.75,-10.59375,-1.9375
723,-0.16894531,-0.33007812,0.8359375,-3.40625,-3.28125,-3.0
724,-0.17675781,-0.31835938,0.8535156,1.4375,-6.21875,7.21875
725,-0.24414062,-0.36914062,0.8798828,1.6875,2.9375,16.125
726,-0.29589844,-0.3203125,0.89453125,0.15625,11.5625,15.875
727,-0.32714844,-0.2939453,0.89160156,11.375,19.4375,10.5625
728,-0.30371094,-0.27441406,0.8847656,23.21875,18.8125,10.875
729,-0.36914062,-0.31835938,0.86035156,26.75,20.09375,14.21875
730,-0.40722656,-0.19042969,1.0078125,35.5625,0.5625,15.1875
731,-0.38867188,-0.29296875,0.96191406,31.46875,14.84375,0.5
732,-0.36621094,-0.21582031,1.0751953,22.59375,-0.03125,-0.78125
733,-0.375,-0.20703125,1.046875,30.125,-18.28125,-1.09375
734,-0.3779297,-0.19238281,0.98535156,15.46875,-4.125,-5.5
735,-0.35742188,-0.20214844,0.9355469,12.71875,-10.90625,2.8125
736,-0.390625,-0.19824219,0.93359375,12.40625,-3.34375,9.03125
737,-0.3671875,-0.068359375,0.9091797,13.09375,-6.40625,-6.21875
738,-0.2890625,-0.0703125,0.86621094,10.65625,3.8125,-16.84375
739,-0.28320312,-0.047851562,0.8769531,5.28125,8.6875,-4.28125
740,-0.34765625,-0.10449219,0.9453125,6.875,2.09375,5.96875
741,-0.3173828,-0.18164062,0.984375,9.125,-4.0625,11.15625
742,-0.3330078,-0.20800781,0.97558594,7.65625,-2.84375,9.09375
743,-0.38964844,-0.19921875,0.99316406,5.28125,-5.40625,-0.25
744,-0.2705078,-0.16210938,0.93652344,5.75,-1.8125,-6.78125
