sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.74121094,-0.26464844,0.3857422,56.125,-72.78125,-28.5
373,-0.70410156,-0.17773438,0.39257812,58.0,-68.6875,-35.40625
374,-0.7832031,-0.32421875,0.43847656,4.71875,-68.625,-32.59375
375,-0.8027344,-0.39453125,0.50878906,9.375,-64.65625,-28.0625
376,-0.8251953,-0.45996094,0.6142578,23.34375,-41.59375,-29.46875
377,-0.8964844,-0.29882812,0.7392578,46.34375,-16.3125,-27.6875
378,-1.0097656,-0.26757812,0.69628906,25.40625,3.9375,-20.5
379,-1.0878906,-0.42871094,0.6748047,20.46875,30.4375,-12.5
380,-1.1669922,-0.31347656,0.7089844,37.5625,51.125,-0.90625
381,-1.2519531,-0.14453125,0.6220703,35.90625,67.0,6.28125
382,-1.2998047,-0.024414062,0.45214844,10.53125,80.15625,14.59375
383,-1.3017578,-0.005859375,0.35546875,-12.78125,85.46875,20.875
384,-1.1533203,-0.03125,0.2626953,-27.25,79.25,32.65625
385,-0.8623047,-0.013671875,0.2607422,-27.75,66.1875,38.75
386,-0.64746094,-0.07910156,0.24023438,1.25,46.46875,45.28125
387,-0.4658203,-0.09082031,0.265625,8.875,25.25,49.9375
388,-0.6220703,-0.29296875,0.35058594,-7.5,-3.8125,29.59375
389,-0.60839844,-0.21484375,0.30664062,-9.0,-26.46875,19.65625
390,-0.69433594,-0.19726562,0.359375,4.0,-45.375,-7.875
391,-0.73046875,-0.22949219,0.3095703,14.4375,-48.1875,-32.40625
392,-0.5996094,0.026367188,0.21484375,-5.84375,-63.4375,-31.5
393,-0.6035156,-0.10644531,0.29101562,3.4375,-67.34375,-32.15625
394,-0.80859375,0.22949219,0.27539062,-26.96875,-69.96875,-28.4375
395,-1.0410156,-0.06640625,0.4169922,-49.53125,-83.40625,-22.75
396,-1.1953125,-0.37402344,0.578125,-47.46875,-88.09375,-21.28125
397,-1.1044922,-0.2548828,0.67871094,-21.46875,-82.0625,-8.34375
398,-1.0673828,-0.2783203,0.76660156,-23.40625,-74.4375,-2.625
399,-0.90234375,-0.3017578,0.75,-34.53125,-51.40625,3.71875
400,-0.84277344,-0.47460938,0.7714844,-31.78125,-26.40625,7.75
401,-0.87402344,-0.46484375,0.8388672,-26.65625,0.09375,16.0
402,-0.8955078,-0.36328125,0.7861328,-21.15625,22.1875,17.84375
403,-0.8359375,-0.32714844,0.6591797,-14.0625,51.59375,27.03125
404,-1.0175781,-0.48828125,0.6777344,-8.46875,74.1875,31.0
405,-0.97753906,-0.2841797,0.4638672,7.34375,84.3125,32.96875
406,-0.8925781,-0.107421875,0.3232422,2.9375,94.75,33.8125
407,-0.83984375,-0.099609375,0.25976562,-13.46875,97.375,36.5
408,-0.6660156,-0.23828125,0.1875,-35.375,92.25,37.46875
409,-0.55859375,-0.2685547,0.16210938,-44.59375,85.53125,31.625
410,-0.6035156,-0.22753906,0.3515625,-42.03125,69.25,16.65625
411,-0.78125,-0.3154297,0.4326172,-27.1875,39.28125,4.09375
412,-0.91796875,-0.2529297,0.53125,15.03125,-8.28125,-0.46875
413,-0.78027344,-0.32617188,0.3642578,-5.65625,-61.1875,0.9375
414,-0.7519531,-0.32226562,0.13671875,42.6875,-89.625,-6.875
415,-0.54296875,-0.5253906,0.31835938,81.4375,-76.875,-13.78125
416,-0.6816406,-0.16015625,0.24316406,94.1875,-96.71875,-46.75
417,-0.4609375,-0.11230469,0.36914062,25.53125,-82.625,-59.5
418,-0.9316406,-0.12402344,0.5830078,25.59375,-94.21875,-56.28125
419,-0.88378906,-0.43359375,0.3876953,-11.09375,-84.9375,-53.46875
420,-0.9394531,-0.46191406,0.5517578,51.46875,-70.90625,-47.0625
421,-0.8828125,-0.20605469,0.74121094,59.46875,-45.6875,-41.875
422,-1.0117188,-0.2919922,0.7216797,35.1875,-27.875,-44.0625
423,-0.9169922,-0.17089844,0.83691406,31.40625,-15.21875,-47.96875
424,-0.7480469,-0.22753906,0.8251953,25.09375,-2.90625,-33.375
425,-0.67089844,-0.14746094,0.81640625,-8.28125,6.6875,-17.3125
426,-0.7285156,-0.16601562,0.9121094,-19.8125,20.0,-7.1875
427,-0.734375,-0.29101562,0.9013672,-8.46875,14.125,6.21875
428,-0.7480469,-0.32910156,0.84375,18.53125,8.40625,8.5
429,-0.7402344,-0.265625,0.6376953,22.3125,10.84375,8.75
430,-0.71484375,-0.17480469,0.67285156,9.0,19.75,13.125
431,-0.8388672,-0.28222656,0.7607422,2.59375,24.5,17.875
432,-0.8564453,-0.3076172,0.69628906,0.6875,32.4375,20.03125
433,-0.74609375,-0.31640625,0.5830078,-5.09375,59.53125,26.3125
434,-0.92871094,-0.44140625,0.8339844,-1.9375,76.3125,27.96875
435,-1.109375,-0.13671875,0.66796875,1.78125,79.125,29.90625
436,-0.9238281,-0.061523438,0.53515625,-0.46875,82.375,41.21875
437,-0.90234375,-0.15039062,0.52441406,-0.96875,85.90625,62.15625
438,-1.109375,-0.20214844,0.59472656,13.03125,59.3125,67.28125
439,-0.8876953,-0.040039062,0.5078125,15.71875,22.5,57.625
440,-0.60546875,0.0146484375,0.35546875,0.15625,10.28125,45.34375
441,-0.56152344,0.06542969,0.4892578,-61.75,47.6875,17.59375
442,-0.6591797,0.12011719,0.020507812,-8.8125,19.625,-3.34375
443,-0.71191406,-0.017578125,0.076171875,-10.96875,46.1875,-1.53125
444,-0.8183594,0.140625,0.17773438,-3.46875,63.375,1.71875
445,-0.90722656,0.068359375,0.32226562,13.21875,63.8125,0.3125
446,-0.90625,-0.0107421875,0.32128906,12.78125,34.53125,-0.90625
447,-0.8574219,0.026367188,0.3408203,21.25,16.21875,-3.84375
448,-0.8339844,-0.017578125,0.35351562,23.53125,12.65625,-16.09375
449,-0.8310547,-0.08203125,0.28027344,-3.53125,18.34375,-30.875
450,-0.8847656,0.02734375,0.35058594,-1.0625,30.25,-44.90625
451,-1.1728516,0.25097656,0.28125,3.875,-7.65625,-41.25
452,-1.2363281,0.26660156,-0.03125,26.15625,-14.4375,-38.09375
453,-1.2773438,-0.546875,-0.0068359375,19.84375,-1.5625,-29.59375
454,-1.2001953,-0.029296875,-0.048828125,11.75,10.40625,-29.03125
455,-0.9941406,-0.28222656,-0.12792969,4.96875,5.59375,-10.5
456,-1.1269531,-0.27441406,-0.08691406,-40.3125,11.375,-18.25
457,-1.0927734,-0.22851562,-0.060546875,-57.78125,16.8125,-7.8125
458,-0.96191406,-0.21191406,-0.03515625,-68.9375,12.1875,5.25
459,-0.8925781,-0.24707031,0.07421875,-68.75,13.09375,9.46875
460,-0.79785156,-0.40234375,0.12792969,-66.5625,5.21875,10.9375
461,-0.77441406,-0.49316406,0.21679688,-60.15625,-9.96875,-0.34375
462,-0.71191406,-0.44921875,0.44335938,-37.15625,-19.625,-10.78125
463,-0.8222656,-0.5097656,0.11816406,-8.78125,-14.96875,-10.78125
464,-0.9404297,-0.61621094,-0.14550781,56.0,4.0,3.5625
465,-1.1054688,-0.5,-0.07714844,72.78125,25.59375,1.53125
466,-1.1162109,-0.18457031,-0.2265625,89.125,48.25,14.59375
467,-1.0722656,-0.06542969,-0.016601562,60.3125,45.9375,37.96875
468,-0.9501953,-0.18847656,0.037109375,86.25,24.25,45.21875
469,-0.8359375,-0.23925781,0.04296875,61.96875,2.21875,30.65625
470,-0.95703125,-0.29003906,-0.072265625,83.34375,-10.96875,18.875
471,-1.0429688,-0.17675781,-0.0859375,115.8125,-2.53125,5.75
472,-0.98339844,-0.043945312,-0.11328125,118.96875,17.96875,0.5625
473,-1.0751953,0.18261719,0.015625,61.5,18.53125,0.5625
474,-1.0664062,0.06640625,0.041992188,6.75,3.09375,-3.96875
475,-0.99609375,0.16796875,0.07519531,-39.28125,-12.40625,-22.5
476,-0.94433594,0.23046875,0.056640625,-27.75,-12.34375,-26.59375
477,-1.0615234,0.08203125,0.07519531,-12.84375,-5.8125,-22.21875
478,-0.9863281,0.00390625,0.051757812,-6.5625,-9.625,-17.09375
479,-0.9482422,-0.0078125,0.11425781,-3.625,-5.59375,-21.1875
480,-1.0117188,0.057617188,0.171875,-12.625,-8.21875,-27.21875
481,-0.91503906,0.25390625,0.12792969,-19.4375,-6.625,-23.96875
482,-0.98828125,0.15527344,0.034179688,-39.15625,-7.96875,-10.625
483,-1.0097656,0.03515625,0.08105469,-20.84375,6.4375,6.0
484,-1.0019531,-0.20117188,0.030273438,-6.09375,6.25,5.0625
485,-1.0927734,-0.15136719,0.080078125,-35.3125,7.78125,-5.1875
486,-1.1738281,-0.29785156,0.08203125,-9.5625,7.71875,-10.25
487,-0.9189453,-0.3359375,0.08203125,6.125,-17.96875,-14.65625
488,-0.9355469,-0.24121094,-0.20214844,7.65625,7.40625,4.09375
489,-1.0126953,-0.6113281,-0.171875,27.84375,28.28125,7.28125
490,-0.9550781,-0.40722656,-0.16113281,9.59375,39.46875,-3.65625
491,-1.0019531,-0.24902344,-0.15136719,-15.90625,38.65625,-11.78125
492,-0.99902344,-0.032226562,-0.0390625,-1.875,33.125,-2.0625
493,-0.91503906,-0.13085938,-0.037109375,-22.3125,16.5,9.03125
494,-0.8984375,-0.29882812,-0.0146484375,-51.3125,8.34375,4.59375
495,-0.90234375,-0.3359375,0.0087890625,-42.21875,-0.75,1.21875
496,-0.9560547,-0.39257812,-0.08105469,-27.6875,-6.0625,6.96875
497,-0.953125,-0.421875,-0.05859375,-28.78125,-4.59375,7.34375
498,-0.9189453,-0.40722656,-0.14453125,-3.9375,-4.375,10.5
499,-0.9472656,-0.3154297,-0.21191406,12.78125,-0.46875,12.59375
500,-0.9580078,-0.19726562,-0.08105469,-2.1875,4.78125,11.53125
501,-1.0078125,-0.14453125,-0.06347656,-1.9375,-3.15625,14.53125
502,-0.9970703,-0.125,-0.10058594,-11.9375,-8.28125,11.96875
503,-0.99609375,-0.056640625,-0.0703125,-21.78125,-11.125,9.46875
504,-0.9736328,-0.111328125,-0.11035156,-25.96875,-14.125,14.34375
505,-0.9863281,-0.140625,-0.055664062,-24.75,-11.875,11.25
506,-0.9970703,-0.11230469,0.0029296875,-17.90625,-9.78125,9.34375
507,-1.0146484,-0.09472656,0.026367188,-12.25,-11.5625,8.3125
508,-1.0,-0.0546875,0.0009765625,-13.65625,-8.9375,4.71875
509,-0.9892578,-0.06542969,0.04296875,-8.34375,-6.25,3.78125
510,-0.9765625,-0.056640625,0.03515625,-5.34375,-4.25,1.84375
511,-0.99121094,-0.080078125,0.036132812,-1.375,-0.59375,0.0625
512,-0.99609375,-0.05859375,-0.0068359375,6.375,1.75,-2.1875
513,-0.9824219,-0.030273438,-0.017578125,11.625,6.5,-3.21875
514,-0.96875,-0.041015625,-0.017578125,16.8125,8.9375,-2.5625
515,-0.9921875,-0.05859375,-0.053710938,21.1875,14.25,-3.21875
516,-1.0263672,-0.051757812,-0.046875,26.09375,18.03125,-3.53125
517,-1.0087891,-0.055664062,-0.026367188,34.15625,17.625,-3.03125
518,-1.0175781,-0.032226562,-0.038085938,35.59375,15.09375,-3.34375
519,-0.9824219,-0.078125,-0.08496094,25.59375,11.09375,-1.59375
520,-1.0,-0.18457031,-0.119140625,19.96875,13.03125,-4.3125
521,-0.9765625,-0.12695312,-0.10839844,27.25,12.4375,-3.96875
522,-0.9824219,-0.14941406,-0.107421875,10.46875,8.40625,-3.78125
523,-0.984375,-0.16796875,-0.13671875,10.15625,6.1875,-2.9375
524,-0.9716797,-0.171875,-0.125,-7.0,3.375,-3.71875
525,-0.9482422,-0.22265625,-0.18066406,-6.4375,0.28125,-1.9375
526,-0.9560547,-0.21972656,-0.19238281,-1.75,2.40625,0.1875
527,-0.9707031,-0.16308594,-0.099609375,-10.59375,2.65625,1.71875
528,-0.9638672,-0.23144531,-0.10253906,-20.25,-3.1875,6.65625
529,-0.95214844,-0.30273438,-0.09667969,-15.3125,-4.0625,7.5
530,-0.953125,-0.3203125,-0.09765625,-13.53125,-5.03125,8.84375
531,-0.9316406,-0.34472656,-0.10253906,-5.59375,-5.03125,12.15625
532,-0.94433594,-0.34570312,-0.10449219,-5.21875,-4.0,10.625
533,-0.9453125,-0.28222656,-0.07714844,-7.25,-10.71875,10.03125
534,-0.93066406,-0.33496094,-0.083984375,-8.34375,-20.21875,6.15625
535,-0.91308594,-0.35546875,-0.10546875,-2.34375,-25.96875,-0.65625
536,-0.87109375,-0.3046875,-0.07421875,-3.09375,-33.96875,-14.8125
537,-1.1542969,-0.11328125,0.001953125,0.03125,-53.96875,-32.65625
538,-1.4707031,-0.13378906,0.3466797,-34.71875,-64.53125,-45.28125
539,-1.1972656,-0.42089844,0.18652344,-39.40625,-74.75,-55.78125
540,-1.2128906,-0.06640625,0.32128906,-41.125,-80.84375,-48.28125
541,-1.1533203,0.12109375,0.35546875,-3.75,-40.375,-28.875
542,-0.8955078,0.044921875,-0.12402344,-15.0,-26.03125,-14.9375
543,-0.73828125,-0.40429688,0.009765625,21.8125,8.46875,-5.78125
544,-0.6699219,-0.0859375,-0.0234375,35.53125,12.46875,3.5
545,-0.59472656,0.0126953125,0.07421875,74.25,42.09375,1.09375
546,-0.7109375,0.0234375,0.12207031,56.25,61.8125,-1.46875
547,-0.86328125,-0.08984375,0.18066406,3.25,54.34375,6.40625
548,-1.0244141,-0.43945312,0.3876953,-3.21875,55.875,11.84375
549,-1.1015625,-0.81933594,0.4404297,-12.3125,41.59375,2.75
550,-1.0498047,-0.5449219,0.3798828,19.8125,5.90625,-3.96875
551,-1.4033203,-0.016601562,0.19140625,20.40625,5.28125,-13.25
552,-1.1005859,-0.016601562,0.2939453,65.625,3.3125,2.03125
553,-0.7792969,-0.15234375,-0.06738281,-49.40625,-7.34375,-4.5
554,-0.7138672,0.22851562,-0.10449219,-43.9375,5.09375,-20.5
555,-1.09375,-0.36523438,0.119140625,-14.1875,4.65625,-0.46875
556,-0.953125,-0.4326172,-0.4404297,75.09375,-24.5625,8.1875
557,-1.1552734,-0.14453125,-0.30078125,79.96875,15.21875,-1.34375
558,-1.0957031,-0.026367188,-0.28808594,-4.0625,29.9375,11.65625
559,-1.0927734,-0.083984375,-0.18652344,-47.84375,37.03125,17.78125
560,-1.0341797,0.02734375,-0.08203125,-36.34375,33.34375,24.84375
561,-0.953125,-0.043945312,-0.12109375,-69.0625,17.25,30.90625
562,-0.9189453,-0.15722656,-0.13085938,-101.59375,0.09375,19.53125
563,-0.81347656,-0.21386719,-0.203125,-117.90625,-5.40625,3.90625
564,-1.0009766,-0.12207031,-0.064453125,-153.0625,-22.375,-16.90625
565,-1.0273438,-0.24121094,-0.32421875,-146.15625,-57.46875,-11.96875
566,-0.94921875,-0.33496094,-0.18066406,-135.34375,-64.25,-15.0
567,-0.98046875,-0.2763672,-0.087890625,-161.28125,-74.0625,-42.03125
568,-1.3398438,-0.022460938,0.0859375,-105.5,-52.34375,-22.21875
569,-1.1982422,0.18945312,0.30273438,-43.0625,-37.03125,31.8125
570,-1.09375,0.119140625,0.2109375,-31.21875,-36.34375,47.96875
571,-1.0009766,-0.39941406,0.05859375,-59.65625,-15.09375,51.21875
572,-0.75683594,-0.34179688,-0.013671875,-26.46875,12.25,30.40625
573,-0.63964844,0.14648438,0.15039062,35.25,7.34375,32.71875
574,-0.6464844,0.18554688,0.13183594,80.71875,-5.59375,45.28125
575,-0.6435547,0.06640625,0.05859375,65.28125,-15.15625,38.46875
576,-0.5498047,-0.033203125,0.09375,32.5625,-41.28125,31.75
577,-0.74121094,0.21289062,0.16210938,30.34375,-33.71875,12.28125
578,-0.97558594,0.17675781,0.43652344,27.5625,-21.5625,24.125
579,-1.3486328,0.09863281,0.33203125,19.0625,-27.9375,8.4375
580,-1.2539062,1.0332031,0.19238281,-29.875,-11.0,-44.78125
581,-1.6074219,-0.13867188,0.6269531,16.9375,17.375,-22.625
582,-1.5,0.15429688,0.5078125,12.78125,30.0,-32.53125
583,-1.3515625,-0.4189453,0.16503906,21.5625,8.625,-23.3125
584,-0.9667969,-0.45507812,-0.5048828,27.25,37.09375,-9.46875
585,-1.4912109,-0.7548828,-0.421875,-29.8125,61.75,-21.59375
586,-1.1611328,-0.3046875,0.021484375,-34.34375,67.71875,-43.5625
587,-1.1621094,0.064453125,0.2578125,-46.375,25.53125,-13.1875
588,-0.67578125,-0.059570312,0.2548828,-51.5625,-18.09375,16.25
589,-0.028320312,-0.2421875,-0.4033203,-115.875,-14.5,17.59375
590,0.35253906,-0.4033203,0.0068359375,26.6875,113.0625,26.0
591,-0.20410156,-0.375,0.24609375,-6.375,-10.46875,10.8125
592,-1.1884766,-0.12597656,0.1171875,39.34375,24.03125,-24.21875
593,-1.2939453,-0.17675781,-0.12207031,-28.25,-40.5625,-41.125
594,-1.3964844,-1.0410156,-0.31347656,145.09375,-29.09375,2.5
595,-1.6347656,-0.62402344,-0.40429688,144.75,-12.125,-28.5
596,-1.4248047,-0.059570312,-0.32128906,105.375,29.21875,-4.6875
597,-1.3701172,-0.125,-0.029296875,-2.71875,21.625,0.6875
598,-0.9873047,0.00390625,0.04296875,-2.84375,15.28125,20.15625
599,-0.57714844,-0.10058594,-0.06542969,6.96875,6.0625,30.65625
600,-0.34472656,0.01171875,-0.080078125,-48.625,8.875,17.15625
601,-0.5751953,-0.19335938,0.046875,-38.625,1.375,12.40625
602,-0.64160156,-0.44433594,0.025390625,-41.40625,-15.53125,6.71875
603,-0.734375,-0.31445312,0.07519531,-16.15625,-45.125,10.03125
604,-0.7910156,-0.38867188,-0.0126953125,-10.0,-62.53125,18.5625
605,-1.0380859,-0.28320312,-0.024414062,59.71875,-35.25,6.78125
606,-1.984375,0.26367188,0.09863281,54.53125,-27.3125,-15.4375
607,-1.6962891,0.79785156,0.34375,15.9375,-50.375,-13.0625
608,-1.4863281,0.53222656,0.015625,27.5625,-18.65625,22.28125
609,-1.2333984,0.6660156,0.11621094,5.03125,6.4375,26.375
610,-0.8095703,0.07519531,-0.017578125,4.0625,6.9375,28.28125
611,-0.4189453,0.05078125,-0.047851562,-12.5625,3.75,13.8125
612,-0.26171875,-0.11816406,0.055664062,16.75,8.6875,22.28125
613,-0.29296875,-0.043945312,0.3310547,36.03125,8.6875,22.34375
614,-0.4873047,0.18066406,0.23925781,1.0625,-8.75,23.3125
615,-0.6875,0.33203125,0.18359375,-13.84375,-22.25,12.9375
616,-1.0488281,0.328125,0.2783203,-24.21875,-27.125,-18.0
617,-1.7802734,1.1230469,0.3564453,7.84375,-9.6875,-48.8125
618,-1.984375,0.27441406,0.28515625,-32.75,33.34375,-51.3125
619,-1.4941406,-0.30273438,0.056640625,28.34375,29.21875,-22.9375
620,-1.1582031,-0.43652344,-0.36132812,51.59375,41.59375,2.6875
621,-1.2714844,-0.7451172,-0.5410156,-4.875,56.84375,-10.4375
622,-1.4355469,-0.5,-0.034179688,-79.625,60.34375,-84.03125
623,-1.3535156,0.7060547,0.4169922,-55.9375,16.03125,-34.28125
624,-0.6113281,-0.015625,0.44335938,-44.90625,-35.90625,32.96875
625,0.09082031,-0.45996094,-0.23632812,-121.6875,-45.1875,12.9375
626,0.3125,-0.49023438,-0.25097656,-118.1875,2.84375,13.375
627,-0.22949219,-0.18945312,0.26171875,-32.15625,22.8125,9.96875
628,-0.78027344,-0.25,0.18164062,67.40625,13.46875,-17.3125
629,-1.984375,-0.38085938,-0.030273438,-27.375,-35.4375,-55.65625
630,-0.9980469,-0.68652344,-0.05859375,23.71875,-42.03125,-1.21875
631,-1.6201172,-0.7451172,-0.4189453,203.5,4.5,-8.125
632,-1.4238281,-0.5673828,-0.35058594,153.59375,25.3125,5.375
633,-1.4775391,-0.123046875,-0.00390625,57.9375,47.875,-0.96875
634,-1.2128906,0.080078125,0.024414062,-25.71875,31.59375,3.71875
635,-0.82421875,-0.0087890625,0.09277344,-9.3125,30.65625,25.6875
636,-0.3203125,0.14746094,0.12402344,-69.5,10.84375,28.4375
637,-0.13867188,-0.3076172,0.05078125,-39.46875,-7.0625,32.71875
638,-0.39941406,-0.29003906,-0.043945312,23.40625,-0.9375,22.15625
639,-1.0029297,-0.35742188,0.0107421875,57.21875,17.0,22.90625
640,-1.2207031,-0.51171875,-0.24414062,37.0,18.40625,48.34375
641,-1.1787109,-0.734375,-0.07421875,48.78125,-6.75,63.59375
642,-1.8037109,0.017578125,0.09863281,74.4375,-10.28125,45.71875
643,-1.6005859,0.8076172,-0.04296875,-25.1875,-31.84375,27.78125
644,-1.2421875,0.46191406,0.05078125,-32.625,-6.125,-26.1875
645,-1.5546875,0.31054688,0.54003906,-0.34375,-21.40625,-38.5625
646,-1.0097656,0.78222656,-0.15625,-87.4375,-1.625,-66.59375
647,-0.82421875,0.484375,-0.08984375,-235.625,-16.03125,-97.28125
648,-0.4580078,-0.12402344,-0.0625,-340.0625,-8.34375,-86.34375
649,-0.13085938,-0.029296875,-0.20800781,-193.8125,44.15625,-49.25
650,0.022460938,-0.17871094,-0.4794922,219.0625,160.875,-26.59375
651,-0.0703125,-1.0605469,0.73828125,-179.1875,-150.125,-124.03125
652,-0.41503906,0.30566406,-0.016601562,-24.15625,-27.625,-5.4375
653,-1.984375,0.28027344,0.8046875,3.0,-124.53125,-36.625
654,-0.83984375,-0.40429688,-0.35742188,408.90625,-29.15625,69.28125
655,-1.6035156,-1.2353516,-0.3544922,182.625,31.84375,32.21875
656,-1.6279297,0.25683594,-0.14648438,-67.125,4.25,-17.21875
657,-1.1464844,0.12109375,-0.052734375,-6.5,52.8125,30.65625
658,-0.96972656,-0.0625,0.21679688,-88.0625,29.09375,52.375
659,-0.5498047,-0.19238281,0.2783203,-166.125,-10.96875,54.9375
660,-0.24804688,-0.68359375,-0.06933594,-75.78125,-40.3125,43.46875
661,-0.14355469,-0.9746094,0.31152344,-82.5625,-102.5,18.8125
662,-0.54296875,-0.057617188,-0.23535156,65.34375,-68.4375,-12.4375
663,-1.984375,0.22851562,0.18261719,103.125,47.9375,-55.34375
664,-1.7128906,0.91796875,0.62597656,69.84375,-26.28125,-26.25
665,-1.9179688,0.67285156,0.4482422,21.4375,-12.40625,15.3125
666,-1.5273438,0.7167969,0.32910156,-38.4375,-10.71875,16.96875
667,-0.95410156,0.17871094,0.029296875,-49.96875,-12.65625,26.6875
668,-0.46679688,0.13574219,-0.06347656,-40.9375,-8.40625,37.3125
669,-0.08203125,-0.22167969,-0.046875,-8.59375,-8.875,42.65625
670,-0.1875,-0.2841797,0.15722656,75.21875,8.28125,43.65625
671,-0.4736328,-0.07324219,0.3017578,85.59375,14.375,30.53125
672,-0.6455078,0.20117188,0.2109375,51.28125,-21.34375,17.9375
673,-0.9423828,0.29492188,0.44628906,-0.96875,-40.125,-0.53125
674,-1.3066406,0.41210938,0.7626953,-38.90625,-68.875,-41.8125
675,-1.3808594,0.78027344,0.36035156,-14.75,-21.40625,-82.875
676,-1.8740234,0.6621094,0.39941406,-0.84375,60.21875,-72.3125
677,-1.8349609,-0.88378906,0.7265625,0.09375,40.4375,-57.78125
678,-1.1650391,0.015625,-0.07714844,102.4375,24.03125,-19.28125
679,-1.1152344,-0.21484375,-0.49316406,-8.65625,36.28125,33.5
680,-1.6640625,-0.7080078,-0.08691406,-92.5,57.15625,-9.21875
681,-1.0615234,-0.32910156,0.39941406,-101.71875,52.21875,-22.625
682,-0.6113281,0.23730469,0.36914062,-114.65625,-13.8125,29.375
683,0.12695312,-0.20605469,0.0234375,-27.5625,-2.40625,46.75
684,0.42382812,-0.3203125,-0.31640625,-62.59375,14.6875,63.125
685,-0.19726562,0.30566406,0.25976562,134.0,33.34375,59.5625
686,-0.8378906,-0.022460938,0.0068359375,224.875,48.25,36.5625
687,-1.1630859,-0.47265625,0.1875,133.125,39.71875,-36.0
688,-1.5126953,-0.2421875,-0.38964844,7.90625,-52.46875,-15.625
689,-1.2929688,-1.0839844,-0.22949219,-11.9375,-35.75,-49.625
690,-1.5419922,-0.35058594,-0.25585938,-19.875,-25.71875,-55.96875
691,-1.4550781,-0.296875,-0.3857422,-54.84375,-1.96875,-5.59375
692,-1.5292969,-0.23828125,0.00390625,-31.34375,7.78125,-5.1875
693,-1.2216797,-0.1953125,0.109375,10.65625,-3.8125,24.1875
694,-0.7753906,-0.17675781,0.12695312,-9.1875,-13.6875,31.875
695,-0.23046875,-0.18066406,0.015625,-41.40625,-0.625,30.09375
696,-0.026367188,-0.34179688,-0.0029296875,5.28125,30.1875,24.78125
697,-0.6689453,-0.16894531,0.13671875,67.84375,52.71875,13.625
698,-1.3701172,-0.35546875,-0.22949219,54.28125,27.3125,45.28125
699,-1.2197266,-0.36914062,-0.0703125,73.4375,-5.21875,67.5625
700,-1.2705078,-0.48828125,-0.076171875,82.25,-15.78125,56.09375
701,-1.3408203,0.23046875,-0.076171875,11.375,-41.65625,-6.71875
702,-1.0683594,0.19628906,-0.20410156,-27.3125,-48.5625,-21.71875
703,-1.1787109,1.0478516,-0.021484375,-7.25,4.5,-44.5625
704,-1.6513672,0.8095703,0.41992188,-43.1875,1.3125,-33.875
705,-1.2177734,1.1503906,0.13964844,-41.0625,-9.1875,4.84375
706,-0.72265625,0.50683594,-0.06738281,-100.625,-16.6875,23.625
707,-0.5029297,-0.059570312,-0.07519531,-137.375,-1.0,5.6875
708,-0.53808594,-0.4873047,0.16113281,-34.15625,-20.0,12.34375
709,-0.49121094,-0.015625,0.18261719,37.6875,-14.96875,18.5
710,-0.47265625,-0.04296875,0.3779297,57.34375,-7.28125,15.9375
711,-0.6894531,0.22363281,0.19140625,49.28125,-2.96875,15.5625
712,-0.9160156,0.5761719,-0.044921875,4.84375,-22.96875,7.6875
713,-0.9580078,0.16210938,0.25097656,-36.84375,-67.65625,-37.09375
714,-0.9902344,0.9267578,0.15917969,-12.3125,-35.5,-55.84375
715,-1.75,0.19433594,0.86621094,1.4375,13.59375,-53.46875
716,-1.6005859,-0.2861328,0.57714844,-2.71875,14.0,-68.09375
717,-1.1337891,-0.57421875,0.07128906,51.78125,0.03125,-17.375
718,-1.0341797,-0.46875,-0.2578125,65.15625,22.0625,-23.625
719,-1.1210938,-0.4765625,-0.20605469,-5.46875,36.03125,-58.21875
720,-1.0859375,-0.421875,-0.09277344,3.875,55.9375,-38.6875
721,-1.0058594,-0.01171875,0.022460938,32.1875,59.3125,-10.1875
722,-1.0097656,0.27246094,0.06347656,7.65625,40.875,10.25
723,-0.86035156,0.08203125,0.20703125,5.28125,19.375,20.03125
724,-0.70214844,-0.034179688,0.34570312,-21.71875,-20.40625,24.125
725,-0.5205078,0.021484375,0.18945312,-102.8125,-79.75,33.5625
726,-0.4248047,-0.30566406,-0.35253906,-16.21875,-39.8125,-0.53125
727,-0.6533203,-0.43066406,-0.10449219,109.09375,35.0625,-7.25
728,-1.3203125,0.5605469,0.17675781,169.625,58.625,52.625
729,-1.3046875,0.37109375,0.44433594,59.15625,15.71875,25.59375
730,-1.1699219,0.08886719,-0.13476562,-7.5,7.59375,-7.0625
731,-0.95996094,0.03515625,0.22558594,10.21875,-13.03125,-9.28125
732,-0.70703125,-0.15234375,-0.36621094,-17.0625,-13.59375,-27.75
733,-0.7890625,0.036132812,-0.24609375,-9.3125,2.0,-30.9375
734,-1.1650391,0.11328125,-0.0146484375,30.65625,10.78125,-23.375
735,-1.2226562,0.0078125,-0.36523438,21.875,5.65625,-25.8125
736,-1.6669922,-0.9589844,0.9453125,15.21875,2.59375,-39.1875
737,-1.1035156,0.359375,-0.12597656,56.59375,-47.40625,-38.25
738,-1.1542969,-0.33496094,-0.15234375,-75.90625,-51.53125,5.625
739,-0.85839844,-0.23730469,-0.0390625,-155.9375,-52.75,-2.875
740,-0.7636719,-0.5761719,0.09472656,-164.90625,-47.5,6.21875
741,-0.7548828,-0.3935547,0.3984375,-34.15625,-38.34375,21.375
