sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-1.2890625,-0.048828125,-0.46679688,12.09375,69.0625,30.15625
371,-0.95996094,-0.0859375,-0.5048828,29.90625,66.4375,8.46875
372,-0.86035156,0.12402344,-0.72753906,43.59375,44.71875,16.0625
373,-0.640625,-0.32910156,-0.81933594,26.0,46.78125,0.71875
374,-0.7792969,-0.12597656,-0.6972656,23.4375,40.625,4.28125
375,-0.79296875,0.08984375,-0.72558594,-52.59375,1.5625,40.15625
376,-0.69628906,0.4296875,-0.6269531,-159.46875,-20.40625,79.53125
377,-0.70214844,0.4765625,-0.4560547,-204.40625,-40.0,135.5625
378,-1.0742188,0.06933594,-0.38476562,-215.75,-133.28125,95.21875
379,-0.63183594,0.034179688,-0.34277344,-7.5625,-139.1875,33.9375
380,-0.375,0.109375,-0.52246094,-36.8125,7.34375,0.125
381,-0.4482422,0.34765625,-0.8642578,-79.03125,-42.15625,17.46875
382,-0.6425781,0.19726562,-0.66015625,-59.4375,16.75,25.75
383,-0.8388672,0.2919922,-0.33789062,-31.78125,6.6875,36.0625
384,-0.80566406,0.5957031,-0.30664062,-89.71875,101.34375,72.03125
385,-0.9951172,0.94628906,-0.23242188,-81.34375,68.9375,46.9375
386,-0.8183594,0.8046875,0.01171875,107.0,102.3125,34.65625
387,-0.93652344,0.43554688,-0.3173828,32.84375,-44.46875,15.1875
388,-0.80566406,0.59375,-0.515625,133.25,22.625,17.5625
389,-0.8046875,0.625,-0.75390625,-15.0625,-1.8125,25.3125
390,-0.65234375,0.6328125,-0.6533203,36.5,24.3125,27.84375
391,-0.6660156,0.6113281,-0.54589844,-11.65625,28.09375,18.625
392,-0.7128906,0.7011719,-0.5683594,3.84375,25.4375,18.0
393,-0.6386719,0.8076172,-0.5566406,-36.375,26.53125,24.65625
394,-0.67089844,0.71191406,-0.5126953,9.96875,13.59375,21.84375
395,-0.63378906,0.72753906,-0.57714844,4.53125,-8.625,21.0
396,-0.79296875,0.6435547,-0.67871094,-6.46875,-5.21875,14.78125
397,-0.5,0.5058594,-0.66308594,113.78125,-4.0625,-1.90625
398,-0.63378906,0.6513672,-0.90722656,-50.78125,-9.25,-13.125
399,-0.7578125,0.7421875,-0.67089844,-105.09375,-4.0,-16.25
400,-0.6591797,0.7783203,-0.40625,-69.9375,-3.15625,-19.09375
401,-0.65234375,0.8964844,-0.47558594,-11.96875,-12.84375,-20.875
402,-0.6591797,0.7480469,-0.5136719,33.6875,-18.59375,-24.1875
403,-0.75878906,0.6796875,-0.5498047,9.40625,-31.78125,-23.0
404,-0.74316406,0.65234375,-0.5175781,-14.75,-24.03125,-22.71875
405,-0.7314453,0.6220703,-0.43554688,3.3125,-17.25,-23.4375
406,-0.6464844,0.65722656,-0.49316406,9.96875,-16.3125,-25.15625
407,-0.7607422,0.61816406,-0.46191406,-5.96875,-31.28125,-29.40625
408,-0.7607422,0.63671875,-0.4267578,-21.84375,-23.59375,-31.75
409,-0.86816406,0.6201172,-0.40722656,-21.65625,-36.21875,-34.90625
410,-0.7001953,0.5703125,-0.33398438,-19.84375,-23.65625,-25.75
411,-0.7265625,0.56640625,-0.31640625,-7.9375,-34.6875,-19.71875
412,-0.75683594,0.48632812,-0.2783203,10.0625,-47.8125,-12.6875
413,-0.6582031,0.4609375,-0.5361328,236.46875,-18.53125,-10.375
414,-0.7207031,0.14355469,-0.5390625,188.3125,-18.8125,-8.96875
415,-1.0078125,0.06347656,-0.89941406,189.09375,90.71875,-60.0
416,-0.8486328,0.40429688,1.1660156,288.59375,474.15625,-174.0
417,-0.7988281,-0.42773438,-0.6875,-239.125,-47.875,-80.9375
418,-0.40820312,0.26464844,-0.3466797,118.59375,8.09375,-82.21875
419,-0.72753906,-0.013671875,-0.7548828,-39.375,-36.34375,-30.75
420,-0.5966797,0.19628906,-0.5126953,-8.53125,-25.34375,-20.4375
421,-0.9013672,0.2578125,-0.62890625,-43.3125,-32.5625,10.4375
422,-0.9199219,0.28027344,-0.609375,-26.125,-24.375,8.65625
423,-1.0615234,-0.17871094,-0.71484375,29.0,-9.0,-7.03125
424,-0.98535156,0.07421875,-0.68066406,-68.0625,-49.65625,11.90625
425,-1.1259766,0.26367188,-0.33789062,-52.65625,-57.34375,14.71875
426,-0.7832031,0.15722656,-0.49414062,-48.03125,-73.28125,-10.125
427,-0.75,0.20019531,-0.41503906,57.8125,-23.96875,-10.9375
428,-1.0195312,-0.23046875,-0.30078125,78.375,-17.25,1.03125
429,-1.0878906,-0.07421875,-0.13769531,33.46875,-37.375,4.5
430,-0.96484375,-0.0048828125,-0.17675781,0.5625,-61.5625,-20.5625
431,-1.0244141,-0.10546875,-0.23828125,38.34375,-98.65625,-9.15625
432,-1.0820312,-0.16699219,-0.23144531,41.03125,-112.625,-16.65625
433,-1.1757812,-0.17089844,-0.068359375,36.9375,-107.4375,-22.9375
434,-1.0751953,-0.171875,-0.07910156,20.625,-103.71875,-43.53125
435,-1.0302734,-0.20019531,-0.13671875,28.625,-83.03125,-50.34375
436,-0.99902344,-0.29296875,0.09277344,63.0,-85.90625,-53.90625
437,-1.0380859,-0.4033203,0.05078125,39.0625,-101.90625,-75.625
438,-0.9375,-0.41601562,-0.103515625,48.53125,-83.65625,-82.03125
439,-0.94628906,-0.51953125,0.09472656,36.4375,-58.0,-95.65625
440,-0.82128906,-0.4345703,-0.034179688,46.53125,-16.21875,-104.0625
441,-0.7734375,-0.42773438,-0.08300781,59.40625,-5.8125,-108.875
442,-0.92578125,-0.6201172,0.20019531,78.25,74.96875,-121.875
443,-0.6748047,-0.27539062,0.09667969,126.21875,20.125,-81.78125
444,-0.9658203,-0.50097656,0.19921875,107.5625,61.1875,-61.90625
445,-0.5839844,-0.31152344,0.0390625,123.90625,43.6875,-29.84375
446,-0.49804688,-0.32910156,0.1171875,128.90625,47.40625,4.15625
447,-0.765625,-0.28710938,0.20898438,180.90625,58.8125,7.3125
448,-0.7861328,-0.6044922,0.19042969,192.28125,62.46875,-37.1875
449,-0.46289062,-0.4580078,0.16015625,102.71875,53.125,-51.03125
450,-1.2939453,-0.15820312,1.0332031,187.6875,89.21875,-51.28125
451,-0.984375,-1.4619141,-0.18945312,186.40625,12.59375,-45.15625
452,-0.71875,-0.72753906,-0.26171875,119.625,30.625,-34.5625
453,-1.2216797,-0.7792969,-0.09277344,217.71875,117.59375,-26.4375
454,-1.1005859,-0.5498047,0.087890625,183.96875,111.96875,-16.90625
455,-0.9921875,-0.29296875,0.04296875,159.84375,130.78125,-14.28125
456,-0.8359375,-0.27148438,0.0126953125,152.78125,146.34375,4.9375
457,-0.74609375,-0.5488281,-0.001953125,130.25,121.84375,3.0
458,-0.7783203,-0.6542969,0.049804688,111.8125,103.59375,4.03125
459,-0.7763672,-0.60839844,0.16796875,122.4375,93.59375,8.71875
460,-0.7910156,-0.5566406,0.1796875,156.1875,50.625,5.125
461,-0.9189453,-0.57128906,0.3232422,192.4375,3.03125,-12.5
462,-1.0615234,-0.4716797,0.26367188,155.34375,-120.5625,-48.03125
463,-1.2460938,-0.0234375,0.07910156,138.5,-149.625,-76.1875
464,-1.2773438,-0.6845703,0.19238281,32.65625,-34.625,-113.34375
465,-1.4492188,-0.86035156,0.15527344,50.0,-34.03125,-80.03125
466,-1.2177734,-0.93066406,0.23242188,-18.125,-7.59375,-103.75
467,-0.89746094,-0.51660156,0.14941406,114.15625,45.75,-117.4375
468,-0.4970703,-0.055664062,0.18652344,81.0,65.71875,-78.875
469,-0.46875,0.17773438,0.123046875,65.375,70.09375,-25.21875
470,-0.11035156,0.34375,0.0107421875,34.0625,52.34375,1.9375
471,-0.12890625,-0.3828125,0.4658203,-56.09375,50.9375,-25.5
472,-0.52734375,-0.734375,0.6699219,29.0625,57.96875,-37.78125
473,-2.0,0.20703125,2.0,-43.28125,-64.3125,66.28125
474,-0.9326172,0.14453125,-0.47753906,-106.3125,-14.0,10.5
475,-1.5644531,-1.3261719,-0.0546875,45.96875,53.5,61.65625
476,-0.9277344,-0.62109375,0.24316406,38.875,106.1875,45.34375
477,-1.0996094,-0.44628906,0.28222656,19.21875,110.625,41.375
478,-0.5957031,-0.2841797,0.5683594,-55.78125,69.96875,52.3125
479,-0.39160156,-0.54589844,0.27539062,-59.375,43.3125,42.53125
480,-0.6298828,-0.64160156,0.578125,-21.21875,-43.3125,12.625
481,-0.546875,-0.23535156,0.65234375,37.40625,-128.9375,1.59375
482,-0.8544922,-0.3046875,-0.40039062,129.78125,-204.3125,7.6875
483,-1.5,-1.3535156,0.65625,158.625,-190.40625,-128.3125
484,-2.0,-1.0,0.82714844,-286.1875,-162.8125,-37.34375
485,-0.78222656,-0.3544922,-0.23046875,-82.5625,-44.03125,-32.59375
486,-0.62402344,-0.73339844,0.1640625,141.65625,29.03125,-11.125
487,-0.51171875,-0.4814453,0.13671875,32.96875,91.15625,-20.4375
488,-0.18261719,-0.041015625,-0.0048828125,76.96875,114.96875,14.34375
489,-0.703125,0.22558594,0.06640625,123.59375,94.625,43.03125
490,-0.421875,0.0625,0.8408203,143.375,82.5625,0.5625
491,-0.9248047,-0.35839844,-0.50097656,-170.46875,-106.65625,-50.21875
492,-1.2255859,-1.0068359,0.036132812,-60.0,-44.71875,-21.0
493,-0.95996094,-1.0224609,-0.21484375,182.75,40.125,34.84375
494,-1.4199219,-0.86328125,-0.009765625,181.09375,169.71875,0.59375
495,-1.2460938,-0.22558594,0.20019531,117.875,174.71875,-5.25
496,-1.0927734,-0.31640625,0.42285156,42.625,121.75,7.03125
497,-0.734375,-0.46875,0.3984375,47.5625,79.75,13.5
498,-0.33496094,-0.30078125,0.5419922,72.5625,40.375,11.71875
499,-0.28710938,-0.56347656,0.3701172,85.53125,-22.5625,3.71875
500,-0.5419922,-0.13476562,0.52734375,128.25,-99.75,-21.71875
501,-1.2021484,-0.79589844,-0.63671875,297.625,-83.09375,-48.90625
502,-1.7226562,-1.4980469,0.2109375,-18.0,-108.78125,-88.5625
503,-2.0,-0.7529297,0.31054688,-94.40625,-65.46875,-105.90625
504,-0.7939453,-0.37695312,-0.15527344,5.625,16.34375,-100.40625
505,-0.9423828,-0.8457031,0.14648438,145.9375,100.25,-58.0
506,-0.5078125,-0.5830078,-0.21191406,109.6875,138.21875,-65.90625
507,-0.4814453,0.24609375,-0.2734375,136.71875,148.59375,-14.78125
508,-0.8486328,0.3203125,0.08984375,197.5625,113.8125,15.5
509,-0.47460938,0.28808594,1.1123047,192.4375,46.65625,9.40625
510,-0.31445312,-0.4658203,-0.0546875,-73.96875,-125.6875,-60.5625
511,-1.9511719,-1.4902344,0.57910156,137.8125,-49.03125,-18.6875
512,-0.76464844,-0.0859375,-0.3466797,165.28125,26.28125,-23.0625
513,-1.6044922,-0.64453125,0.0390625,136.84375,96.96875,-7.875
514,-1.1689453,-0.45117188,0.13476562,84.1875,102.375,1.53125
515,-1.0332031,-0.22949219,0.18457031,68.84375,90.78125,12.15625
516,-0.7402344,-0.15722656,0.22851562,81.125,96.21875,14.71875
517,-0.5410156,-0.3125,0.296875,23.375,66.4375,12.4375
518,-0.6660156,-0.49804688,0.32421875,15.03125,72.53125,14.15625
519,-0.6191406,-0.7080078,0.29785156,21.125,51.71875,19.34375
520,-0.83984375,-0.83984375,0.4033203,63.1875,52.46875,3.46875
521,-0.83691406,-0.70996094,0.3017578,112.5,33.34375,-0.84375
522,-1.1572266,-0.87109375,0.4560547,151.375,-7.53125,-10.875
523,-1.5117188,-0.50878906,0.32910156,162.0625,-139.3125,-34.78125
524,-1.3789062,0.087890625,0.061523438,98.09375,-152.375,-60.625
525,-0.9863281,-0.71875,-0.1328125,-75.25,-77.1875,-89.34375
526,-0.875,-1.0410156,0.35546875,56.71875,-25.25,-93.375
527,-0.8232422,-0.9091797,-0.08300781,107.78125,38.0,-114.5625
528,-0.8232422,-0.31152344,-0.021484375,155.46875,49.46875,-119.375
529,-0.7939453,-0.11621094,0.09472656,175.0,71.625,-109.5
530,-0.7753906,0.15234375,0.10058594,136.375,70.09375,-73.71875
531,-0.6269531,0.16015625,0.28027344,32.59375,70.84375,-37.46875
532,-0.6767578,-0.74902344,0.41015625,-18.96875,71.4375,-5.6875
533,-0.93359375,-0.8574219,0.37890625,45.59375,67.71875,15.375
534,-0.6933594,-0.52441406,0.5761719,76.125,67.34375,-6.03125
535,-0.58496094,-0.46875,0.5419922,-62.4375,39.46875,-11.65625
536,-0.54785156,-0.4501953,0.045898438,22.65625,27.375,2.3125
537,-1.4511719,-0.86621094,0.96191406,46.09375,-30.78125,42.125
538,-0.4560547,0.60253906,0.46679688,10.9375,8.28125,34.125
539,-1.4560547,-0.49609375,-0.14648438,-17.9375,3.28125,48.75
540,-0.8613281,-0.84765625,0.06542969,44.8125,57.71875,36.125
541,-0.91503906,-0.53515625,0.1015625,88.75,105.1875,15.5
542,-1.0009766,-0.2861328,0.13574219,80.34375,126.625,8.71875
543,-0.91503906,-0.25976562,0.16601562,-14.6875,90.71875,18.625
544,-0.81933594,-0.46679688,0.09472656,-0.0625,97.3125,16.34375
545,-0.87402344,-0.37597656,0.32910156,-5.0625,90.65625,15.375
546,-0.5419922,-0.5410156,0.17382812,-18.25,54.40625,15.9375
547,-0.56640625,-0.7060547,0.29589844,9.46875,31.03125,9.75
548,-1.1328125,-0.8144531,0.28515625,83.875,-0.59375,-15.125
549,-1.21875,-0.50097656,0.2734375,170.96875,-57.21875,-33.8125
550,-1.859375,-0.43652344,-0.4580078,196.65625,-190.8125,-63.125
551,-2.0,0.016601562,0.56152344,-60.0625,-171.78125,-4.875
552,-1.9101562,-0.296875,0.10253906,-261.09375,-211.15625,-14.84375
553,-0.9550781,-0.28808594,-0.2607422,-138.59375,-117.03125,-34.59375
554,-0.546875,-0.39941406,0.12402344,-80.75,-66.125,-21.71875
555,-0.5253906,-0.40722656,0.087890625,-18.78125,-7.71875,-48.53125
556,-0.15136719,0.546875,-0.10253906,-10.75,2.34375,-4.28125
557,0.13671875,0.19824219,-0.033203125,38.71875,38.78125,14.34375
558,-0.203125,-0.50097656,0.4423828,103.34375,62.28125,11.71875
559,-0.5751953,-1.1474609,1.4453125,13.96875,-78.03125,-45.34375
560,-2.0,-0.6171875,2.0,-176.4375,-85.28125,-21.96875
561,-0.44335938,0.7841797,-0.29101562,-61.625,37.15625,-140.5
562,-1.3349609,-0.9716797,0.75390625,-85.25,-147.78125,-142.875
563,-1.0136719,-0.10253906,0.28808594,161.4375,-110.625,-23.75
564,0.4111328,0.0107421875,0.48535156,9.34375,-73.875,-46.28125
565,-1.3310547,-1.4619141,0.34472656,51.71875,-81.8125,-19.15625
566,0.06933594,0.13476562,0.34960938,98.34375,-63.9375,-11.15625
567,-0.50390625,-0.68652344,0.66503906,2.03125,-95.4375,-1.78125
568,-0.19042969,-0.66503906,0.89746094,67.75,-94.5,-31.9375
569,-0.58203125,-0.7919922,0.7451172,63.84375,-131.1875,-43.53125
570,-0.1015625,-0.25878906,0.75,62.375,-106.28125,-31.9375
571,-0.22558594,-0.5996094,0.9638672,41.875,-107.375,-17.59375
572,-0.10449219,-0.4111328,1.2480469,35.34375,-92.5,-14.46875
573,0.13964844,-0.546875,1.2578125,-3.65625,-70.03125,-32.46875
574,0.0107421875,-0.5996094,1.53125,14.96875,-47.03125,-32.71875
575,-0.00390625,-0.52441406,1.53125,-1.75,-3.4375,-15.5
576,-0.06640625,-0.6816406,1.7011719,-6.28125,52.40625,13.4375
577,0.056640625,-0.7988281,1.5283203,-4.09375,82.90625,19.28125
578,0.103515625,-0.4609375,1.1777344,1.71875,94.28125,31.0
579,-0.0078125,-0.4892578,1.0117188,-15.0,117.09375,34.25
580,-0.08886719,-0.46679688,0.96191406,-33.6875,128.8125,29.65625
581,-0.17675781,-0.5654297,0.8330078,-33.125,134.90625,34.90625
582,-0.28808594,-0.6640625,0.7714844,-44.0,134.0625,21.375
583,-0.359375,-0.6767578,0.8671875,-30.09375,138.46875,31.4375
584,-0.44140625,-0.7626953,0.73339844,-14.65625,148.65625,57.96875
585,-0.6591797,-0.5546875,0.7607422,22.78125,184.59375,67.25
586,-1.1826172,-0.8925781,0.71972656,41.4375,202.90625,51.5625
587,-2.0,-1.2324219,0.57128906,121.71875,194.25,-70.625
588,-1.4628906,-0.53222656,0.45507812,142.34375,197.53125,-24.28125
589,-0.60839844,0.16894531,0.056640625,86.5625,125.875,-16.3125
590,-0.18359375,-0.06347656,-0.060546875,47.96875,75.40625,-3.84375
591,0.14648438,-0.005859375,-0.1484375,64.09375,65.21875,-6.03125
592,0.07714844,0.15820312,0.060546875,88.15625,56.125,-27.03125
593,-0.14550781,0.14355469,-0.12890625,42.5625,-7.90625,-11.65625
594,-0.18945312,0.10546875,-0.020507812,27.0,-33.125,-4.8125
595,-0.17773438,0.083984375,0.21484375,91.75,-7.09375,-2.625
596,-0.15234375,-0.0234375,0.06542969,42.5625,-78.34375,4.34375
597,-0.22070312,-0.024414062,0.04296875,38.15625,-103.4375,-0.90625
598,-0.4716797,0.37304688,0.31445312,82.65625,-123.3125,-48.21875
599,-0.55859375,-0.49316406,-1.3916016,-78.3125,-161.21875,-78.90625
600,-2.0,-2.0,2.0,-142.6875,-172.09375,-86.5
601,-1.1103516,-0.111328125,1.5263672,-57.0,-152.9375,-103.875
602,-0.5576172,-0.6933594,0.64160156,-95.28125,-28.53125,-95.34375
603,-0.7011719,-1.1074219,0.9667969,-64.3125,-58.875,-95.09375
604,-0.09277344,-0.92578125,0.61328125,9.40625,-40.4375,-62.9375
605,-0.2841797,-0.9238281,0.6923828,6.90625,-17.0625,-83.5625
606,-0.18066406,-0.4453125,0.875,6.96875,-24.625,-30.28125
607,-0.3232422,-0.8076172,0.7626953,3.25,-41.03125,-33.28125
608,-0.14257812,-0.62109375,0.71191406,39.125,-50.3125,-17.53125
609,-0.17773438,-0.53222656,0.6689453,48.96875,-59.65625,2.75
610,-0.048828125,-0.7236328,0.6464844,36.9375,-64.59375,-0.6875
611,-0.09472656,-0.67089844,0.8017578,19.40625,-60.5625,-4.59375
612,-0.34375,-0.82714844,1.1640625,4.46875,-38.71875,2.0625
613,-0.53027344,-0.9589844,1.5117188,23.03125,-14.875,46.03125
614,-0.67578125,-1.2041016,1.7021484,40.96875,38.53125,100.8125
615,-1.3242188,-0.8300781,1.7597656,121.78125,92.5,137.9375
616,-0.91308594,-0.5654297,1.6083984,142.84375,123.5,170.96875
617,-0.3203125,-0.24121094,0.74609375,139.40625,166.28125,191.65625
618,0.22363281,-0.3408203,-0.07910156,139.03125,153.15625,146.0
619,0.40820312,0.08886719,-0.3623047,35.59375,177.59375,66.03125
620,-0.15820312,0.049804688,-0.63378906,-44.625,216.875,8.59375
621,-0.39453125,0.52734375,-0.24609375,-76.15625,250.15625,41.625
622,-0.9814453,0.26367188,-0.46972656,-72.125,243.25,133.25
623,-0.5654297,0.24902344,0.036132812,-18.84375,252.71875,177.3125
624,-0.38671875,0.1796875,-0.09082031,-52.59375,252.21875,162.78125
625,-0.3935547,-0.01171875,-0.25878906,-138.375,286.78125,76.0625
626,-1.2666016,0.087890625,-0.8251953,-33.25,242.78125,58.34375
627,-1.0498047,0.66308594,-0.021484375,482.96875,-30.84375,59.09375
628,-1.1914062,0.07128906,-0.11230469,23.1875,76.03125,-34.25
629,-0.78222656,0.359375,-1.1298828,-243.9375,-12.0,2.0
630,-0.63964844,0.8076172,-1.1386719,-196.40625,19.375,-7.5625
631,-1.6542969,0.7324219,-1.0,-89.90625,-95.84375,75.125
632,-1.2509766,0.6015625,-0.28320312,144.46875,220.625,52.3125
633,-0.7246094,0.30371094,-0.32714844,114.25,74.4375,51.8125
634,-0.34570312,0.24316406,-0.6220703,-13.1875,58.9375,31.5625
635,-0.9355469,0.27246094,-0.8984375,-22.875,-12.1875,19.21875
636,-0.72265625,0.4638672,-0.8964844,1.46875,55.9375,27.34375
637,-0.82128906,0.6777344,-0.71191406,-49.4375,43.4375,26.0625
638,-0.8925781,0.8935547,-0.5439453,3.375,41.40625,17.46875
639,-0.64941406,0.58691406,-0.7363281,-45.78125,-5.53125,28.6875
640,-0.70703125,0.5361328,-0.84472656,-20.5625,-14.0,24.90625
641,-0.43652344,0.30273438,-0.6845703,121.28125,10.21875,21.59375
642,-0.484375,0.37109375,-0.9248047,33.28125,-6.5,-0.78125
643,-0.6767578,0.35253906,-0.9814453,-66.9375,-43.25,-22.46875
644,-0.83496094,0.7001953,-0.9121094,-131.71875,-27.6875,-29.1875
645,-0.71972656,0.9033203,-0.7011719,-83.5,-0.59375,-25.03125
646,-0.83203125,0.69628906,-0.6308594,51.75,-30.71875,-48.78125
647,-1.0244141,1.0576172,-0.9199219,-142.5625,-55.625,-31.5625
648,-1.4853516,1.0976562,-0.6503906,-184.8125,-95.1875,-19.21875
649,-1.2226562,0.9433594,-0.35742188,-68.84375,-50.5,21.25
650,-1.0732422,0.70996094,-0.3701172,-59.0625,-95.0,17.6875
651,-0.89746094,0.4482422,-0.20703125,30.53125,-177.9375,8.1875
652,-0.83691406,0.5136719,-0.34277344,267.84375,-64.84375,15.0625
653,-0.95703125,-0.21289062,1.1181641,499.15625,-388.15625,-100.84375
654,-0.8076172,0.2685547,-0.9863281,-14.28125,-267.78125,-200.125
655,-0.31640625,0.2939453,-0.5703125,-37.84375,-455.59375,-155.09375
656,0.36523438,0.42578125,-0.6796875,-6.71875,-402.1875,-164.375
657,0.040039062,0.19335938,-0.671875,-91.0625,-453.40625,-58.0
658,-0.1640625,0.034179688,-0.38964844,-165.65625,-424.03125,-112.375
659,-0.34960938,-0.11425781,0.17285156,-163.1875,-271.6875,-93.1875
660,0.03515625,0.15234375,-0.1484375,-130.1875,-121.5,-57.9375
661,-1.3496094,-1.8730469,1.0419922,-93.5,-105.5625,-9.78125
662,-0.86035156,-0.66503906,2.0,-69.875,-49.15625,-55.59375
663,-0.40039062,-0.3623047,2.0,-9.21875,-102.625,-29.375
664,0.17675781,-0.60058594,1.2763672,-12.75,2.21875,-3.34375
665,0.21972656,-0.9033203,1.703125,-41.1875,84.03125,2.375
666,0.3408203,-0.71777344,1.0566406,-97.59375,101.34375,-58.78125
667,0.15332031,-0.2890625,0.89746094,-79.59375,205.21875,-82.09375
668,-0.11425781,-0.5878906,1.1376953,-24.65625,139.875,16.59375
669,-0.49804688,-0.69628906,0.99902344,-31.125,101.84375,51.9375
670,-0.23535156,-0.66796875,0.828125,-53.40625,113.5,85.75
671,-0.58496094,-0.83691406,0.8417969,-68.71875,117.78125,77.5
672,-0.8984375,-0.78222656,0.77246094,-42.96875,129.5,105.96875
673,-0.8535156,-0.3857422,0.53515625,-42.03125,153.65625,156.75
674,-2.0,-0.859375,0.17871094,35.03125,179.96875,118.71875
675,-1.0898438,-0.54589844,0.20800781,113.96875,123.8125,35.8125
676,0.22363281,0.032226562,0.3095703,-8.125,181.5,62.0625
677,0.23632812,0.11328125,0.1796875,2.09375,99.875,27.9375
678,-0.24414062,0.0390625,0.32714844,110.53125,38.125,-1.03125
679,-0.2109375,-0.07519531,-0.11425781,-48.21875,15.96875,-2.125
680,-0.087890625,0.01171875,0.06640625,-0.3125,-26.15625,-5.0625
681,-0.034179688,-0.0009765625,0.20117188,26.375,-10.40625,-2.4375
682,-0.12597656,-0.1171875,-0.028320312,54.21875,-11.375,-2.875
683,-0.047851562,-0.07910156,0.030273438,31.375,-19.6875,-7.5
684,-0.15039062,0.0,-0.16113281,-46.25,-43.84375,-20.5
685,-0.140625,0.060546875,-0.18457031,-20.3125,-46.21875,-29.25
686,-0.71777344,-0.13671875,0.099609375,-28.5,-15.15625,-53.59375
687,-2.0,-0.3466797,0.16601562,45.96875,15.0,-48.9375
688,-1.2822266,-0.8154297,-1.4150391,-575.375,-156.53125,-95.71875
689,-1.3271484,-0.5986328,-0.15332031,-70.71875,-51.25,-53.09375
690,-0.23925781,-0.81347656,0.41015625,25.28125,-99.09375,-120.1875
691,-1.34375,-1.2138672,0.60839844,33.21875,-112.875,-77.875
692,-0.43554688,-0.27246094,0.045898438,62.4375,-142.5,-63.25
693,0.7285156,-0.5800781,0.5810547,4.46875,-37.25,-76.96875
694,-1.0351562,-0.4970703,0.68066406,29.65625,-44.78125,-58.21875
695,0.0126953125,-1.3242188,0.9355469,51.21875,-61.6875,-13.6875
696,-0.6591797,-0.9824219,0.9970703,4.59375,-50.6875,-18.5625
697,-0.6816406,-1.3466797,1.328125,19.125,-11.375,23.6875
698,-1.2822266,-1.1943359,1.5546875,42.25,18.78125,86.65625
699,-1.3867188,-1.2548828,1.5751953,101.875,61.625,138.0
700,-0.9042969,-1.0371094,1.2480469,175.0625,102.375,208.75
701,0.0029296875,-0.25097656,0.33398438,181.34375,150.25,223.03125
702,0.41210938,-0.375,-0.16699219,136.59375,112.46875,133.0
703,1.0712891,0.25097656,-1.1044922,8.625,159.6875,27.71875
704,0.0107421875,0.2734375,-0.92578125,-94.53125,200.71875,58.84375
705,-0.39941406,0.5419922,-0.4296875,-28.125,255.84375,119.625
706,-0.43066406,0.23046875,-0.31347656,-49.625,345.5625,261.59375
707,-0.31054688,0.064453125,-0.2939453,-82.375,288.96875,241.09375
708,-0.8203125,0.046875,-0.39160156,-117.71875,366.71875,182.0
709,-1.3710938,0.82128906,-0.8300781,339.1875,141.03125,112.59375
710,-0.95996094,0.6015625,-0.3154297,197.625,102.8125,-3.90625
711,-0.7470703,-0.31835938,-0.47265625,-79.09375,12.71875,-20.75
712,-0.5761719,0.38476562,-0.9736328,-92.28125,-92.8125,-45.0
713,-0.70410156,1.0087891,-1.2285156,-237.46875,-7.59375,-6.90625
714,-1.4287109,1.4384766,-1.1337891,-177.3125,0.53125,73.96875
715,-1.7041016,0.7138672,-0.70703125,86.8125,120.625,79.21875
716,-0.9941406,0.75878906,-0.06640625,164.375,95.6875,62.6875
717,-0.4951172,0.7578125,-0.53125,-85.3125,-8.03125,37.90625
718,-0.5888672,0.37597656,-0.80859375,-27.6875,-23.21875,16.0625
719,-1.1787109,1.5361328,-0.73339844,234.3125,155.0625,7.875
720,-0.72265625,0.6777344,-1.0078125,219.375,86.03125,17.34375
721,-0.3310547,0.31445312,-1.15625,69.21875,31.65625,10.1875
722,-0.5605469,0.17675781,-1.0292969,-40.15625,-82.1875,-40.15625
723,-0.7988281,0.47460938,-1.0136719,-223.1875,-130.40625,-57.125
724,-1.0888672,1.0498047,-0.4892578,-399.28125,-12.3125,-59.4375
725,-0.61035156,0.90722656,-0.5878906,12.28125,-44.71875,-15.5
726,-1.1630859,0.6464844,-0.6669922,52.0,-59.125,-26.125
727,-0.99316406,0.94921875,-0.7792969,-144.59375,-46.21875,-5.9375
728,-1.1328125,1.1699219,-0.8310547,-160.34375,-34.40625,37.59375
729,-1.1484375,0.6123047,-0.4345703,42.375,-17.53125,32.40625
730,-0.86328125,0.18261719,-0.025390625,87.84375,-95.96875,11.96875
731,-0.9042969,0.41308594,0.08886719,158.28125,-69.96875,24.46875
732,-1.0292969,0.43066406,-0.3125,204.65625,-213.78125,-101.125
733,-0.4423828,0.4736328,-0.01953125,27.65625,-323.625,-179.5625
734,-0.7158203,0.2578125,-0.8935547,76.59375,-313.125,-154.25
735,-0.4296875,-0.33203125,-0.6142578,102.71875,-450.40625,-227.3125
736,-0.099609375,0.8300781,-0.9794922,89.78125,-411.96875,-156.9375
737,0.4296875,-0.107421875,-0.31445312,-22.15625,-450.40625,-43.21875
738,-0.072265625,0.056640625,-0.2607422,-39.1875,-371.1875,-94.78125
739,-0.17480469,-0.20214844,0.0390625,-80.25,-247.40625,-75.1875
740,0.06933594,-0.0234375,-0.8066406,-71.15625,-103.1875,-62.9375
741,-0.49609375,-1.3037109,0.75097656,-151.46875,-151.6875,-13.0625
