sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.92285156,0.27246094,-0.33007812,94.65625,-48.53125,7.53125
44,-0.87109375,0.41308594,-0.15429688,0.125,11.15625,0.28125
45,-0.9765625,0.3154297,-0.15234375,-29.65625,6.15625,2.96875
46,-0.8486328,0.25878906,-0.28027344,-48.15625,-6.09375,1.125
47,-0.8671875,0.33398438,-0.17285156,-81.84375,9.28125,-6.9375
48,-1.0136719,0.2626953,-0.16113281,-18.3125,12.75,-3.75
49,-1.0224609,0.27929688,-0.03125,-36.375,47.4375,-20.21875
50,-0.95703125,0.22363281,0.10449219,-121.34375,45.21875,-31.46875
51,-0.97265625,-0.038085938,0.05078125,-152.21875,21.5625,-40.0625
52,-0.9794922,-0.16992188,0.17871094,-166.8125,18.5625,-72.78125
53,-1.0839844,-0.40039062,0.3701172,-132.625,-35.40625,-149.25
54,-0.9863281,0.12792969,0.23339844,-78.96875,-95.15625,-144.1875
55,-0.5341797,0.42871094,-0.20410156,-51.9375,-20.09375,-103.78125
56,-1.0732422,-0.14648438,-0.0234375,-88.875,47.125,-73.59375
57,-1.7558594,-0.50683594,0.66015625,-64.25,57.375,-18.84375
58,-1.3173828,-0.28320312,0.47558594,66.53125,27.90625,66.25
59,-1.1982422,0.12695312,0.36132812,145.34375,-2.0,91.40625
60,-0.8417969,0.31640625,0.27929688,115.3125,9.53125,100.25
61,-0.9326172,0.33691406,0.14941406,55.65625,21.125,88.84375
62,-0.65527344,0.15527344,0.23828125,49.4375,17.75,89.15625
63,-1.1777344,-0.28320312,-0.14648438,54.5625,9.71875,98.59375
64,-1.0019531,-0.45214844,-0.3779297,166.4375,-26.5,77.1875
65,-1.0625,0.0078125,-0.28125,202.34375,-37.40625,52.09375
66,-0.9658203,0.42089844,0.25097656,103.8125,7.625,18.28125
67,-0.79785156,0.38378906,-0.41992188,55.25,-48.28125,-18.65625
68,-0.8486328,0.48046875,-0.3173828,4.15625,-20.9375,-25.375
69,-1.0244141,0.12109375,-0.5810547,8.4375,-13.375,-6.0625
70,-0.92578125,0.28125,-0.20214844,-33.875,12.28125,-4.4375
71,-0.9238281,0.32421875,-0.07128906,-63.40625,13.0625,-3.5
72,-0.96972656,0.2529297,-0.015625,-62.3125,13.5625,-11.09375
73,-0.9511719,0.25976562,-0.045898438,-58.84375,4.15625,-25.84375
74,-0.95214844,0.26367188,-0.0703125,-82.5,0.5625,-39.875
75,-0.9433594,0.055664062,0.0,-181.5,31.375,-46.53125
76,-0.8613281,-0.13867188,0.3017578,-250.59375,30.6875,-67.53125
77,-1.0947266,-0.0703125,0.35058594,-184.4375,-40.84375,-148.03125
78,-0.8955078,0.025390625,0.09863281,-89.90625,-87.78125,-115.625
79,-0.78515625,0.31152344,0.20605469,-90.875,-24.59375,-85.71875
80,-1.3613281,-0.4375,0.14160156,-79.875,13.0,-20.1875
81,-1.4814453,-0.4111328,0.3955078,-5.71875,20.875,26.40625
82,-1.1464844,-0.1796875,0.3564453,68.84375,15.9375,69.0625
83,-0.90722656,0.111328125,0.23046875,96.1875,18.625,102.09375
84,-0.8984375,0.053710938,0.055664062,87.90625,40.78125,108.6875
85,-0.8330078,-0.11621094,0.026367188,73.84375,52.125,95.4375
86,-0.9189453,-0.043945312,0.08300781,136.96875,13.125,72.65625
87,-1.0419922,-0.18457031,0.0625,137.625,-0.90625,64.0625
88,-1.1181641,-0.11035156,0.045898438,210.875,-52.1875,67.84375
89,-0.94433594,-0.0029296875,-0.48046875,208.8125,-68.0,35.78125
90,-0.7236328,0.3671875,-0.25,67.21875,-53.90625,-39.53125
91,-0.90234375,0.58984375,-0.24414062,0.5,-38.625,-30.96875
92,-0.99902344,0.30078125,-0.5605469,-20.5,-20.09375,-10.84375
93,-0.88378906,0.359375,-0.23046875,-63.78125,4.53125,-1.75
94,-0.890625,0.30664062,-0.12695312,-61.09375,4.21875,2.78125
95,-0.9453125,0.34375,-0.076171875,-20.5,19.28125,-7.78125
96,-1.0009766,0.24316406,0.06347656,-58.84375,38.21875,-14.8125
97,-0.9355469,0.22070312,0.049804688,-110.40625,16.0,-28.78125
98,-0.92578125,0.045898438,-0.018554688,-151.25,34.71875,-34.15625
99,-1.0478516,-0.37890625,0.17285156,-177.25,0.1875,-87.1875
100,-1.0839844,-0.025390625,0.41210938,-236.25,-21.375,-165.75
101,-0.7402344,0.3779297,0.11621094,-65.375,-94.125,-113.75
102,-0.9042969,0.07421875,-0.036132812,-18.5625,-46.03125,-56.625
103,-1.4833984,-0.6308594,0.34472656,-100.9375,6.09375,-25.1875
104,-1.1748047,-0.4658203,0.3515625,5.5,5.25,12.125
105,-1.0078125,-0.3095703,0.265625,58.59375,24.125,70.09375
106,-1.0634766,-0.08496094,0.23632812,104.75,32.71875,89.875
107,-0.859375,0.0146484375,0.049804688,103.46875,52.4375,93.34375
108,-0.8300781,-0.026367188,0.0546875,94.96875,48.34375,83.78125
109,-1.0380859,-0.0087890625,0.05078125,111.875,38.875,71.75
110,-1.0585938,0.15722656,0.15722656,151.0,5.4375,41.84375
111,-1.0634766,0.23339844,0.047851562,167.125,-31.625,47.46875
112,-0.8095703,0.17871094,-0.19433594,240.46875,-74.03125,76.25
113,-0.84375,-0.22851562,-0.18652344,182.1875,-29.21875,52.46875
114,-1.0986328,0.40722656,0.0,-52.84375,20.625,-32.8125
115,-0.90527344,0.13476562,-0.40039062,6.84375,-51.875,-15.0
116,-0.9980469,0.28320312,-0.24609375,-22.21875,-9.40625,-8.8125
117,-0.9609375,0.47070312,-0.23632812,-51.3125,10.6875,-5.40625
118,-0.9169922,0.44726562,-0.09082031,-47.1875,7.3125,-12.375
119,-0.9394531,0.2783203,0.028320312,-26.125,25.9375,-15.21875
120,-0.9375,0.3515625,-0.0009765625,-79.21875,10.1875,-27.875
121,-0.9199219,0.2998047,-0.04296875,-137.8125,0.6875,-33.1875
122,-0.9042969,-0.07324219,-0.043945312,-235.53125,13.3125,-41.09375
123,-1.0302734,-0.35351562,0.45214844,-276.90625,-3.59375,-134.625
124,-1.0341797,0.08984375,0.055664062,-178.78125,-69.59375,-132.28125
125,-0.7753906,-0.3095703,0.064453125,-102.40625,-41.3125,-88.65625
126,-1.2939453,-0.6298828,0.30371094,-63.40625,-11.15625,-39.09375
127,-1.4316406,-0.3984375,0.2998047,56.40625,1.90625,21.34375
128,-1.0371094,-0.13867188,0.28808594,98.5625,39.5,75.65625
129,-1.0683594,-0.055664062,0.2861328,142.71875,53.59375,99.9375
130,-0.9091797,0.26367188,0.22851562,138.5,46.28125,111.59375
131,-0.73339844,0.18457031,0.32714844,115.3125,49.5625,97.5
132,-0.90625,0.26464844,0.18164062,97.0,26.3125,86.875
133,-1.0,0.099609375,0.024414062,91.0,-0.3125,61.90625
134,-0.9824219,-0.01171875,-0.037109375,157.53125,-24.53125,47.6875
135,-1.15625,-0.013671875,0.10449219,130.875,5.5,41.03125
136,-0.9189453,0.35839844,0.01171875,69.9375,-39.3125,-22.8125
137,-0.8955078,0.27539062,-0.4580078,77.59375,-57.75,-13.6875
138,-0.94140625,0.22753906,-0.27246094,38.28125,-15.1875,-12.1875
139,-1.0107422,0.12402344,-0.3955078,8.0625,-4.28125,-4.0
140,-0.93066406,0.25585938,-0.2890625,-21.65625,5.0625,0.34375
141,-0.9033203,0.3515625,-0.07128906,-96.375,6.96875,-10.03125
142,-0.9121094,0.328125,-0.041015625,-86.65625,17.15625,-22.625
143,-0.9550781,0.23046875,-0.07519531,-81.21875,6.09375,-32.0
144,-0.99902344,0.140625,0.005859375,-92.84375,8.59375,-36.53125
145,-0.9658203,-0.119140625,0.17871094,-190.1875,4.875,-51.65625
146,-0.8535156,-0.3046875,0.22753906,-201.28125,-21.71875,-93.15625
147,-1.0585938,-0.059570312,0.32910156,-182.71875,-64.09375,-143.28125
148,-0.6953125,0.12011719,0.02734375,-62.375,-59.4375,-101.09375
149,-0.99902344,-0.28808594,0.18164062,-99.59375,-5.375,-54.84375
150,-1.6425781,-0.34277344,0.36914062,-42.15625,29.71875,-16.8125
151,-1.1894531,-0.296875,0.31054688,39.625,30.28125,34.9375
152,-1.0693359,-0.009765625,0.3798828,79.78125,39.5625,71.0625
153,-1.0908203,-0.021484375,0.265625,92.28125,52.4375,89.4375
154,-0.9404297,0.12109375,0.26171875,79.03125,31.4375,113.90625
155,-0.8388672,0.17089844,0.1015625,105.34375,20.9375,94.625
156,-0.87597656,-0.026367188,-0.095703125,119.5,26.625,95.96875
157,-0.9560547,-0.26660156,0.07324219,177.875,-8.0625,82.4375
158,-1.0800781,0.20019531,-0.17382812,177.0625,-32.90625,55.6875
159,-1.0322266,0.07714844,0.022460938,82.53125,-14.65625,6.4375
160,-0.7783203,0.4970703,-0.18847656,-36.625,-26.5,-50.4375
161,-0.8730469,0.23242188,-0.48339844,6.71875,-41.875,-10.78125
162,-1.0800781,0.09765625,-0.54589844,-43.34375,2.4375,6.625
163,-0.9082031,0.18261719,-0.18554688,-90.28125,5.5,7.0
164,-0.9453125,0.12597656,-0.059570312,-68.84375,4.625,0.8125
165,-0.93652344,0.16601562,-0.056640625,-1.28125,6.59375,-11.375
166,-0.96484375,0.29882812,0.057617188,-20.6875,27.53125,-27.3125
167,-0.9785156,0.24316406,0.111328125,-87.53125,23.0625,-33.96875
168,-1.0576172,-0.064453125,0.14941406,-147.34375,-12.8125,-47.09375
169,-0.9873047,-0.52246094,0.0859375,-156.96875,-17.5625,-95.96875
170,-1.0693359,-0.095703125,0.40234375,-131.28125,-38.8125,-149.3125
171,-0.61621094,0.10546875,0.18359375,-28.25,-79.03125,-92.0
172,-1.0703125,0.2841797,0.22558594,-16.59375,16.0,-33.59375
173,-1.734375,-0.24316406,0.23242188,-12.3125,26.96875,4.78125
174,-1.2763672,-0.055664062,0.41992188,46.9375,33.5,39.46875
175,-0.96777344,0.15625,0.33007812,70.5625,31.4375,80.21875
176,-1.0244141,0.28027344,0.20996094,64.34375,27.15625,92.75
177,-0.84765625,0.19726562,0.1171875,56.59375,16.40625,72.28125
178,-0.76660156,0.17773438,0.078125,65.1875,0.0625,79.125
179,-0.92871094,0.033203125,-0.052734375,74.15625,4.03125,63.125
180,-1.0888672,-0.22167969,0.0703125,107.84375,24.59375,59.96875
181,-1.0507812,0.18261719,0.030273438,127.5625,-31.75,34.15625
182,-0.9355469,0.1796875,-0.0126953125,52.4375,-18.84375,12.3125
183,-0.93066406,0.17285156,-0.3232422,18.0,-24.78125,-4.1875
184,-0.9453125,0.19140625,-0.2890625,-0.125,-16.65625,-1.1875
185,-1.0527344,0.024414062,-0.31933594,-2.0625,-4.625,4.3125
186,-0.9423828,0.15917969,-0.2626953,-14.34375,-8.65625,2.59375
187,-0.8935547,0.21679688,-0.061523438,-55.96875,1.78125,-8.46875
188,-0.9267578,0.34765625,-0.0107421875,-21.90625,11.28125,-13.59375
189,-0.9238281,0.30664062,0.036132812,-37.65625,20.03125,-16.5
190,-1.0253906,0.18554688,0.10449219,-74.46875,24.53125,-27.9375
191,-0.94628906,-0.040039062,0.018554688,-130.5625,15.03125,-61.125
192,-0.8925781,-0.16113281,0.27148438,-138.90625,-29.96875,-114.96875
193,-1.0869141,0.18554688,0.6933594,-111.75,-72.1875,-142.71875
194,-0.76953125,0.39648438,-0.12792969,-84.03125,-49.125,-109.21875
195,-1.1328125,0.08496094,0.16503906,-122.625,5.4375,-64.96875
196,-1.3574219,-0.50878906,0.29785156,-63.78125,28.1875,-15.59375
197,-1.3847656,-0.5439453,0.36523438,-15.8125,34.65625,48.25
198,-1.0644531,-0.06933594,0.2841797,79.71875,11.90625,78.46875
199,-0.8808594,0.17578125,0.21191406,81.59375,12.4375,85.0
200,-0.7705078,0.14257812,0.1171875,70.1875,32.53125,90.78125
201,-0.9580078,0.09863281,0.09765625,40.34375,44.9375,84.25
202,-0.8642578,-0.048828125,0.12695312,58.53125,41.875,68.5625
203,-1.1445312,-0.12792969,0.22363281,60.78125,8.0625,48.84375
204,-1.2431641,-0.07910156,0.041015625,99.375,-19.09375,35.0625
205,-0.8964844,0.1796875,-0.22070312,152.84375,-71.34375,37.09375
206,-0.7441406,0.3623047,-0.24511719,146.0,-39.125,22.4375
207,-1.0664062,0.234375,0.05078125,52.625,7.15625,1.8125
208,-0.97265625,-0.0087890625,-0.39648438,29.53125,-31.375,-4.59375
209,-0.93847656,0.15820312,-0.4345703,5.9375,-18.5,-5.71875
210,-0.89160156,0.31347656,-0.15136719,-66.875,8.0625,-3.28125
211,-0.93066406,0.4580078,-0.103515625,-13.46875,-4.46875,-6.625
212,-0.8876953,0.42382812,0.0009765625,-49.96875,14.65625,-16.375
213,-0.9716797,0.21582031,-0.0009765625,-51.15625,31.8125,-18.71875
214,-1.0263672,0.072265625,0.12011719,-117.71875,10.1875,-38.53125
215,-0.9277344,-0.2109375,0.20996094,-153.75,0.0,-72.40625
216,-1.0712891,-0.25878906,0.20410156,-171.0625,-38.21875,-151.9375
217,-0.8652344,0.057617188,0.171875,-78.0,-119.375,-127.96875
218,-0.6621094,0.140625,0.22460938,-57.0625,-62.1875,-90.78125
219,-1.2597656,-0.07714844,0.31054688,-45.71875,-28.5,-40.1875
220,-1.5380859,-0.4638672,0.29785156,22.34375,-2.125,-8.8125
221,-0.90625,-0.0068359375,0.38671875,58.21875,23.25,43.3125
222,-0.984375,0.01171875,0.40234375,72.21875,66.03125,58.75
223,-1.1855469,0.11035156,0.15917969,47.84375,77.625,93.34375
224,-0.96191406,0.1015625,0.10839844,38.8125,76.25,94.8125
225,-0.8330078,0.018554688,0.115234375,87.90625,32.71875,69.125
226,-0.90722656,0.06542969,0.10644531,89.0,30.875,69.125
227,-1.0810547,0.013671875,0.28320312,93.5625,-0.5625,58.0
228,-0.94921875,0.125,-0.109375,83.5,-17.5,57.03125
229,-0.7949219,0.25097656,-0.25683594,156.1875,-37.34375,59.125
230,-1.1240234,-0.013671875,0.07519531,133.6875,-32.78125,31.59375
231,-0.99902344,0.18261719,-0.44628906,6.78125,-21.84375,-15.0
232,-0.9511719,0.27734375,-0.24414062,-56.34375,-6.59375,-13.59375
233,-0.8808594,0.2705078,-0.26367188,-60.96875,-13.96875,-3.75
234,-0.9169922,0.33007812,-0.2763672,9.84375,-9.59375,-4.0625
235,-0.92089844,0.30566406,-0.05859375,-22.03125,9.09375,-15.15625
236,-0.9296875,0.3173828,0.28027344,-64.15625,69.46875,-25.71875
237,-0.96484375,0.35253906,0.14648438,-96.3125,-24.03125,-36.34375
238,-0.8691406,-0.045898438,-0.24902344,-139.71875,-21.78125,-40.75
239,-0.9550781,-0.1953125,0.6484375,-208.0625,20.09375,-115.4375
240,-1.0634766,-0.17871094,0.1015625,-162.34375,-65.125,-122.40625
241,-0.8535156,-0.13671875,0.18164062,-76.46875,-33.6875,-106.15625
242,-1.0810547,0.11816406,0.30371094,-74.65625,2.8125,-68.6875
243,-1.4345703,-0.22558594,0.3466797,-0.96875,31.3125,9.78125
244,-1.3496094,-0.076171875,0.359375,21.1875,29.0625,49.59375
245,-1.0791016,-0.09375,0.4091797,62.9375,37.34375,76.4375
246,-1.0146484,0.095703125,0.24414062,72.9375,16.65625,97.125
247,-0.75,0.3154297,0.2109375,57.375,19.46875,75.65625
248,-0.86035156,-0.022460938,0.0068359375,62.75,5.0,85.65625
249,-0.92089844,-0.3857422,-0.1875,101.5,10.125,61.6875
250,-1.0820312,-0.06933594,-0.022460938,106.4375,22.875,38.1875
251,-1.0517578,0.82714844,-0.028320312,-62.5625,-20.9375,13.53125
252,-1.1855469,0.03515625,0.24902344,182.5625,-47.84375,64.78125
253,-0.91796875,0.0625,-0.5214844,184.8125,-76.40625,25.0
254,-0.88378906,0.23535156,-0.2890625,-36.125,-6.84375,-25.1875
255,-1.0078125,0.22851562,-0.39257812,-2.5625,-7.6875,-1.3125
256,-0.96875,0.21191406,-0.3232422,-36.625,-12.3125,0.9375
257,-0.8935547,0.21191406,-0.13476562,-74.21875,-8.59375,-0.03125
258,-0.8964844,0.20019531,0.036132812,-17.625,19.53125,-9.625
259,-0.95410156,0.3388672,0.08300781,-14.21875,20.5,-18.9375
260,-0.9511719,0.3671875,0.022460938,-65.65625,8.375,-28.09375
261,-0.91796875,0.072265625,0.19042969,-111.6875,2.03125,-39.65625
262,-0.94628906,-0.31445312,0.30566406,-156.78125,-16.84375,-77.78125
263,-1.2763672,-0.41308594,0.3408203,-191.59375,-48.8125,-185.6875
264,-0.7138672,0.37695312,0.123046875,-77.21875,-78.25,-128.875
265,-0.7421875,0.53125,0.29589844,-8.96875,-29.78125,-51.25
266,-1.8466797,-0.22949219,0.3701172,-38.5625,26.6875,6.1875
267,-1.4873047,-0.40234375,0.35546875,-26.1875,29.78125,31.84375
268,-0.9707031,-0.18847656,0.3125,52.75,32.84375,73.21875
269,-0.82421875,0.0126953125,0.15625,90.28125,53.71875,124.65625
270,-0.98046875,0.1796875,0.04296875,88.5,39.625,100.125
271,-0.6582031,0.11328125,0.16992188,95.71875,26.625,69.71875
272,-0.9638672,0.083984375,0.08105469,92.96875,27.34375,57.84375
273,-1.1347656,0.0068359375,0.00390625,60.90625,8.4375,50.5625
274,-1.1210938,-0.055664062,-0.12988281,158.5625,-45.90625,72.0625
275,-0.82910156,0.2998047,-0.13964844,245.78125,-74.09375,40.0
276,-0.8798828,0.14355469,-0.31933594,-50.96875,-20.9375,-18.90625
277,-0.95214844,0.40234375,-0.12011719,-34.46875,-5.75,-12.25
278,-0.9267578,0.25976562,-0.3173828,-22.15625,-25.625,6.0
279,-0.9482422,0.17675781,-0.21875,-49.125,-3.1875,0.15625
280,-0.96875,0.1875,-0.1015625,-47.1875,7.21875,-14.4375
281,-0.9453125,0.34375,0.26367188,-58.90625,59.15625,-32.8125
282,-0.95214844,0.25683594,0.13085938,-107.71875,9.34375,-35.84375
283,-1.0751953,0.115234375,0.32128906,-114.6875,-16.46875,-66.4375
284,-0.9580078,-0.30566406,0.0234375,-195.125,-24.09375,-126.25
285,-0.65625,-0.09765625,-0.038085938,-150.625,-5.90625,-122.90625
286,-0.7441406,-0.033203125,0.4404297,-4.28125,-24.96875,-109.78125
287,-1.2177734,-0.022460938,0.18847656,-7.25,-27.15625,-71.125
288,-1.5175781,0.13085938,0.45410156,-79.40625,9.40625,-0.03125
289,-1.3808594,-0.27441406,0.47558594,-6.46875,7.5,30.4375
290,-1.1572266,-0.13964844,0.25585938,57.75,11.15625,70.03125
291,-0.8798828,0.115234375,0.21679688,81.90625,30.75,101.84375
292,-0.80859375,0.046875,0.059570312,68.4375,38.5625,108.6875
293,-0.82910156,-0.13378906,0.052734375,58.78125,43.28125,103.0625
294,-0.86328125,-0.12011719,-0.040039062,101.3125,17.34375,73.625
295,-1.0673828,0.04296875,0.10253906,114.25,13.4375,54.71875
296,-1.1845703,0.095703125,-0.01953125,107.625,-10.125,48.625
297,-0.9238281,0.30078125,-0.15527344,127.5625,-35.09375,43.25
298,-0.93066406,0.057617188,-0.17675781,122.5,-61.21875,4.59375
299,-0.8984375,0.359375,-0.3154297,22.78125,-29.96875,-15.71875
300,-1.03125,0.15820312,-0.46777344,-2.3125,-11.71875,-9.0
301,-0.9189453,0.29101562,-0.29492188,-39.65625,7.09375,-0.59375
302,-0.9199219,0.2998047,-0.12792969,-54.75,9.59375,-5.09375
303,-0.9375,0.3251953,0.115234375,-6.34375,38.03125,-14.6875
304,-0.9423828,0.3154297,0.072265625,-41.4375,13.1875,-25.71875
305,-0.97265625,0.23339844,0.016601562,-58.28125,-4.03125,-26.53125
306,-0.9824219,0.087890625,0.04296875,-67.0625,-3.90625,-22.625
307,-0.9550781,-0.19238281,0.23535156,-153.3125,-14.53125,-46.28125
308,-1.2041016,-0.7363281,0.5917969,-209.03125,-71.65625,-169.15625
309,-0.9580078,0.12207031,0.09765625,-105.21875,-115.21875,-122.53125
310,-0.5175781,0.7783203,0.08203125,-22.53125,-49.8125,-86.6875
311,-1.5947266,-0.021484375,0.45898438,-74.46875,10.875,-13.8125
312,-1.5029297,-0.36132812,0.3095703,8.4375,22.53125,4.5
313,-1.2236328,-0.3564453,0.33203125,21.84375,56.34375,63.375
314,-0.9277344,0.14160156,0.25878906,55.5625,76.1875,104.09375
315,-0.89746094,0.37597656,0.20996094,48.78125,69.03125,126.75
316,-0.75390625,0.16992188,0.125,110.71875,22.53125,78.03125
317,-0.7783203,0.21972656,0.0234375,58.125,15.5625,65.65625
318,-1.0009766,-0.0009765625,0.051757812,92.84375,33.15625,57.65625
319,-1.1992188,-0.25097656,0.07910156,43.28125,14.40625,54.21875
320,-1.1416016,-0.1875,-0.19824219,92.71875,-68.78125,53.75
321,-0.8964844,0.22460938,-0.06640625,121.15625,-22.40625,-13.65625
322,-0.9169922,0.5185547,-0.32617188,41.6875,-51.9375,-14.375
323,-1.0263672,0.20898438,-0.34179688,25.03125,-19.59375,4.4375
324,-0.87402344,0.31347656,-0.22851562,-64.03125,-7.1875,-12.125
325,-0.8857422,0.3486328,-0.109375,-31.6875,-6.03125,-10.09375
326,-0.93359375,0.42871094,0.009765625,-11.03125,9.09375,-11.6875
327,-0.9375,0.3876953,0.13867188,-8.28125,39.375,-19.0
328,-0.9238281,0.20703125,-0.021484375,-105.71875,-8.1875,-20.1875
329,-1.1103516,-0.09277344,0.06542969,-114.5625,13.0,-31.28125
330,-0.9472656,-0.3642578,0.23828125,-147.5625,-25.3125,-92.4375
331,-1.2822266,-0.22460938,0.6533203,-187.75,-59.25,-184.65625
332,-0.74902344,0.328125,0.24609375,-110.40625,-73.125,-95.5
333,-0.83984375,0.19726562,0.1171875,-63.71875,-51.625,-69.125
334,-1.4414062,-0.25,0.49902344,-40.21875,0.1875,-21.09375
335,-1.2353516,-0.3310547,0.3701172,25.28125,26.125,15.65625
336,-0.87597656,-0.033203125,0.3359375,51.8125,41.1875,55.8125
337,-1.1855469,-0.060546875,0.23925781,68.78125,68.375,80.0
338,-1.0019531,-0.103515625,0.11425781,59.28125,71.96875,95.1875
339,-0.9609375,0.11425781,0.171875,80.28125,45.0,95.90625
340,-0.76660156,0.28320312,0.14257812,116.75,19.28125,67.0
341,-0.93359375,0.037109375,0.032226562,95.40625,16.78125,58.1875
342,-1.0791016,0.049804688,0.053710938,110.96875,8.4375,57.46875
343,-1.0478516,0.14941406,-0.053710938,130.875,-37.84375,64.1875
344,-1.0410156,0.040039062,-0.10644531,82.34375,-17.40625,20.125
345,-0.7558594,0.3857422,-0.25878906,-7.6875,-30.34375,-27.75
346,-0.94921875,0.31933594,-0.4013672,-11.71875,-24.65625,-7.21875
347,-1.0341797,0.07714844,-0.36523438,-24.96875,4.03125,3.75
348,-0.9433594,0.12695312,-0.21582031,-51.6875,-1.59375,2.09375
349,-0.91015625,0.18164062,-0.034179688,-74.875,12.03125,-1.4375
350,-0.9951172,0.18164062,-0.015625,-33.875,13.625,-7.84375
351,-0.94140625,0.28320312,-0.0107421875,-23.96875,14.65625,-22.375
352,-0.9394531,0.21386719,0.28710938,-96.625,43.28125,-34.625
353,-0.890625,-0.107421875,0.19335938,-118.65625,-23.75,-74.75
354,-1.0673828,-0.3623047,0.328125,-171.875,-53.28125,-168.65625
355,-0.87402344,0.0546875,0.17578125,-98.625,-78.3125,-136.8125
356,-0.87890625,0.23242188,0.3173828,-58.28125,-32.96875,-87.5
357,-1.3945312,0.029296875,0.38085938,-38.6875,-0.4375,-9.96875
358,-1.6728516,-0.328125,0.34765625,-5.96875,18.625,26.9375
359,-1.0703125,-0.16308594,0.25,59.5,27.46875,68.875
360,-0.8623047,0.061523438,0.21289062,82.59375,30.53125,99.21875
361,-0.8486328,0.18457031,0.17578125,77.15625,59.625,107.5625
362,-0.93066406,0.10546875,0.057617188,71.34375,36.4375,92.1875
363,-0.82714844,0.16015625,0.017578125,75.6875,29.71875,59.96875
364,-0.9316406,0.10839844,0.052734375,73.90625,18.8125,41.09375
365,-1.1875,0.19335938,0.23925781,102.25,24.21875,36.28125
366,-1.2275391,0.0078125,0.00390625,131.28125,8.78125,62.65625
367,-0.7324219,0.13085938,-0.19433594,80.15625,-53.78125,36.90625
368,-0.98046875,-0.0048828125,-0.4453125,48.53125,-40.84375,-7.78125
369,-0.85058594,0.6152344,0.07421875,-4.5625,3.84375,-22.125
370,-0.9941406,0.09082031,-0.45898438,9.71875,-23.3125,9.0625
371,-0.9482422,0.10058594,-0.28515625,-40.53125,-11.71875,-5.03125
372,-0.90722656,0.23925781,-0.038085938,-67.5,10.375,-13.46875
