sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,-0.7890625,-0.5439453,0.15234375,-19.03125,86.125,17.8125
63,-0.9375,-0.21972656,-0.103515625,-8.40625,63.125,43.75
64,-0.8847656,0.16503906,0.0009765625,35.40625,-25.9375,39.0625
65,-0.4453125,0.068359375,0.072265625,-7.4375,-96.0625,54.6875
66,-0.59375,-0.50878906,-0.48339844,44.875,-121.28125,66.03125
67,-0.5800781,-0.056640625,0.9033203,29.5,-93.4375,19.84375
68,0.20703125,0.23046875,1.2119141,76.1875,53.28125,-103.09375
69,-0.6171875,0.48339844,-0.107421875,43.90625,3.71875,-23.125
70,-1.9931641,0.7734375,1.8525391,12.28125,13.3125,-16.40625
71,-0.99316406,1.109375,0.6777344,-59.90625,44.1875,-49.0
72,-1.5498047,-0.6738281,-0.1171875,52.625,2.875,50.65625
73,-0.28027344,-0.24804688,0.052734375,-14.9375,10.03125,34.59375
74,0.09472656,-0.123046875,-0.1015625,21.75,47.5,-24.28125
75,0.048828125,0.38671875,-0.12792969,49.6875,36.3125,-32.15625
76,0.091796875,0.23242188,-0.21191406,25.59375,41.875,-14.46875
77,-0.12792969,0.0546875,-0.095703125,2.03125,-0.65625,5.84375
78,-0.40039062,0.19140625,-0.21972656,28.9375,-26.71875,5.84375
79,-1.5146484,0.80566406,0.9482422,67.03125,-110.78125,72.1875
80,-0.48339844,-0.1640625,0.43847656,32.1875,-51.9375,-51.625
81,-1.1982422,0.88378906,0.016601562,-35.125,-29.46875,41.9375
82,-1.3974609,0.5830078,0.6455078,-30.875,-128.21875,76.53125
83,-0.95214844,0.32226562,1.0849609,-58.875,-119.75,46.375
84,-0.9091797,0.43164062,1.3037109,-0.71875,-35.15625,22.46875
85,-1.1298828,0.5810547,1.25,2.8125,-4.5,7.03125
86,-1.1582031,0.2861328,1.0791016,-30.5,13.75,-15.6875
87,-1.2275391,0.13964844,0.828125,-60.46875,34.75,-12.8125
88,-1.1777344,-0.12402344,0.63671875,-49.78125,47.6875,1.09375
89,-0.96875,-0.13378906,0.27734375,-49.3125,63.65625,0.25
90,-1.0654297,-0.06640625,0.57128906,-39.59375,67.09375,-17.53125
91,-1.0029297,-0.12207031,0.28808594,-14.8125,73.6875,-46.375
92,-0.9296875,0.115234375,0.2265625,-2.3125,98.03125,-61.59375
93,-0.9746094,0.22949219,0.037109375,-10.84375,92.78125,-35.9375
94,-0.5859375,0.17773438,-0.09667969,-0.40625,68.78125,6.78125
95,-0.1796875,0.2685547,-0.2607422,13.875,33.875,30.15625
96,-0.09765625,0.27734375,0.01171875,39.8125,4.21875,13.0625
97,-0.4345703,-0.07714844,0.018554688,85.84375,-11.78125,0.125
98,-0.23730469,0.15234375,0.56347656,117.875,-13.34375,-4.65625
99,-0.93359375,0.8769531,0.390625,101.34375,-38.03125,-2.625
100,-1.9931641,1.7099609,0.65234375,2.65625,-69.625,-48.9375
101,-1.6757812,0.5966797,1.4033203,19.0625,-229.96875,93.0
102,-0.6953125,0.7919922,0.98535156,-15.59375,-4.8125,-16.1875
103,-1.4345703,-0.13769531,0.828125,43.21875,36.875,0.0625
104,-1.3134766,-0.359375,0.068359375,-8.15625,68.75,9.8125
105,-0.9941406,-0.16113281,0.39648438,-28.0625,69.28125,-18.9375
106,-0.89160156,-0.15625,0.7675781,-54.78125,41.40625,-42.3125
107,-0.5830078,-0.4951172,0.39160156,-99.78125,16.90625,-73.5625
108,-0.34375,-0.16796875,0.23046875,-16.34375,18.5625,-40.71875
109,-0.60839844,-0.059570312,-0.07421875,-23.46875,-20.1875,29.34375
110,-1.0087891,0.1953125,-0.01171875,-29.9375,-66.875,80.6875
111,-0.89746094,0.4609375,-0.078125,-31.53125,-45.71875,2.25
112,-1.0146484,-0.09277344,0.4423828,122.09375,-99.21875,-16.78125
113,-1.1289062,-0.55371094,0.7763672,-17.9375,-53.65625,44.375
114,-1.4023438,-0.34960938,0.9580078,39.3125,24.46875,-23.75
115,-0.94921875,0.12695312,0.6435547,22.71875,53.15625,-29.40625
116,-0.9160156,0.064453125,0.3046875,-66.8125,65.5625,-7.625
117,-0.6533203,0.107421875,0.057617188,-62.65625,50.25,12.625
118,-0.5810547,0.10644531,0.0703125,-83.0,8.84375,48.46875
119,-0.55859375,0.07324219,0.20507812,-87.125,-34.96875,79.90625
120,-1.1396484,-0.4501953,0.5996094,-42.53125,-81.84375,74.40625
121,-0.9394531,-0.25976562,1.1425781,40.1875,-22.15625,26.3125
122,-0.79003906,-0.15332031,0.96777344,11.5,60.875,-2.375
123,-1.4804688,0.42773438,-0.28515625,76.6875,84.40625,-109.625
124,-1.0673828,0.5546875,0.111328125,42.25,42.5625,-23.125
125,-1.2236328,0.8935547,0.5839844,-31.09375,2.15625,-11.34375
126,-0.88183594,0.4951172,0.40527344,-159.78125,-62.78125,4.28125
127,-0.37597656,0.19726562,0.043945312,-33.375,-107.0,-31.5
128,0.15527344,0.005859375,0.2421875,6.71875,-84.65625,-42.40625
129,-0.5263672,-0.09375,0.5205078,-38.375,-66.9375,-90.9375
130,-1.0625,-0.15625,1.2265625,95.46875,34.5625,-133.90625
131,-1.7099609,-0.044921875,1.4550781,41.46875,-11.46875,-165.34375
132,-1.390625,-0.36914062,0.38867188,-46.375,130.875,-267.8125
133,-0.953125,0.040039062,0.23535156,148.15625,136.3125,-109.6875
134,-0.8310547,0.7890625,0.49902344,66.1875,-21.65625,159.65625
135,-1.2265625,0.36621094,-0.043945312,14.3125,-47.21875,244.75
136,-1.1396484,-0.048828125,0.26464844,75.46875,-57.96875,184.15625
137,-0.8144531,0.50390625,-0.12890625,-13.34375,-25.0625,123.65625
138,-0.55566406,0.03515625,0.3359375,-17.25,40.71875,113.84375
139,-0.3984375,0.31835938,0.46777344,-87.9375,140.625,30.09375
140,-0.8925781,0.27148438,1.3896484,-82.3125,59.6875,-21.59375
141,-1.0390625,-0.01953125,-0.032226562,-186.875,58.96875,-128.34375
142,-1.9931641,0.2578125,0.79589844,135.6875,-37.71875,-3.71875
143,-0.48339844,-0.6269531,-0.20117188,-83.0,57.5,-47.96875
144,-0.4482422,-0.37109375,-0.125,-37.625,50.5,38.3125
145,-1.0595703,0.41796875,0.38378906,-135.96875,11.65625,38.5625
146,-0.9746094,-0.20410156,0.56347656,-239.375,28.4375,-39.25
147,-1.1308594,-0.35253906,-0.115234375,-274.59375,-9.09375,7.0625
148,-0.5576172,-0.41503906,0.25976562,-72.3125,-17.875,32.46875
149,-1.2880859,-0.25,0.25195312,-37.46875,16.90625,21.53125
150,-0.78515625,0.13769531,0.31054688,-86.65625,-14.15625,24.65625
151,-0.5986328,0.29785156,0.6464844,-148.59375,-34.71875,-2.5
152,-0.91015625,-0.9970703,-0.19335938,-140.1875,12.34375,-27.09375
153,-1.1103516,-0.65234375,-0.02734375,57.03125,-4.375,2.125
154,-1.7382812,0.46289062,0.9003906,124.71875,-50.71875,44.4375
155,-0.8613281,-0.3017578,0.4091797,0.375,13.5,17.5
156,-0.70996094,-0.5488281,0.18457031,-15.71875,42.90625,3.28125
157,-0.9970703,-0.28125,0.28710938,43.90625,35.59375,1.15625
158,-0.8076172,-0.46191406,0.35058594,59.46875,29.3125,14.65625
159,-0.8691406,-0.61621094,0.13476562,123.25,22.46875,20.625
160,-0.8769531,-0.7988281,-0.14160156,173.0625,33.53125,7.5
161,-0.93652344,-0.3076172,-0.36132812,212.71875,23.15625,2.4375
162,-1.1064453,0.55566406,-0.05859375,158.71875,21.5,-16.65625
163,-1.0136719,0.06640625,0.31640625,108.65625,-3.84375,-2.6875
164,-1.1103516,-0.19140625,-0.115234375,131.90625,1.84375,-17.75
165,-1.3730469,0.20117188,-0.119140625,85.28125,-49.5625,-28.875
166,-1.375,1.1425781,1.1865234,108.0625,-114.8125,-46.21875
167,-1.1699219,0.016601562,0.57421875,-160.8125,-172.21875,-2.03125
168,-1.1630859,-0.23730469,0.18359375,121.46875,-125.71875,-119.21875
169,-0.8486328,0.24414062,0.061523438,81.25,-110.59375,-43.53125
170,-0.087890625,0.60253906,0.515625,25.96875,-7.1875,-72.6875
171,-0.4033203,-0.3701172,0.7451172,-58.4375,11.65625,-61.03125
172,-0.8798828,-0.15429688,0.6669922,-35.625,92.0,-91.625
173,-0.48339844,-0.07519531,0.7128906,7.53125,100.84375,-97.28125
174,-1.3955078,-0.4921875,0.0859375,-123.53125,147.15625,-38.03125
175,-1.2021484,0.13378906,0.17871094,17.46875,87.09375,35.59375
176,-1.2099609,0.4013672,-0.01171875,6.96875,-1.6875,143.78125
177,-1.0019531,0.53125,0.06738281,-55.84375,-116.25,228.9375
178,-1.0488281,-0.047851562,0.19824219,-103.25,-114.84375,295.96875
179,-1.3798828,-0.7373047,1.2705078,70.15625,-89.21875,121.40625
180,-0.078125,-0.07910156,0.5263672,-10.34375,-5.96875,53.9375
181,-0.6611328,0.44433594,0.9902344,11.625,10.09375,-3.25
182,-0.6640625,0.328125,0.88671875,-22.5625,32.1875,-88.5
183,-0.73828125,-0.3408203,0.66308594,-63.9375,55.375,-161.625
184,-0.7607422,-0.5546875,0.038085938,-75.40625,187.25,-158.9375
185,-1.3125,1.0488281,-0.45507812,-16.78125,40.78125,39.84375
186,-0.515625,1.0693359,0.546875,268.15625,-21.0,160.40625
187,-1.9931641,0.0009765625,0.34960938,-147.1875,-22.875,32.40625
188,-0.32421875,-0.84277344,0.3984375,166.09375,-100.09375,-88.625
189,-0.078125,0.81640625,0.5888672,53.375,-61.5625,-19.65625
190,-0.89160156,-0.2998047,1.3378906,79.0,-138.96875,21.71875
191,-1.2617188,-0.49804688,0.8173828,66.90625,-25.3125,17.8125
192,-0.8359375,-0.06933594,0.9033203,82.34375,-0.25,-21.84375
193,-0.96875,0.5029297,1.2900391,47.4375,-10.0,-57.875
194,-1.3505859,-0.32617188,0.56347656,6.5625,46.6875,-35.09375
195,-0.9589844,0.45898438,0.47558594,-40.875,77.78125,-24.84375
196,-0.98046875,0.375,0.14746094,-59.5625,56.59375,18.0
197,-1.0273438,0.09082031,0.045898438,-103.625,38.03125,-5.625
198,-0.46484375,0.08691406,-0.75683594,-48.5,-21.15625,-0.4375
199,-0.19042969,0.005859375,-0.61328125,42.875,-59.4375,-5.96875
200,-0.95996094,0.2685547,-0.24414062,124.53125,6.34375,-12.5625
201,-1.9726562,0.43554688,0.5410156,103.96875,-13.71875,25.4375
202,-1.8183594,0.4638672,-0.09667969,16.5,-16.53125,24.53125
203,-0.66503906,0.22753906,0.6191406,-23.59375,0.875,5.1875
204,-1.0410156,0.07421875,0.85253906,-24.6875,-10.125,25.3125
205,-0.34375,-0.15332031,1.0,35.71875,42.96875,-17.8125
206,-0.5029297,0.33203125,0.9892578,16.6875,19.125,-14.40625
207,-0.70996094,0.10449219,0.8251953,-19.28125,-11.59375,-1.65625
208,-0.99121094,-0.00390625,0.5878906,-50.9375,16.25,0.84375
209,-0.97265625,0.20898438,0.3623047,-2.125,30.90625,-12.9375
210,-1.0664062,0.111328125,0.6875,33.96875,42.0,-7.3125
211,-1.5517578,0.4765625,-0.095703125,-138.71875,36.5,10.1875
212,-0.7763672,0.3857422,-0.8310547,-121.75,-28.0,7.25
213,-0.42382812,0.083984375,-0.4140625,-3.71875,-52.46875,-5.625
214,-1.3310547,0.08496094,-0.0390625,78.8125,6.34375,1.59375
215,-1.3486328,0.20117188,-0.109375,59.84375,18.6875,9.6875
216,-1.2421875,0.31152344,0.12988281,81.25,6.84375,9.15625
217,-0.96191406,0.32421875,0.14160156,22.125,-5.375,11.40625
218,-0.8564453,0.30566406,0.5761719,0.03125,-1.8125,13.5625
219,-0.4501953,-0.6953125,1.0332031,45.5,31.375,-20.4375
220,-0.6064453,0.20898438,0.828125,-2.125,7.28125,18.125
221,-0.8261719,0.64160156,0.9873047,-9.6875,-39.90625,15.6875
222,-0.72265625,0.09667969,0.6855469,-38.5625,-21.15625,-16.125
223,-1.1582031,0.2919922,0.24316406,26.4375,-1.21875,-20.5625
224,-0.9707031,0.045898438,0.13964844,-40.25,15.625,-3.71875
225,-1.2060547,0.46679688,-0.26171875,-108.3125,3.90625,11.03125
226,-0.92578125,0.80078125,-0.203125,-127.65625,-35.28125,19.84375
227,-0.79296875,0.61621094,0.37109375,-74.5625,-24.09375,14.65625
228,-0.96777344,-0.0234375,0.44335938,2.46875,11.1875,-32.46875
229,-1.0800781,0.15917969,0.7128906,80.53125,33.53125,-16.3125
230,-1.0078125,0.024414062,0.515625,86.8125,76.65625,1.34375
231,-0.8847656,-0.5732422,0.25878906,74.125,70.5,-6.09375
232,-0.8417969,-0.38183594,0.0390625,88.46875,37.0625,-24.0625
233,-0.83203125,-0.1640625,0.07421875,45.25,-23.375,3.0
234,-0.9638672,-0.009765625,-0.123046875,-21.15625,-51.125,37.21875
235,-1.0703125,0.5371094,0.2529297,-25.375,-73.125,25.28125
236,-1.1689453,0.16992188,0.18164062,-249.8125,-87.625,6.96875
237,-0.5654297,-0.52734375,0.28710938,-85.78125,-52.1875,26.4375
238,-0.84277344,-0.3359375,0.421875,-5.34375,-19.21875,27.90625
239,-0.4248047,-0.23730469,0.546875,64.65625,7.6875,12.21875
240,-0.78027344,-0.6142578,0.10546875,95.46875,20.9375,40.15625
241,-0.6738281,0.39648438,0.23730469,44.75,-35.625,79.96875
242,-1.2265625,1.8349609,1.5087891,-58.9375,-97.46875,-40.96875
243,-0.045898438,0.15332031,1.4541016,-213.3125,-171.125,79.84375
244,-0.29003906,0.6826172,1.0458984,-4.0,40.53125,-78.96875
245,-0.3779297,0.2998047,1.3037109,60.125,36.09375,-74.90625
246,-0.9199219,-0.27246094,1.0615234,79.84375,121.59375,-57.0625
247,-1.1630859,-0.96484375,-0.5878906,39.8125,69.96875,-21.5625
248,-1.5820312,1.4091797,-0.16992188,-251.1875,8.5625,69.28125
249,-0.83203125,0.8769531,0.049804688,-61.03125,-118.40625,42.125
250,-1.1025391,-0.16210938,0.75878906,-266.46875,-39.59375,-53.09375
251,-0.1796875,-0.7675781,0.52734375,118.125,54.4375,-25.09375
252,-1.2519531,-0.23730469,0.0390625,266.0625,151.0,-57.5625
253,-1.3535156,1.1416016,-0.41601562,130.28125,113.21875,-44.3125
254,-1.1484375,0.2265625,-0.030273438,41.875,53.28125,7.5
255,-1.0341797,0.19921875,-0.37890625,-79.625,-46.125,34.25
256,-1.265625,0.29589844,0.2841797,-90.4375,-137.125,59.3125
257,-0.8339844,0.08105469,0.3046875,-255.84375,-21.59375,87.34375
258,-0.7763672,-0.8671875,1.4072266,-137.4375,-64.0625,-12.875
259,-0.13574219,-0.6191406,0.6503906,177.21875,135.625,-62.8125
260,-1.2285156,-0.17773438,-0.26660156,207.71875,133.96875,-38.09375
261,-0.99902344,0.72753906,-0.7265625,6.71875,34.125,-16.40625
262,-0.65625,1.1230469,-0.43945312,-111.375,-53.6875,35.09375
263,-1.2226562,0.6533203,0.16796875,-144.9375,-228.1875,81.125
264,-1.8212891,-0.6484375,0.62597656,-243.4375,-50.59375,28.875
265,0.022460938,-0.5048828,0.890625,34.375,-16.34375,19.65625
266,-0.70214844,-0.025390625,0.46875,186.90625,100.65625,-10.0
267,-1.3886719,-0.06738281,0.037109375,136.8125,57.3125,-59.09375
268,-0.91308594,0.4873047,-0.25585938,118.1875,57.375,-8.59375
269,-1.0410156,0.0859375,0.47265625,92.5,-28.375,21.46875
270,-1.2109375,0.109375,0.21972656,-12.5,-52.78125,29.65625
271,-1.2578125,-0.15527344,0.59277344,-48.1875,-27.40625,30.75
272,-0.9736328,-0.23730469,0.77246094,-54.71875,-4.09375,24.34375
273,-1.0625,-0.13769531,0.55371094,-43.5625,50.96875,18.3125
274,-0.9980469,0.31347656,0.36816406,-54.25,110.84375,2.625
275,-1.0605469,0.6142578,-0.36132812,-74.9375,87.21875,-6.03125
276,-0.890625,0.3564453,0.18359375,-64.0625,4.40625,26.1875
277,-0.43359375,0.15429688,0.35253906,-91.34375,-43.15625,23.5625
278,-0.36328125,0.021484375,0.29101562,-54.25,-133.46875,45.53125
279,0.28710938,0.48632812,-0.053710938,-95.875,-31.78125,-37.1875
280,-1.0136719,0.76953125,0.8222656,-15.65625,28.8125,33.3125
281,-1.2607422,0.42871094,0.5566406,-49.46875,16.1875,4.34375
282,-1.9931641,0.4326172,2.040039,33.96875,-81.28125,14.71875
283,-1.2578125,0.4453125,0.828125,96.9375,123.3125,-14.15625
284,-1.9082031,0.64453125,0.59765625,32.5,25.15625,21.96875
285,-0.84375,-0.0107421875,0.3486328,76.96875,31.6875,-10.9375
286,0.09765625,-0.2529297,-0.2919922,98.78125,50.96875,-24.1875
287,0.26367188,0.16699219,-0.1328125,40.3125,18.1875,-19.40625
288,-0.06347656,0.2919922,-0.091796875,27.5,17.28125,-4.28125
289,-0.026367188,0.048828125,-0.11230469,-17.625,12.59375,10.8125
290,-0.14355469,-0.057617188,-0.06933594,-1.25,23.4375,-2.375
291,-0.85546875,0.60253906,-0.21484375,6.1875,-63.15625,34.78125
292,-0.34765625,0.3251953,0.140625,-9.4375,-10.5,-39.84375
293,-1.9931641,-0.33691406,1.1289062,14.0625,-298.09375,161.625
294,-1.0761719,0.26660156,0.6435547,-41.25,-64.03125,35.34375
295,-1.3818359,0.5126953,1.0068359,-36.125,-82.03125,46.625
296,-1.2714844,0.49414062,1.0771484,-32.6875,-49.0625,35.75
297,-1.2021484,0.5908203,1.1621094,-20.125,-23.625,18.6875
298,-1.1259766,0.5917969,1.2392578,-10.96875,6.46875,-1.65625
299,-1.1289062,0.61035156,1.2021484,-2.46875,51.03125,-23.875
300,-1.0654297,0.5175781,1.0634766,22.0,101.21875,-58.21875
301,-1.0810547,0.3515625,0.7314453,25.78125,114.5,-75.4375
302,-0.92285156,0.14257812,0.3701172,35.96875,89.375,-72.5
303,-0.6855469,0.14257812,0.234375,10.15625,70.03125,-55.65625
304,-0.734375,0.07714844,-0.07128906,-36.40625,54.28125,-41.375
305,-0.46972656,0.048828125,0.10253906,-68.71875,49.3125,-56.71875
306,-0.13183594,-0.15332031,-0.17578125,-12.6875,64.84375,-43.15625
307,-0.23535156,-0.11230469,-0.119140625,57.5,81.75,-33.875
308,-0.8310547,0.083984375,0.2265625,86.625,86.96875,7.0625
309,-1.2128906,0.14355469,0.10839844,96.9375,50.4375,20.4375
310,-0.97265625,-0.6044922,0.06933594,110.84375,-20.0625,29.1875
311,-1.3056641,-0.21191406,0.23730469,102.625,15.625,8.125
312,-1.203125,0.076171875,-0.48242188,7.96875,-14.03125,3.0
313,-0.9560547,0.5888672,-0.16796875,-44.21875,7.6875,-2.5
314,-1.1953125,-0.052734375,0.076171875,-138.96875,-20.75,16.78125
315,-1.0009766,-0.3798828,-0.3330078,-134.1875,-28.875,34.90625
316,-0.70703125,0.3515625,-0.0146484375,-160.3125,-75.78125,16.40625
317,-0.78808594,0.43164062,0.14550781,-162.28125,-146.0625,20.6875
318,-0.91015625,0.083984375,0.8261719,-146.21875,-155.5625,23.9375
319,-0.4765625,-0.3173828,0.6660156,26.4375,-37.21875,-45.59375
320,-0.75097656,0.32128906,0.61328125,185.8125,42.125,-14.21875
321,-1.5605469,0.5390625,0.3955078,157.71875,37.3125,-45.53125
322,-1.1162109,0.61816406,0.20507812,103.59375,5.125,-3.0
323,-0.7246094,0.09765625,0.22460938,52.9375,9.28125,-6.40625
324,-0.8203125,0.21289062,0.86328125,71.84375,-32.875,25.3125
325,-0.41308594,0.18652344,0.96875,69.15625,-21.15625,-22.59375
326,-0.9970703,0.3544922,0.9892578,-46.0625,-18.84375,-3.53125
327,-1.1269531,0.17773438,0.71972656,-66.875,15.4375,-17.65625
328,-1.0869141,0.14453125,0.47753906,30.96875,60.25,-10.25
329,-1.0488281,0.17578125,0.059570312,-62.90625,86.6875,-15.4375
330,-0.7705078,0.47265625,0.1953125,-104.84375,82.34375,-0.625
331,-0.78125,0.49902344,-0.28320312,-120.40625,3.125,6.09375
332,-0.3486328,0.16503906,-0.22851562,-37.15625,-114.6875,-1.65625
333,-0.53125,0.19433594,-0.24023438,-77.0,-147.03125,-27.09375
334,-1.2255859,0.8251953,0.78125,111.53125,-129.6875,55.34375
335,-1.4677734,0.17578125,0.77246094,3.125,-5.1875,19.90625
336,-1.1083984,0.359375,0.74121094,32.25,50.0625,22.15625
337,-1.1445312,0.34960938,0.7138672,4.46875,76.5625,4.46875
338,-0.99316406,-0.18261719,0.36816406,-18.71875,53.28125,-6.03125
339,-0.7285156,-0.3076172,0.22363281,-75.96875,27.78125,-29.59375
340,-0.71972656,-0.2578125,0.27246094,-131.28125,0.4375,-35.40625
341,-0.6279297,-0.21972656,-0.08886719,-17.5625,-39.96875,-22.40625
342,-0.73339844,-0.23144531,0.12597656,-7.71875,-43.875,-13.3125
343,-0.88671875,-0.15722656,0.5253906,10.875,-37.78125,4.15625
344,-1.0048828,-0.31054688,0.38183594,24.90625,-23.5625,9.53125
345,-1.1699219,-0.21679688,0.46875,46.84375,5.25,6.40625
346,-1.2939453,-0.03515625,0.40625,47.125,25.15625,-6.53125
347,-1.2177734,0.0,0.23925781,36.53125,41.40625,-5.75
348,-1.078125,0.11035156,0.21875,33.90625,54.03125,0.59375
349,-0.84765625,0.10546875,0.10058594,2.875,50.3125,-2.75
350,-0.6533203,0.109375,0.08984375,-3.40625,37.1875,2.6875
351,-0.5654297,0.0009765625,0.032226562,-7.84375,10.5,17.40625
352,-0.4091797,0.14160156,0.10058594,-32.5625,-14.40625,36.375
353,-1.5683594,0.3955078,1.0332031,90.46875,-75.4375,73.65625
354,-1.1738281,0.23046875,0.16796875,40.96875,17.78125,-18.625
355,-1.1376953,0.33496094,0.51660156,19.3125,-20.8125,-20.15625
356,-1.09375,0.484375,0.32714844,-20.4375,-4.375,-6.90625
357,-0.8925781,0.5605469,0.39941406,-0.09375,33.03125,-23.0625
358,-0.71875,0.37402344,0.3623047,19.6875,12.65625,-25.15625
359,-0.68359375,0.3876953,0.28222656,35.25,2.34375,-26.84375
360,-0.6435547,0.46484375,0.4267578,34.75,-60.59375,13.71875
361,-0.55859375,0.35839844,0.6191406,25.53125,-102.84375,34.59375
362,-0.5644531,0.16503906,0.33007812,49.6875,-97.53125,67.9375
363,-1.0009766,0.059570312,0.74902344,5.9375,-55.46875,45.28125
364,-1.2382812,0.021484375,0.8779297,13.5,-34.34375,9.6875
365,-1.2226562,0.21289062,0.6591797,-20.3125,7.9375,10.5
366,-1.2734375,0.13183594,0.640625,5.8125,34.875,-0.375
367,-1.1064453,0.10058594,0.6142578,-0.59375,51.65625,-0.5625
368,-0.9082031,-0.055664062,0.39746094,-11.34375,58.125,-8.3125
369,-0.640625,-0.123046875,0.28222656,-18.65625,34.96875,-9.53125
370,-0.62597656,-0.12695312,0.24902344,-21.96875,5.4375,-3.84375
371,-0.63183594,-0.040039062,0.123046875,-29.28125,-23.1875,-4.8125
372,-0.5566406,0.14160156,0.080078125,-24.8125,-39.25,-7.03125
373,-0.7890625,0.296875,0.3330078,-42.46875,-85.875,25.625
374,-1.0546875,0.55859375,0.6191406,-53.5,-110.03125,9.28125
