sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.65625,-0.34472656,0.30371094,47.71875,83.5625,105.8125
37,-0.60839844,-0.24316406,0.34277344,43.9375,86.125,111.0625
38,-0.8730469,-0.025390625,0.30664062,55.78125,86.125,106.09375
39,-1.0927734,0.125,0.31933594,50.40625,76.90625,116.25
40,-1.1191406,0.034179688,0.37402344,29.28125,97.84375,61.125
41,-0.85058594,0.12011719,0.2626953,39.34375,92.34375,96.03125
42,-0.7392578,0.265625,0.11328125,33.0,98.5625,94.5
43,-0.76171875,0.35058594,0.20996094,22.1875,51.9375,95.0625
44,-0.890625,0.25683594,0.022460938,51.6875,31.96875,78.09375
45,-1.2900391,0.24511719,-0.20996094,-4.15625,62.90625,39.625
46,-1.0957031,0.125,-0.13671875,35.0625,15.6875,16.8125
47,-0.8779297,0.3125,-0.047851562,20.375,-2.4375,-6.375
48,-1.0517578,0.26367188,-0.051757812,9.5,11.46875,-14.25
49,-0.90625,0.20605469,-0.19140625,6.03125,22.5625,-11.4375
50,-0.89160156,0.3515625,-0.1953125,7.25,0.65625,-6.125
51,-0.9873047,0.40820312,-0.1484375,-0.9375,5.3125,0.9375
52,-0.93847656,0.2578125,-0.18945312,-12.96875,6.59375,4.46875
53,-0.9716797,0.2998047,-0.16796875,0.78125,1.21875,1.125
54,-1.0195312,0.20605469,-0.0625,12.90625,0.59375,3.1875
55,-1.0136719,0.19042969,-0.07910156,13.03125,-4.71875,6.90625
56,-0.9501953,0.25097656,-0.18554688,28.59375,-7.875,13.75
57,-0.9453125,0.13964844,-0.15722656,41.3125,-9.46875,16.8125
58,-0.95703125,0.29589844,-0.12890625,52.21875,-5.1875,17.40625
59,-0.9873047,0.20898438,-0.125,39.90625,-3.59375,20.65625
60,-1.0234375,0.14257812,-0.095703125,21.65625,-7.34375,19.9375
61,-1.0351562,0.047851562,-0.10644531,16.09375,-14.90625,14.4375
62,-1.1230469,0.026367188,-0.11230469,38.25,-21.25,4.53125
63,-1.0986328,0.15234375,0.046875,48.125,-31.5625,-23.59375
64,-1.0751953,0.12011719,0.10644531,22.25,-55.25,-72.71875
65,-1.1640625,0.4140625,0.103515625,-15.59375,-83.625,-108.0
66,-1.2099609,0.32128906,0.18457031,-69.78125,-70.125,-116.6875
67,-0.9814453,0.9267578,-0.037109375,-109.6875,-61.28125,-83.90625
68,-0.8378906,0.19140625,-0.46972656,-54.03125,4.21875,-52.28125
69,-0.7451172,0.052734375,-0.265625,-65.5625,32.21875,-14.6875
70,-0.6425781,-0.0126953125,-0.056640625,-55.4375,50.84375,28.03125
71,-0.5830078,0.072265625,0.064453125,-48.65625,64.375,46.34375
72,-1.1259766,-0.5292969,-0.3095703,-129.34375,108.75,21.625
73,-2.0,0.5966797,1.2792969,-98.40625,-39.125,19.9375
74,-0.15722656,0.47753906,-0.6279297,-89.875,-45.0,-10.53125
75,-1.1865234,-0.19726562,-0.72753906,24.8125,13.53125,49.28125
76,-0.9472656,0.42285156,-0.21777344,-91.375,-16.65625,2.40625
77,-0.9033203,0.33398438,0.0234375,-92.5,-13.8125,21.3125
78,-0.9785156,0.27929688,0.01953125,-120.25,-3.5,13.5625
79,-0.9707031,0.2783203,-0.21582031,-142.84375,-3.1875,6.375
80,-1.0996094,0.11230469,-0.64746094,-143.21875,-27.71875,-11.5
81,-1.0546875,-0.24414062,-0.16894531,-241.09375,-11.40625,-81.34375
82,-1.1015625,-0.5078125,0.25195312,-181.53125,-48.40625,-138.34375
83,-1.046875,-0.6328125,0.36035156,-37.1875,-74.28125,-116.125
84,-0.5410156,-0.024414062,0.28125,-108.46875,-140.03125,-90.96875
85,-0.29003906,-0.033203125,0.19628906,-134.84375,-130.5625,-82.375
86,0.5371094,-0.12597656,0.37402344,-130.15625,-103.21875,-12.0625
87,-1.9248047,-2.0,1.1962891,-132.40625,-44.375,-65.15625
88,-0.31835938,-0.64941406,0.016601562,-72.46875,-58.78125,-128.9375
89,-0.62890625,-0.27929688,0.59472656,13.03125,-66.96875,-121.3125
90,-1.3339844,-0.66308594,0.52734375,-45.125,-47.3125,-122.71875
91,-0.46484375,-0.5253906,0.5419922,-2.59375,-89.4375,-136.625
92,-0.20996094,-0.8046875,0.6982422,20.90625,-120.5,-142.4375
93,-0.35253906,-1.0136719,0.50390625,38.3125,-96.4375,-69.6875
94,-0.49316406,-1.3505859,1.0898438,36.96875,-66.0625,-57.65625
95,-0.35351562,-1.1328125,0.94433594,45.03125,-40.28125,-18.96875
96,-0.265625,-0.8876953,0.6894531,-10.28125,3.78125,-3.8125
97,-0.19335938,-0.7949219,0.6328125,-14.125,31.4375,-33.53125
98,0.053710938,-0.58203125,0.5097656,-24.375,23.96875,-6.3125
99,-0.28320312,-0.63378906,0.47265625,-13.1875,14.03125,0.03125
100,-0.37890625,-0.7890625,0.53222656,15.46875,11.15625,-5.40625
101,-0.39160156,-0.77246094,0.5019531,-0.1875,6.8125,-19.8125
102,-0.37695312,-0.7890625,0.6152344,1.25,-2.03125,-24.09375
103,-0.28222656,-0.9160156,0.69628906,6.375,-5.3125,-24.03125
104,-0.3408203,-0.89941406,0.7089844,2.59375,-5.375,-20.46875
105,-0.21777344,-0.8183594,0.6347656,-0.15625,-12.9375,-29.625
106,-0.16894531,-0.83203125,0.62890625,-25.21875,2.1875,-21.34375
107,-0.21191406,-0.7158203,0.5234375,-18.75,2.625,-25.71875
108,-0.15429688,-0.7578125,0.5078125,-12.78125,4.03125,-29.21875
109,-0.12792969,-0.79785156,0.4580078,-1.78125,10.71875,-23.03125
110,-0.13964844,-0.8466797,0.50097656,2.59375,22.625,-9.8125
111,-0.13183594,-0.80566406,0.4951172,8.90625,30.9375,-0.71875
112,-0.15527344,-0.8144531,0.50390625,21.59375,40.75,5.21875
113,-0.14941406,-0.76660156,0.5097656,28.53125,54.4375,13.9375
114,-0.22265625,-0.70996094,0.50683594,35.5,68.90625,25.125
115,-0.16894531,-0.7089844,0.49023438,40.5,81.15625,36.875
116,-1.6259766,-1.5664062,1.2822266,-9.65625,54.6875,-4.84375
117,0.4111328,-0.13378906,0.39648438,31.0625,74.75,-2.59375
118,-0.3955078,-1.0976562,0.7050781,-10.53125,16.21875,-10.65625
119,0.02734375,-0.41796875,0.81640625,-27.96875,21.125,38.40625
120,-0.47753906,-1.1347656,0.68847656,-22.1875,20.875,47.375
121,-0.5341797,-0.94140625,0.5917969,-26.4375,52.40625,70.46875
122,-0.62109375,-0.9716797,0.5966797,-9.125,73.65625,86.875
123,-0.72753906,-0.65527344,0.57714844,15.46875,75.3125,111.0625
124,-0.9970703,-0.60058594,0.53808594,31.71875,76.21875,122.09375
125,-0.9160156,-0.4921875,0.46191406,56.25,67.1875,135.15625
126,-0.9482422,-0.3154297,0.38085938,57.28125,68.71875,128.0625
127,-0.98535156,-0.31347656,0.29882812,55.15625,70.3125,109.71875
128,-0.72558594,-0.38183594,0.27929688,65.09375,64.4375,122.46875
129,-0.24804688,-0.32714844,0.29589844,71.875,80.3125,122.8125
130,-0.45214844,-0.4033203,0.25878906,69.375,80.75,111.15625
131,-0.9160156,-0.5078125,0.29589844,82.4375,56.5625,108.90625
132,-1.1152344,-0.7167969,0.47265625,97.8125,49.5625,63.625
133,-1.5625,-0.46777344,0.5253906,106.25,-5.9375,16.03125
134,-1.3486328,-0.103515625,0.41015625,65.21875,-67.28125,-46.0625
135,-0.69921875,0.3232422,0.076171875,12.1875,-73.125,-89.8125
136,-0.53222656,0.47851562,-0.43945312,88.0625,-78.9375,-45.8125
137,-1.0947266,0.21191406,0.29101562,82.8125,-51.78125,-38.84375
138,-0.86328125,0.42285156,0.09765625,125.34375,-38.46875,-32.15625
139,-0.671875,0.17871094,0.05859375,110.75,-17.46875,-4.1875
140,-0.7246094,0.24414062,0.037109375,108.25,13.96875,18.09375
141,-0.74902344,0.3095703,0.1796875,128.875,40.59375,40.3125
142,-0.8671875,0.41308594,0.36816406,186.5625,60.34375,61.59375
143,-1.1269531,0.41796875,0.67578125,218.65625,28.9375,43.25
144,-1.6044922,0.061523438,0.7451172,143.59375,-57.625,-28.25
145,-0.7753906,0.80371094,-0.4453125,-5.5625,21.53125,-50.875
146,-1.1386719,-0.3876953,-0.19140625,-100.46875,128.71875,15.28125
147,-1.5683594,-0.33789062,-0.29589844,293.0,-12.71875,27.6875
148,-0.71972656,-0.53808594,-0.5283203,222.40625,-12.71875,-10.09375
149,-0.84472656,0.47753906,-0.26953125,90.5,8.53125,1.0625
150,-1.1005859,0.484375,0.29296875,110.15625,51.03125,-4.1875
151,-1.0556641,0.14941406,0.2626953,48.5,32.28125,12.28125
152,-0.9013672,0.3408203,-0.25,30.25,-9.40625,24.125
153,-0.9794922,-0.0126953125,-0.4580078,75.40625,18.0,17.71875
154,-1.0351562,0.32421875,-0.11328125,109.59375,0.34375,-6.6875
155,-0.9296875,0.7001953,-0.2705078,85.6875,-5.6875,4.3125
156,-1.2382812,0.4189453,-0.40234375,80.71875,-31.0625,4.0625
157,-0.8203125,0.6689453,-0.048828125,-21.875,-35.71875,-43.1875
158,-0.88671875,0.07128906,-0.20507812,16.28125,-40.09375,-9.8125
159,-1.1123047,-0.072265625,-0.11425781,-10.15625,-41.5625,-26.84375
160,-1.2011719,0.026367188,-0.068359375,24.34375,-70.8125,-67.0625
161,-1.0664062,0.1640625,-0.046875,58.4375,-90.34375,-68.46875
162,-0.99316406,0.15332031,-0.028320312,48.9375,-64.09375,-51.5625
163,-0.9394531,-0.025390625,0.0390625,55.15625,-52.25,-36.53125
164,-0.5625,0.125,0.048828125,9.0,-44.0625,-31.53125
165,-0.20507812,0.39941406,0.15429688,-17.15625,-40.15625,-26.78125
166,-0.64160156,-0.15527344,0.82128906,-18.5625,-10.4375,-26.90625
167,-1.0800781,-0.36523438,0.39257812,-101.75,-54.28125,-65.84375
168,-1.5800781,-0.4658203,-0.025390625,-168.125,-3.65625,-77.25
169,-1.0722656,-0.5175781,-0.051757812,-25.96875,-79.71875,-100.5
170,-0.7236328,-0.26171875,0.22167969,113.6875,-157.96875,-96.46875
171,-0.49121094,0.14550781,0.45117188,23.84375,-86.1875,-29.8125
172,-1.09375,-0.6152344,0.62109375,-27.25,-38.65625,-33.59375
173,-0.88964844,-0.63378906,0.5859375,9.75,-71.46875,-32.5625
174,-0.5595703,-0.31933594,0.6201172,46.3125,-60.75,-13.9375
175,-0.57714844,-0.44335938,0.62402344,26.34375,-33.75,0.5
176,-0.6113281,-0.44140625,0.64941406,32.28125,-33.9375,5.03125
177,-0.47070312,-0.3701172,0.55859375,38.125,-22.53125,8.375
178,-0.44140625,-0.31152344,0.5566406,20.1875,-1.40625,14.84375
179,-0.55078125,-0.4013672,0.4794922,9.0,11.71875,16.3125
180,-0.62597656,-0.21679688,0.29882812,2.65625,26.65625,2.03125
181,-0.5576172,-0.31933594,0.16894531,-7.28125,68.84375,-10.34375
182,-0.4404297,-0.34570312,-0.041992188,62.1875,131.15625,24.375
183,-0.8652344,0.15820312,-0.22753906,70.59375,186.9375,25.40625
184,-1.4648438,0.33691406,-0.19238281,125.28125,179.0625,12.15625
185,-1.3457031,0.35351562,0.037109375,108.3125,180.53125,-12.65625
186,-1.7490234,0.1171875,0.030273438,46.71875,168.6875,-21.46875
187,-2.0,-0.016601562,0.22558594,19.8125,87.75,-16.46875
188,-0.39941406,0.3515625,-0.53027344,33.84375,57.4375,-11.75
189,-1.1552734,0.39746094,-0.013671875,34.34375,32.03125,7.78125
190,-2.0,-0.68359375,-0.421875,3.875,32.09375,-46.84375
191,-1.0019531,-0.1796875,0.10449219,-24.0625,12.25,6.0625
192,-1.0322266,0.109375,-0.23730469,-12.15625,24.90625,-0.09375
193,-0.9042969,-0.2939453,-0.12792969,-44.40625,37.96875,-3.21875
194,-0.95703125,-0.57714844,-0.203125,7.3125,37.65625,-12.96875
195,-1.0263672,-0.19042969,-0.2861328,51.1875,8.59375,-6.875
196,-0.85839844,0.30371094,-0.0107421875,39.03125,18.96875,-17.96875
197,-0.91796875,0.0126953125,-0.12890625,16.15625,63.40625,-42.6875
198,-0.75097656,-0.28320312,-0.12890625,17.75,69.8125,-48.9375
199,-0.7675781,-0.4638672,-0.14941406,47.78125,85.0,-60.65625
200,-0.73535156,-0.63671875,-0.27246094,81.71875,93.1875,-67.78125
201,-0.8574219,-0.7841797,-0.44433594,136.21875,101.90625,-72.375
202,-0.9863281,-0.50683594,-0.4658203,177.59375,80.5,-73.8125
203,-0.28125,-0.053710938,-0.39648438,142.1875,75.75,-98.90625
204,-0.6152344,-0.56640625,-0.21484375,80.59375,75.6875,-100.5625
205,-0.93847656,-1.390625,-0.6191406,3.46875,104.78125,-112.78125
206,-0.6816406,-0.859375,-0.16992188,45.03125,61.40625,-62.15625
207,-0.7001953,-0.8359375,-0.36328125,44.90625,58.59375,-57.65625
208,-0.62597656,-0.77246094,-0.45898438,-3.5,55.78125,-41.0
209,-0.4716797,-0.70214844,-0.51953125,-7.78125,48.46875,-43.5625
210,-0.3623047,-0.8388672,-0.453125,-41.46875,64.1875,-47.71875
211,-0.11425781,-0.9453125,-0.9970703,-157.4375,128.71875,-62.15625
212,-0.328125,-0.75,-0.5888672,-56.65625,40.28125,-52.71875
213,-0.043945312,-0.7294922,-0.5703125,-142.09375,58.9375,-71.5625
214,-0.015625,-0.68652344,-0.7783203,-154.1875,56.5,-19.875
215,-0.08203125,-0.5839844,-0.88671875,-126.78125,45.65625,19.6875
216,-0.10253906,-0.51464844,-0.8828125,-85.21875,31.5,28.03125
217,-0.10839844,-0.4423828,-0.8701172,-91.09375,24.84375,17.78125
218,-0.080078125,-0.42089844,-0.92285156,-89.5,16.03125,12.65625
219,0.020507812,-0.42089844,-0.8984375,-82.34375,16.96875,25.15625
220,-0.07421875,-0.29003906,-0.95410156,-83.15625,20.8125,43.1875
221,-0.10058594,-0.2109375,-0.97558594,-66.125,15.875,29.5625
222,-0.034179688,-0.22363281,-0.9921875,-65.875,12.75,24.5
223,-0.12402344,-0.0029296875,-0.96875,-63.4375,11.15625,21.5625
224,-0.24023438,-0.27246094,-0.9921875,-35.40625,8.21875,29.9375
225,-0.27148438,-0.23144531,-1.3476562,108.3125,-0.5,12.28125
226,0.07910156,-0.12988281,-0.96191406,102.8125,-1.53125,2.15625
227,0.06640625,0.00390625,-1.0195312,119.5625,-9.15625,-13.03125
228,-0.15039062,-0.43066406,-0.8613281,150.6875,-11.65625,-12.5625
229,-0.08300781,-0.63378906,-0.9404297,166.71875,-30.34375,-10.40625
230,-0.25878906,-0.72753906,-0.6660156,206.59375,-68.90625,-12.4375
231,-0.14160156,-0.8496094,-0.8466797,198.09375,-70.0625,-19.375
232,-0.23046875,-0.8623047,-0.75878906,199.875,-57.75,-37.9375
233,-0.27929688,-1.1181641,-0.5703125,197.90625,-57.3125,-42.9375
234,-0.03515625,-1.0048828,-0.5097656,171.1875,-26.6875,-42.15625
235,-0.041992188,-0.9501953,-0.3173828,98.25,7.125,-49.90625
236,-0.020507812,-1.0615234,-0.2607422,58.09375,21.15625,-68.8125
237,0.047851562,-1.0361328,-0.18359375,41.375,36.125,-72.375
238,0.11328125,-0.9501953,-0.14453125,45.09375,41.96875,-78.09375
239,0.14648438,-0.8457031,-0.14160156,32.03125,51.75,-76.15625
240,0.16308594,-1.0761719,-0.103515625,20.5625,61.03125,-77.25
241,0.17480469,-1.1679688,-0.0146484375,16.03125,70.65625,-81.03125
242,0.2529297,-1.1582031,-0.028320312,30.5,83.25,-90.3125
243,0.09863281,-1.0888672,0.049804688,29.34375,90.75,-94.09375
244,0.19824219,-0.84765625,0.005859375,48.8125,68.15625,-86.84375
245,0.32128906,-0.8027344,0.040039062,54.65625,57.78125,-68.875
246,0.546875,-0.6425781,0.12011719,74.125,56.625,-56.75
247,0.5966797,-0.6845703,0.24511719,51.5,61.75,-37.75
248,0.6347656,-0.7871094,0.28710938,18.34375,67.1875,-40.8125
249,0.6376953,-0.87890625,0.24902344,27.1875,82.15625,-46.0
250,0.3720703,-0.8457031,0.28125,55.59375,84.9375,-53.8125
251,0.4248047,-0.60546875,0.40234375,57.0,72.5625,-33.25
252,0.4091797,-0.43652344,0.5576172,42.21875,49.375,-15.84375
253,0.35058594,-0.54003906,0.73828125,45.75,38.5625,-21.46875
254,0.5058594,-0.5419922,0.67285156,49.71875,33.3125,-4.96875
255,0.37402344,-0.6064453,0.6230469,52.46875,8.125,9.71875
256,0.4296875,-0.4638672,0.7783203,41.59375,-5.75,9.4375
257,0.49902344,-0.4189453,0.671875,44.96875,-11.125,12.90625
258,0.51953125,-0.39746094,0.6640625,30.8125,-8.25,14.78125
259,0.515625,-0.47460938,0.6923828,23.96875,-7.875,12.71875
260,0.46289062,-0.54589844,0.71972656,16.8125,-3.90625,12.53125
261,0.4345703,-0.48632812,0.66796875,5.09375,-3.90625,11.875
262,0.41601562,-0.49121094,0.7050781,-8.75,-9.09375,11.0625
263,0.4716797,-0.43164062,0.6826172,-11.5625,-23.75,18.9375
264,0.45507812,-0.42089844,0.75,-25.21875,-28.21875,25.53125
265,0.41210938,-0.36621094,0.59472656,-22.65625,-40.53125,24.0
266,0.48242188,-0.39257812,0.59375,-44.34375,-37.3125,23.46875
267,0.53125,-0.47753906,0.5517578,-64.78125,-31.5625,20.34375
268,0.5361328,-0.5566406,0.5498047,-78.5,-36.625,23.46875
269,0.55859375,-0.5908203,0.4267578,-81.125,-39.75,36.03125
270,0.46777344,-0.6689453,0.31835938,-83.5625,-45.65625,48.65625
271,0.42285156,-0.72753906,0.24316406,-71.96875,-45.90625,60.3125
272,0.34472656,-0.75,0.19042969,-79.1875,-40.34375,61.125
273,0.23925781,-0.7392578,0.10546875,-101.46875,-35.34375,59.40625
274,0.20703125,-0.90625,0.047851562,-100.375,-36.8125,67.15625
275,0.20703125,-0.97265625,0.041992188,-108.71875,-48.40625,81.5625
276,0.2626953,-1.1738281,-0.08691406,-93.46875,-50.4375,83.65625
277,0.078125,-0.9199219,-0.1640625,-108.0,-54.4375,82.1875
278,-0.041015625,-0.7910156,-0.24902344,-117.34375,-80.4375,80.28125
279,-0.1015625,-0.9267578,-0.3828125,-132.40625,-119.34375,87.0
280,-0.26953125,-1.0810547,-0.48632812,-121.78125,-137.9375,96.59375
281,-0.33496094,-2.0,-0.6796875,-265.34375,-14.28125,98.15625
282,-0.040039062,-0.48632812,-0.98339844,-429.28125,0.34375,11.625
283,0.01953125,-0.4453125,-1.1279297,-58.25,19.28125,16.5625
284,-0.057617188,-0.5546875,-0.6845703,37.53125,-8.8125,32.375
285,-0.14160156,-0.421875,-0.7167969,-130.625,8.28125,29.625
286,0.037109375,-0.34570312,-1.4335938,-39.5,11.46875,55.5
287,-0.35351562,-0.2548828,-0.6347656,95.375,-9.53125,-0.90625
288,-0.26953125,-0.36035156,-0.9892578,-21.6875,8.78125,6.90625
289,-0.10839844,-0.4111328,-1.0195312,-8.75,0.46875,-4.0625
290,-0.099609375,-0.41992188,-1.015625,58.34375,-22.53125,3.875
291,-0.16894531,-0.36035156,-0.82128906,108.1875,-38.875,2.96875
292,-0.17675781,-0.5126953,-0.77246094,102.34375,-43.53125,0.5
293,-0.19433594,-0.5878906,-0.74121094,88.25,-39.0625,-8.53125
294,-0.16699219,-0.70214844,-0.71777344,55.71875,-43.90625,-0.46875
295,-0.18066406,-0.71777344,-0.8222656,91.53125,-52.5625,14.25
296,-0.32617188,-0.75878906,-0.60058594,128.71875,-49.03125,7.46875
297,-0.35058594,-0.7890625,-0.46777344,75.125,-31.0,-5.59375
298,-0.30273438,-0.86328125,-0.6171875,53.4375,-34.6875,-8.21875
299,-0.3095703,-0.90625,-0.60546875,77.6875,-45.65625,-4.5
300,-0.2265625,-0.92089844,-0.32910156,89.03125,-41.34375,0.5625
301,-0.20605469,-0.93847656,-0.5185547,44.96875,-34.75,17.84375
302,-0.19628906,-1.0683594,-0.63183594,75.71875,-62.03125,19.9375
303,-0.33691406,-0.8798828,-0.1640625,27.03125,-48.34375,33.59375
304,-0.71191406,-1.1123047,-0.27734375,-8.1875,-26.3125,51.125
305,-0.7294922,-1.0126953,-0.2763672,-16.125,-32.78125,77.46875
306,-0.7714844,-0.9511719,-0.21386719,-19.71875,-34.1875,87.3125
307,-1.0478516,-1.0683594,-0.13867188,-35.90625,-58.46875,100.125
308,-1.1650391,-0.78027344,-0.36914062,-20.09375,-104.6875,125.6875
309,-1.0068359,-0.42285156,-0.31640625,-40.65625,-105.65625,142.59375
310,-1.140625,-0.3076172,-0.47265625,-75.21875,-96.5625,168.125
311,-1.1484375,-0.46972656,-0.5761719,-134.25,-72.09375,159.9375
312,-0.8203125,-0.40429688,-0.58496094,-111.65625,-65.625,162.8125
313,-0.6591797,-0.27539062,-0.39160156,-88.75,-50.125,183.0
314,-0.6113281,-0.12011719,-0.18847656,-92.625,-20.40625,175.4375
315,-0.8144531,-0.18847656,-0.001953125,-82.46875,15.3125,151.75
316,-0.94140625,-0.08203125,0.27441406,-71.96875,25.5,129.90625
317,-1.5332031,-0.27441406,0.83203125,-61.3125,0.71875,98.15625
318,-1.8974609,-0.051757812,0.8769531,-13.875,-99.1875,55.1875
319,-1.6318359,-0.3466797,0.3955078,71.875,-253.5625,12.15625
320,-0.91503906,0.16308594,0.024414062,9.5625,-268.25,-34.15625
321,-1.8203125,0.40234375,0.36621094,-27.53125,-305.25,-63.9375
322,-0.46484375,-0.068359375,0.024414062,4.0,-281.4375,-112.875
323,-0.19335938,0.44140625,-0.1484375,17.375,-206.96875,-121.75
324,0.22460938,0.23535156,-0.0703125,-21.25,-59.40625,-111.0
325,0.6777344,0.3779297,-0.51464844,-55.0,159.0,-70.28125
326,-1.0664062,-1.0791016,-0.88964844,-97.0625,219.46875,-29.6875
327,-2.0,-1.6279297,0.022460938,2.90625,224.34375,-36.34375
328,-0.40429688,1.5048828,0.2919922,60.21875,68.21875,-46.90625
329,-0.64746094,0.27148438,-0.041992188,-82.28125,96.3125,32.9375
330,-1.578125,-0.375,0.15722656,-92.78125,112.71875,65.46875
331,-1.0136719,-0.5185547,0.043945312,-66.4375,104.0,57.59375
332,-0.734375,-0.22949219,0.21972656,-11.5625,86.40625,64.0
333,-0.76464844,-0.13183594,0.19238281,-58.5625,102.46875,93.53125
334,-1.1298828,-0.49121094,0.2607422,-88.09375,101.5625,81.5625
335,-1.1386719,-0.828125,0.34277344,-59.40625,62.375,49.53125
336,-1.0761719,-0.7285156,0.4580078,-43.46875,25.8125,25.15625
337,-1.4931641,-0.52246094,0.49609375,-63.0,-73.875,-28.25
338,-1.5527344,0.43847656,0.3125,-95.46875,-204.90625,-131.25
339,-2.0,0.28710938,0.8935547,7.3125,-107.125,-125.21875
340,-1.4003906,0.24023438,-1.5351562,-34.6875,25.8125,-155.75
341,-2.0,-0.6484375,1.515625,-133.0625,-32.46875,-95.5
342,-0.3623047,0.7128906,0.020507812,116.0,-71.46875,-112.28125
343,-0.040039062,-0.060546875,0.0625,2.84375,-37.46875,-39.71875
344,-0.13867188,0.13085938,0.030273438,-43.96875,21.0625,34.6875
345,0.064453125,0.03515625,0.109375,52.40625,53.09375,89.0625
346,-0.048828125,0.61328125,0.73339844,-115.0,108.625,117.09375
347,-1.640625,-0.6503906,-0.26171875,200.40625,145.25,155.53125
348,-2.0,-0.625,0.9501953,-120.125,-43.21875,-147.875
349,-2.0,0.10058594,-0.026367188,-240.75,9.09375,111.15625
350,-0.5292969,0.71972656,-2.0,-21.375,-69.03125,-175.21875
351,0.3466797,1.265625,-0.49609375,-8.5,81.28125,145.46875
352,-2.0,-0.4013672,-0.76464844,-54.9375,53.8125,108.1875
353,-0.9589844,0.44335938,-0.03515625,-130.875,16.96875,37.5625
354,-0.6826172,0.17578125,-0.07421875,-1.25,19.03125,42.8125
355,-0.5625,-0.12402344,-0.06640625,-33.40625,12.3125,33.65625
356,-0.7294922,-0.19824219,0.11425781,-102.9375,24.09375,-1.0625
357,-0.4169922,-0.009765625,0.30371094,-181.59375,-25.09375,-48.3125
358,-0.34570312,0.7314453,-0.6533203,-98.21875,0.46875,-12.90625
359,-2.0,-0.033203125,-0.7109375,-91.625,5.1875,-56.125
360,-1.5371094,1.2177734,0.52246094,-248.90625,-82.03125,-37.375
361,-1.2207031,0.5673828,0.46191406,-95.59375,-103.84375,-0.15625
362,-0.7871094,-0.14160156,-0.27539062,-186.78125,26.96875,54.21875
363,-0.2421875,0.83203125,0.60839844,-27.78125,-136.375,-8.875
364,-0.09472656,0.5917969,-0.115234375,-157.0,14.625,34.21875
365,-0.7441406,-0.4609375,-0.16113281,-166.71875,-4.90625,61.71875
366,-1.0078125,-0.2841797,-0.038085938,-137.53125,5.90625,45.125
367,-1.0048828,0.24707031,0.044921875,-163.84375,-0.1875,47.8125
368,-1.0917969,0.3125,0.19921875,-153.53125,15.25,68.9375
369,-1.3691406,0.115234375,0.22558594,-163.96875,20.75,74.625
370,-1.0722656,0.048828125,0.06738281,-163.90625,7.0625,66.5625
