sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,-0.6669922,-0.1640625,-0.03125,26.28125,35.6875,32.75
61,0.009765625,-0.23144531,-0.0234375,-23.28125,41.28125,13.8125
62,0.14746094,-0.2890625,0.051757812,-47.125,29.4375,-17.3125
63,0.02734375,0.09765625,0.038085938,28.6875,10.40625,-37.03125
64,-0.068359375,0.052734375,0.23242188,47.90625,15.125,-20.71875
65,-0.6357422,0.0009765625,0.3671875,-3.5,-23.28125,-22.0625
66,-1.7529297,-0.18554688,0.42871094,-20.6875,-96.875,-50.375
67,-1.9970703,0.072265625,-0.640625,-61.15625,-105.6875,-22.625
68,-1.9970703,-0.07324219,-0.15234375,21.03125,53.0625,34.34375
69,-1.9970703,-0.4716797,0.29003906,8.84375,55.03125,28.96875
70,-1.4130859,0.42871094,0.28027344,85.9375,22.875,40.0625
71,-0.37304688,-0.29492188,0.052734375,-2.6875,28.125,47.09375
72,0.12988281,-0.39160156,0.052734375,-70.5625,5.46875,12.90625
73,0.140625,-0.12402344,0.06738281,-31.25,9.125,-32.9375
74,-0.06640625,0.10253906,0.09765625,-2.875,11.15625,-31.9375
75,-0.043945312,0.11328125,-0.068359375,72.0625,-3.09375,-9.6875
76,-0.16308594,-0.061523438,0.2685547,-16.25,-6.4375,-16.03125
77,-1.3681641,-0.09277344,0.6875,-34.4375,-107.6875,-57.84375
78,-1.9970703,0.20605469,1.3583984,83.90625,-210.34375,-3.25
79,-1.9970703,0.045898438,-0.40820312,-56.34375,-19.5,3.03125
80,-1.9970703,-0.5957031,0.7001953,-40.1875,117.46875,33.0625
81,-1.9892578,0.5449219,0.52441406,43.03125,43.625,12.46875
82,-0.8544922,0.12207031,0.05859375,55.84375,13.21875,72.59375
83,0.13964844,-0.4638672,-0.15136719,-34.375,35.0,53.6875
84,0.35351562,-0.54003906,0.17285156,-44.25,36.03125,7.65625
85,-0.09277344,-0.08300781,0.14355469,-32.96875,19.125,-45.375
86,-0.049804688,0.2841797,0.23144531,41.375,4.0625,-21.28125
87,0.0009765625,0.06542969,-0.13769531,72.4375,-0.9375,3.375
88,-0.84375,0.5546875,1.0498047,-40.46875,-56.59375,15.46875
89,-1.9589844,-0.36914062,0.7529297,-30.28125,-168.0,13.34375
90,-1.9970703,-0.40234375,-0.5878906,-66.84375,-162.25,-10.15625
91,-1.8369141,0.18457031,-0.6923828,2.125,46.65625,-11.125
92,-1.9970703,-0.3564453,0.55859375,2.1875,71.9375,6.0625
93,-1.5693359,0.51464844,0.4033203,58.40625,54.78125,18.46875
94,-0.6699219,-0.057617188,0.13964844,63.9375,48.6875,54.21875
95,0.10058594,-0.54785156,-0.021484375,-51.9375,43.1875,29.9375
96,0.10644531,-0.39941406,0.07714844,-79.34375,48.125,-20.78125
97,-0.11328125,0.044921875,0.34375,1.4375,4.5625,-47.28125
98,-0.07714844,0.10546875,0.11328125,35.5,22.25,-41.03125
99,-0.018554688,0.049804688,-0.4736328,42.03125,26.59375,-34.34375
100,-1.2919922,-0.14453125,1.6572266,47.15625,-137.59375,-18.34375
101,-1.9970703,-0.034179688,-0.22851562,-66.0,-134.0,-45.5625
102,-1.9970703,0.10839844,-0.4345703,-35.40625,8.28125,4.625
103,-1.9970703,-0.7919922,0.1171875,-28.09375,49.65625,40.4375
104,-1.9121094,0.2734375,0.2109375,107.09375,44.96875,34.34375
105,-0.796875,0.043945312,0.109375,48.6875,60.6875,58.8125
106,0.08203125,-0.33007812,0.064453125,-41.21875,38.59375,35.3125
107,0.203125,-0.3154297,0.30566406,-89.625,18.46875,-9.1875
108,-0.024414062,0.045898438,0.2763672,-27.1875,-11.1875,-26.75
109,-0.07128906,0.19921875,0.01171875,65.0625,-13.34375,-1.375
110,-0.009765625,-0.203125,-0.18554688,11.59375,5.34375,-3.3125
111,-0.6074219,0.11425781,0.88964844,-41.40625,-41.40625,-31.15625
112,-1.3222656,-0.034179688,-0.5517578,-3.375,-99.625,-42.25
113,-1.7910156,0.013671875,-0.9404297,-3.84375,-113.5,-1.90625
114,-1.9970703,-0.6123047,0.19433594,-90.96875,-27.25,-33.65625
115,-1.7246094,0.8574219,-0.38085938,-19.71875,39.875,21.53125
116,-1.8486328,-0.2783203,0.3701172,-108.59375,58.75,73.875
117,-0.7890625,-0.3173828,0.051757812,-130.125,13.03125,48.875
118,-0.083984375,-0.09472656,-0.068359375,-167.8125,14.75,21.15625
119,0.17480469,-0.19726562,-0.080078125,-188.1875,-6.1875,5.84375
120,-0.0107421875,0.078125,0.07519531,-150.15625,-20.34375,-7.40625
121,-0.055664062,0.22851562,0.13378906,-141.6875,-31.21875,0.09375
122,-0.11816406,-0.2890625,-0.60058594,-144.78125,-39.5625,0.53125
123,-1.5302734,-0.17578125,1.0390625,-167.1875,76.21875,24.8125
124,-1.9970703,-0.515625,0.71777344,-147.71875,22.9375,-46.0625
125,-1.1845703,0.5917969,-0.6816406,-150.09375,-11.9375,-29.625
126,-0.73535156,0.375,-0.67285156,-56.15625,4.71875,60.8125
127,-0.8925781,-0.52246094,-0.12792969,-345.84375,25.71875,43.5625
128,-0.94433594,-1.0195312,-0.17675781,-186.15625,8.09375,26.71875
129,-0.7998047,0.0087890625,-0.11621094,-144.46875,-11.125,12.65625
130,-0.984375,0.0234375,0.013671875,-186.59375,-28.84375,25.375
131,-1.0703125,-0.123046875,-0.016601562,-236.28125,-42.3125,17.78125
132,-1.0566406,-0.22460938,-0.115234375,-208.5,-70.46875,1.0
133,-1.0742188,-1.0800781,-0.18652344,-326.125,-5.09375,-36.59375
134,-1.6162109,0.29492188,0.36914062,-284.0,-121.90625,-56.0
135,-0.69628906,1.3212891,0.13769531,-83.15625,-109.21875,46.40625
136,-0.6982422,0.2783203,-1.2636719,-291.28125,-22.5625,66.875
137,-0.87890625,-0.4248047,-0.25878906,-260.09375,-55.5,89.875
138,-0.890625,-0.103515625,-0.53222656,-253.1875,2.90625,136.875
139,-1.1191406,-0.25195312,-0.73535156,-229.0625,40.5,83.84375
140,-1.6650391,-1.1298828,1.2714844,-307.5625,132.3125,78.78125
141,-1.0126953,-0.26953125,-0.44726562,-303.90625,63.4375,-53.6875
142,-1.0107422,-0.2919922,-0.051757812,-86.875,-30.71875,-13.46875
143,-1.0791016,-0.63183594,-0.484375,-272.09375,3.5,-21.6875
144,-0.96191406,-0.31445312,-0.07324219,-325.15625,18.53125,6.0
145,-0.9482422,-0.1640625,-0.39257812,-198.375,1.8125,10.65625
146,-1.0019531,-0.3046875,-0.20800781,-203.125,-9.1875,4.125
147,-1.0292969,-0.15234375,-0.15917969,-191.28125,-21.5,-4.3125
148,-1.0166016,-0.19726562,-0.18164062,-203.375,-30.65625,-12.0
149,-0.98828125,-0.35058594,-0.030273438,-275.34375,-53.125,-45.4375
150,-1.2460938,-0.18066406,0.111328125,-357.625,-101.71875,-43.0
151,-1.3105469,0.4482422,-0.041992188,-327.34375,-151.46875,-3.6875
152,-1.0019531,0.44433594,-0.27734375,-220.40625,-134.5625,47.21875
153,-0.7685547,-0.043945312,-0.7109375,-186.09375,-67.03125,88.15625
154,-1.0107422,-0.49609375,-0.6533203,-246.21875,0.8125,98.90625
155,-0.98535156,-0.3095703,-0.3466797,-288.28125,36.78125,108.5625
156,-1.046875,-0.24804688,-0.17578125,-230.96875,51.59375,81.28125
157,-1.09375,-0.2763672,-0.3173828,-223.78125,41.0,52.28125
158,-1.640625,-0.70214844,0.6328125,-329.71875,82.75,21.75
159,-0.640625,-0.46875,-0.5761719,-217.71875,-16.03125,-27.5625
160,-1.2275391,-0.5371094,-0.08105469,-259.65625,-2.84375,-13.03125
161,-0.9453125,-0.111328125,-0.33496094,-237.8125,1.6875,-14.0625
162,-0.9355469,-0.26757812,-0.18652344,-254.71875,0.53125,-20.34375
163,-1.0703125,-0.14550781,0.001953125,-283.71875,-29.625,-19.6875
164,-0.9794922,-0.1171875,-0.12109375,-216.625,-46.46875,-10.53125
165,-0.99121094,-0.20996094,0.03125,-274.65625,-82.0625,-15.09375
166,-0.7890625,-0.016601562,-0.14160156,-318.375,-133.3125,-19.875
167,-1.3300781,-0.083984375,-0.25976562,-241.09375,-155.4375,35.1875
168,-1.0742188,-0.60253906,0.0107421875,-269.0,-39.15625,4.5
169,-0.5126953,0.36523438,-0.5859375,-236.15625,-27.0625,67.90625
170,-0.6640625,0.12988281,-0.5439453,-148.625,-4.46875,124.84375
171,-1.2333984,-0.31054688,-0.25390625,-126.28125,-3.1875,176.25
172,-1.9306641,-1.2734375,0.79589844,-448.5,89.375,21.75
173,-0.23242188,-0.5654297,-0.89941406,-182.09375,71.8125,-40.0625
174,-1.5996094,-0.36816406,0.34375,-367.4375,-32.9375,-45.25
175,-1.1015625,0.22558594,-0.39648438,-121.90625,-26.6875,-1.5
176,-0.91015625,-0.46679688,-0.60546875,-182.5,-11.0625,3.03125
177,-1.1044922,-0.26367188,-0.048828125,-256.71875,-23.03125,-15.15625
178,-1.0234375,0.19140625,-0.111328125,-133.25,-55.3125,3.28125
179,-0.9589844,0.15820312,-0.32714844,-210.28125,-50.6875,10.28125
180,-0.8857422,-0.2685547,-0.0009765625,-304.40625,-65.8125,19.125
181,-1.0361328,-0.6621094,-0.21289062,-302.0,-78.625,13.40625
182,-1.3759766,-0.076171875,-0.2529297,-268.625,-59.59375,-25.1875
183,-0.6484375,0.33007812,0.06640625,-230.78125,-84.5625,12.3125
184,-0.5449219,0.20117188,-0.44628906,-246.78125,-24.6875,62.46875
185,-1.1044922,-0.16796875,-0.46289062,-173.78125,-31.75,101.46875
186,-1.3642578,-0.40722656,-0.29785156,-186.78125,-11.4375,106.71875
187,-1.0878906,0.001953125,0.36523438,-300.25,43.5,56.5625
188,-0.9628906,-0.5566406,-0.08691406,-169.6875,22.8125,36.78125
189,-0.921875,-0.6113281,-0.33203125,-197.46875,6.4375,-30.84375
190,-1.2109375,-0.18261719,0.07714844,-269.3125,-10.28125,-24.25
191,-1.0205078,-0.08886719,-0.45703125,-155.40625,-34.09375,2.53125
192,-0.96484375,-0.21777344,-0.31054688,-170.90625,8.40625,18.71875
193,-1.0244141,0.021484375,0.17480469,-269.90625,3.9375,0.34375
194,-0.9560547,-0.12695312,-0.06933594,-201.71875,-29.8125,4.5
195,-1.0,-0.38964844,0.1953125,-307.03125,-34.75,-24.8125
196,-0.9326172,-0.16308594,0.0,-286.21875,-113.4375,-6.1875
197,-1.3876953,0.19433594,0.08105469,-165.125,-140.28125,30.71875
198,-0.8232422,0.24707031,-0.034179688,-168.59375,-32.8125,52.46875
199,-0.64453125,-0.31640625,-0.6933594,-164.125,-3.6875,67.59375
200,-0.8671875,-0.44335938,-0.27441406,-154.625,53.4375,70.15625
201,-1.1884766,-0.625,0.25585938,-117.6875,115.9375,34.75
202,-1.40625,0.4345703,0.7167969,-208.5,52.59375,-14.625
203,-0.73828125,-0.49414062,-0.22070312,-125.5,20.46875,4.84375
204,-1.1572266,-0.08496094,0.0859375,-145.75,-33.15625,-9.375
205,-1.0371094,-0.28710938,-0.13867188,-60.9375,-24.875,14.625
206,-1.1132812,-0.65625,0.26171875,-124.65625,3.5,8.09375
207,-1.0117188,-0.83496094,0.53222656,-83.5,-34.28125,-16.3125
208,-1.1914062,-0.32714844,1.0849609,15.4375,-126.90625,-60.03125
209,-0.9160156,-0.25976562,-0.61035156,212.8125,-128.5,-43.125
210,-0.72753906,-0.4794922,-0.15917969,197.25,-34.09375,-25.1875
211,-0.7421875,0.31933594,-0.1640625,98.375,99.65625,-45.75
212,-0.890625,1.46875,0.81933594,16.21875,3.09375,22.5
213,-0.671875,1.1513672,0.9423828,84.40625,61.4375,51.25
214,-1.8505859,-1.5273438,-0.2998047,-44.125,105.5625,105.875
215,-0.69628906,-0.62109375,0.09863281,-236.78125,29.9375,-19.6875
216,-1.1367188,-0.037109375,-0.13476562,57.25,-20.53125,-20.0
217,-1.0410156,0.5439453,0.059570312,-18.75,0.46875,-2.21875
218,-1.2734375,-0.4248047,-0.14550781,-60.3125,-1.0625,19.3125
219,-1.0058594,-0.11621094,0.3203125,-70.4375,-7.90625,15.34375
220,-0.93066406,-0.51660156,0.2626953,8.53125,-67.34375,2.34375
221,-0.9765625,-0.61816406,0.2548828,78.78125,-147.125,-23.78125
222,-1.1455078,-0.5488281,-0.43164062,243.09375,-178.75,-9.5625
223,-1.0,-0.31933594,-0.38671875,66.21875,-91.03125,-60.875
224,-0.67089844,-0.2890625,-0.21289062,47.40625,50.28125,-103.71875
225,-0.97558594,-0.3125,-0.14160156,9.625,133.21875,-90.1875
226,-1.0283203,0.19238281,0.05859375,133.03125,142.0,-59.40625
227,-0.7861328,0.52246094,-0.4453125,258.78125,119.1875,-29.15625
228,-0.8261719,0.42578125,-0.109375,234.59375,136.03125,-9.5625
229,-1.9970703,-0.53027344,1.2353516,247.90625,4.125,20.90625
230,-0.48046875,0.6113281,0.1015625,128.65625,-28.15625,9.90625
231,-1.2041016,-0.57421875,0.015625,171.25,-13.8125,50.4375
232,-0.92578125,-0.28808594,0.20019531,164.96875,3.5,1.6875
233,-0.8935547,-0.06542969,0.3623047,141.15625,-2.15625,1.9375
234,-0.8798828,-0.40234375,0.7246094,49.96875,-49.09375,-8.8125
235,-0.8466797,-1.4306641,-0.15332031,47.21875,-33.46875,-93.46875
236,-1.9970703,-0.05078125,-0.7705078,172.90625,59.53125,-171.40625
237,-0.96777344,0.90234375,-0.8173828,109.96875,116.625,-179.21875
238,-0.96191406,0.78808594,-0.20605469,376.03125,30.6875,-46.40625
239,-1.0019531,0.8339844,-0.29003906,363.4375,107.34375,-17.0
240,-1.1435547,1.0966797,-0.7636719,284.46875,15.15625,24.03125
241,-1.2099609,-0.20019531,0.8261719,185.96875,118.3125,81.40625
242,-1.0244141,-0.6220703,0.18554688,21.78125,23.84375,15.03125
243,-0.90722656,-0.3828125,0.048828125,210.125,34.875,15.59375
244,-1.0888672,-0.42871094,-0.013671875,103.6875,56.3125,6.1875
245,-0.9199219,-0.38085938,0.10839844,237.65625,41.0,24.6875
246,-1.1972656,-0.4658203,0.2861328,223.4375,-7.34375,24.09375
247,-1.2402344,-0.24902344,0.32910156,275.5,-116.375,23.03125
248,-1.5693359,-0.7763672,-0.0703125,225.09375,-162.375,-16.9375
249,-0.5136719,0.32617188,-0.9746094,228.0,-52.46875,-42.5
250,-0.77246094,-0.5644531,-0.67285156,129.875,28.78125,-57.03125
251,-0.76660156,-0.041992188,-0.7949219,148.78125,143.21875,-77.96875
252,-1.4326172,0.45117188,-0.5839844,362.53125,131.9375,-74.25
253,-1.2607422,1.9140625,1.0966797,526.0625,-23.09375,7.71875
254,-0.5107422,0.64160156,-0.59472656,-179.28125,50.15625,27.1875
255,-1.7119141,-1.3701172,0.27148438,126.21875,119.125,157.9375
256,-1.3300781,-1.1347656,0.3408203,-81.3125,-35.96875,-47.09375
257,-0.93359375,-0.025390625,-0.0703125,406.90625,-48.0625,-2.84375
258,-1.1181641,-0.1640625,-0.34570312,228.6875,-4.40625,0.875
259,-1.0039062,-0.63183594,0.5253906,147.5,-42.03125,3.28125
260,-1.5332031,-0.7128906,-0.07714844,193.96875,-149.0625,-53.5625
261,-1.3642578,0.013671875,-0.57714844,158.5,-62.03125,-84.6875
262,-0.2529297,-0.27929688,-0.8964844,224.84375,-29.875,-70.84375
263,-0.95703125,-0.52246094,-0.42089844,132.6875,94.875,-83.90625
264,-0.9638672,0.043945312,-0.8261719,331.96875,83.53125,-37.1875
265,-1.0664062,0.4736328,-0.74902344,376.8125,94.53125,-43.5625
266,-1.1123047,0.7363281,-0.56347656,485.71875,92.6875,14.625
267,-0.8808594,0.27148438,-0.8652344,180.09375,69.625,14.875
268,-1.3574219,-0.15332031,1.3759766,56.5,216.59375,53.3125
269,-1.0605469,-0.65527344,-0.41015625,105.34375,-16.4375,32.9375
270,-0.84375,-0.5625,0.16601562,140.78125,-6.3125,4.375
271,-1.1865234,-0.39746094,0.47753906,107.53125,-23.15625,-16.15625
272,-1.4375,-0.39648438,-0.12402344,163.5625,-107.4375,-47.34375
273,-1.3457031,0.13378906,-0.66308594,276.53125,-64.34375,-55.28125
274,-1.0341797,-0.03125,-0.6796875,111.8125,-6.3125,-52.40625
275,-0.8535156,0.4423828,-0.28808594,77.3125,6.3125,-31.9375
276,-0.55566406,0.60839844,-0.16992188,207.09375,-2.21875,10.78125
277,-1.3994141,1.0166016,0.7910156,370.84375,-86.625,64.125
278,-0.71777344,0.06347656,-0.35351562,75.3125,7.3125,64.1875
279,-1.3642578,-1.7294922,0.6201172,-274.5625,54.59375,-7.53125
280,-1.0371094,0.19921875,0.2626953,116.75,29.6875,-35.96875
281,-0.9794922,-0.0009765625,-0.056640625,155.09375,-9.375,-6.4375
282,-0.9580078,0.072265625,-0.07421875,-16.1875,25.71875,-21.6875
283,-1.0537109,0.06640625,0.16894531,-1.71875,13.875,-5.40625
284,-1.0751953,0.028320312,0.27246094,15.25,-20.53125,2.78125
285,-1.1074219,-0.23925781,0.35058594,-8.9375,-78.34375,-13.6875
286,-1.3271484,-0.10546875,0.19238281,86.90625,-149.6875,-21.8125
287,-1.1728516,0.23144531,0.23242188,46.4375,-153.71875,-7.09375
288,-0.81640625,-0.14160156,-0.041992188,-8.5,-81.75,-29.25
289,-0.62109375,0.1015625,-0.18847656,-6.53125,16.5625,-39.46875
290,-0.6542969,-0.03515625,-0.14941406,16.28125,59.125,-18.03125
291,-0.7792969,0.032226562,0.025390625,-2.21875,94.53125,0.09375
292,-0.9638672,-0.01953125,0.12207031,82.625,96.34375,26.59375
293,-1.9970703,0.60546875,1.7167969,121.6875,71.9375,22.0625
294,-0.5048828,0.47851562,-0.07421875,-165.0625,14.75,-4.84375
295,-0.6347656,-0.87109375,-0.119140625,-70.8125,-30.125,20.40625
296,-1.2490234,-0.50683594,0.078125,18.59375,22.8125,-18.78125
297,-0.96191406,0.33789062,0.041992188,-11.3125,-9.1875,-13.34375
298,-1.0498047,-0.115234375,0.17285156,-52.9375,-20.65625,-17.3125
299,-0.9423828,0.00390625,0.2578125,-39.25,-47.15625,-24.03125
300,-1.1162109,-0.20898438,0.07714844,8.53125,-91.46875,-28.40625
301,-0.8183594,0.2265625,0.2998047,-17.90625,-66.90625,-44.9375
302,-0.7011719,-0.12988281,0.29101562,-57.375,-78.75,-47.5625
303,-0.23046875,-0.3798828,0.36328125,37.21875,-82.375,-55.15625
304,-0.78222656,-0.3173828,0.39257812,-87.34375,-41.90625,-63.1875
305,-1.453125,-0.46972656,0.31445312,-40.125,-81.4375,-99.09375
306,-0.35742188,0.2578125,0.6738281,63.09375,-85.46875,-64.71875
307,-1.1474609,-0.44335938,0.6015625,-42.6875,-82.59375,-65.875
308,-0.7207031,-0.29101562,0.66015625,5.71875,-85.0625,-62.78125
309,-0.6230469,-0.43945312,0.6484375,-5.6875,-86.28125,-58.3125
310,-0.6142578,-0.46875,0.60546875,14.625,-86.625,-62.15625
311,-0.5986328,-0.56152344,0.64941406,29.84375,-86.5,-48.75
312,-0.43945312,-0.5029297,0.6435547,44.0625,-89.5625,-47.9375
313,-0.35742188,-0.49414062,0.8779297,11.53125,-77.53125,-46.84375
314,-0.2421875,-0.61035156,0.7470703,30.125,-81.21875,-28.40625
315,-0.40722656,-0.6455078,1.0332031,100.9375,-82.3125,-24.625
316,0.119140625,-0.16601562,0.8828125,16.53125,-40.3125,-35.96875
317,-0.2919922,-0.24902344,1.1376953,-16.90625,-24.625,-52.53125
318,-0.11816406,-0.70703125,0.9863281,6.09375,3.8125,-20.125
319,-0.13769531,-0.25,0.92285156,-20.15625,9.0,-5.03125
320,-0.10253906,-0.49609375,0.8886719,0.53125,-9.5,3.4375
321,-0.080078125,-0.4794922,0.9042969,-2.40625,-11.1875,3.09375
322,-0.109375,-0.42578125,0.8154297,-0.75,-11.5,3.03125
323,-0.07910156,-0.4736328,0.89160156,-1.59375,-13.09375,1.875
324,-0.11425781,-0.4951172,0.91503906,-8.375,-4.0625,1.5
325,-0.123046875,-0.46777344,0.8720703,-4.28125,2.09375,3.28125
326,-0.10449219,-0.43945312,0.88378906,-8.4375,6.4375,1.875
327,-0.0859375,-0.5097656,0.8720703,-6.0,8.875,4.375
328,-0.17285156,-0.5683594,0.8984375,-4.84375,9.75,9.84375
329,-0.10839844,-0.4453125,0.86816406,-3.5625,11.6875,12.46875
330,-0.16503906,-0.57128906,0.9902344,0.53125,20.34375,8.53125
331,-0.13574219,-0.37597656,0.85839844,-0.75,36.40625,5.78125
332,-0.23144531,-0.49609375,0.8457031,-4.46875,32.3125,7.21875
333,-0.25585938,-0.5214844,0.8935547,-7.65625,39.46875,11.5
334,-0.40625,-0.43359375,1.0244141,10.125,46.0,20.25
335,-0.33398438,-0.5527344,0.9824219,6.28125,57.84375,24.09375
336,-0.3935547,-0.58984375,0.8642578,29.53125,67.96875,27.0
337,-0.484375,-0.3623047,0.84277344,15.0625,78.15625,30.25
338,-0.6816406,-0.3798828,0.8300781,1.625,86.59375,37.75
339,-0.7294922,-0.35253906,0.8222656,-1.28125,91.34375,43.3125
340,-0.7636719,-0.2841797,0.7480469,2.5,93.0,58.8125
341,-0.85546875,-0.2421875,0.625,-4.46875,96.90625,71.5
342,-0.8300781,-0.36035156,0.5498047,-13.9375,106.84375,69.4375
343,-0.88183594,-0.27929688,0.42871094,-2.03125,116.1875,71.875
344,-0.8955078,-0.1484375,0.3388672,2.84375,128.4375,67.28125
345,-0.73828125,-0.08691406,0.15039062,3.21875,130.34375,62.90625
346,-0.76660156,-0.0087890625,0.1640625,6.03125,133.03125,64.0
347,-0.7236328,-0.053710938,0.06640625,39.0,113.25,72.59375
348,-0.6542969,-0.49804688,0.47265625,-194.09375,150.1875,81.28125
349,-0.7636719,0.1640625,-0.296875,154.96875,43.125,61.96875
350,-0.9033203,-0.1015625,0.19824219,143.96875,78.84375,46.59375
351,-1.1298828,0.036132812,0.07910156,72.0625,29.5625,13.46875
352,-1.0957031,0.080078125,-0.068359375,36.96875,24.75,11.75
353,-0.99316406,0.0703125,-0.109375,40.46875,24.3125,10.53125
354,-1.0556641,0.06347656,0.21679688,32.8125,32.4375,7.125
355,-1.0214844,0.0068359375,-0.041992188,-13.6875,-2.71875,-8.6875
356,-0.99902344,0.125,-0.17773438,-6.53125,3.625,-8.28125
357,-1.0205078,0.08984375,-0.09863281,14.75,-0.15625,0.34375
358,-1.0244141,0.04296875,-0.15234375,-1.28125,-6.6875,-4.90625
359,-1.0048828,0.13964844,-0.018554688,-10.875,-7.84375,-9.5
360,-0.98828125,0.051757812,-0.107421875,-27.28125,-25.40625,-8.09375
361,-1.0019531,-0.107421875,-0.13378906,-27.84375,-28.28125,-11.1875
362,-1.0488281,0.05078125,-0.03515625,-15.5,-43.4375,-22.1875
363,-1.0273438,0.20996094,0.03125,-26.9375,-85.40625,-21.6875
364,-0.86621094,0.23339844,0.14160156,-93.40625,-173.1875,-33.78125
365,-0.5175781,-0.041015625,0.026367188,-33.21875,-136.625,-46.65625
366,-0.70703125,-0.26660156,0.33984375,-35.78125,-140.84375,-32.1875
367,-0.7470703,-0.2890625,0.3203125,-50.5,-140.46875,-45.8125
368,-0.75097656,-0.18652344,0.4033203,-40.125,-130.09375,-66.75
