sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,0.24707031,-0.068359375,-0.07324219,158.6875,272.4375,-16.1875
86,-0.48046875,0.9638672,0.2607422,142.625,324.8125,-74.34375
87,-0.22460938,0.9951172,0.5205078,53.5625,272.125,-24.75
88,0.5498047,1.4404297,-0.58691406,78.84375,531.90625,67.125
89,0.1328125,1.3857422,-0.08984375,161.125,155.8125,-24.6875
90,-0.8076172,1.1816406,-1.1708984,137.0625,338.375,49.25
91,-1.1914062,1.3115234,0.16601562,-105.125,249.5,59.25
92,-0.34472656,1.0058594,-0.051757812,-11.4375,319.9375,50.34375
93,-0.33984375,0.8222656,0.041015625,-55.9375,354.28125,35.3125
94,-0.32617188,0.68652344,-0.0009765625,-100.84375,355.6875,34.78125
95,-0.28808594,0.59765625,-0.31054688,-145.65625,335.6875,-7.8125
96,-0.3076172,0.13476562,-0.62402344,-196.125,180.40625,17.5625
97,-0.1796875,0.7011719,0.115234375,-173.90625,231.75,138.28125
98,-1.4667969,2.0,1.3076172,-79.84375,255.1875,92.875
99,0.03515625,0.3017578,0.94433594,-160.34375,-1.90625,102.84375
100,0.890625,-0.4970703,0.79003906,0.09375,238.4375,128.65625
101,0.63964844,0.7324219,-0.79003906,53.875,133.96875,144.21875
102,-0.30273438,0.7001953,-0.21289062,65.84375,108.8125,95.0625
103,-0.42089844,0.6230469,-0.10449219,37.40625,105.40625,136.53125
104,-0.30273438,1.0966797,0.25878906,53.8125,91.0625,211.71875
105,0.24609375,1.4169922,0.5449219,205.625,304.6875,-30.21875
106,0.7558594,1.3564453,-0.15820312,143.90625,259.625,-8.75
107,-0.5576172,0.8935547,-0.2109375,100.8125,94.78125,-29.0625
108,-0.31835938,1.1953125,0.20800781,92.03125,140.4375,-72.34375
109,-0.57128906,1.8681641,2.0,-126.65625,83.46875,-2.15625
110,-1.0810547,1.0332031,-0.43164062,-88.53125,294.28125,1.625
111,-0.16308594,1.0556641,-0.19628906,46.4375,55.40625,-42.125
112,-0.11816406,0.9716797,0.07910156,56.25,76.9375,-41.40625
113,-0.140625,0.8300781,0.26367188,10.59375,254.3125,-5.875
114,-0.5390625,0.6015625,0.11621094,-24.0,113.15625,21.78125
115,-0.59472656,0.8857422,0.3466797,-47.25,112.65625,45.34375
116,-0.16699219,1.1943359,0.5253906,-51.46875,64.125,42.03125
117,-0.36816406,0.9375,0.7080078,-109.21875,32.28125,65.09375
118,0.09472656,0.7949219,-0.05078125,-93.40625,83.25,62.125
119,-0.2919922,0.29785156,-0.0029296875,-34.75,-58.71875,7.5
120,-0.0068359375,1.0283203,0.9082031,-46.03125,-65.875,57.96875
121,-0.03515625,0.8964844,0.12109375,-51.59375,60.53125,50.8125
122,-0.3232422,1.0703125,0.234375,-0.75,-73.0625,48.25
123,-0.32714844,0.8984375,0.15722656,63.71875,-47.875,52.40625
124,-0.39648438,1.5585938,-0.0859375,153.78125,-5.5,56.375
125,-0.46875,2.0,-0.16796875,228.125,31.46875,59.0
126,0.018554688,1.8095703,0.8378906,128.21875,199.03125,18.53125
127,0.9941406,1.1787109,0.6689453,6.875,257.625,-15.34375
128,0.3408203,1.5332031,0.061523438,-61.21875,-12.03125,-36.15625
129,0.4404297,1.4423828,0.14550781,-64.78125,-74.65625,-104.625
130,0.068359375,0.98046875,-0.05859375,-29.3125,83.84375,-118.125
131,-0.06347656,0.35839844,-0.70410156,5.28125,-112.6875,-159.375
132,-0.8955078,-0.3515625,-0.20703125,206.78125,-225.0625,-312.46875
133,0.12402344,-0.12011719,0.140625,-259.0,121.75,-95.34375
134,0.38671875,0.22460938,0.048828125,130.1875,160.25,136.53125
135,1.2558594,0.2939453,0.30664062,-132.34375,49.125,-161.6875
136,0.6298828,0.038085938,-0.20117188,60.78125,-125.4375,131.9375
137,-1.4746094,2.0,2.0,-332.59375,-187.8125,199.3125
138,-0.6230469,0.95214844,-1.8251953,-71.3125,62.0,130.96875
139,-1.2041016,0.26953125,0.43652344,42.71875,-128.625,76.78125
140,-0.05078125,1.6523438,0.9326172,17.375,-139.34375,-1.59375
141,0.7988281,1.1386719,0.7607422,-32.90625,84.21875,-93.65625
142,0.41992188,2.0,-0.43652344,-11.78125,-80.40625,-185.6875
143,1.4111328,1.9140625,-0.17382812,15.5,-73.5625,-174.09375
144,0.9794922,2.0,-0.051757812,-52.4375,-121.0,-98.59375
145,0.9902344,0.93847656,0.22753906,-78.1875,-101.15625,-72.84375
146,0.20703125,0.54296875,-0.01171875,-31.09375,-65.875,6.03125
147,-0.24707031,0.1328125,-0.328125,-7.21875,89.59375,-36.625
148,-0.22167969,0.016601562,-0.107421875,-18.8125,56.625,-23.15625
149,-0.41601562,0.0,0.60058594,-94.4375,-86.8125,-15.28125
150,-0.16015625,0.029296875,0.1640625,-59.40625,-146.875,26.96875
151,0.7890625,0.2783203,-0.3720703,-95.0625,-196.65625,139.6875
152,0.65234375,0.953125,0.5673828,-82.90625,-200.53125,196.59375
153,0.6064453,2.0,-0.16113281,-29.375,35.5,117.0
154,1.4814453,0.33007812,1.0800781,-59.90625,-129.78125,13.03125
155,1.0683594,0.95996094,0.27441406,-16.875,-24.4375,101.3125
156,0.94140625,1.0361328,0.4345703,44.78125,20.0,46.6875
157,0.85839844,0.65527344,0.43066406,24.21875,-68.125,-3.1875
158,0.9082031,-0.18066406,0.5986328,91.65625,33.1875,-53.46875
159,0.41601562,0.20800781,-0.10839844,64.1875,9.125,-66.46875
160,-0.24511719,2.0,0.6035156,28.71875,133.78125,-32.90625
161,-1.1865234,2.0,0.060546875,56.125,172.09375,-86.6875
162,-0.31933594,1.1621094,-0.16015625,133.65625,265.1875,-141.25
163,0.17285156,1.6611328,-0.13085938,137.9375,297.34375,-9.125
164,-0.032226562,0.7607422,0.2998047,70.125,249.3125,41.5625
165,-0.3642578,-0.11035156,0.5488281,60.71875,283.0,3.90625
166,-0.42871094,0.4326172,0.05859375,-59.34375,306.875,62.71875
167,0.22070312,0.15234375,0.15234375,-122.15625,224.59375,92.5625
168,1.0,-0.14160156,-0.4638672,-105.96875,256.9375,185.96875
169,-0.53125,0.54589844,-1.0185547,-126.53125,46.5625,283.5
170,-0.015625,2.0,2.0,-82.84375,56.1875,352.59375
171,1.0703125,2.0,-0.25390625,9.25,137.0625,122.375
172,0.8251953,0.66796875,0.5654297,-66.1875,-93.75,29.84375
173,1.4990234,0.09667969,0.5,59.8125,66.5,-5.21875
174,1.2744141,0.66015625,0.15234375,62.375,-24.3125,-22.40625
175,0.3671875,0.91796875,-0.052734375,54.5625,-65.8125,-22.40625
176,-0.5439453,1.3466797,1.2460938,-45.59375,154.40625,-74.71875
177,-0.2939453,1.7148438,-0.12792969,76.65625,113.5,13.03125
178,0.46191406,1.6777344,0.6123047,78.59375,183.40625,-176.71875
179,-0.5908203,1.4472656,0.15625,166.65625,268.125,-149.1875
180,-0.24121094,1.0986328,1.1435547,-67.28125,27.375,37.03125
181,0.2939453,0.28515625,-0.19335938,-46.84375,55.09375,-28.40625
182,-0.07910156,-0.4765625,-0.19042969,11.21875,-340.53125,-44.875
183,-0.030273438,-0.43066406,0.07421875,-38.90625,-114.59375,10.84375
184,0.50878906,-0.036132812,0.28027344,-39.0625,-52.25,185.03125
185,0.32617188,0.671875,0.2626953,35.1875,-18.21875,115.34375
186,-0.13867188,2.0,-0.13671875,67.1875,-25.40625,63.8125
187,1.4785156,1.9326172,0.9667969,75.65625,144.875,-53.25
188,0.33007812,0.7441406,0.7392578,-41.53125,31.1875,5.65625
189,0.0,0.72558594,0.6816406,-53.3125,44.34375,39.34375
190,0.048828125,0.6484375,0.53027344,-28.6875,-65.5625,38.0625
191,-0.52246094,1.2089844,-0.44921875,-61.28125,104.65625,18.1875
192,-0.7470703,2.0,0.99609375,29.28125,-95.0,29.78125
193,-0.33984375,0.37890625,0.29492188,21.53125,31.84375,-97.5
194,-0.27734375,1.0332031,0.125,57.71875,35.8125,-65.5
195,-0.107421875,1.2070312,0.45410156,83.71875,34.46875,-59.09375
196,0.14160156,0.81933594,0.11035156,69.0625,3.65625,-53.90625
197,0.38378906,0.7216797,0.48339844,67.0,-14.90625,-35.46875
198,0.22949219,0.4501953,0.37402344,18.0,33.84375,1.8125
199,-0.123046875,0.5107422,0.056640625,-22.59375,84.28125,17.375
200,-0.12695312,1.5283203,-0.17578125,-30.15625,6.625,27.75
201,0.053710938,1.5517578,-0.24511719,24.09375,-30.96875,-16.96875
202,0.5283203,0.9765625,0.033203125,-26.03125,-124.09375,38.8125
203,-0.03125,0.95410156,-0.07519531,-25.15625,81.84375,25.75
204,-0.08886719,0.98535156,-0.43847656,9.09375,-25.84375,24.40625
205,0.07910156,0.8652344,0.07421875,15.25,-64.59375,7.5625
206,0.2578125,0.8330078,0.0234375,-2.28125,-49.40625,5.21875
207,0.49121094,0.90625,0.6484375,-61.21875,-47.375,24.15625
208,0.028320312,0.5888672,-0.40429688,-23.09375,17.25,27.5
209,0.3955078,1.0126953,0.54296875,-107.5,-68.6875,18.78125
210,-0.23632812,1.9951172,0.44140625,-43.71875,-93.09375,0.46875
211,-0.16699219,0.3623047,-0.11328125,-110.5625,13.0,-0.25
212,0.5029297,-0.24121094,0.8261719,-61.46875,-155.59375,41.65625
213,-0.13574219,1.2929688,0.6425781,-52.5625,-33.28125,26.71875
214,0.14941406,0.33789062,0.66015625,-89.25,-58.65625,49.0625
215,0.3251953,0.5546875,0.56933594,-60.8125,-64.21875,29.46875
216,0.33203125,0.3203125,0.578125,-43.09375,-54.9375,66.4375
217,0.2919922,0.51953125,0.64453125,-58.0,-54.15625,78.40625
218,0.46972656,0.21484375,0.54296875,-94.0,-104.9375,122.1875
219,0.58203125,0.3720703,0.6503906,-143.9375,-66.0625,105.875
220,0.78808594,0.26464844,0.6171875,-97.0625,-67.9375,66.8125
221,0.9736328,0.23828125,0.87402344,-36.875,-41.40625,39.34375
222,1.0224609,0.14355469,0.9121094,18.46875,-18.625,2.125
223,1.0615234,0.20703125,0.8701172,78.15625,-1.1875,-25.40625
224,0.90722656,0.3173828,0.7783203,127.25,15.65625,-54.59375
225,0.8515625,0.5673828,0.48535156,153.375,33.75,-90.65625
226,0.6591797,0.40039062,0.5185547,190.46875,51.9375,-120.5
227,0.38867188,0.5126953,0.43652344,193.65625,31.78125,-168.46875
228,0.28320312,0.59765625,0.14941406,200.3125,22.5,-170.65625
229,0.20703125,0.80566406,-0.021484375,208.71875,6.6875,-165.53125
230,-0.0234375,0.47265625,-0.14257812,253.46875,34.78125,-160.125
231,-0.0078125,0.6484375,-0.3310547,233.6875,5.21875,-158.40625
232,-0.15527344,0.5449219,-0.39453125,217.875,-5.625,-130.4375
233,-0.26171875,0.31933594,-0.69433594,355.8125,2.65625,-116.03125
234,-0.107421875,0.58496094,-0.92578125,149.09375,10.1875,-61.125
235,0.07519531,0.6308594,-1.4863281,118.75,180.46875,27.5625
236,-0.09277344,0.59375,-1.0195312,211.90625,16.84375,-47.375
237,-0.22558594,0.15332031,-0.56640625,69.375,-121.0,-105.0
238,-0.4169922,0.072265625,-1.3828125,391.84375,313.15625,-185.625
239,0.578125,-0.5136719,-2.0,-78.25,-102.6875,-50.625
240,-0.45117188,0.3232422,-0.49316406,32.03125,-317.40625,-13.375
241,0.06738281,-0.48046875,-0.25,66.5,263.15625,-2.9375
242,0.8496094,-0.4658203,-2.0,-294.21875,-83.15625,-65.1875
243,-0.05078125,0.6816406,-2.0,-191.84375,126.4375,15.1875
244,-0.0703125,0.030273438,-1.3369141,-153.40625,38.5625,-15.75
245,-0.11425781,-0.034179688,-0.45410156,-57.4375,-37.84375,5.21875
246,-0.24121094,1.9472656,0.16308594,-374.78125,-333.4375,98.5
247,-0.13085938,-0.5332031,-0.23535156,-75.875,-67.15625,-76.3125
248,-0.24023438,-0.14550781,-0.4892578,-160.78125,36.0625,50.875
249,-0.103515625,1.2490234,-0.96191406,-135.34375,-30.21875,88.5
250,-0.34375,0.9628906,-0.5751953,-90.96875,-56.90625,29.28125
251,-0.29296875,0.578125,-0.2265625,-108.59375,-72.15625,44.125
252,0.13867188,0.6894531,0.0087890625,-135.15625,12.5625,76.71875
253,0.23632812,0.85546875,-0.52441406,-94.8125,-23.6875,64.8125
254,0.14746094,1.0166016,0.1796875,-157.96875,-65.03125,74.8125
255,0.09765625,0.9189453,0.4296875,-105.65625,-36.8125,38.5625
256,0.20214844,1.0068359,-0.18652344,-105.125,-3.625,27.9375
257,0.095703125,1.0244141,0.10449219,-131.90625,-1.96875,27.09375
258,0.061523438,1.0527344,0.20410156,-123.96875,-9.59375,22.625
259,-0.047851562,0.5371094,0.095703125,-100.125,-33.78125,-16.9375
260,-0.0048828125,0.8652344,0.7636719,-72.46875,-260.34375,141.40625
261,0.421875,1.1494141,0.2783203,-115.1875,84.28125,127.3125
262,0.32910156,2.0,0.5605469,-114.9375,-45.5,223.25
263,0.9560547,0.70410156,0.71191406,-100.59375,-52.625,145.125
264,0.7128906,1.5644531,0.62109375,-120.3125,-9.84375,191.875
265,0.20800781,0.7714844,0.27539062,-93.9375,6.40625,156.0
266,0.3935547,0.2763672,0.013671875,-59.65625,24.40625,162.53125
267,0.36621094,-0.083984375,0.578125,-23.8125,21.71875,93.96875
268,0.89453125,0.07324219,1.109375,-15.15625,18.21875,26.90625
269,0.7470703,-0.109375,0.9580078,-67.9375,2.375,13.71875
270,0.45507812,-0.15429688,0.4814453,-46.875,-40.71875,4.0
271,0.80371094,-0.091796875,0.9082031,32.21875,31.25,-8.5625
272,0.78027344,-0.1328125,1.03125,43.875,48.375,-17.59375
273,0.55078125,-0.08691406,0.9765625,74.3125,85.375,-46.71875
274,0.53027344,-0.01171875,0.84277344,80.84375,86.28125,-75.46875
275,0.5703125,0.049804688,0.92089844,65.71875,75.59375,-51.84375
276,0.5732422,0.24804688,1.0351562,80.5,107.53125,-32.25
277,0.27929688,0.63183594,1.0087891,124.625,127.65625,-14.90625
278,0.2734375,1.5283203,0.23242188,209.59375,186.375,-13.75
279,0.099609375,1.7695312,-0.49023438,261.15625,250.46875,33.0
280,-0.040039062,0.7558594,0.265625,235.09375,316.09375,13.15625
281,-0.3125,-0.23144531,0.29492188,209.46875,324.6875,35.5
282,0.013671875,0.23535156,0.26757812,59.6875,276.15625,108.8125
283,-0.3408203,0.9560547,0.26367188,33.5625,507.75,33.0625
284,0.9082031,0.5332031,-1.09375,15.71875,571.53125,195.1875
285,-0.36035156,0.3251953,-0.5234375,-133.0,340.0,185.65625
286,-0.48046875,1.4384766,1.0810547,-159.5625,187.3125,250.71875
287,0.58496094,2.0,0.26171875,90.0625,296.5625,278.1875
288,-0.3486328,0.5800781,0.4091797,10.25,171.75,127.78125
289,-0.38183594,-0.39648438,0.0068359375,81.21875,287.53125,103.3125
290,-0.38964844,0.5595703,-0.3173828,141.15625,351.84375,60.03125
291,0.026367188,1.0009766,-0.23632812,37.75,304.71875,48.3125
292,0.6738281,2.0,0.6074219,-165.59375,150.4375,123.75
293,-1.7949219,0.6142578,0.13085938,97.34375,318.78125,-0.9375
294,-0.4140625,1.8779297,-0.17480469,-21.625,259.625,30.625
295,-0.11230469,1.2763672,0.23339844,30.5625,273.53125,33.84375
296,-0.15136719,1.0537109,-0.048828125,78.53125,377.71875,50.875
297,-1.1396484,1.1269531,-0.41015625,64.5,333.53125,61.4375
298,-0.50878906,1.0351562,0.33496094,-28.8125,264.28125,59.6875
299,-0.30273438,0.7207031,0.2939453,-50.0,202.6875,58.6875
300,-0.2607422,0.6171875,0.07714844,-100.84375,240.84375,80.625
301,0.01953125,0.53515625,-0.42773438,-137.71875,190.65625,77.3125
302,-0.6640625,0.27929688,-0.23535156,-156.4375,61.6875,121.6875
303,-0.6933594,1.4667969,0.7001953,-113.71875,260.46875,144.5625
304,-0.115234375,1.7851562,0.5839844,-123.78125,159.96875,183.40625
305,0.546875,0.7216797,0.60546875,-74.0,-4.90625,152.5625
306,0.4013672,0.63671875,1.0810547,-13.6875,3.9375,60.90625
307,-0.7792969,0.6591797,0.9707031,48.5625,-0.125,-2.03125
308,0.057617188,-0.1640625,-0.028320312,84.59375,-95.59375,10.1875
309,0.7060547,0.61621094,-0.33691406,126.03125,-111.59375,51.125
310,0.38183594,1.0039062,0.09277344,132.4375,-46.875,-34.375
311,0.3935547,1.0,-0.005859375,146.59375,-23.40625,-53.59375
312,0.32714844,1.0751953,-0.13671875,107.28125,27.21875,-29.25
313,0.3857422,0.89941406,0.3544922,47.46875,24.9375,-5.21875
314,-0.05859375,0.9716797,-0.14355469,30.0,118.40625,7.5
315,0.50683594,1.5292969,1.4550781,-143.03125,-147.21875,92.15625
316,0.0234375,1.3056641,-0.47753906,-135.5625,159.65625,105.09375
317,-0.19335938,-0.4453125,0.23242188,-94.75,-4.53125,24.9375
318,-0.48046875,0.8613281,1.0507812,-165.71875,0.09375,91.0
319,-0.3310547,1.0800781,0.42773438,-84.78125,-14.59375,96.84375
320,1.0371094,0.0078125,0.6279297,-204.59375,-63.4375,107.53125
321,0.40722656,0.27929688,0.11035156,-84.375,38.875,59.5625
322,-0.25683594,0.27929688,0.81933594,-120.25,25.75,96.40625
323,0.90234375,0.671875,0.7246094,-177.25,15.65625,84.75
324,0.63183594,0.60253906,1.1396484,-162.3125,-12.09375,65.71875
325,0.61328125,-0.09472656,1.0439453,-149.125,-0.75,72.625
326,0.71972656,0.24121094,0.83496094,-125.6875,-11.71875,62.0625
327,1.0107422,-0.3388672,1.2158203,-111.46875,-34.5625,72.125
328,1.2138672,-0.083984375,1.2294922,-53.0625,5.1875,52.59375
329,0.890625,-0.4892578,1.0292969,-34.625,-15.28125,39.40625
330,0.6464844,-0.45898438,0.9423828,20.0,19.9375,6.5625
331,0.6220703,-0.29882812,1.1894531,51.1875,28.78125,-34.25
332,0.67578125,-0.25390625,0.95410156,25.375,26.96875,-20.78125
333,0.7753906,-0.14257812,1.0917969,59.25,-1.25,-53.96875
334,0.85546875,-0.036132812,1.0644531,85.125,0.46875,-76.625
335,0.8496094,0.026367188,1.0693359,106.0,1.21875,-79.3125
336,0.7138672,0.18554688,0.9345703,118.5,8.46875,-67.46875
337,0.6455078,0.29296875,0.87597656,122.59375,12.5,-54.8125
338,0.51660156,0.41015625,0.85058594,138.09375,5.59375,-42.0625
339,0.3671875,0.46484375,0.6591797,154.90625,12.0625,-41.53125
340,0.43164062,0.6660156,0.66796875,163.75,8.84375,-62.9375
341,0.27539062,0.7285156,0.49316406,167.21875,43.625,-84.84375
342,0.19140625,0.6933594,0.3642578,168.3125,40.5,-97.0
343,0.061523438,0.5439453,0.21972656,171.375,63.8125,-108.65625
344,-0.02734375,0.31152344,0.025390625,205.125,86.71875,-132.65625
345,-0.068359375,0.37304688,0.0625,151.46875,74.4375,-85.59375
346,0.107421875,0.5263672,0.09082031,179.0,162.71875,-57.03125
347,0.03515625,0.8417969,-0.12011719,94.40625,72.8125,-132.53125
348,-0.43652344,1.7548828,-0.21582031,43.375,60.84375,-46.28125
349,0.42773438,0.9550781,-0.020507812,12.1875,5.53125,-32.90625
350,-0.35839844,1.1542969,-0.22460938,-9.21875,-45.4375,26.15625
351,0.061523438,1.0507812,0.20898438,19.46875,-29.0,-3.0
352,0.09375,1.0478516,0.07910156,-56.53125,48.8125,22.375
353,0.3623047,1.1240234,-0.07128906,-101.875,-11.0,41.625
354,0.08300781,1.3115234,-0.17578125,-110.90625,-72.84375,64.25
355,0.25976562,0.6826172,-0.048828125,-115.625,-267.90625,90.4375
356,-0.10546875,0.8330078,0.08691406,-89.4375,-3.125,86.40625
357,0.35253906,0.9267578,-0.029296875,-47.3125,-71.125,35.3125
358,0.53515625,0.3388672,0.20703125,-1.40625,-66.53125,37.09375
359,1.1103516,0.67089844,0.6425781,-3.875,21.59375,66.21875
360,0.95410156,0.97753906,0.84765625,25.6875,108.375,-3.75
361,0.8935547,0.40625,0.26660156,57.90625,53.34375,-31.5
362,-0.24023438,0.5107422,-0.4482422,7.25,4.0625,-7.03125
363,-0.80566406,2.0,1.4873047,-138.8125,138.0,-52.4375
364,0.16210938,0.58496094,-0.23828125,137.8125,285.5625,-147.71875
365,-0.39257812,0.8095703,0.034179688,34.15625,-12.84375,-86.125
366,-0.4140625,1.1621094,0.14550781,109.0,266.15625,-65.8125
367,0.08300781,0.7080078,-0.4423828,147.5625,199.875,-70.28125
368,-0.46679688,0.85253906,-0.052734375,25.3125,39.59375,-15.34375
369,-0.123046875,1.1113281,0.13769531,0.21875,196.875,-15.28125
370,0.1875,0.9453125,-0.20996094,-51.34375,218.75,10.71875
371,-0.359375,0.7675781,-0.62890625,-54.28125,180.90625,26.0
372,-0.5830078,1.2158203,0.27441406,-115.1875,225.15625,25.125
373,-0.3828125,0.76464844,-0.65625,-87.84375,296.625,62.25
374,-1.3164062,1.2236328,-0.23339844,-49.40625,358.4375,93.3125
375,-0.31347656,1.3535156,-0.125,-34.375,299.375,113.9375
376,-0.64746094,1.4130859,-0.16601562,-87.34375,317.6875,102.59375
377,0.3515625,0.77246094,0.21679688,-87.125,193.34375,54.625
378,0.22070312,0.92578125,0.0126953125,-86.625,289.21875,159.09375
379,-0.12988281,0.5751953,-0.16503906,-9.15625,331.84375,121.5
380,-0.37402344,0.48632812,-0.89746094,86.15625,240.09375,137.0625
381,-0.72753906,1.5908203,-0.33203125,176.3125,394.21875,34.28125
382,0.5292969,1.5537109,0.6386719,48.4375,149.71875,20.8125
383,-0.36328125,1.0380859,0.06933594,71.875,458.78125,50.28125
384,-0.34179688,0.89746094,-0.4794922,73.40625,362.28125,21.46875
