sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.0,-0.29296875,0.22167969,188.4375,-104.65625,6.0
374,-0.9667969,-0.20019531,0.1328125,179.40625,-86.46875,-6.21875
375,-0.9160156,0.11035156,0.37304688,178.1875,-63.40625,-46.1875
376,-0.91308594,-0.103515625,0.32714844,165.6875,-49.25,-100.03125
377,-1.0722656,-0.203125,0.12988281,166.34375,-31.65625,-126.21875
378,-1.0927734,0.13671875,0.016601562,192.65625,-16.53125,-135.125
379,-0.8623047,0.33007812,-0.11621094,189.46875,-9.0625,-115.40625
380,-0.9169922,0.19140625,-0.05859375,173.5,33.40625,-95.15625
381,-1.0117188,-0.001953125,-0.115234375,160.0625,69.84375,-96.84375
382,-1.0253906,0.0048828125,-0.21289062,186.1875,100.96875,-92.71875
383,-1.0517578,0.2109375,-0.46875,209.9375,128.875,-77.1875
384,-0.96191406,0.5800781,0.16015625,215.0,73.625,-47.125
385,-0.99121094,0.8417969,-0.3359375,69.71875,78.09375,9.96875
386,-1.3974609,-0.034179688,-0.36816406,111.46875,99.875,35.03125
387,-1.0302734,0.056640625,-0.0859375,93.96875,63.125,-13.78125
388,-1.0585938,0.19921875,-0.047851562,89.5,54.8125,14.90625
389,-1.4091797,0.10449219,0.0,111.71875,12.53125,24.375
390,-0.91796875,-0.2529297,-0.045898438,94.75,9.65625,25.03125
391,-0.99902344,-0.22460938,-0.19042969,109.34375,22.0625,24.65625
392,-1.0585938,0.24121094,0.037109375,110.625,5.28125,23.5
393,-0.95996094,0.24414062,0.005859375,70.15625,10.8125,27.90625
394,-1.0214844,0.07714844,-0.07714844,51.53125,5.5,21.3125
395,-1.0175781,0.0107421875,-0.08203125,44.21875,3.25,28.15625
396,-0.9892578,-0.19628906,-0.14355469,50.5,4.40625,28.875
397,-0.9707031,-0.14746094,-0.23730469,64.78125,5.5,29.1875
398,-0.99121094,-0.051757812,-0.21386719,71.625,7.15625,34.875
399,-0.93652344,0.0703125,-0.16796875,77.71875,2.53125,38.21875
400,-1.0205078,-0.0029296875,-0.16796875,70.625,1.65625,40.34375
401,-1.0361328,0.0,-0.18457031,48.90625,-0.34375,29.125
402,-1.0097656,0.037109375,-0.10546875,35.46875,-9.5625,22.46875
403,-1.0703125,0.26367188,0.048828125,-2.25,-16.84375,8.6875
404,-1.1923828,0.19824219,0.119140625,19.4375,-37.34375,17.15625
405,-1.3505859,0.08300781,0.064453125,45.1875,-82.875,30.34375
406,-1.1445312,0.0234375,0.13671875,63.25,-105.28125,23.8125
407,-1.0117188,-0.0009765625,-0.01953125,78.03125,-118.03125,3.4375
408,-0.98339844,0.0068359375,-0.09082031,75.65625,-99.28125,-20.0625
409,-1.0341797,0.06933594,-0.27441406,74.84375,-65.59375,-43.4375
410,-0.97265625,0.022460938,-0.17382812,74.1875,-41.65625,-67.0625
411,-1.0488281,0.13085938,-0.0859375,74.65625,-42.84375,-76.40625
412,-1.0830078,0.21875,0.06640625,90.21875,-44.125,-68.96875
413,-1.0205078,0.111328125,0.10839844,84.96875,-50.875,-55.96875
414,-0.91015625,0.20898438,0.115234375,45.75,-38.0,-51.25
415,-0.82714844,0.11035156,0.1328125,23.21875,-22.875,-35.875
416,-0.79589844,0.041992188,0.12109375,37.8125,-14.5,-16.65625
417,-0.74121094,0.0087890625,0.13378906,59.71875,-2.90625,-0.28125
418,-0.8330078,-0.06347656,0.2685547,55.6875,25.28125,14.84375
419,-0.9580078,-0.23046875,0.48339844,71.25,30.34375,28.21875
420,-1.3388672,-0.19140625,0.53125,96.75,-6.40625,12.34375
421,-1.0761719,-0.0234375,0.47070312,39.625,-15.1875,-25.375
422,-0.95703125,0.40039062,-0.036132812,15.84375,15.75,-1.625
423,-1.7431641,0.32910156,-0.18359375,55.5625,33.40625,25.65625
424,-0.8808594,0.026367188,0.39941406,77.65625,42.125,11.71875
425,-0.40429688,0.115234375,0.009765625,0.3125,47.8125,20.5625
426,-1.359375,-0.16503906,-0.3486328,-12.96875,54.9375,30.03125
427,-1.1669922,-0.21289062,0.11328125,98.90625,20.53125,2.28125
428,-1.03125,-0.09863281,0.080078125,82.78125,3.5,-15.8125
429,-0.9873047,0.037109375,-0.21484375,51.78125,22.40625,-11.96875
430,-1.0166016,0.0078125,-0.14941406,92.75,9.78125,-12.875
431,-0.99902344,0.05078125,-0.10644531,99.09375,-7.625,-12.8125
432,-0.98339844,0.09667969,-0.10546875,77.28125,4.53125,-3.28125
433,-1.0302734,0.037109375,-0.14941406,74.25,-0.40625,9.21875
434,-1.0537109,-0.06738281,-0.12402344,89.0,-12.625,4.65625
435,-1.0146484,-0.033203125,-0.15332031,89.4375,-16.03125,6.0
436,-1.0273438,-0.0029296875,-0.15527344,82.40625,-21.84375,7.40625
437,-1.0332031,-0.09765625,-0.16699219,83.8125,-27.4375,9.84375
438,-1.0527344,-0.15136719,-0.21386719,108.46875,-35.875,16.4375
439,-1.0625,-0.12011719,-0.20410156,139.3125,-45.875,22.78125
440,-1.0439453,0.020507812,-0.13671875,144.8125,-58.625,20.09375
441,-1.0058594,0.12890625,0.068359375,149.3125,-78.40625,24.0
442,-1.0742188,0.09667969,0.23046875,158.59375,-117.0625,34.125
443,-1.4072266,0.11816406,0.33984375,175.6875,-153.3125,37.53125
444,-1.0917969,0.23046875,0.4736328,156.875,-136.28125,12.34375
445,-0.69433594,0.016601562,0.21484375,146.3125,-69.0,-17.75
446,-0.74902344,-0.072265625,0.07324219,147.3125,-36.0625,-61.15625
447,-0.8535156,-0.0390625,-0.17675781,173.78125,8.75,-111.25
448,-0.8310547,0.07910156,-0.40039062,187.34375,51.15625,-119.0625
449,-1.125,0.36035156,-0.22363281,207.65625,59.90625,-108.875
450,-1.2246094,0.453125,-0.19433594,166.40625,38.65625,-96.1875
451,-1.2011719,0.4921875,0.076171875,138.03125,17.53125,-78.78125
452,-1.1787109,0.17773438,0.11621094,130.21875,-24.59375,-47.46875
453,-1.09375,0.18847656,0.041992188,119.90625,-48.03125,-31.78125
454,-1.0830078,0.07714844,0.095703125,122.65625,-62.25,-21.65625
455,-1.0302734,-0.0068359375,0.16992188,133.4375,-67.5625,-27.8125
456,-1.0146484,-0.095703125,0.3173828,139.4375,-44.84375,-37.71875
457,-0.90527344,0.059570312,0.26171875,127.90625,-48.1875,-45.59375
458,-0.80078125,0.17285156,0.2578125,128.3125,-48.75,-32.875
459,-0.7871094,0.22070312,0.38671875,134.53125,-69.375,-14.15625
460,-0.70996094,0.03125,0.45703125,119.21875,-69.625,-2.4375
461,-0.6201172,-0.11816406,0.30859375,114.78125,-32.21875,0.625
462,-0.8486328,-0.043945312,0.43652344,135.46875,-26.09375,-1.34375
463,-0.95996094,0.064453125,0.41210938,177.625,-43.75,-10.125
464,-1.0185547,0.5439453,0.2919922,153.09375,-28.4375,-40.15625
465,-2.0,0.9824219,0.22265625,85.46875,-41.0,-44.0625
466,-0.44921875,-0.18457031,-0.049804688,31.75,-54.1875,-23.5625
467,-0.72265625,0.1640625,0.049804688,-17.6875,28.75,-2.5
468,-1.0751953,-0.0390625,0.4609375,18.28125,31.375,-20.75
469,-0.84277344,-0.001953125,0.33496094,-0.59375,27.96875,-0.71875
470,-0.97265625,-0.19042969,0.36621094,4.59375,15.40625,-24.21875
471,-0.8828125,-0.2841797,0.3623047,65.625,1.78125,-29.15625
472,-0.9560547,-0.10839844,0.31445312,84.625,0.3125,-48.4375
473,-0.99902344,0.018554688,0.31054688,79.25,-11.09375,-54.125
474,-0.8955078,0.06640625,0.24707031,90.84375,-14.75,-48.40625
475,-1.0449219,0.025390625,0.17285156,75.40625,-31.125,-46.3125
476,-1.0,0.2529297,0.25390625,91.6875,-45.28125,-35.5625
477,-0.8154297,0.0146484375,0.4345703,59.78125,-61.625,-25.3125
478,-0.92578125,-0.09765625,0.31933594,56.84375,-98.1875,-36.90625
479,-1.0322266,-0.15039062,0.578125,78.8125,-138.28125,-49.6875
480,-1.1445312,0.05859375,0.7841797,98.65625,-156.71875,-56.5625
481,-0.27246094,0.016601562,-0.3544922,91.34375,-170.40625,-105.75
482,-0.23925781,-0.044921875,0.4267578,-24.9375,-77.4375,-92.28125
483,-0.5810547,0.0078125,0.5683594,-42.6875,-33.90625,-110.71875
484,-0.5419922,-0.06933594,0.62890625,-34.59375,-8.59375,-123.03125
485,-0.91308594,0.13183594,0.80371094,-32.3125,-32.09375,-91.65625
486,-0.5917969,-0.048828125,0.9003906,-60.09375,-30.75,-77.875
487,-0.94140625,-0.55371094,0.90234375,-43.75,-55.40625,-89.59375
488,-0.3251953,-0.16308594,0.8183594,-40.0625,-82.0,-77.625
489,-0.6923828,-0.5683594,1.0380859,-27.6875,-104.0,-50.28125
490,-0.4873047,-0.48535156,1.0,-21.34375,-93.375,-53.21875
491,-0.41015625,-0.48535156,0.9609375,-18.15625,-80.84375,-47.15625
492,-0.35546875,-0.49414062,0.9375,-15.71875,-77.6875,-37.28125
493,-0.17480469,-0.5683594,0.88964844,-3.9375,-84.75,-32.21875
494,-0.10839844,-0.4248047,1.0048828,-22.25,-75.90625,-12.6875
495,0.041015625,-0.6855469,0.91015625,-14.4375,-57.78125,-15.75
496,0.11328125,-0.55859375,0.9316406,-4.90625,-39.28125,-17.375
497,0.23828125,-0.5683594,1.0175781,2.53125,-24.21875,-18.125
498,0.14355469,-0.43945312,1.0224609,5.875,0.5625,-10.78125
499,0.028320312,-0.4111328,1.0273438,16.9375,-9.3125,-2.5
500,0.07910156,-0.5703125,0.92089844,17.65625,-14.15625,-3.53125
501,-0.038085938,-0.47265625,0.88964844,23.53125,-19.28125,-12.125
502,0.01953125,-0.51660156,0.8623047,23.875,-12.6875,-7.5
503,0.030273438,-0.42382812,0.8857422,22.375,-8.59375,-6.03125
504,-0.0087890625,-0.34472656,0.95996094,19.90625,-0.84375,-10.5625
505,0.036132812,-0.45703125,1.0214844,17.46875,7.03125,-24.65625
506,0.00390625,-0.375,0.93847656,0.75,1.65625,-22.4375
507,0.08203125,-0.31835938,0.96777344,-12.78125,-9.375,-15.96875
508,0.044921875,-0.32128906,0.9033203,-10.40625,-4.3125,-10.0625
509,0.09375,-0.33496094,0.9277344,-7.65625,-5.0625,-3.90625
510,0.07324219,-0.40722656,0.9267578,-8.15625,-1.09375,1.34375
511,0.10546875,-0.4140625,0.9111328,-6.4375,0.125,1.0
512,0.078125,-0.39746094,0.92089844,-7.0625,2.75,0.75
513,0.08496094,-0.4248047,0.9296875,-7.0625,2.8125,-1.46875
514,0.0859375,-0.421875,0.91796875,-5.90625,2.15625,-0.28125
515,0.055664062,-0.55371094,0.91308594,-12.96875,41.34375,-2.96875
516,0.13671875,-0.5449219,0.96484375,-6.6875,31.5625,4.59375
517,0.18164062,-0.5136719,1.0820312,-31.15625,24.125,26.5
518,0.033203125,-0.7470703,0.78125,1.0625,-4.4375,30.78125
519,0.0087890625,-0.57714844,1.0810547,24.375,41.40625,24.78125
520,-0.15722656,-0.55371094,1.1787109,6.4375,76.0,20.09375
521,-0.30859375,-0.4423828,1.0390625,8.1875,95.78125,33.875
522,-0.34570312,-0.48828125,1.0869141,9.59375,108.34375,53.90625
523,-0.49023438,-0.4404297,0.99902344,45.625,106.21875,65.375
524,-0.4892578,-0.29492188,0.9296875,49.71875,106.875,70.03125
525,-0.50683594,-0.29003906,0.8925781,45.8125,106.09375,62.21875
526,-0.5732422,-0.3046875,0.79785156,32.4375,103.71875,57.25
527,-0.09472656,-0.034179688,0.7216797,25.71875,102.375,58.40625
528,-0.32421875,-0.25195312,0.6660156,9.1875,111.28125,79.65625
529,-0.8886719,-0.24609375,0.5097656,15.84375,115.6875,64.9375
530,-0.7626953,-0.20214844,0.50878906,37.375,117.8125,48.53125
531,-0.7363281,-0.10839844,0.52441406,41.09375,119.28125,32.78125
532,-0.8359375,-0.16113281,0.40234375,38.84375,122.6875,26.5
533,-0.88671875,-0.14746094,0.3779297,47.15625,111.34375,18.75
534,-0.91503906,-0.09765625,0.4296875,74.65625,84.78125,11.59375
535,-1.0947266,0.0009765625,0.5703125,82.71875,45.125,4.65625
536,-1.1962891,0.08984375,0.65625,87.125,-22.0625,-10.25
537,-1.0273438,-0.04296875,0.43945312,118.1875,-75.84375,-9.03125
538,-0.84472656,-0.03125,0.18457031,118.25,-66.8125,-16.96875
539,-0.7314453,0.009765625,-0.21777344,113.71875,-69.75,-35.8125
540,-0.81152344,0.080078125,0.123046875,124.34375,-27.15625,-43.03125
541,-0.8076172,0.28808594,0.171875,127.40625,-5.0,-37.53125
542,-0.7626953,0.27148438,0.115234375,109.6875,15.75,-28.25
543,-0.7597656,0.25390625,0.09765625,76.875,44.4375,-25.0
544,-0.78222656,0.3046875,0.076171875,84.8125,69.40625,-17.5625
545,-0.86035156,0.47753906,0.024414062,105.25,98.40625,-5.125
546,-0.9794922,0.4560547,0.16699219,142.28125,94.25,1.0
547,-1.1269531,0.032226562,0.3203125,115.25,37.5625,-24.78125
548,-1.0498047,0.86816406,-0.28222656,47.75,9.0625,-14.09375
549,-1.4003906,-0.016601562,0.001953125,36.53125,28.75,-17.75
550,-1.2587891,-0.41503906,-0.33691406,40.71875,15.34375,-46.4375
551,-1.2021484,-0.16210938,-0.12695312,106.15625,15.875,-36.78125
552,-1.4599609,-0.15625,0.033203125,109.21875,-6.9375,-9.5
553,-0.96972656,0.064453125,-0.10839844,66.125,11.3125,-14.75
554,-0.9296875,0.015625,-0.10449219,57.15625,37.75,-5.46875
555,-0.7626953,0.0625,-0.11328125,48.71875,56.96875,9.53125
556,-0.9589844,-0.12207031,0.068359375,68.5,42.75,24.71875
557,-1.0107422,-0.02734375,0.103515625,72.71875,24.75,17.03125
558,-0.95996094,-0.044921875,0.0087890625,81.9375,24.0625,21.4375
559,-1.0068359,-0.080078125,0.009765625,76.5,10.28125,19.84375
560,-1.0341797,-0.06738281,-0.123046875,76.3125,-7.75,12.9375
561,-1.0488281,-0.10546875,-0.19726562,100.125,-17.375,13.75
562,-1.0302734,-0.072265625,-0.21582031,110.875,-19.5625,17.40625
563,-1.0449219,0.0107421875,-0.21191406,104.09375,-20.96875,13.5625
564,-0.98535156,0.12011719,-0.21679688,90.65625,-26.59375,14.34375
565,-0.9970703,0.06640625,-0.18847656,95.53125,-28.84375,23.09375
566,-1.0224609,-0.06347656,-0.21679688,89.9375,-28.25,24.0
567,-1.0419922,0.0625,-0.12109375,82.1875,-36.84375,20.34375
568,-1.0458984,0.036132812,-0.12109375,76.125,-47.84375,18.9375
569,-1.078125,0.17285156,-0.0390625,71.1875,-66.15625,13.0625
570,-0.8925781,0.24707031,-0.02734375,22.78125,-64.5625,5.625
571,-0.9404297,0.1875,0.0146484375,-0.53125,-65.71875,11.4375
572,-1.1201172,0.068359375,0.10058594,27.90625,-55.84375,13.0
573,-1.0341797,0.17480469,0.21679688,42.25,-47.65625,-2.4375
574,-0.9345703,0.2861328,0.14453125,44.03125,-36.84375,-10.78125
575,-1.0078125,0.3642578,0.052734375,37.1875,-24.34375,-6.9375
576,-0.94628906,0.36621094,0.02734375,37.25,-12.0,-3.40625
577,-0.8623047,0.4140625,0.056640625,20.28125,2.28125,-11.84375
578,-0.83691406,0.40234375,-0.1015625,-23.65625,18.09375,-10.0625
579,-0.93652344,0.22363281,0.03515625,-54.1875,26.25,-3.65625
580,-1.0683594,0.20214844,-0.0107421875,-51.84375,39.3125,-10.375
581,-0.98046875,0.07714844,-0.0126953125,-75.65625,38.84375,-9.03125
582,-1.0087891,0.11816406,-0.0390625,-94.28125,43.71875,-10.90625
583,-1.1015625,0.12890625,-0.021484375,-86.90625,41.15625,-7.4375
584,-1.1328125,0.12011719,0.05078125,-94.40625,32.84375,-4.375
585,-1.2167969,-0.038085938,0.13476562,-79.4375,6.84375,-11.03125
586,-0.9423828,0.18164062,-0.08496094,-109.21875,-11.15625,-17.09375
587,-0.9580078,0.115234375,0.0546875,-91.09375,-28.59375,-1.40625
588,-1.0595703,-0.033203125,0.0048828125,-116.125,-32.9375,-7.9375
589,-1.0224609,0.06933594,-0.0126953125,-111.4375,-65.09375,-7.0625
590,-0.9169922,-0.00390625,-0.015625,-132.375,-70.1875,5.625
591,-1.1113281,-0.34765625,-0.1484375,-148.53125,-65.21875,18.3125
592,-0.96875,-0.15625,0.11328125,-135.90625,-65.96875,-6.78125
593,-1.0253906,-0.12695312,0.2705078,-142.5,-72.96875,-10.78125
594,-0.9238281,-0.13183594,0.24707031,-149.8125,-88.71875,5.8125
595,-0.8623047,-0.21386719,0.33691406,-99.15625,-114.0625,19.125
596,-0.8339844,-0.39160156,0.5205078,-62.90625,-128.21875,21.875
597,-0.7519531,-0.27441406,0.42285156,-38.1875,-138.15625,31.8125
598,-0.6777344,-0.0703125,0.6484375,-40.3125,-110.8125,5.875
599,-0.60839844,-0.1875,0.6142578,-53.5,-101.71875,-7.625
600,-0.74121094,-0.36132812,0.74316406,-58.5625,-27.4375,-23.84375
601,-0.4970703,-0.171875,0.74316406,-50.28125,-49.40625,-18.90625
602,-0.67578125,-0.19238281,0.7607422,-55.59375,-112.78125,-39.59375
603,-0.41210938,-0.34277344,0.75683594,-47.84375,-95.1875,-48.875
604,-0.5126953,-0.40234375,0.74902344,-29.875,-98.875,-45.28125
605,-0.43945312,-0.2529297,0.8144531,-21.34375,-95.25,-38.3125
606,-0.4345703,-0.37597656,0.83691406,-21.875,-95.9375,-30.15625
607,-0.3623047,-0.4658203,0.88183594,-23.65625,-88.96875,-23.96875
608,-0.2939453,-0.6308594,0.9892578,25.90625,-96.125,-22.4375
609,0.038085938,-0.45703125,1.2763672,34.03125,-81.90625,2.03125
610,0.08203125,-0.42871094,1.1953125,29.1875,-28.3125,10.625
611,0.087890625,-0.43847656,1.0859375,4.34375,15.59375,23.1875
612,-0.0703125,-0.3173828,1.0361328,7.53125,-5.15625,22.21875
613,-0.080078125,-0.3154297,1.1074219,42.9375,-30.1875,7.03125
614,-0.08984375,-0.24121094,0.984375,20.21875,4.90625,-30.6875
615,-0.19335938,-0.28222656,0.9863281,-10.78125,-26.59375,-14.40625
616,-0.30664062,-0.3984375,1.0185547,-1.8125,-19.15625,-2.5625
617,-0.2578125,-0.37402344,0.9609375,11.3125,-25.6875,1.0
618,-0.18554688,-0.3857422,0.9199219,-5.28125,-24.875,1.15625
619,-0.060546875,-0.3466797,1.0996094,7.46875,-15.0625,-4.3125
620,0.08984375,-0.1875,0.95410156,31.34375,-25.375,0.4375
621,-0.016601562,-0.21386719,0.98046875,14.65625,-22.5,0.4375
622,0.013671875,-0.26367188,0.98046875,-1.25,-12.1875,-7.25
623,0.018554688,-0.30273438,0.9189453,5.5625,-4.6875,-15.96875
624,-0.033203125,-0.28320312,0.9716797,-4.625,-5.0,-14.8125
625,-0.01953125,-0.14550781,0.94921875,-3.15625,-5.59375,-19.15625
626,0.0,-0.22265625,1.0292969,-16.875,-7.5625,-24.53125
627,0.055664062,-0.31152344,0.9746094,-10.53125,-6.40625,-16.21875
628,-0.028320312,-0.25390625,0.96484375,-2.0625,-10.65625,-8.28125
629,0.09082031,-0.18359375,0.9873047,-9.6875,-2.90625,-6.65625
630,0.055664062,-0.21972656,0.8857422,-18.96875,5.21875,-5.4375
631,0.038085938,-0.26171875,0.86035156,-28.125,14.71875,-8.71875
632,0.06933594,-0.3935547,0.875,-21.8125,27.90625,-16.71875
633,0.07128906,-0.44921875,0.91503906,-17.875,38.28125,-14.75
634,0.0078125,-0.4482422,0.9121094,-0.40625,36.03125,-5.3125
635,-0.09667969,-0.41503906,0.96777344,10.8125,27.65625,1.96875
636,-0.09472656,-0.3330078,1.0244141,19.0,27.65625,3.90625
637,-0.16503906,-0.31933594,1.0107422,14.78125,22.96875,6.25
638,-0.18554688,-0.31933594,1.0595703,20.59375,18.28125,0.3125
639,-0.10449219,-0.20019531,1.0205078,14.125,14.40625,-3.90625
640,-0.059570312,-0.22363281,0.8886719,-0.03125,5.15625,-6.40625
641,-0.09472656,-0.31347656,0.97265625,1.78125,14.25,-14.53125
642,0.12597656,-0.21484375,0.81933594,13.9375,23.9375,-5.0
643,0.18066406,-0.2763672,1.4384766,-12.25,14.1875,33.40625
644,-0.265625,-0.57421875,1.2236328,21.1875,23.625,39.25
645,0.055664062,0.17285156,1.2939453,27.0,56.65625,19.34375
646,-0.24511719,-0.55371094,1.0380859,-26.03125,79.96875,32.78125
647,-0.4580078,-0.40234375,0.9355469,-6.5,87.1875,13.25
648,-0.40527344,-0.4111328,0.8984375,4.71875,90.84375,18.4375
649,-0.49414062,-0.3251953,0.86816406,9.53125,96.9375,19.96875
650,-0.6035156,-0.2841797,0.8261719,23.59375,102.875,20.15625
651,-0.63964844,-0.22265625,0.7714844,32.1875,105.4375,8.3125
652,-0.67871094,-0.13964844,0.69921875,33.53125,107.875,8.3125
653,-0.72265625,-0.171875,0.5966797,37.9375,105.0625,9.34375
654,-0.70703125,-0.15625,0.5644531,49.65625,98.21875,11.125
655,-0.78515625,-0.048828125,0.5732422,56.53125,92.96875,11.90625
656,-0.79296875,-0.048828125,0.48828125,53.3125,89.6875,9.59375
657,-0.8544922,-0.07128906,0.5048828,45.375,89.375,2.875
658,-0.8300781,-0.005859375,0.4091797,40.84375,85.90625,0.5625
659,-0.9277344,-0.06347656,0.38671875,51.84375,87.65625,3.4375
660,-0.95410156,0.0107421875,0.3876953,52.34375,89.625,0.0
661,-0.91015625,0.001953125,0.3984375,59.53125,76.5,9.28125
662,-0.9003906,-0.076171875,0.3310547,61.96875,67.40625,10.875
663,-1.0322266,-0.18261719,0.2861328,73.6875,50.0625,4.09375
664,-1.0703125,-0.055664062,0.34472656,65.9375,15.09375,-10.0
665,-1.1230469,0.038085938,0.52246094,92.25,-30.625,-15.75
666,-1.1015625,0.016601562,0.38867188,93.53125,-58.34375,-35.40625
667,-0.9169922,0.125,0.1640625,98.96875,-44.125,-53.53125
668,-0.7792969,-0.16992188,-0.41210938,98.28125,-39.09375,-57.125
669,-0.95996094,-0.021484375,0.12011719,96.34375,4.46875,-57.84375
670,-0.8046875,0.3720703,0.16308594,116.65625,35.84375,-43.9375
671,-0.82421875,0.24316406,0.076171875,98.65625,58.5625,-10.90625
672,-0.94140625,0.22753906,0.0546875,74.59375,94.125,4.59375
673,-1.1132812,0.3046875,0.17089844,88.28125,95.78125,12.34375
674,-1.1259766,0.15917969,0.33496094,148.71875,54.75,24.90625
675,-1.0498047,0.17285156,-0.17382812,34.03125,18.375,2.5625
676,-0.9746094,0.6738281,-0.24707031,56.71875,48.28125,23.75
677,-1.2021484,-0.1484375,-0.12597656,50.9375,68.0625,30.09375
678,-1.2138672,-0.3798828,-0.2861328,72.15625,60.25,-2.5
679,-0.90234375,0.2861328,-0.09765625,120.375,12.96875,10.1875
680,-0.92871094,-0.07714844,-0.30566406,92.96875,18.9375,24.0625
681,-1.0771484,-0.032226562,-0.16699219,66.125,14.84375,10.5
682,-0.96875,0.0390625,-0.13378906,55.25,11.0625,6.90625
683,-1.0693359,0.15039062,0.0087890625,28.03125,-9.6875,6.25
684,-1.0654297,0.043945312,0.0859375,48.65625,-13.40625,6.46875
685,-0.9658203,-0.109375,-0.14648438,42.4375,-5.0625,-5.53125
686,-0.9746094,0.022460938,-0.038085938,55.0,-4.125,0.0
687,-1.0234375,0.015625,-0.12890625,86.5625,-2.4375,8.4375
688,-0.9892578,0.04296875,-0.09277344,75.40625,1.53125,10.09375
689,-1.0595703,-0.0107421875,-0.10058594,56.25,-2.125,13.0625
690,-1.0302734,-0.056640625,-0.2529297,78.8125,-3.9375,13.5625
691,-0.9765625,0.111328125,-0.16503906,91.15625,-4.1875,6.84375
692,-0.9951172,0.20214844,-0.125,68.5625,-1.21875,4.53125
693,-1.0019531,0.06738281,-0.06640625,49.15625,-1.4375,6.125
694,-1.0078125,-0.0625,-0.107421875,45.5,1.40625,4.34375
695,-0.98339844,0.036132812,-0.07910156,49.21875,5.625,3.4375
696,-1.0253906,0.09375,-0.13769531,31.625,7.71875,4.53125
697,-1.0537109,0.11425781,-0.17773438,8.3125,9.21875,2.9375
698,-1.0800781,0.115234375,-0.20605469,-17.5,-3.59375,-5.125
699,-1.0615234,0.06738281,-0.25097656,-53.1875,-24.9375,-16.84375
700,-1.0078125,0.36132812,-0.3046875,-64.25,-29.46875,-19.53125
701,-1.1582031,0.31152344,-0.328125,-55.03125,-47.03125,2.625
702,-1.0703125,0.33691406,-0.19921875,-116.4375,-35.25,-10.3125
703,-0.8535156,0.23632812,-0.2548828,-116.875,-39.59375,-5.0
704,-0.88378906,0.12207031,-0.29003906,-116.6875,-26.90625,9.53125
705,-0.9091797,0.17089844,-0.19238281,-158.84375,-11.59375,4.40625
706,-0.90527344,0.20898438,-0.21289062,-185.21875,-20.3125,5.25
707,-0.93066406,0.24023438,-0.1875,-195.78125,-32.28125,8.125
708,-1.0703125,0.022460938,-0.12402344,-171.5625,-35.5,9.15625
709,-1.0429688,-0.017578125,-0.18164062,-173.875,-11.6875,10.875
710,-0.98535156,0.024414062,-0.20410156,-128.15625,-16.03125,23.6875
711,-1.0068359,0.19238281,-0.08984375,-118.6875,15.75,20.8125
712,-1.0029297,0.17480469,0.026367188,-124.5,22.28125,27.90625
713,-1.0380859,0.1328125,-0.024414062,-144.3125,24.0,18.4375
714,-1.0400391,0.04296875,0.12207031,-149.03125,17.84375,3.625
715,-1.5351562,-0.33496094,0.35351562,-117.21875,2.03125,-20.6875
716,-0.6328125,0.25390625,0.26757812,-68.46875,-21.71875,-45.65625
717,-1.0341797,-0.43554688,0.087890625,-150.3125,-34.34375,1.03125
718,-1.2207031,-0.3798828,-0.047851562,-103.125,-37.75,-13.53125
719,-1.0986328,0.17382812,-0.017578125,-109.34375,-38.0,-9.21875
720,-1.0517578,0.08984375,0.06640625,-164.90625,-48.03125,-7.8125
721,-0.9951172,0.111328125,-0.029296875,-199.9375,-74.625,6.0
722,-0.9580078,-0.19628906,-0.12109375,-247.71875,-105.6875,15.6875
723,-0.81640625,-0.3232422,0.029296875,-250.78125,-134.25,3.3125
724,-0.7050781,-0.42871094,-0.024414062,-240.6875,-166.78125,5.25
725,-0.5019531,-0.9355469,0.32714844,-188.9375,-169.34375,5.0625
726,-0.34960938,-0.98339844,0.21386719,-121.6875,-158.96875,-32.46875
727,-0.005859375,-0.6455078,0.67871094,-83.90625,-135.0625,-79.40625
728,-0.66015625,-0.5957031,0.78027344,-56.5,-128.15625,-67.9375
729,-0.6826172,-0.6074219,0.74121094,-23.53125,-139.375,-60.21875
730,-0.21777344,-0.5263672,0.7861328,-16.75,-131.09375,-52.90625
731,-0.20605469,-1.1015625,0.7998047,21.9375,-112.96875,-75.0
732,0.25878906,-0.38378906,1.5732422,40.4375,-91.90625,-70.0625
733,-0.26464844,-1.0039062,1.1953125,21.25,-46.96875,-30.4375
734,0.07128906,-0.7998047,1.1601562,39.15625,-19.8125,-9.75
