sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.4189453,1.2246094,0.16015625,24.0625,-23.21875,1.625
43,0.2763672,1.1132812,0.17578125,62.1875,-63.0625,19.8125
44,0.32714844,1.0859375,-0.015625,96.125,-85.28125,13.96875
45,0.24511719,1.2363281,-0.026367188,100.65625,-59.90625,16.8125
46,0.26660156,1.0673828,-0.080078125,113.09375,-43.65625,20.125
47,0.34960938,0.9472656,-0.125,98.15625,-57.46875,16.59375
48,0.33496094,0.83203125,-0.13183594,63.84375,-106.96875,14.03125
49,0.28515625,0.82910156,-0.23242188,42.84375,-114.78125,25.96875
50,0.22265625,0.7441406,-0.22265625,22.09375,-79.125,34.28125
51,0.15234375,0.5917969,-0.23828125,-12.9375,-68.125,30.75
52,0.11425781,0.5957031,-0.1640625,-10.625,-51.46875,20.5625
53,0.15917969,0.5136719,-0.16894531,-29.3125,-26.28125,14.5625
54,0.22949219,0.74121094,-0.46191406,-64.40625,-11.0,10.0
55,0.3779297,1.0761719,-0.54296875,-24.46875,-31.9375,22.25
56,0.515625,0.9042969,-0.62597656,6.59375,-67.09375,34.71875
57,0.3955078,0.5419922,-0.3515625,33.03125,-80.03125,56.3125
58,0.22558594,1.1435547,-0.21191406,26.25,-80.96875,83.40625
59,0.5019531,1.2294922,-0.45898438,23.6875,-100.3125,45.09375
60,0.076171875,0.33007812,-0.4736328,43.09375,-183.25,-6.84375
61,0.3828125,1.0058594,-0.19921875,41.6875,-52.5625,61.4375
62,0.22363281,1.015625,-0.39453125,24.40625,-37.375,27.125
63,0.5175781,0.7949219,-0.4736328,8.0,-14.3125,33.1875
64,0.23828125,0.7236328,-0.47460938,-3.0,-20.09375,34.84375
65,0.45898438,0.8066406,-0.6064453,0.65625,-25.09375,38.75
66,0.39648438,0.6142578,-0.6464844,-16.0625,-28.53125,50.5625
67,0.35839844,0.6777344,-0.6074219,11.96875,-42.5625,44.21875
68,0.24316406,0.578125,-0.59375,7.375,-7.28125,28.71875
69,0.48339844,0.5,-0.5058594,16.28125,8.21875,14.75
70,0.34960938,0.3876953,-0.48046875,19.65625,-1.4375,6.625
71,0.390625,0.49414062,-0.5683594,40.84375,0.71875,1.0625
72,0.51171875,0.48535156,-0.5625,36.0625,6.4375,6.21875
73,0.38671875,0.4326172,-0.6357422,34.84375,-7.96875,14.375
74,0.4013672,0.5576172,-0.6503906,39.625,0.84375,18.78125
75,0.35546875,0.58203125,-0.7451172,34.5,-9.4375,15.96875
76,0.4814453,0.5410156,-0.8017578,35.53125,2.78125,18.40625
77,0.41015625,0.5839844,-0.8515625,26.3125,-13.15625,14.3125
78,0.43652344,0.56347656,-0.8515625,28.125,-10.46875,10.84375
79,0.4482422,0.5234375,-0.85839844,23.125,-10.9375,10.46875
80,0.4423828,0.5966797,-0.8876953,27.46875,-18.625,9.9375
81,0.4482422,0.55371094,-0.92285156,22.71875,-15.53125,7.96875
82,0.4560547,0.53808594,-0.9121094,12.625,-12.46875,9.6875
83,0.35253906,0.63183594,-1.0107422,10.6875,-8.875,10.71875
84,0.4267578,0.5097656,-0.9316406,13.4375,-1.0,9.5
85,0.41015625,0.4970703,-0.9316406,2.5625,-3.25,6.375
86,0.38964844,0.5214844,-0.9199219,-4.75,-4.84375,3.8125
87,0.4140625,0.50097656,-0.93066406,-12.21875,0.53125,1.5
88,0.42871094,0.4658203,-0.97265625,-16.0,0.40625,0.40625
89,0.41308594,0.49316406,-0.9511719,-23.25,-0.6875,0.71875
90,0.42382812,0.48242188,-0.96191406,-26.4375,0.78125,1.9375
91,0.4169922,0.47851562,-0.8720703,-34.78125,2.53125,-1.25
92,0.40039062,0.5234375,-0.8613281,-34.84375,4.0625,-3.625
93,0.4189453,0.57128906,-0.85253906,-35.21875,-1.4375,-6.75
94,0.39746094,0.56933594,-0.77734375,-48.34375,3.09375,-10.59375
95,0.42285156,0.6035156,-0.78515625,-43.9375,0.28125,-12.34375
96,0.43066406,0.5878906,-0.80859375,-46.875,2.65625,-13.3125
97,0.4404297,0.53125,-0.7470703,-47.25,7.71875,-9.0625
98,0.42578125,0.6015625,-0.7734375,-51.875,2.1875,-4.0625
99,0.4033203,0.66308594,-0.70996094,-60.90625,4.1875,0.59375
100,0.4638672,0.64160156,-0.72558594,-66.96875,2.90625,5.71875
101,0.41015625,0.76464844,-0.70703125,-68.125,0.15625,13.03125
102,0.4580078,0.64453125,-0.5761719,-67.5,-15.46875,13.21875
103,0.3642578,0.6347656,-0.5253906,-76.34375,-19.75,13.53125
104,0.375,0.71484375,-0.50097656,-73.71875,-19.625,14.6875
105,0.4921875,0.75097656,-0.51953125,-71.21875,-28.59375,8.9375
106,0.38964844,0.74609375,-0.46484375,-73.84375,-29.6875,4.5
107,0.4326172,0.7470703,-0.50390625,-71.65625,-26.34375,-0.03125
108,0.5048828,0.72265625,-0.35253906,-82.09375,-20.53125,-12.84375
109,0.37304688,0.8935547,-0.3515625,-77.875,-44.21875,-14.3125
110,0.50878906,0.8964844,-0.34375,-55.78125,-42.375,-4.96875
111,0.45996094,0.8466797,-0.26367188,-39.0,-77.21875,-3.5
112,0.22753906,0.8300781,-0.17675781,-36.25,-113.625,-3.1875
113,0.21777344,0.98339844,-0.2265625,-25.28125,-112.4375,-2.46875
114,0.38183594,0.89160156,-0.19921875,0.625,-80.21875,10.40625
115,0.30371094,0.8701172,-0.22753906,7.375,-80.78125,23.1875
116,0.2685547,0.87890625,-0.21777344,14.71875,-78.28125,32.15625
117,0.29882812,0.87597656,-0.2734375,10.625,-81.03125,33.0625
118,0.2861328,0.7636719,-0.1953125,11.65625,-82.3125,38.375
119,0.19335938,0.7451172,-0.20996094,-10.625,-85.34375,38.75
120,0.23339844,0.7890625,-0.22851562,-22.15625,-70.6875,44.46875
121,0.17871094,0.72265625,-0.17480469,-26.0,-71.75,39.21875
122,0.06347656,0.7060547,-0.20703125,-29.71875,-42.0,35.375
123,0.16113281,0.6855469,-0.24804688,-42.0625,-27.375,14.9375
124,0.17578125,0.8359375,-0.4892578,-46.875,-9.90625,6.8125
125,0.5263672,0.9199219,-0.48632812,-35.15625,-5.5625,13.84375
126,0.4169922,0.96484375,-0.44140625,10.5,-22.96875,24.625
127,0.3798828,0.7871094,-0.49902344,20.8125,-14.25,29.46875
128,0.30371094,0.6933594,-0.34765625,-3.90625,-36.21875,29.03125
129,0.20507812,1.2949219,-0.5029297,-49.5,-37.125,17.375
130,0.4501953,1.4033203,-0.37304688,-0.78125,-6.25,-0.21875
131,0.111328125,0.6845703,-0.25878906,-1.28125,-8.625,7.59375
132,0.13476562,0.8310547,-0.29882812,16.40625,-14.375,-11.3125
133,0.53515625,1.0195312,0.111328125,9.28125,42.28125,18.53125
134,0.25585938,0.9873047,-0.140625,-28.1875,4.5,19.21875
135,0.27246094,0.9794922,-0.1640625,-11.96875,-23.59375,-1.5625
136,0.22949219,0.96875,-0.140625,-2.1875,18.59375,6.09375
137,0.43652344,0.9316406,-0.021484375,-7.75,45.4375,9.1875
138,0.44433594,0.91015625,-0.13964844,-18.90625,26.78125,12.78125
139,0.3466797,0.9423828,-0.064453125,-13.96875,28.3125,7.375
140,0.26660156,0.92871094,-0.0546875,2.5,39.96875,-10.53125
141,0.38476562,0.8798828,-0.12597656,13.5,48.875,-17.0
142,0.50390625,0.80078125,-0.13671875,14.96875,53.6875,-15.65625
143,0.5810547,0.8486328,-0.00390625,21.4375,62.46875,-12.78125
144,0.39941406,0.73046875,0.0009765625,39.5625,63.5,-6.96875
145,0.33007812,0.6875,-0.05078125,73.1875,77.4375,-11.6875
146,0.24804688,1.0419922,-0.036132812,70.6875,68.40625,8.09375
147,1.03125,0.7910156,-0.13574219,68.125,43.0,8.28125
148,0.4765625,0.8544922,-0.34960938,43.03125,-14.84375,-9.84375
149,0.24804688,0.96875,-0.4638672,22.53125,-2.46875,-17.34375
150,0.4091797,1.0283203,-0.4921875,16.1875,-3.6875,-22.125
151,0.14160156,0.81640625,-0.31347656,23.8125,1.125,-17.1875
152,0.2939453,0.9404297,-0.41796875,-22.03125,16.40625,-29.375
153,0.38671875,0.9873047,-0.44433594,-4.40625,1.9375,-23.75
154,0.19628906,0.8964844,-0.3125,2.0,2.71875,-17.125
155,0.20507812,0.9980469,-0.37695312,-10.4375,26.96875,-16.5625
156,0.28710938,0.94628906,-0.5126953,4.21875,22.3125,-20.21875
157,0.32910156,0.80371094,-0.44140625,26.78125,10.0625,-16.875
158,0.26464844,0.74121094,-0.33203125,21.0,-7.03125,-7.96875
159,0.203125,0.9238281,-0.37695312,1.71875,-2.09375,-1.84375
160,0.26367188,0.95996094,-0.4453125,13.625,-6.0,-3.3125
161,0.34765625,0.8095703,-0.44726562,8.78125,1.125,5.21875
162,0.35546875,0.7861328,-0.40527344,-0.65625,-2.84375,12.75
163,0.3388672,0.8769531,-0.42285156,-1.46875,-6.625,17.3125
164,0.31640625,0.93359375,-0.43847656,2.5,-3.25,12.0625
165,0.29003906,0.9277344,-0.46972656,3.28125,12.3125,9.5625
166,0.3564453,0.88964844,-0.4326172,-2.3125,27.0,4.8125
167,0.3154297,0.87597656,-0.4345703,-4.5625,32.09375,3.03125
168,0.35546875,0.8183594,-0.41503906,-6.59375,33.5,1.375
169,0.3564453,0.82421875,-0.4248047,-7.375,37.8125,1.5625
170,0.34472656,0.83496094,-0.3515625,-6.46875,41.1875,4.5
171,0.31445312,0.8222656,-0.37695312,-6.03125,45.625,4.75
172,0.3642578,0.8017578,-0.3564453,-2.0,52.34375,4.375
173,0.4169922,0.9794922,-0.34375,1.84375,62.78125,8.34375
174,0.4169922,0.7626953,-0.19921875,-0.625,67.0,-4.53125
175,0.4404297,0.84472656,-0.23632812,-3.84375,53.4375,-13.5
176,0.6142578,0.84765625,-0.16601562,-14.09375,69.75,-6.6875
177,0.48632812,0.8417969,-0.14453125,-11.21875,64.5,-5.5625
178,0.4609375,0.9628906,-0.07519531,-8.0,73.28125,-12.90625
179,0.3876953,0.92089844,-0.14746094,3.34375,95.625,-7.84375
180,0.5361328,0.76953125,-0.07714844,18.4375,125.21875,-10.875
181,0.64941406,0.79785156,-0.03125,6.84375,118.5,-1.4375
182,0.4716797,0.8417969,-0.024414062,-5.875,87.75,-3.0
183,0.33007812,0.9716797,-0.07714844,-3.59375,90.25,-14.375
184,0.4013672,0.8408203,0.041015625,14.46875,96.15625,-25.96875
185,0.43945312,0.75683594,-0.01171875,14.03125,86.46875,-16.5625
186,0.5517578,0.7792969,0.0009765625,17.34375,91.71875,-8.5
187,0.4404297,0.81347656,-0.09765625,16.1875,80.78125,-7.03125
188,0.46289062,0.7949219,-0.18066406,-1.90625,72.5625,-13.875
189,0.5361328,0.8222656,-0.12988281,-15.8125,59.375,-24.4375
190,0.609375,0.8691406,0.19628906,-4.21875,41.71875,-26.5625
191,0.42871094,1.3652344,0.2421875,19.71875,21.53125,1.3125
192,0.22949219,1.1601562,0.24316406,55.0625,13.53125,25.1875
193,0.53515625,1.0009766,0.009765625,100.34375,5.46875,17.3125
194,0.4580078,1.1386719,-0.026367188,108.9375,-17.53125,8.875
195,0.36132812,1.0146484,-0.05078125,115.1875,-44.21875,-0.3125
196,0.45996094,0.8886719,-0.047851562,104.96875,-48.3125,-11.5625
197,0.4453125,0.8955078,-0.17089844,72.03125,-66.96875,-23.15625
198,0.22460938,0.8730469,-0.203125,62.4375,-66.5,-21.125
199,0.2734375,0.7421875,-0.24414062,50.15625,-46.09375,-7.21875
200,0.35253906,0.6142578,-0.27148438,13.625,-36.40625,-2.53125
201,0.2626953,0.6171875,-0.2529297,-26.4375,-28.34375,-3.5
202,0.17480469,0.59375,-0.29296875,-52.75,-17.28125,-8.375
203,0.23046875,0.6933594,-0.4404297,-78.625,-3.75,-7.96875
204,0.33203125,0.88964844,-0.5126953,-58.53125,-25.96875,0.21875
205,0.3388672,1.125,-0.4951172,-28.5625,-53.84375,8.59375
206,0.40429688,0.8310547,-0.57128906,-37.53125,-84.1875,17.75
207,0.20898438,1.0537109,-0.36914062,-38.28125,-84.75,28.84375
208,0.33984375,1.8828125,0.095703125,-29.59375,-76.25,19.15625
209,0.03125,0.828125,-0.171875,-39.25,-62.9375,-27.0625
210,0.07324219,0.5957031,-0.041015625,3.46875,-19.125,6.75
211,0.5859375,0.7919922,0.119140625,1.03125,35.1875,31.28125
212,0.52441406,0.9873047,-0.043945312,-20.8125,62.46875,43.625
213,0.27148438,0.8095703,-0.02734375,-19.09375,20.375,25.5
214,0.38183594,0.8339844,0.053710938,-12.09375,42.46875,24.5
215,0.5205078,0.9169922,0.020507812,-28.375,33.4375,16.65625
216,0.5058594,0.8984375,0.024414062,-29.90625,16.9375,12.6875
217,0.40039062,0.8857422,-0.0029296875,-35.03125,11.21875,5.46875
218,0.3544922,0.90527344,-0.009765625,-27.84375,28.3125,-1.84375
219,0.34765625,0.8232422,0.046875,-20.625,35.5625,-8.4375
220,0.31152344,0.9042969,-0.06347656,-11.28125,37.5625,-12.78125
221,0.46191406,0.89746094,-0.057617188,-6.59375,56.1875,-25.34375
222,0.4814453,0.8105469,0.0390625,-11.0,64.4375,-26.4375
223,0.47558594,0.8730469,-0.028320312,-29.25,51.75,-25.65625
224,0.40234375,0.92871094,0.06640625,-22.40625,57.90625,-17.0
225,0.57421875,1.0390625,0.28027344,11.0625,60.9375,-26.03125
226,0.20605469,1.6308594,0.38671875,33.75,35.4375,-9.90625
227,0.29492188,1.1064453,0.23730469,65.78125,35.375,13.65625
228,0.34960938,0.98828125,-0.01171875,59.9375,6.03125,2.78125
229,0.13671875,0.8925781,0.15234375,49.5625,-4.96875,-13.15625
230,-0.015625,1.0273438,0.15917969,49.0,-1.5625,-14.3125
231,0.12402344,1.0048828,0.125,51.875,10.40625,-8.875
232,0.20605469,0.90527344,-0.01171875,57.6875,13.59375,-11.75
233,0.14550781,0.9091797,-0.11035156,69.59375,29.21875,-6.5625
234,0.19433594,0.87402344,-0.20800781,76.34375,47.84375,3.15625
235,0.34765625,0.8388672,-0.22949219,69.15625,45.4375,5.84375
236,0.37304688,0.78222656,-0.25683594,46.875,26.40625,8.21875
237,0.30078125,0.8222656,-0.2705078,28.3125,8.875,8.53125
238,0.25097656,0.92578125,-0.38476562,19.59375,-9.71875,14.6875
239,0.3251953,0.75878906,-0.35253906,36.1875,-17.0,18.46875
240,0.24511719,0.7607422,-0.32910156,33.3125,-3.0,32.9375
241,0.3828125,0.8330078,-0.4970703,8.1875,-26.375,35.25
242,0.50390625,0.70214844,-0.39746094,4.875,-29.4375,32.625
243,0.4189453,0.6591797,-0.35351562,-20.09375,-23.78125,41.65625
244,0.38183594,0.7597656,-0.4326172,-46.15625,-38.21875,34.84375
245,0.33691406,0.9082031,-0.4423828,-38.6875,-62.03125,29.75
246,0.6640625,1.5136719,-0.06347656,-42.96875,-111.84375,6.875
247,-0.0859375,0.6542969,-0.2265625,11.15625,-108.96875,12.90625
248,0.087890625,0.5361328,-0.28808594,10.3125,-97.8125,13.59375
249,0.40625,0.98828125,-0.21972656,-3.0,-68.03125,38.625
250,0.24511719,0.92578125,-0.23144531,-3.84375,-62.34375,32.625
251,0.3642578,0.8564453,-0.28710938,-1.28125,-76.25,32.03125
252,0.21484375,0.8828125,-0.234375,11.21875,-73.625,37.9375
253,0.27148438,0.8339844,-0.4423828,11.78125,-53.5625,35.5625
254,0.36914062,0.9501953,-0.6376953,10.375,-58.9375,34.40625
255,0.5527344,0.8515625,-0.56347656,-0.1875,-51.0625,23.96875
256,0.4873047,0.9003906,-0.5498047,-16.90625,-50.625,23.46875
257,0.5214844,0.95703125,-0.5722656,-15.875,-56.0625,26.09375
258,0.45410156,0.8544922,-0.56933594,-24.0625,-40.5,17.25
259,0.45996094,0.8808594,-0.52734375,-31.0,-31.875,18.15625
260,0.46289062,0.8730469,-0.5283203,-31.875,-30.71875,18.71875
261,0.46289062,0.8388672,-0.5136719,-46.03125,-31.40625,25.4375
262,0.5527344,0.828125,-0.4013672,-53.65625,-46.78125,24.8125
263,0.45507812,0.8017578,-0.3701172,-56.6875,-56.0,33.4375
264,0.4345703,0.8027344,-0.42871094,-68.78125,-43.71875,38.6875
265,0.52441406,0.7451172,-0.30859375,-71.28125,-39.9375,40.1875
266,0.40039062,0.7685547,-0.26757812,-76.28125,-50.0625,24.21875
267,0.3125,0.8232422,-0.31933594,-68.46875,-35.59375,8.21875
268,0.40820312,0.70410156,-0.35058594,-53.96875,-21.25,-6.78125
269,0.39160156,0.7207031,-0.29296875,-46.8125,-20.71875,-18.8125
270,0.27441406,0.80859375,-0.3154297,-36.3125,-4.125,-14.4375
271,0.36523438,0.93652344,-0.26757812,-37.21875,20.5,-0.75
272,0.65722656,1.0478516,-0.15136719,-44.1875,-5.15625,-9.84375
273,0.38671875,1.0751953,-0.08300781,-58.15625,-26.28125,-11.8125
274,0.21386719,1.2128906,0.06347656,-57.1875,-30.71875,-12.46875
275,0.21582031,1.1269531,0.052734375,-30.40625,-22.96875,-21.5
276,0.17675781,1.0175781,-0.029296875,-19.28125,-23.34375,-22.3125
277,0.21484375,0.875,0.0029296875,-9.59375,-49.8125,-22.375
278,0.22851562,0.8027344,-0.018554688,0.5,-75.78125,-18.5625
279,0.19238281,0.8886719,-0.10253906,16.34375,-80.21875,-6.6875
280,0.28125,0.8095703,-0.037109375,23.25,-69.78125,5.21875
281,0.26171875,0.83203125,0.00390625,18.0,-77.84375,12.375
282,0.29003906,0.9121094,-0.103515625,15.625,-87.71875,20.1875
283,0.33007812,0.81347656,-0.10644531,9.71875,-83.53125,24.625
284,0.18164062,0.8935547,-0.1640625,4.625,-71.4375,38.0
285,0.22363281,0.95214844,-0.1484375,4.15625,-69.78125,37.15625
286,0.23632812,0.92871094,-0.20996094,10.625,-46.65625,31.21875
287,0.19726562,0.88964844,-0.23339844,13.0,-33.34375,26.21875
288,0.23632812,0.83691406,-0.39453125,29.53125,-31.875,22.75
289,0.45410156,0.9033203,-0.5097656,63.125,-29.625,27.3125
290,0.6015625,0.51660156,-0.25390625,55.65625,42.03125,80.59375
291,-0.10449219,0.94140625,0.1640625,-112.71875,10.0,43.375
292,0.96191406,1.3486328,-0.038085938,-40.59375,-164.21875,-59.96875
293,-0.15234375,1.2392578,-0.076171875,-33.375,-41.53125,-9.46875
294,0.5810547,0.9873047,-0.29003906,-9.53125,-4.34375,-17.59375
295,0.5136719,0.81933594,0.052734375,-31.25,13.46875,13.71875
296,0.46777344,0.8457031,-0.0859375,-67.0625,-22.0625,9.6875
297,0.3046875,0.7324219,-0.15820312,-39.6875,-4.34375,-11.6875
298,0.375,0.6044922,-0.2607422,-10.375,31.21875,-22.84375
299,0.10839844,0.6074219,-0.22265625,10.875,36.78125,-29.3125
300,1.0214844,1.6748047,-0.12402344,-10.6875,26.46875,9.5625
301,0.060546875,1.2314453,-0.34277344,5.6875,-33.53125,14.8125
302,0.16210938,1.5498047,-0.4951172,-16.28125,-21.09375,5.65625
303,0.09765625,1.0839844,-0.35058594,13.78125,-45.625,4.125
304,0.13867188,1.0400391,-0.16015625,21.0,-49.8125,2.1875
305,0.08984375,0.90722656,-0.17089844,2.5,-35.1875,-2.34375
306,0.11328125,0.69433594,-0.09863281,-9.21875,-32.5625,-7.40625
307,-0.055664062,0.69140625,-0.23046875,8.0,-17.53125,-4.0625
308,0.030273438,0.8310547,-0.20800781,20.1875,2.25,1.9375
309,0.25976562,0.8925781,-0.21386719,20.9375,7.0,-3.3125
310,0.19628906,0.8730469,-0.2685547,19.96875,15.1875,-2.59375
311,0.296875,0.8144531,-0.4169922,-8.65625,11.34375,-11.5625
312,0.14941406,0.82714844,-0.41015625,-17.625,6.3125,-14.84375
313,0.09472656,0.8457031,-0.34765625,-22.40625,-10.21875,-17.53125
314,0.15039062,0.83984375,-0.25,-27.71875,-22.1875,-20.71875
315,0.10644531,0.8359375,-0.2734375,-33.625,-24.875,-15.9375
316,0.015625,0.8964844,-0.43164062,-22.34375,-12.78125,-1.5
317,0.28222656,0.93066406,-0.37109375,-16.59375,-19.8125,13.15625
318,0.14648438,0.87597656,-0.40527344,-7.9375,-29.75,32.03125
319,0.11425781,0.89941406,-0.5214844,-21.84375,-25.78125,38.6875
320,0.17578125,1.2597656,-0.3046875,-22.28125,-32.75,39.03125
321,0.08300781,1.5664062,-0.061523438,-32.78125,-26.6875,4.25
322,0.022460938,1.1777344,-0.16796875,2.8125,-21.375,-26.3125
323,0.109375,0.57714844,0.04296875,26.5,27.5,6.75
324,0.5625,0.89160156,0.1171875,30.34375,78.71875,33.96875
325,0.50683594,1.1201172,-0.049804688,-10.625,74.0,21.875
326,0.2939453,0.8408203,-0.0126953125,-21.65625,61.875,17.875
327,0.34179688,0.8359375,0.029296875,-25.21875,63.8125,18.78125
328,0.37109375,0.9091797,-0.02734375,-21.125,53.25,16.59375
329,0.38183594,0.92285156,-0.10644531,-1.71875,50.4375,14.0625
330,0.43554688,0.8222656,-0.12402344,-3.28125,47.40625,10.15625
331,0.4326172,0.7402344,0.001953125,-15.0,49.78125,1.8125
332,0.4580078,0.8310547,-0.07128906,-38.6875,43.4375,-12.78125
333,0.44433594,0.9042969,-0.04296875,-35.09375,43.25,-26.03125
334,0.32617188,0.96484375,0.0107421875,-27.21875,47.15625,-29.5625
335,0.42578125,0.9296875,0.03125,-18.125,45.03125,-17.78125
336,0.50390625,0.921875,-0.091796875,-6.90625,35.625,4.5625
337,0.7441406,0.9902344,0.11328125,19.40625,20.90625,4.75
338,0.5722656,1.1992188,0.21386719,48.8125,-29.9375,12.0
339,0.22949219,1.1162109,0.07714844,88.3125,-70.875,15.3125
340,0.41601562,1.0605469,-0.016601562,118.15625,-72.46875,1.375
341,0.39746094,1.0839844,-0.053710938,99.90625,-71.25,11.03125
342,0.24804688,1.1552734,-0.09765625,99.84375,-75.21875,10.0
343,0.35351562,0.97265625,-0.14941406,80.3125,-67.21875,-2.65625
344,0.35253906,0.86621094,-0.27539062,56.46875,-75.21875,7.125
345,0.24804688,0.7578125,-0.20507812,35.40625,-79.25,21.875
346,0.16699219,0.5722656,-0.11328125,-3.84375,-72.90625,28.46875
347,0.099609375,0.50683594,-0.13769531,-58.09375,-64.59375,23.59375
348,0.15917969,0.58496094,-0.26367188,-73.1875,-48.53125,18.40625
349,0.22949219,0.9394531,-0.4326172,-67.125,-31.53125,35.8125
350,0.43847656,0.93359375,-0.35546875,-19.78125,-72.59375,41.0
351,0.3203125,1.4199219,-0.4345703,44.0625,-91.03125,60.9375
352,0.06640625,1.1132812,-0.21972656,61.46875,-48.5,50.875
353,0.12402344,0.75390625,-0.22753906,-6.59375,-103.0625,4.125
354,0.33203125,0.72558594,-0.2421875,20.625,-71.4375,32.03125
355,0.29492188,0.9941406,-0.4013672,13.5625,-39.09375,46.84375
356,0.50683594,0.75390625,-0.40820312,21.125,-36.53125,47.71875
357,0.3017578,0.5517578,-0.23925781,32.34375,-30.59375,37.8125
358,0.24609375,0.57714844,-0.34570312,41.4375,-41.59375,19.21875
359,0.3154297,0.4951172,-0.3466797,56.03125,-40.84375,6.21875
360,0.2861328,0.47070312,-0.46484375,46.375,-17.90625,15.0625
361,0.30273438,0.64160156,-0.53222656,80.5,-5.09375,13.21875
362,0.35546875,0.5966797,-0.546875,81.71875,8.09375,5.21875
363,0.3857422,0.44726562,-0.64941406,73.5625,-1.5,5.40625
364,0.47265625,0.48535156,-0.9111328,71.90625,-20.84375,9.9375
365,0.3095703,0.48339844,-0.73046875,71.96875,-19.125,8.40625
366,0.34179688,0.5205078,-0.8652344,65.25,-11.625,6.5625
367,0.32421875,0.51660156,-0.9267578,62.5625,-12.15625,7.0625
368,0.3955078,0.3828125,-0.9394531,61.03125,-3.3125,8.40625
369,0.37402344,0.5205078,-1.1533203,60.375,-5.28125,6.5625
370,0.34960938,0.4296875,-1.0800781,50.28125,5.09375,7.96875
371,0.4423828,0.43945312,-1.1035156,35.9375,-5.625,1.5
372,0.34570312,0.5361328,-1.2802734,25.5625,-15.21875,-5.09375
373,0.42578125,0.5214844,-1.3955078,7.5,-12.40625,-7.46875
374,0.5019531,0.50878906,-1.4033203,-8.25,-1.0,-11.5
375,0.38964844,0.53515625,-1.3623047,-27.09375,-3.1875,-13.5
376,0.4140625,0.43066406,-1.2744141,-43.15625,9.125,-15.34375
377,0.3408203,0.41503906,-1.0966797,-56.65625,11.5,-15.28125
378,0.2998047,0.4423828,-1.0351562,-69.6875,21.34375,-15.71875
379,0.35351562,0.4326172,-0.9296875,-78.0625,28.40625,-15.28125
380,0.32128906,0.5234375,-0.88378906,-76.59375,23.65625,-12.53125
