sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-1.9970703,1.9179688,0.73828125,24.40625,-68.4375,64.90625
84,-1.9970703,0.6357422,1.3974609,-85.84375,-96.8125,-53.8125
85,-1.6708984,0.85253906,0.6376953,-22.125,-33.40625,-15.96875
86,-1.9970703,0.107421875,0.4033203,10.375,121.4375,-1.625
87,-1.6210938,0.4658203,0.35058594,15.1875,168.5625,6.3125
88,-0.9609375,0.35839844,0.25390625,27.75,102.09375,58.8125
89,-0.47070312,0.083984375,0.12402344,10.375,-18.21875,86.78125
90,-0.24609375,-0.18847656,0.43359375,-8.8125,0.34375,49.15625
91,0.08886719,-0.0068359375,-0.10449219,-51.78125,-29.1875,63.21875
92,0.13574219,0.15039062,-0.047851562,-54.03125,-30.71875,103.375
93,-0.08984375,0.2109375,-0.056640625,-1.90625,-59.65625,128.03125
94,-0.024414062,0.028320312,-0.05859375,34.78125,-67.21875,112.46875
95,-0.49414062,0.037109375,0.25683594,65.09375,-68.875,75.34375
96,-1.9970703,0.74902344,0.63964844,-20.53125,43.0625,33.125
97,-1.9970703,2.0107422,1.7216797,-49.28125,120.34375,66.125
98,-1.9970703,2.0107422,1.9677734,360.21875,-142.0,-114.28125
99,-1.3642578,0.4609375,0.06640625,-111.59375,130.03125,-60.6875
100,-0.8173828,0.9667969,0.16699219,8.15625,19.375,-32.625
101,-0.125,0.01171875,-0.11425781,10.90625,-62.53125,-94.4375
102,-0.2841797,-0.7080078,-0.034179688,-34.6875,41.125,-100.625
103,-0.009765625,0.076171875,0.12109375,72.4375,12.125,-101.59375
104,0.064453125,0.2685547,0.18652344,46.25,58.03125,-100.0625
105,-0.140625,0.29882812,0.08105469,-35.71875,36.53125,-70.53125
106,-0.3955078,0.19140625,0.11425781,-35.65625,-49.15625,-21.375
107,-1.0947266,0.94140625,0.48828125,23.53125,-191.5625,66.0
108,-1.9970703,-1.1367188,0.03125,-133.6875,-151.625,3.875
109,-1.3154297,-0.2890625,0.21777344,22.3125,-111.09375,3.5625
110,-1.90625,0.4609375,0.58203125,22.5,15.90625,6.6875
111,-1.9970703,0.19824219,0.55078125,7.5625,118.9375,-59.71875
112,-1.4912109,0.33789062,0.14453125,42.96875,154.21875,-46.96875
113,-0.82128906,0.53125,0.08496094,11.875,125.71875,53.8125
114,-0.49023438,0.33691406,0.3154297,-8.3125,54.3125,75.0
115,-0.23535156,-0.23242188,0.33398438,3.65625,22.9375,49.59375
116,-0.043945312,-0.21386719,-0.14453125,-32.78125,-13.21875,39.59375
117,0.11425781,0.27148438,-0.17871094,4.375,-25.59375,82.875
118,0.095703125,0.42871094,-0.033203125,19.46875,-54.21875,113.3125
119,-0.34765625,0.087890625,-0.078125,-8.3125,-67.84375,107.65625
120,-1.125,0.12011719,0.15527344,70.53125,-61.84375,74.9375
121,-1.9970703,2.0107422,2.069336,-56.53125,-3.0,53.375
122,-1.9970703,2.0107422,-0.12695312,1.75,-31.5625,-76.1875
123,-1.2001953,1.6083984,1.6933594,-10.21875,44.21875,-34.75
124,-1.6289062,0.5205078,0.087890625,-127.875,100.375,-5.15625
125,-0.45117188,0.15234375,-0.0146484375,2.71875,15.40625,-12.0625
126,-0.34765625,-0.43945312,-0.0107421875,32.625,-0.09375,-60.15625
127,0.015625,-0.26953125,-0.3125,5.96875,7.65625,-104.34375
128,0.07519531,0.024414062,-0.18066406,152.6875,-8.25,-103.46875
129,0.018554688,0.484375,0.41503906,89.84375,-4.15625,-93.71875
130,-0.0029296875,0.23925781,0.13183594,24.34375,-13.4375,-56.40625
131,-0.4814453,0.07421875,0.11621094,-21.1875,-39.5625,-8.75
132,-1.1035156,0.8955078,-0.40039062,17.1875,-96.53125,12.5625
133,-1.9970703,-0.8515625,-0.30078125,-114.6875,-93.84375,11.625
134,-1.4628906,-0.3828125,0.029296875,-17.15625,-101.09375,-6.5625
135,-1.9970703,0.31347656,0.5078125,28.71875,-18.875,-14.75
136,-1.9833984,0.34960938,0.44433594,30.125,116.0625,-31.21875
137,-1.65625,0.24023438,0.20703125,27.625,175.53125,-19.5
138,-1.1474609,0.4111328,0.2109375,50.21875,123.5625,39.53125
139,-0.6503906,0.36914062,0.1953125,34.34375,8.53125,62.53125
140,-0.0087890625,0.08496094,0.42382812,35.25,-17.0,55.875
141,-0.06738281,-0.19433594,-0.08105469,-82.84375,2.34375,44.84375
142,0.171875,0.2626953,-0.19921875,-63.6875,-13.875,73.40625
143,0.057617188,0.3359375,-0.08300781,-14.65625,-43.0625,94.875
144,-0.24121094,0.013671875,-0.030273438,4.5,-55.4375,98.59375
145,-0.8417969,-0.24121094,0.35546875,67.0,-73.4375,74.125
146,-1.9970703,2.0107422,2.069336,469.21875,66.5,78.65625
147,-1.9970703,2.0107422,1.3515625,328.84375,-266.6875,-67.03125
148,-1.9970703,0.82910156,1.0,-0.125,-41.90625,-113.84375
149,-1.5068359,0.7832031,0.8173828,50.8125,-24.0625,-50.875
150,-0.43847656,-0.28027344,-0.171875,86.78125,-105.4375,-6.25
151,-0.32617188,-0.7939453,-0.6816406,67.1875,-6.90625,-108.375
152,-0.12207031,0.09863281,-0.125,219.09375,-0.5,-133.75
153,0.34179688,0.21582031,0.099609375,236.9375,12.84375,-134.78125
154,0.21289062,0.42578125,0.33984375,85.875,30.4375,-92.6875
155,-0.36328125,0.11035156,0.24707031,-15.53125,53.8125,-28.34375
156,-0.6357422,0.0,0.21484375,46.4375,-144.4375,47.8125
157,-1.5820312,0.37402344,-0.9824219,107.59375,-134.65625,-3.0625
158,-1.9970703,-1.0927734,-0.34277344,-155.78125,-92.625,-71.25
159,-1.0761719,-0.10644531,-0.0029296875,52.28125,-91.75,-79.25
160,-1.9970703,0.7421875,0.37890625,62.0,24.9375,7.0
161,-1.7714844,0.6298828,0.41015625,122.125,113.8125,-16.6875
162,-1.3857422,0.30078125,0.20605469,86.59375,161.0625,-5.9375
163,-0.8457031,0.3359375,0.21582031,42.96875,83.84375,35.8125
164,-0.19238281,0.40234375,0.3564453,42.78125,42.03125,51.4375
165,-0.0068359375,0.021484375,0.2919922,-49.40625,27.25,49.90625
166,0.043945312,-0.026367188,-0.19726562,-11.6875,-51.34375,74.875
167,0.05078125,0.05859375,-0.33984375,64.875,-53.1875,102.9375
168,0.041992188,0.28320312,0.046875,29.78125,-30.21875,111.96875
169,-0.44335938,0.07714844,0.030273438,32.75,-29.5,87.125
170,-1.4111328,0.33398438,0.19628906,62.65625,-16.4375,3.40625
171,-1.9970703,1.4677734,0.3076172,-2.59375,20.84375,-48.96875
172,-1.9970703,2.0107422,0.98535156,-30.21875,-1.0625,-14.6875
173,-1.859375,1.8164062,0.08691406,-200.28125,-64.78125,-38.96875
174,-1.4306641,0.45117188,0.29101562,-89.6875,39.28125,-2.09375
175,-0.6269531,0.3515625,0.0859375,20.125,33.1875,-33.15625
176,-0.1953125,-0.19921875,-0.07421875,12.4375,-14.96875,-51.65625
177,-0.048828125,-0.001953125,-0.18554688,33.90625,-23.65625,-79.0
178,0.06640625,0.0087890625,-0.045898438,78.53125,-13.21875,-100.3125
179,0.052734375,0.032226562,0.24414062,74.21875,36.90625,-114.65625
180,-0.01171875,0.11328125,0.21386719,15.90625,-13.5,-91.09375
181,-0.5,0.24609375,0.35742188,-51.65625,-63.375,-23.15625
182,-0.8466797,0.87597656,0.0107421875,51.9375,-162.3125,25.78125
183,-1.9970703,-1.2197266,0.23632812,-96.5625,-108.0,8.8125
184,-1.453125,0.0234375,0.5058594,46.4375,-133.5,-18.65625
185,-1.7363281,0.53027344,0.28222656,-13.625,-25.96875,-8.625
186,-1.9970703,0.46191406,0.3486328,2.0625,99.90625,-21.21875
187,-1.5830078,0.61035156,0.08886719,-30.09375,170.4375,-12.84375
188,-1.0986328,0.29882812,0.17871094,-17.03125,123.03125,52.28125
189,-0.53222656,0.033203125,0.3984375,-10.75,45.21875,58.875
190,-0.08203125,-0.20507812,0.63183594,15.375,35.5,44.28125
191,-0.20019531,-0.08886719,0.13671875,-34.75,-25.09375,33.96875
192,-0.040039062,0.060546875,0.0390625,-83.34375,-59.65625,25.25
193,0.08886719,0.12207031,-0.107421875,-53.375,-59.15625,8.6875
194,-0.11328125,0.080078125,-0.3310547,51.375,-44.625,7.84375
195,-1.3554688,-0.3173828,0.5761719,127.65625,-95.125,19.9375
196,-1.9970703,1.8105469,1.3789062,12.25,-169.8125,-23.46875
197,-1.4921875,1.7304688,1.9267578,-30.15625,-270.34375,-41.78125
198,-1.9609375,-0.64746094,0.39746094,25.6875,-218.40625,28.59375
199,-1.7373047,0.3486328,1.0419922,122.375,-217.1875,-7.03125
200,-0.5957031,0.8330078,0.578125,168.875,-203.4375,-40.6875
201,0.18261719,0.032226562,-0.27929688,120.34375,-194.0625,-7.65625
202,0.2998047,-0.024414062,-0.14746094,-34.5,-181.78125,32.75
203,0.107421875,-0.045898438,0.25976562,-125.375,-153.71875,12.3125
204,-0.01171875,-0.0029296875,-0.041992188,-114.34375,-117.5625,-20.28125
205,0.18261719,0.140625,-0.2626953,-61.90625,-48.84375,-42.375
206,0.12597656,0.13867188,0.18554688,72.125,-50.1875,-39.875
207,0.13476562,0.47753906,0.7519531,-9.15625,18.65625,-43.125
208,-0.7753906,1.2128906,1.7275391,-30.09375,79.09375,-8.15625
209,-0.82910156,1.1152344,1.9394531,-70.4375,120.21875,-30.375
210,-0.12011719,0.19140625,2.069336,-71.5,193.75,-15.21875
211,-0.5,0.25390625,1.4082031,36.96875,169.96875,54.0625
212,-0.78027344,0.6796875,0.421875,-13.25,248.34375,33.25
213,-0.24316406,0.0546875,0.3408203,-0.5625,196.28125,38.125
214,-0.095703125,-0.40527344,-0.01953125,16.53125,158.0,28.0625
215,0.056640625,-0.040039062,0.140625,-51.15625,181.9375,-32.4375
216,0.021484375,-0.044921875,0.41992188,-62.46875,194.5,-23.9375
217,-0.10058594,-0.31933594,0.34179688,-18.625,126.375,13.28125
218,-0.013671875,0.21582031,-0.32128906,-6.0,91.59375,40.25
219,-1.9970703,1.5107422,1.8291016,142.3125,-23.75,19.09375
220,-1.9970703,-0.23339844,0.50878906,-102.8125,-142.0625,-112.40625
221,-0.23046875,0.5625,-0.032226562,-13.5625,-74.1875,39.34375
222,-1.9970703,-0.4560547,0.043945312,34.78125,91.28125,49.59375
223,-1.4638672,0.54296875,0.17382812,66.625,113.125,-26.75
224,-1.1982422,0.6699219,0.2421875,8.53125,90.8125,-10.875
225,-0.44433594,0.44140625,0.37597656,-80.21875,54.1875,-20.34375
226,0.018554688,-0.41796875,0.26171875,-35.53125,-6.96875,-15.71875
227,-0.6972656,-0.40527344,0.4033203,-12.28125,-29.625,-27.78125
228,-0.059570312,-0.13769531,0.18945312,-16.8125,-32.625,-26.875
229,0.16015625,-0.19238281,-0.06738281,-14.71875,-40.625,-37.0
230,-0.0068359375,-0.01953125,-0.39257812,15.5,-11.625,-31.03125
231,-0.7734375,0.23046875,0.35058594,67.5625,-40.3125,7.96875
232,-1.9970703,0.8203125,0.17089844,-117.5,-57.9375,-9.4375
233,-1.9970703,-0.4609375,0.33496094,-58.90625,-62.71875,-10.59375
234,-1.9970703,0.48535156,-0.3857422,77.0,27.375,35.9375
235,-1.7802734,0.6328125,-0.07421875,24.53125,129.625,-6.75
236,-1.2636719,0.39257812,0.89746094,-37.4375,128.9375,34.75
237,-0.40234375,0.10546875,0.984375,-14.25,-37.8125,111.78125
238,-0.1796875,-0.57421875,0.4638672,-83.5625,-218.40625,63.5625
239,0.16699219,-0.6542969,0.14257812,-162.3125,-245.4375,41.1875
240,0.13671875,0.08691406,-0.44921875,-117.8125,-13.03125,46.84375
241,0.015625,0.29101562,-0.28515625,70.125,-138.5,27.75
242,-0.4326172,0.0,1.0146484,62.25,-142.78125,101.0
243,-1.7451172,1.5195312,0.99121094,19.03125,-95.1875,23.78125
244,-1.9570312,1.8720703,1.9472656,-115.5625,-55.1875,-18.46875
245,-1.9970703,2.0107422,0.24707031,224.90625,-247.9375,37.625
246,-1.2783203,0.5361328,1.9697266,-270.21875,-69.25,141.625
247,-0.703125,0.34277344,0.28027344,74.375,-86.375,17.1875
248,-0.09667969,-0.45214844,0.15820312,28.0,-95.53125,5.40625
249,0.484375,0.1015625,0.33007812,-10.03125,-139.0,39.40625
250,-0.17675781,-0.009765625,-0.020507812,-46.28125,-138.28125,51.5
251,0.111328125,0.06640625,0.03125,-11.25,-126.25,49.84375
252,0.037109375,0.07324219,-0.19433594,-29.4375,-84.375,43.84375
253,0.076171875,0.055664062,-0.056640625,46.5625,-52.03125,18.90625
254,0.29101562,0.59472656,0.74902344,20.125,26.53125,-0.9375
255,-0.016601562,0.83691406,1.5722656,-30.84375,103.875,-25.84375
256,-0.016601562,0.8027344,1.9052734,-83.5,150.0,-20.03125
257,-0.48535156,0.5214844,2.069336,-16.75,198.90625,-30.40625
258,-0.5185547,0.41601562,1.2294922,29.90625,213.28125,-34.625
259,-0.4736328,0.3076172,0.71875,-27.34375,255.90625,-49.84375
260,0.18164062,0.20898438,0.022460938,-3.6875,234.125,-62.03125
261,0.21875,-0.16503906,0.09863281,-3.25,251.5,-39.46875
262,-0.13769531,-0.2685547,0.125,-26.75,209.09375,-4.25
263,-0.25,-0.17578125,0.40820312,29.78125,170.15625,-1.71875
264,-0.33203125,-0.044921875,0.5517578,62.59375,66.4375,-1.0
265,-1.9970703,2.0107422,0.5410156,-204.84375,-29.375,-11.875
266,-1.0185547,-0.8496094,-1.4169922,-162.6875,70.28125,-131.125
267,-1.6484375,0.20507812,0.8154297,20.0,-163.59375,-22.78125
268,-1.9970703,0.44433594,-0.13574219,-9.84375,16.75,7.0625
269,-1.7958984,0.16308594,-0.119140625,9.1875,126.8125,-3.5
270,-1.4482422,0.3017578,0.20898438,-4.28125,142.6875,-16.125
271,-0.87890625,0.18066406,0.47460938,-38.59375,106.0,-22.90625
272,0.10449219,-0.061523438,0.71484375,-23.21875,73.34375,1.9375
273,-0.3564453,0.06738281,0.34277344,24.46875,-74.125,13.34375
274,-0.20800781,-0.032226562,0.43554688,-9.78125,-52.375,-7.28125
275,0.045898438,-0.46679688,-0.013671875,-27.25,-16.1875,-28.59375
276,0.16210938,-0.15722656,-0.78515625,61.03125,-5.03125,-30.3125
277,-1.3330078,0.6191406,0.8984375,144.9375,-37.1875,-17.40625
278,-1.9970703,1.3720703,0.15625,-120.6875,-93.46875,-14.5625
279,-1.7402344,-0.66796875,-0.3935547,-75.5625,-14.3125,-15.53125
280,-1.9970703,0.42285156,0.08300781,80.125,58.09375,9.4375
281,-1.6738281,0.6347656,0.057617188,78.96875,110.9375,-14.84375
282,-1.0458984,0.85058594,0.7910156,-19.53125,108.0625,29.625
283,-0.7089844,0.16992188,0.5761719,-71.5,-20.03125,79.5
284,0.10546875,-0.29785156,0.515625,-59.90625,-176.28125,47.65625
285,-0.041992188,-0.7792969,0.29101562,-150.71875,-184.71875,-18.75
286,-0.09082031,-0.025390625,-0.19921875,-99.0625,-113.65625,-23.46875
287,-0.4453125,0.14648438,-0.19824219,78.84375,-227.75,-19.0
288,-1.9970703,0.63671875,1.1220703,65.90625,-283.40625,-52.15625
289,-1.8369141,1.1308594,1.7451172,-89.625,-204.3125,-49.40625
290,-0.6777344,0.05078125,1.8603516,0.71875,-232.375,3.34375
291,-0.75097656,0.8720703,1.8759766,67.3125,-263.9375,53.75
292,-0.8955078,0.44921875,1.0800781,107.59375,-187.71875,28.46875
293,0.21484375,0.06640625,0.38183594,128.53125,-126.5625,48.625
294,0.30664062,-0.09082031,-0.25976562,49.0,-96.40625,43.3125
295,0.3828125,0.14746094,-0.072265625,-82.84375,-27.5,63.8125
296,-0.021484375,-0.015625,0.11425781,-71.65625,11.03125,50.34375
297,0.099609375,-0.059570312,-0.1015625,-27.53125,22.1875,21.8125
298,-0.020507812,0.19238281,-0.12695312,3.71875,32.28125,11.375
299,0.038085938,0.14648438,0.16992188,47.46875,22.625,19.9375
300,0.20214844,0.69628906,1.5224609,-6.96875,109.28125,32.8125
301,-0.42285156,0.8408203,1.7773438,-67.21875,170.5,27.3125
302,-0.3798828,0.54296875,2.069336,-67.46875,215.625,35.0625
303,-0.2890625,0.0546875,1.8681641,-52.9375,218.59375,72.65625
304,-0.5029297,0.6621094,0.9785156,-39.25,230.3125,116.625
305,-0.6796875,0.50683594,0.43359375,-39.375,246.875,127.34375
306,-0.17871094,0.091796875,0.13085938,-27.1875,216.28125,139.8125
307,0.047851562,-0.32910156,-0.34570312,-79.46875,205.4375,137.25
308,-0.34960938,-0.20019531,0.041992188,-20.21875,204.25,75.84375
309,-0.6035156,-0.1484375,0.78808594,-3.375,184.78125,13.34375
310,-1.1621094,0.6621094,0.3955078,-251.40625,62.40625,-49.9375
311,-1.6835938,-0.47753906,1.4951172,50.03125,-5.5625,-108.0625
312,-1.9970703,-0.34570312,0.38476562,-120.3125,-43.21875,-96.65625
313,-1.8154297,1.3876953,-0.125,-24.3125,20.5,57.96875
314,-1.9970703,0.12597656,0.048828125,-97.78125,119.125,21.40625
315,-1.4589844,0.041992188,0.16113281,-40.84375,102.34375,14.6875
316,-0.9560547,0.047851562,0.2919922,-18.5,48.8125,7.375
317,-0.27539062,-0.15136719,0.54296875,-48.28125,19.3125,-0.40625
318,-0.083984375,-0.5175781,0.50097656,-38.46875,-13.03125,-1.84375
319,-0.20605469,-0.16601562,0.3251953,-30.46875,-84.8125,-2.84375
320,0.19140625,-0.14550781,-0.06347656,-20.53125,-32.0,-13.40625
321,0.41503906,0.31835938,-0.55859375,-20.09375,29.65625,38.78125
322,-1.9970703,0.09082031,1.5234375,20.25,-46.40625,-1.6875
323,-1.3037109,0.18554688,1.8378906,85.8125,-63.625,-9.25
324,-1.9394531,0.61621094,1.2119141,96.40625,-94.25,20.78125
325,-1.9970703,0.43554688,0.23339844,33.125,71.4375,53.125
326,-1.5927734,0.12109375,0.11425781,73.90625,150.1875,6.3125
327,-1.0341797,0.3876953,0.7871094,15.25,134.1875,8.875
328,-0.5761719,0.14941406,0.9482422,-37.125,3.15625,55.15625
329,-0.18847656,-0.43945312,0.37109375,-60.625,-175.5625,31.53125
330,0.041015625,-0.44921875,-0.033203125,-113.34375,-210.90625,-26.5
331,0.06933594,0.3154297,-0.09375,-111.53125,-91.75,-23.40625
332,-0.61035156,0.14648438,-0.21191406,105.5625,-224.4375,-38.46875
333,-1.9238281,-0.005859375,1.1269531,145.5625,-275.28125,-53.1875
334,-1.2470703,1.1367188,1.5410156,35.625,-202.71875,-78.625
335,-1.0625,0.69628906,2.069336,-24.78125,-174.8125,-36.53125
336,-1.0732422,-0.017578125,1.5332031,24.59375,-151.15625,-3.8125
337,-0.8154297,0.2939453,1.1210938,103.8125,-141.5625,-4.59375
338,-0.12597656,0.13867188,0.16796875,170.28125,-144.75,3.03125
339,0.7050781,0.040039062,-0.19726562,63.21875,-116.84375,42.40625
340,0.27734375,0.12695312,0.087890625,-62.5625,-76.75,49.71875
341,-0.03125,-0.0048828125,-0.00390625,-35.90625,-59.28125,44.96875
342,0.0546875,-0.072265625,-0.080078125,-2.8125,-49.40625,17.5625
343,0.07421875,0.1171875,0.047851562,27.9375,-49.8125,11.75
344,0.3173828,0.6064453,0.83496094,36.59375,-26.09375,-5.6875
345,-0.07128906,0.7939453,1.6816406,-76.4375,112.71875,-28.46875
346,0.016601562,0.95996094,1.9882812,-49.8125,164.34375,-50.8125
347,0.083984375,-0.10058594,2.069336,-42.25,280.75,-37.1875
348,0.0546875,0.5722656,0.6484375,-64.21875,318.34375,22.0
349,-1.1210938,0.6796875,0.4033203,-10.03125,306.1875,50.875
350,-0.3046875,-0.0859375,-0.10644531,-47.5,281.09375,43.4375
351,-0.12695312,-0.40527344,-0.2841797,-27.25,220.5,47.28125
352,-0.6953125,-0.5,0.35839844,119.75,234.96875,3.5
353,-0.21582031,0.2919922,-0.18652344,43.0,196.625,-41.96875
354,-1.9970703,1.8935547,2.069336,-107.375,-20.53125,-51.84375
355,-1.2119141,-0.5966797,-1.0087891,-170.375,52.65625,-54.21875
356,-1.9970703,-0.12890625,0.68847656,66.15625,-176.46875,-27.25
357,-1.5722656,0.484375,-0.27539062,24.8125,8.28125,-6.8125
358,-1.8955078,0.38085938,0.36035156,-1.84375,115.75,-28.78125
359,-1.4746094,0.13183594,0.35839844,24.8125,71.4375,-5.625
360,-0.71875,0.10546875,0.59375,2.0,31.03125,0.53125
361,0.060546875,-0.6152344,0.49023438,45.40625,9.8125,3.15625
362,-0.15527344,-0.25097656,-0.01953125,39.59375,0.40625,-5.53125
363,0.09375,0.23046875,0.03125,66.5625,5.53125,14.125
364,-0.037109375,-0.09765625,-0.07714844,87.875,-32.25,18.34375
365,-0.7626953,0.10253906,-0.15332031,92.4375,-56.0,-7.59375
366,-1.9970703,0.27539062,0.5830078,127.65625,-73.25,-12.53125
367,-1.9970703,0.36621094,0.9765625,126.625,-132.96875,0.9375
368,-1.3203125,0.6953125,0.09082031,114.5,-73.5,33.4375
369,-1.9970703,0.57128906,-0.18066406,75.90625,135.15625,14.8125
370,-1.2099609,0.8183594,0.35253906,26.71875,106.3125,37.375
371,-0.9013672,0.140625,0.51953125,-66.1875,42.28125,66.875
372,-0.21582031,-0.19824219,0.5439453,-59.65625,-55.25,57.21875
373,0.018554688,-0.421875,0.26953125,-108.15625,-118.25,-9.375
374,-0.09375,-0.39257812,-0.15820312,-138.03125,-126.90625,-59.84375
375,-0.072265625,0.2919922,0.19628906,-89.3125,-87.25,-34.875
376,-1.2929688,0.6435547,0.4013672,34.03125,-128.8125,-33.46875
