sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.3154297,0.25195312,0.78222656,-6.4375,64.1875,-32.78125
378,-0.35839844,0.2685547,0.60839844,13.40625,72.875,-39.625
379,-0.60253906,0.796875,1.8398438,-7.34375,0.15625,-20.34375
380,-0.14746094,0.4892578,0.7792969,-110.5625,54.0625,-27.78125
381,-0.53125,0.26953125,0.20117188,-108.71875,12.1875,17.875
382,-0.83203125,0.23730469,1.3720703,24.28125,32.5625,-15.59375
383,-0.5722656,0.41796875,1.1386719,117.59375,37.53125,16.65625
384,-0.73339844,0.23730469,0.7080078,-59.78125,118.6875,-6.71875
385,-0.85839844,0.26953125,0.84375,19.40625,116.375,-25.03125
386,-0.796875,0.25390625,0.56152344,-1.65625,134.9375,-27.78125
387,-0.8154297,0.17871094,0.43945312,7.8125,130.53125,-4.28125
388,-0.94433594,0.3046875,0.46777344,10.1875,133.84375,-2.75
389,-0.6933594,0.20410156,0.4326172,-75.5625,137.4375,45.34375
390,0.18164062,-0.01171875,0.375,-71.65625,268.59375,-156.5
391,-1.3730469,0.26953125,0.16503906,78.53125,31.71875,-20.09375
392,-0.78808594,-0.0029296875,0.025390625,-157.5,195.3125,-67.46875
393,-0.7167969,-0.021484375,-0.3828125,-89.1875,24.21875,-100.71875
394,-0.984375,0.26171875,-0.3076172,26.90625,34.21875,-88.53125
395,-1.3720703,0.08691406,-0.10546875,79.6875,4.5625,54.5
396,-1.0078125,-0.107421875,-0.03515625,-5.375,-19.53125,15.0625
397,-1.1435547,-0.083984375,-0.28710938,-60.1875,-35.90625,-5.25
398,-0.89453125,0.10253906,-0.17089844,-74.125,4.6875,-8.75
399,-0.9326172,-0.083984375,-0.31054688,-62.15625,40.34375,-37.90625
400,-1.1289062,-0.15332031,-0.40527344,114.90625,-13.875,20.3125
401,-0.9121094,0.078125,0.16796875,138.59375,-135.5625,43.9375
402,-0.67578125,0.119140625,0.072265625,27.21875,-104.8125,25.8125
403,-1.1318359,-0.036132812,0.7167969,101.96875,-103.46875,47.40625
404,-0.9355469,0.18945312,0.66503906,-95.21875,58.8125,-39.125
405,-0.6513672,0.25195312,0.11621094,126.625,-258.125,55.78125
406,-0.072265625,0.15332031,0.8847656,88.25,-181.40625,33.0625
407,-0.32617188,-0.21484375,0.7236328,-106.53125,-137.46875,31.0625
408,-1.5917969,0.13183594,0.6484375,-32.25,-126.78125,20.0
409,-0.7841797,0.05859375,0.6455078,-25.34375,-85.84375,14.375
410,-0.49804688,0.27441406,0.89453125,-24.375,-84.3125,0.40625
411,-0.80566406,0.020507812,0.8623047,5.53125,-64.90625,11.40625
412,-0.7080078,0.12402344,0.984375,9.625,-48.78125,14.875
413,-0.609375,0.17773438,0.8652344,16.15625,-21.3125,-0.5625
414,-0.35058594,0.06542969,0.7705078,60.03125,-40.375,15.96875
415,-0.453125,0.22460938,1.0371094,62.65625,-42.375,35.75
416,-0.9238281,0.39453125,1.2402344,9.625,-76.0,30.125
417,-0.54785156,0.38378906,0.8310547,15.65625,-94.3125,-66.96875
418,0.055664062,0.5996094,0.70214844,65.40625,-83.8125,-53.25
419,0.001953125,0.46679688,0.63964844,-4.90625,-86.125,-4.15625
420,-0.08203125,0.25683594,0.81152344,17.25,-78.25,24.21875
421,-0.059570312,0.31445312,0.93652344,-32.5625,-31.15625,-3.3125
422,0.043945312,0.18066406,0.6640625,-44.15625,-22.46875,15.3125
423,-0.06933594,0.08105469,0.9033203,4.75,-5.625,25.8125
424,-0.1640625,0.328125,0.83984375,-27.78125,2.375,-4.96875
425,-0.07519531,0.18847656,0.84472656,21.71875,19.21875,1.875
426,-0.14355469,0.18457031,0.9267578,9.6875,17.75,-8.625
427,0.072265625,0.44433594,0.65625,-6.90625,28.25,-14.71875
428,-0.06933594,0.37695312,0.8955078,55.53125,30.5625,21.03125
429,-0.18164062,0.33398438,0.98046875,-28.28125,36.71875,15.5
430,-0.13476562,0.19921875,0.75683594,-9.90625,42.90625,12.625
431,-0.21386719,0.22265625,0.96875,6.28125,44.46875,4.6875
432,-0.23242188,0.1875,0.86816406,-3.0,48.5625,-10.625
433,-0.21582031,0.21582031,0.88964844,-22.125,56.3125,-31.625
434,-0.28222656,0.19042969,0.7734375,11.15625,63.28125,-23.9375
435,-0.26464844,0.2607422,0.7910156,-33.71875,74.625,-28.46875
436,-0.3203125,0.25683594,0.53222656,-45.71875,111.0625,-22.59375
437,-1.1572266,0.32910156,1.9521484,13.90625,-17.03125,-5.8125
438,0.08886719,0.31835938,0.61621094,-124.78125,88.0625,-31.75
439,-0.6591797,0.5390625,1.3759766,165.9375,-43.28125,100.3125
440,-0.44140625,-0.15820312,0.48046875,-113.53125,113.625,-20.9375
441,-0.71972656,0.05859375,1.1914062,30.6875,86.59375,9.5
442,-0.9238281,0.25,0.59472656,-4.09375,112.65625,10.59375
443,-0.8330078,0.34570312,0.7470703,42.34375,119.0625,-11.84375
444,-0.7060547,0.08886719,0.42285156,-14.78125,140.84375,-34.5
445,-0.671875,0.0068359375,0.39746094,33.125,140.0625,-50.4375
446,-0.64941406,0.3251953,0.53125,75.0,147.25,-97.4375
447,-0.63378906,0.25683594,0.080078125,-125.875,176.0,-50.75
448,-1.0341797,-0.06347656,0.047851562,-104.1875,138.34375,-40.25
449,-0.6748047,0.18457031,0.16699219,20.4375,90.625,-33.53125
450,-0.9980469,0.25585938,0.21386719,-15.53125,62.5,1.3125
451,-0.8251953,-0.115234375,-0.24609375,-138.875,46.875,-13.1875
452,-1.0732422,-0.030273438,-0.19335938,-8.8125,34.40625,-9.78125
453,-0.9707031,0.0078125,-0.31445312,13.34375,-32.5,6.875
454,-1.140625,0.0234375,-0.12402344,69.1875,-3.125,8.71875
455,-1.0898438,-0.0107421875,0.017578125,69.25,-22.59375,18.0
456,-1.0175781,0.140625,0.07714844,33.6875,-38.90625,15.5625
457,-0.671875,0.03515625,-0.234375,22.5,-84.4375,28.125
458,-0.7392578,0.33984375,0.19628906,49.0625,-73.0,28.375
459,-1.0566406,0.0859375,0.22363281,31.96875,-83.34375,42.53125
460,-0.8076172,-0.09765625,0.1953125,-7.59375,-100.0,12.25
461,-1.0556641,0.25585938,0.6142578,0.71875,-62.21875,-48.96875
462,-0.93847656,0.32714844,0.009765625,4.25,-191.65625,63.09375
463,-0.4140625,0.5,0.62890625,103.0625,-199.65625,51.3125
464,-0.47070312,0.064453125,0.58984375,-139.0625,-91.9375,17.6875
465,-0.9033203,-0.22558594,1.0722656,-34.625,-95.0625,-4.65625
466,-0.75,-0.028320312,0.8017578,-9.0,-93.15625,33.6875
467,-0.7138672,0.4033203,0.88964844,-8.125,-87.71875,27.34375
468,-0.7597656,0.26171875,0.91796875,-35.90625,-65.5,17.3125
469,-0.54589844,0.076171875,0.91796875,-33.40625,-63.8125,11.71875
470,-0.23046875,0.068359375,0.89746094,58.46875,-45.25,6.875
471,-0.40722656,0.115234375,1.0244141,28.0625,-41.65625,29.09375
472,-0.7548828,0.24511719,1.3964844,69.875,-66.125,36.125
473,-0.8623047,0.5449219,0.921875,-28.75,-35.53125,-9.96875
474,-0.017578125,0.26757812,0.4140625,-15.46875,-68.375,-61.28125
475,0.4111328,0.50390625,0.7207031,47.78125,-63.625,-34.0
476,-0.359375,0.19335938,1.1123047,33.96875,-86.0,20.84375
477,0.03125,0.23535156,0.7832031,-14.78125,-49.875,6.9375
478,-0.038085938,0.23828125,0.85058594,-0.6875,-38.84375,5.34375
479,0.13671875,0.1796875,0.6376953,-9.40625,-17.96875,9.9375
480,0.03515625,0.18945312,0.9736328,37.59375,1.8125,19.625
481,-0.0625,0.25683594,0.8691406,-2.6875,10.3125,1.75
482,-0.08203125,0.18945312,0.7949219,-6.71875,24.59375,-5.8125
483,-0.2861328,0.26660156,0.90625,-7.40625,24.34375,-10.6875
484,-0.034179688,0.2861328,0.82910156,2.78125,35.3125,-21.1875
485,-0.1171875,0.28222656,0.86035156,11.03125,27.28125,-21.1875
486,-0.10253906,0.2763672,0.9160156,-13.875,54.84375,-28.40625
487,-0.20507812,0.22753906,0.71972656,-16.9375,61.5,-17.78125
488,-0.23730469,0.3173828,1.0107422,23.59375,53.09375,-17.09375
489,-0.2685547,0.1875,0.82128906,-47.1875,70.96875,-17.21875
490,-0.38085938,0.15136719,0.6933594,-12.40625,73.09375,-19.96875
491,-0.40039062,0.28320312,0.92578125,13.96875,73.03125,-17.84375
492,-0.4921875,0.16601562,0.67578125,-49.34375,103.9375,-33.59375
493,-0.8925781,0.3798828,1.7480469,46.6875,-49.03125,19.21875
494,-0.13476562,0.28710938,0.5654297,-111.96875,65.90625,-32.25
495,-0.7529297,0.4326172,1.2851562,32.40625,-43.84375,73.28125
496,-0.7392578,-0.051757812,0.6699219,-38.15625,78.0625,7.6875
497,-0.640625,0.15429688,1.2675781,30.4375,61.9375,32.6875
498,-0.73046875,-0.018554688,0.86035156,-5.8125,88.1875,26.78125
499,-0.93847656,0.20800781,0.7285156,31.28125,105.21875,17.875
500,-0.953125,0.1328125,0.62109375,25.3125,109.3125,5.21875
501,-0.99316406,-0.07128906,0.33398438,6.09375,79.21875,50.28125
502,-0.39648438,0.17285156,0.4970703,39.09375,114.5,-34.875
503,-0.10546875,0.421875,0.5048828,13.28125,246.875,-180.8125
504,-1.4892578,0.0146484375,0.08203125,-285.65625,245.21875,145.96875
505,-0.57128906,0.034179688,0.05859375,-36.40625,141.9375,-48.90625
506,-0.8251953,0.13183594,0.20800781,22.375,44.90625,-7.65625
507,-1.0742188,0.026367188,0.0048828125,-8.8125,3.15625,10.375
508,-1.2070312,0.049804688,-0.17773438,-49.03125,29.40625,-15.53125
509,-0.9404297,-0.0146484375,-0.1796875,-93.28125,50.15625,-22.96875
510,-1.0263672,0.11816406,-0.3408203,-38.53125,16.78125,-11.71875
511,-1.0771484,-0.001953125,-0.18457031,53.15625,40.875,-19.53125
512,-0.9736328,0.1171875,-0.06542969,73.71875,19.09375,-7.53125
513,-1.0732422,-0.0048828125,-0.12890625,25.0625,39.0,9.375
514,-0.83496094,0.13574219,0.20800781,-0.125,29.78125,-7.65625
515,-0.9033203,0.028320312,-0.0234375,-31.875,-10.8125,10.71875
516,-1.234375,-0.09277344,-0.0107421875,35.15625,-61.84375,41.96875
517,-0.96972656,-0.0625,0.08984375,37.9375,-173.90625,27.28125
518,-0.9189453,-0.0107421875,0.39941406,-10.15625,-59.90625,-44.8125
519,-0.9433594,0.037109375,0.5527344,56.8125,-160.90625,-22.34375
520,-0.08691406,0.29296875,-0.25097656,91.84375,-285.125,37.40625
521,-0.8857422,0.56933594,1.5517578,209.28125,-130.03125,81.65625
522,-0.79785156,-0.21484375,-0.27148438,-232.875,-65.75,32.09375
523,-1.1298828,0.06738281,1.0703125,-38.21875,-113.78125,20.375
524,-0.87109375,0.0078125,0.76660156,38.0625,-108.34375,29.40625
525,-0.8574219,0.26660156,0.640625,-33.34375,-62.75,16.90625
526,-0.80371094,0.08300781,1.0673828,0.46875,-76.0625,13.0
527,-0.5566406,0.09472656,1.0605469,-16.125,-45.59375,9.5
528,-0.6699219,0.036132812,0.91015625,27.09375,-28.59375,22.25
529,-0.6113281,0.040039062,0.703125,58.53125,-50.25,8.90625
530,-0.4892578,0.47753906,1.3789062,73.84375,-79.1875,-4.84375
531,-0.21777344,0.296875,0.6386719,-28.75,-66.375,-49.40625
532,0.08496094,0.36132812,0.49316406,93.5,-65.09375,-45.0625
533,-0.20507812,0.6386719,1.3710938,96.78125,-87.40625,-6.90625
534,0.01171875,0.29296875,0.69140625,-104.375,-36.625,-13.5625
535,-0.017578125,0.22460938,0.7470703,14.3125,-39.8125,17.3125
536,-0.13085938,0.19824219,0.7597656,-32.5625,-17.78125,7.90625
537,-0.08886719,0.2578125,0.8232422,14.3125,-13.875,2.5625
538,-0.060546875,0.19335938,0.7480469,0.34375,6.03125,-2.75
539,-0.10449219,0.26953125,0.7998047,13.28125,11.9375,-6.90625
540,-0.095703125,0.296875,0.89160156,8.46875,30.8125,-16.875
541,-0.103515625,0.24609375,0.79003906,17.625,34.65625,-17.71875
542,-0.24023438,0.2919922,0.88378906,0.65625,40.4375,-13.8125
543,-0.18261719,0.34179688,0.76660156,17.0625,51.1875,-20.40625
544,-0.16503906,0.3544922,0.9296875,40.4375,52.28125,-17.09375
545,-0.23535156,0.34375,0.7783203,-5.6875,61.4375,-10.625
546,-0.3486328,0.36914062,0.8671875,10.1875,67.5,-13.8125
547,-0.38867188,0.25878906,0.7578125,-22.90625,68.21875,-16.125
548,-0.484375,0.19238281,0.6425781,-22.59375,77.3125,-19.125
549,-0.8544922,0.48339844,1.6484375,2.90625,-8.4375,-9.46875
550,-0.055664062,0.2607422,0.5878906,-7.71875,30.8125,-18.5
551,-0.65527344,0.765625,1.0214844,-20.15625,16.21875,50.03125
552,-0.6542969,0.27246094,0.7246094,-42.125,64.375,17.75
553,-0.63183594,0.0703125,1.0214844,4.125,82.625,-7.8125
554,-0.64941406,0.32910156,1.0712891,-9.40625,72.0625,18.53125
555,-0.9453125,0.09472656,0.64746094,-18.5625,108.0625,8.21875
556,-0.9326172,0.16894531,0.5810547,9.5,124.5625,-24.5625
557,-0.86816406,0.1953125,0.5595703,4.0,108.625,-10.8125
558,-0.72558594,0.28125,0.47265625,7.8125,142.0625,-40.78125
559,-1.1767578,0.16699219,0.3388672,3.90625,118.34375,-26.4375
560,0.005859375,0.140625,0.55078125,10.71875,93.3125,-28.46875
561,-0.24121094,0.3623047,0.18261719,-11.5625,144.8125,-109.03125
562,-1.1113281,-0.07324219,0.3017578,-64.90625,192.5625,-30.53125
563,-1.0947266,0.025390625,0.056640625,-53.53125,82.5625,-38.65625
564,-0.7714844,0.076171875,-0.0029296875,-63.6875,54.5625,-37.125
565,-1.0693359,0.10839844,-0.030273438,-38.28125,36.375,-7.9375
566,-0.8857422,-0.0126953125,-0.2548828,-45.5625,19.15625,-12.28125
567,-1.0166016,-0.064453125,-0.34277344,-21.9375,12.1875,-3.90625
568,-1.1054688,-0.10253906,-0.07714844,-21.0625,26.09375,-5.5
569,-1.1787109,-0.0048828125,-0.20800781,-43.28125,-0.75,-6.5
570,-0.9667969,0.028320312,-0.30371094,-26.0625,-48.0,2.90625
571,-0.7734375,0.19042969,-0.22265625,55.53125,-40.375,32.34375
572,-0.8076172,-0.087890625,0.09863281,183.625,-137.28125,73.09375
573,-0.9863281,0.08984375,0.7792969,74.6875,-107.625,63.46875
574,-0.7861328,0.3046875,0.35058594,-61.34375,-119.875,6.28125
575,-1.4697266,0.41308594,0.3310547,-65.09375,88.0625,-10.9375
576,-0.12011719,-0.0859375,0.36621094,128.21875,-405.59375,62.71875
577,-0.5859375,0.30664062,0.95703125,19.53125,-170.84375,68.03125
578,-0.7890625,0.12011719,0.8417969,-42.875,-50.0625,11.8125
579,-0.890625,-0.15625,0.46972656,-27.90625,-101.5625,13.0
580,-0.45214844,0.16113281,0.94433594,-19.90625,-130.875,3.09375
581,-0.78222656,0.049804688,0.7890625,-2.40625,-74.65625,13.59375
582,-0.71191406,0.26757812,0.9238281,-13.25,-62.625,22.1875
583,-0.6582031,0.17578125,0.8652344,-3.4375,-38.53125,-2.09375
584,-0.453125,0.140625,0.8203125,40.28125,-32.1875,14.625
585,-0.4814453,0.20605469,0.52734375,54.25,-41.59375,37.75
586,-0.5332031,0.37695312,1.2851562,148.90625,-43.90625,9.6875
587,-0.67285156,0.44433594,1.3339844,-77.09375,-14.1875,7.25
588,-0.5683594,0.17480469,0.64453125,-59.46875,-19.90625,-39.1875
589,-0.11816406,0.328125,0.5048828,-27.0,-56.65625,-39.125
590,0.23535156,0.42578125,0.8251953,105.09375,-52.5,0.65625
591,-0.4873047,0.48242188,1.0019531,-45.71875,-13.875,19.6875
592,-0.33984375,-0.016601562,0.6044922,-65.625,-0.25,-33.46875
593,-0.24707031,0.13671875,0.8105469,29.34375,-6.59375,-8.1875
594,-0.28808594,0.31640625,0.9326172,17.5625,-5.03125,7.25
595,-0.18847656,0.24316406,0.94140625,9.1875,-0.5625,7.0
596,-0.16796875,0.234375,0.796875,-22.84375,4.0,17.625
597,-0.20214844,0.22167969,0.9042969,7.90625,4.6875,7.375
598,-0.3798828,0.22558594,0.953125,-16.75,15.625,2.0
599,-0.31152344,0.13964844,0.7558594,-18.25,13.90625,-0.8125
600,-0.2890625,0.21679688,0.8046875,1.5625,23.84375,-6.0
601,-0.2939453,0.1640625,0.8417969,18.28125,25.875,-16.25
602,-0.33007812,0.21289062,0.84765625,18.0,32.5625,-16.0
603,-0.3564453,0.265625,0.8378906,31.59375,32.9375,-12.59375
604,-0.44140625,0.2265625,0.8017578,4.5625,43.6875,-21.5
605,-0.47265625,0.28808594,1.0292969,-10.9375,32.28125,-19.1875
606,-0.58203125,0.2421875,0.7607422,27.28125,8.84375,-16.1875
607,-0.19628906,0.44628906,0.7128906,23.78125,18.21875,1.03125
608,-0.4140625,0.5234375,1.3789062,-73.1875,33.375,9.9375
609,-0.33691406,0.30371094,0.69921875,-148.625,4.8125,43.75
610,-0.7285156,0.4716797,1.4609375,138.53125,15.0625,64.875
611,-0.5761719,-0.119140625,0.4296875,-19.96875,97.59375,22.03125
612,-0.68652344,0.0068359375,1.0302734,-39.03125,93.5625,4.9375
613,-0.9970703,0.15234375,0.73046875,23.25,113.09375,11.28125
614,-0.94628906,0.24902344,0.6582031,-1.40625,123.21875,-14.59375
615,-0.6015625,-0.05078125,0.4482422,7.5,135.0,-71.125
616,-0.58496094,-0.038085938,0.4638672,-0.8125,144.8125,-48.78125
617,-0.4375,0.61621094,0.43847656,67.5,175.46875,-126.0625
618,-0.41210938,0.2685547,0.46484375,-25.46875,147.875,-118.71875
619,-0.7324219,0.14453125,0.06347656,-15.46875,90.0,-29.125
620,-0.8535156,0.16796875,0.12207031,31.84375,76.21875,-7.28125
621,-0.9873047,0.06738281,-0.0068359375,-52.875,79.875,-13.0625
622,-0.92578125,0.06933594,-0.21679688,-38.15625,26.28125,-19.25
623,-1.1259766,0.005859375,-0.15136719,-4.71875,17.5625,-8.4375
624,-1.0615234,0.09277344,-0.19433594,-45.125,33.625,-16.25
625,-1.0927734,-0.06640625,-0.038085938,2.0,-3.5625,8.59375
626,-0.90234375,0.07519531,-0.18457031,-88.53125,-0.6875,-10.4375
627,-1.0146484,0.0146484375,-0.10253906,11.875,-26.375,17.5
628,-0.9550781,-0.13085938,-0.15332031,-22.84375,-1.90625,9.25
629,-0.91503906,0.22070312,-0.0009765625,-44.9375,43.875,-3.375
630,-1.0283203,0.09765625,0.0078125,53.6875,-66.125,55.21875
631,-1.0830078,-0.18847656,0.044921875,24.53125,-74.0,40.9375
632,-0.859375,0.12792969,0.5498047,107.28125,-161.15625,11.15625
633,-0.6191406,0.34570312,0.57421875,17.8125,-170.96875,23.0625
634,-0.7480469,0.40527344,0.22558594,4.25,-155.28125,36.84375
635,-0.2626953,0.22363281,0.5283203,10.0,-146.6875,44.78125
636,-0.51953125,-0.005859375,0.828125,-14.0,-124.65625,35.5
637,-1.3740234,-0.16308594,0.53515625,-3.0,-113.65625,34.09375
638,-0.72265625,0.18164062,0.5683594,8.40625,-81.9375,25.4375
639,-0.7832031,0.72558594,0.86328125,-16.6875,-92.4375,22.5625
640,-0.6982422,0.16796875,0.8457031,-42.0,-58.25,5.40625
641,-0.71777344,0.046875,1.0009766,-31.5625,-56.0,13.03125
642,-0.54003906,0.080078125,0.953125,-12.65625,-38.34375,9.6875
643,-0.40625,0.15820312,0.76953125,37.34375,-30.65625,11.03125
644,-0.3701172,0.1640625,0.8457031,49.84375,-51.40625,1.3125
645,-0.41796875,0.32714844,1.0947266,51.8125,-11.25,-4.46875
646,-0.6582031,0.33691406,1.3271484,4.1875,-29.96875,-4.53125
647,-0.78125,0.4482422,0.9140625,-51.65625,-49.28125,-63.90625
648,0.07421875,0.14648438,0.4267578,-33.65625,-55.375,-80.71875
649,-0.07910156,0.064453125,0.89160156,83.1875,-69.28125,-15.75
650,-0.29882812,0.5126953,0.9326172,-9.53125,-14.40625,-13.25
651,-0.00390625,0.3515625,0.90625,-17.71875,-23.4375,5.90625
652,-0.07519531,0.10839844,0.78222656,-87.1875,-6.4375,23.375
653,-0.41308594,-0.037109375,0.6357422,-14.90625,-11.25,30.875
654,-0.24316406,0.18652344,0.98339844,61.5625,-8.125,16.65625
655,-0.21386719,0.13183594,0.8066406,-12.78125,19.9375,-4.03125
656,-0.0859375,0.18164062,0.81152344,34.78125,7.5625,3.59375
657,-0.20410156,0.20605469,0.953125,-2.34375,41.4375,-8.1875
658,-0.20605469,0.19140625,0.8125,9.5625,33.25,-12.96875
659,-0.25195312,0.20410156,0.88183594,-0.4375,43.9375,-12.65625
660,-0.2841797,0.20800781,0.7685547,-19.96875,57.84375,-22.65625
661,-0.37890625,0.14746094,0.8457031,-6.65625,72.1875,-36.34375
662,-0.4267578,0.17285156,0.8046875,-46.46875,82.3125,-7.28125
663,-0.58984375,0.23730469,0.7636719,15.71875,55.96875,4.6875
664,-0.59765625,0.10546875,0.8828125,-18.5,70.46875,-2.03125
665,-0.62597656,0.103515625,1.3564453,-45.0625,-13.4375,-10.8125
666,-0.19433594,0.23046875,0.7285156,-76.8125,51.5625,1.375
667,-0.52734375,0.4091797,0.74316406,45.6875,-47.875,63.59375
668,-0.49414062,-0.0009765625,1.0537109,25.875,17.6875,5.78125
669,-0.7011719,0.08886719,1.1455078,53.625,44.65625,30.3125
670,-0.80371094,0.07519531,0.8857422,-1.90625,90.8125,13.28125
671,-0.9121094,0.12792969,0.7421875,24.09375,105.15625,-4.71875
672,-0.8466797,0.051757812,0.5732422,15.65625,124.375,-35.78125
673,-0.9472656,0.07519531,0.45507812,24.875,125.90625,-36.8125
674,-0.5878906,0.14257812,0.41796875,56.8125,95.9375,-71.71875
675,-0.40234375,0.66015625,0.46289062,53.28125,155.875,-44.6875
676,-0.66015625,0.33007812,0.21191406,-34.375,139.3125,-40.84375
677,-0.96777344,0.021484375,0.087890625,-16.5,125.09375,-20.15625
678,-0.9482422,0.052734375,0.19335938,-39.4375,122.96875,-28.21875
679,-0.9628906,0.09863281,0.0234375,-98.21875,89.84375,-38.59375
680,-0.8183594,0.072265625,-0.2607422,-70.375,72.0625,-25.84375
681,-1.0224609,0.0107421875,-0.15625,-3.0625,32.6875,-5.375
682,-1.046875,-0.029296875,-0.19628906,-8.875,26.28125,-1.40625
683,-1.0556641,-0.055664062,-0.12402344,-58.84375,15.5625,-7.40625
684,-1.0224609,-0.020507812,-0.26953125,-67.59375,0.46875,-10.4375
685,-1.109375,-0.020507812,-0.19824219,18.21875,-11.5,0.0
686,-0.9042969,0.033203125,-0.11230469,19.9375,-22.84375,7.90625
687,-0.8886719,0.072265625,-0.30371094,-77.78125,-52.25,5.34375
688,-1.1894531,0.07714844,-0.39160156,-43.09375,-43.34375,16.90625
689,-0.8886719,-0.022460938,0.0625,139.09375,10.59375,33.90625
690,-0.87890625,-0.0546875,0.5390625,222.46875,-158.78125,47.40625
691,-0.66503906,-0.28027344,0.25976562,-86.3125,-23.5,-7.09375
692,-0.54003906,0.3701172,0.22265625,-100.90625,48.8125,-34.0625
693,-1.7978516,0.36816406,0.9824219,66.5,-21.25,55.15625
694,-0.87402344,-0.24902344,-0.73828125,-12.71875,-403.9375,44.125
695,-0.42285156,0.11035156,1.2685547,140.65625,-11.3125,-9.84375
696,-1.2128906,0.111328125,0.17382812,-83.28125,-82.90625,15.1875
697,-0.8173828,-0.3125,0.7578125,-21.4375,-88.5625,11.15625
698,-0.6953125,0.2783203,0.9199219,37.53125,-90.53125,32.5625
699,-0.7265625,0.15820312,0.6123047,-16.5,-55.4375,2.0625
700,-0.78808594,0.10644531,1.0078125,-1.96875,-62.5,11.59375
701,-0.5839844,0.14550781,1.0107422,9.3125,-40.96875,14.3125
702,-0.6796875,0.13769531,0.69628906,15.0,-18.8125,19.75
703,-0.5576172,0.25097656,0.5888672,49.125,-25.46875,8.21875
704,-0.4091797,0.33691406,0.7734375,27.03125,-32.125,0.46875
705,-0.3408203,0.19042969,0.6328125,23.46875,-43.34375,10.25
706,-0.4111328,0.41015625,1.2998047,69.9375,-37.4375,5.21875
707,-0.6923828,0.30859375,0.98535156,-61.0,-5.375,-14.65625
708,-0.5683594,0.30664062,0.89160156,-41.75,-13.125,-24.5
709,-0.375,0.33496094,0.86035156,0.84375,-70.5625,-5.875
710,-0.11425781,0.10644531,0.7392578,15.25,-42.4375,-30.28125
711,-0.12597656,0.32421875,0.8408203,-14.40625,-33.46875,-24.625
712,-0.42578125,0.26367188,0.8076172,0.71875,-47.875,14.8125
713,-0.111328125,0.2109375,0.88964844,35.1875,-26.75,9.5
714,-0.11425781,0.14355469,0.9013672,-34.375,-17.53125,9.03125
715,-0.31835938,0.09667969,0.7001953,1.9375,-1.96875,17.5
716,-0.2421875,0.27441406,0.8857422,22.9375,0.53125,-2.03125
717,-0.13574219,0.22363281,0.7578125,0.84375,22.25,-8.625
718,-0.2607422,0.20703125,0.8564453,-0.375,27.09375,-1.65625
719,-0.22753906,0.23632812,0.92285156,6.9375,33.90625,-11.84375
720,-0.22949219,0.16308594,0.81933594,-5.09375,41.625,-12.21875
721,-0.28320312,0.23632812,0.8642578,4.5625,43.3125,-11.625
722,-0.3388672,0.24316406,0.8642578,4.3125,44.53125,-13.0625
723,-0.3876953,0.19921875,0.7714844,-9.34375,47.21875,-9.125
724,-0.359375,0.16503906,0.7597656,-11.84375,57.34375,-13.25
725,-0.6503906,0.2578125,0.9921875,-35.0625,45.28125,-10.9375
726,-0.5234375,0.18164062,1.1669922,-21.625,10.65625,-7.9375
727,-0.38183594,0.23144531,0.7363281,-27.0625,20.8125,5.59375
728,-0.24902344,0.48632812,0.96972656,-11.3125,9.4375,27.21875
729,-0.7158203,0.06347656,0.9003906,-26.0625,84.9375,11.28125
730,-0.6113281,-0.111328125,0.97753906,37.46875,87.25,-5.5
731,-1.0898438,0.2919922,0.78222656,5.0625,94.46875,7.5625
732,-0.92871094,0.18554688,0.7109375,12.5,105.625,-1.78125
733,-0.99609375,0.23144531,0.6201172,1.15625,114.78125,-17.65625
734,-0.92285156,0.2109375,0.49609375,5.53125,112.15625,-16.0
735,-0.7050781,0.13476562,0.39160156,10.59375,94.65625,-33.15625
736,-0.46289062,0.21289062,0.43066406,29.09375,120.09375,-48.125
737,-0.8105469,0.12597656,0.20214844,-19.25,155.875,-35.59375
738,-0.890625,0.053710938,0.18847656,-29.4375,148.0,-28.65625
739,-0.88183594,-0.029296875,0.33789062,-0.1875,116.4375,-47.75
740,-0.7529297,0.13378906,0.13574219,-2.34375,69.1875,-45.125
741,-0.890625,0.055664062,-0.19238281,-69.59375,55.78125,-9.0625
742,-0.91015625,0.02734375,-0.36035156,-7.34375,3.84375,5.90625
743,-1.1728516,-0.09277344,-0.06933594,25.1875,48.5,3.46875
744,-1.0742188,-0.111328125,0.0126953125,-18.15625,14.6875,-14.65625
745,-1.1845703,0.11035156,-0.3564453,-81.375,-11.5625,-19.59375
746,-0.98046875,0.038085938,-0.045898438,34.28125,-2.03125,6.8125
747,-0.77246094,-0.07128906,-0.296875,-28.09375,-19.71875,7.0
748,-1.1660156,-0.06738281,-0.20410156,-13.0625,-20.21875,19.8125
749,-1.0966797,0.07324219,-0.12207031,38.9375,-28.75,23.1875
750,-0.80859375,-0.09863281,-0.2578125,74.25,-40.96875,37.71875
751,-0.8984375,-0.034179688,-0.20996094,67.0625,-53.3125,28.5
752,-1.3964844,0.21484375,0.5517578,-58.96875,113.875,27.28125
753,-0.8779297,-0.040039062,0.10253906,-3.4375,-217.78125,54.1875
754,-0.43652344,0.55566406,0.68847656,48.375,-194.0,24.875
