sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.69921875,0.18066406,0.27246094,4.21875,77.4375,-15.1875
30,-0.7705078,0.21191406,0.2763672,2.6875,66.875,-11.03125
31,-0.7910156,0.22070312,0.20996094,11.34375,57.28125,-5.65625
32,-0.6425781,0.16210938,0.095703125,1.71875,57.46875,-21.40625
33,-0.7294922,0.107421875,-0.051757812,-0.78125,38.1875,-11.625
34,-0.90527344,0.20703125,-0.111328125,9.46875,15.3125,1.0625
35,-1.0947266,0.31933594,0.053710938,21.65625,-7.09375,4.40625
36,-0.96484375,0.28808594,0.1484375,-13.1875,-6.96875,-12.25
37,-0.97558594,0.16308594,0.09472656,-20.4375,-3.6875,-10.21875
38,-0.9941406,0.08984375,0.05078125,-5.1875,-3.5625,0.9375
39,-0.9580078,0.15136719,0.07128906,7.5625,-1.53125,2.03125
40,-0.96777344,0.2734375,0.08886719,4.03125,-7.28125,2.15625
41,-0.94628906,0.234375,0.09082031,-2.9375,-9.53125,4.34375
42,-0.9580078,0.16796875,0.07714844,-5.6875,-10.21875,4.34375
43,-0.93652344,0.17675781,0.107421875,-1.03125,-18.15625,4.46875
44,-0.9189453,0.17480469,0.12890625,0.96875,-8.0,9.25
45,-0.9345703,0.16015625,0.07324219,-2.125,-25.09375,8.1875
46,-0.78125,0.23144531,0.20019531,17.46875,-19.25,5.53125
47,-0.87109375,0.15625,0.18457031,-2.0625,-27.0625,11.9375
48,-0.8066406,0.21386719,0.12597656,17.15625,-45.84375,9.4375
49,-0.6875,0.22460938,0.24121094,6.71875,-42.625,13.21875
50,-0.95410156,0.17382812,0.26757812,-14.71875,-49.875,15.15625
51,-0.6669922,0.22753906,0.296875,-2.375,-69.53125,8.03125
52,-0.90625,0.16210938,0.37695312,1.09375,-69.03125,20.53125
53,-0.79589844,0.19238281,0.4560547,-20.5,-60.0625,-0.46875
54,-0.7763672,0.20214844,0.59375,-25.75,-95.46875,13.5
55,-0.8066406,0.11230469,0.55371094,-23.125,-107.3125,8.9375
56,-0.71191406,0.17382812,0.59277344,-13.125,-96.375,7.21875
57,-0.7158203,0.26171875,0.7060547,-13.3125,-113.25,2.65625
58,-0.6279297,0.25976562,0.7363281,-18.625,-124.90625,10.03125
59,-0.6015625,0.17871094,0.8388672,-22.46875,-108.0,6.8125
60,-0.50097656,0.17285156,0.95214844,-22.40625,-124.34375,8.1875
61,-0.49023438,0.23828125,0.9658203,-37.0625,-118.4375,17.0
62,-0.4921875,0.19824219,1.0097656,-33.15625,-89.0625,6.0625
63,-0.375,0.171875,1.03125,-35.9375,-62.28125,-2.34375
64,-0.32421875,0.09765625,1.0507812,-41.03125,-50.5,-5.40625
65,-0.28222656,0.041992188,1.2900391,-57.3125,-53.1875,5.53125
66,-0.51953125,-0.060546875,1.1787109,-29.65625,8.65625,-10.46875
67,-0.26171875,0.051757812,0.97265625,-10.875,50.875,-41.1875
68,-0.12988281,-0.068359375,0.95703125,-24.1875,35.09375,-35.0625
69,-0.20898438,-0.13769531,1.0136719,-28.5,16.09375,-25.96875
70,-0.31054688,-0.13574219,1.0380859,-9.78125,4.6875,-21.28125
71,-0.2607422,-0.087890625,0.9873047,-10.375,13.96875,-24.8125
72,-0.33496094,-0.0146484375,0.94628906,-9.40625,-0.3125,-16.8125
73,-0.29101562,-0.022460938,0.9453125,-6.28125,-0.1875,-9.3125
74,-0.29589844,-0.046875,0.96777344,-3.0,-3.96875,-3.625
75,-0.33203125,-0.0703125,0.91503906,-4.03125,-15.21875,-0.84375
76,-0.2548828,-0.07714844,0.8828125,-5.6875,-1.59375,-1.125
77,-0.2890625,-0.06542969,0.9121094,-2.5,3.53125,2.53125
78,-0.31640625,-0.095703125,0.95996094,-2.4375,3.9375,4.21875
79,-0.29785156,-0.11328125,0.9345703,-1.65625,5.21875,2.28125
80,-0.34765625,-0.099609375,0.9345703,0.5,5.34375,2.28125
81,-0.3359375,-0.083984375,0.9482422,1.65625,4.625,2.71875
82,-0.33789062,-0.08886719,0.9394531,3.53125,3.21875,4.125
83,-0.33496094,-0.08203125,0.9355469,5.75,0.71875,6.3125
84,-0.29296875,-0.07324219,0.9404297,7.8125,1.15625,9.0625
85,-0.3095703,-0.07324219,0.94433594,10.125,-0.0625,13.6875
86,-0.3046875,-0.060546875,0.92578125,11.84375,0.59375,17.53125
87,-0.28222656,-0.053710938,0.9296875,16.21875,0.21875,21.375
88,-0.29296875,-0.047851562,0.9248047,17.9375,1.15625,26.09375
89,-0.30078125,0.016601562,0.9550781,21.90625,2.1875,30.25
90,-0.24902344,-0.025390625,0.92578125,29.1875,12.1875,29.0
91,-0.24121094,0.040039062,1.0292969,37.65625,20.3125,27.625
92,-0.47558594,0.14746094,1.2929688,28.125,-53.46875,26.34375
93,-0.21582031,0.08203125,0.9980469,42.1875,-50.78125,14.65625
94,-0.22753906,-0.06542969,1.0419922,34.59375,30.3125,-5.21875
95,-0.32128906,0.046875,1.0488281,23.875,30.0625,-12.0625
96,-0.32226562,0.20019531,0.99316406,16.84375,19.15625,-18.53125
97,-0.4501953,0.30664062,1.015625,6.53125,54.1875,-16.53125
98,-0.62402344,0.24707031,1.0136719,10.25,79.625,-14.1875
99,-0.703125,0.2685547,1.0146484,18.3125,87.8125,-15.0625
100,-0.68066406,0.26464844,0.96875,15.875,110.46875,-12.0625
101,-0.7011719,0.19140625,0.87597656,15.1875,109.96875,-11.9375
102,-0.68847656,0.21777344,0.7597656,15.4375,117.1875,-8.71875
103,-0.6689453,0.19921875,0.7089844,10.5,131.5625,-4.1875
104,-0.7480469,0.13769531,0.6171875,7.8125,125.96875,0.625
105,-0.7734375,0.123046875,0.51464844,11.40625,101.5625,-2.78125
106,-0.7607422,0.11328125,0.44921875,13.5625,88.125,-8.53125
107,-0.7607422,0.19042969,0.421875,13.65625,68.46875,-5.15625
108,-0.79003906,0.171875,0.33789062,4.46875,61.1875,-10.28125
109,-0.73046875,0.14257812,0.23144531,-1.46875,67.5,-21.21875
110,-0.8222656,0.1875,0.19042969,-2.03125,63.34375,-17.96875
111,-0.828125,0.18261719,0.22363281,-7.8125,66.9375,-19.09375
112,-0.7402344,0.15917969,0.07910156,-9.875,62.65625,-18.59375
113,-0.71484375,0.16503906,-0.0146484375,-12.9375,46.5625,-7.125
114,-0.8623047,0.18945312,-0.041015625,-0.78125,23.59375,14.0625
115,-1.0566406,0.13867188,0.0390625,-4.6875,10.65625,9.3125
116,-1.0449219,0.17480469,0.07421875,-8.59375,1.5625,-3.28125
117,-0.9511719,0.17578125,0.11230469,-8.59375,-5.5,-5.03125
118,-0.96972656,0.16699219,0.12402344,-0.5,-1.3125,1.5
119,-0.95996094,0.18945312,0.08886719,-5.5,4.5625,2.59375
120,-0.9433594,0.20019531,0.11328125,-1.71875,2.5625,4.59375
121,-0.9902344,0.18652344,0.15917969,-3.90625,-1.96875,6.1875
122,-0.99121094,0.1484375,0.171875,-6.65625,-1.46875,2.59375
123,-0.9667969,0.16015625,0.12207031,-3.0,-2.09375,0.28125
124,-0.9785156,0.15820312,0.16015625,0.0,-2.15625,1.3125
125,-0.9785156,0.13769531,0.12597656,1.53125,-5.625,0.8125
126,-0.9658203,0.17480469,0.13867188,5.6875,-3.96875,0.03125
127,-0.96777344,0.171875,0.125,2.4375,-7.21875,-0.40625
128,-0.94921875,0.1796875,0.109375,2.875,-6.65625,-0.40625
129,-0.9765625,0.14550781,0.091796875,6.84375,-10.03125,0.9375
130,-0.9482422,0.18652344,0.107421875,9.75,-12.59375,0.09375
131,-0.9501953,0.17675781,0.12988281,8.84375,-10.875,1.125
132,-0.9765625,0.16992188,0.095703125,11.78125,-14.46875,3.0
133,-0.93847656,0.22851562,0.09082031,13.90625,-12.96875,4.46875
134,-0.90234375,0.21777344,0.119140625,7.6875,-15.53125,9.3125
135,-0.87890625,0.20117188,0.140625,8.25,-17.28125,14.375
136,-0.93066406,0.16992188,0.19628906,0.59375,-22.40625,11.8125
137,-0.8417969,0.19238281,0.2548828,3.15625,-32.3125,5.6875
138,-0.8496094,0.17675781,0.265625,-3.78125,-35.125,4.59375
139,-0.81933594,0.13671875,0.2939453,4.21875,-47.25,-2.40625
140,-0.7363281,0.17773438,0.29492188,-2.1875,-37.1875,-11.8125
141,-0.8779297,0.15039062,0.36328125,6.59375,-54.59375,-0.03125
142,-0.71484375,0.17089844,0.33691406,-5.125,-62.34375,-0.53125
143,-0.79003906,0.19726562,0.4189453,-7.21875,-60.4375,1.4375
144,-0.7480469,0.14746094,0.45410156,-14.71875,-78.5,6.3125
145,-0.67578125,0.119140625,0.4921875,-14.28125,-101.21875,1.84375
146,-0.7236328,0.09277344,0.57910156,-15.5,-115.1875,0.8125
147,-0.70410156,0.13476562,0.69628906,-23.0625,-122.21875,3.5
148,-0.7636719,0.21289062,0.78808594,-28.75,-123.1875,-3.6875
149,-0.69921875,0.21484375,0.8964844,-30.6875,-112.625,2.59375
150,-0.6503906,0.16601562,0.9609375,-23.125,-94.25,1.96875
151,-0.5488281,0.14941406,0.9482422,-16.3125,-77.90625,9.0625
152,-0.53515625,0.15332031,0.8935547,-24.125,-73.8125,4.46875
153,-0.46484375,0.107421875,0.8623047,-35.34375,-60.3125,-1.375
154,-0.47070312,-0.0146484375,1.5859375,-72.09375,-60.1875,7.78125
155,-0.8378906,-0.18652344,1.2011719,-7.875,-28.59375,6.25
156,-0.20019531,0.091796875,0.91503906,2.375,31.78125,-44.28125
157,-0.08691406,-0.10058594,0.921875,-15.03125,13.90625,-28.1875
158,-0.18847656,-0.15625,0.95214844,-22.71875,5.21875,-17.8125
159,-0.39160156,-0.061523438,1.0439453,-21.25,2.125,-19.875
160,-0.3857422,-0.040039062,0.98046875,-11.0,-6.84375,-23.53125
161,-0.34765625,0.01953125,0.8828125,-12.46875,-4.90625,-15.96875
162,-0.36132812,-0.022460938,0.90722656,-12.21875,0.34375,-9.6875
163,-0.34570312,-0.09667969,0.9189453,-10.625,6.46875,-6.6875
164,-0.36621094,-0.11230469,0.9296875,-11.0,2.0,-5.65625
165,-0.32910156,-0.14257812,0.90722656,-9.15625,3.78125,-1.8125
166,-0.33789062,-0.16015625,0.921875,-7.09375,1.6875,1.375
167,-0.36132812,-0.13378906,0.9248047,-1.59375,-0.5625,2.09375
168,-0.36621094,-0.115234375,0.9169922,-2.5625,1.75,0.75
169,-0.38671875,-0.10546875,0.90234375,-2.6875,2.96875,0.4375
170,-0.36914062,-0.13574219,0.9121094,0.5,2.90625,1.4375
171,-0.37109375,-0.13378906,0.91503906,-0.125,7.0625,1.25
172,-0.40527344,-0.095703125,0.9277344,-0.1875,1.5,2.09375
173,-0.40625,-0.115234375,0.9169922,0.59375,-1.40625,2.34375
174,-0.37597656,-0.12988281,0.9013672,-0.1875,0.28125,1.90625
175,-0.37109375,-0.119140625,0.92578125,1.46875,0.28125,2.28125
176,-0.36328125,-0.12695312,0.91503906,3.21875,2.0,4.0625
177,-0.36816406,-0.119140625,0.921875,3.15625,2.4375,6.75
178,-0.37597656,-0.12988281,0.9111328,6.28125,3.46875,8.625
179,-0.3876953,-0.11035156,0.9238281,8.0625,1.75,10.65625
180,-0.37695312,-0.09375,0.91503906,10.4375,2.375,13.03125
181,-0.36621094,-0.091796875,0.9111328,12.28125,5.125,14.78125
182,-0.36132812,-0.07519531,0.9082031,13.3125,3.65625,15.71875
183,-0.35351562,-0.06933594,0.8964844,16.65625,2.1875,20.65625
184,-0.3125,-0.056640625,0.89453125,18.5,3.71875,26.4375
185,-0.36132812,-0.046875,0.9238281,27.71875,1.4375,32.4375
186,-0.3720703,0.03125,0.91308594,33.4375,0.46875,32.75
187,-0.37304688,0.06933594,0.9589844,36.0625,5.65625,30.125
188,-0.55078125,0.11816406,1.2558594,23.875,-44.75,21.03125
189,-0.3046875,0.15039062,1.0625,36.6875,-95.28125,15.53125
190,-0.25390625,-0.06933594,1.015625,41.1875,5.65625,10.59375
191,-0.31640625,0.06933594,1.0488281,27.40625,11.9375,-5.78125
192,-0.4423828,0.25976562,1.0761719,26.25,30.6875,-1.375
193,-0.4296875,0.27441406,1.0458984,21.1875,53.03125,0.75
194,-0.5498047,0.2939453,1.0224609,19.96875,77.375,5.75
195,-0.64160156,0.2841797,0.9746094,19.78125,98.625,-1.3125
196,-0.6347656,0.27734375,0.86328125,12.5625,114.78125,-12.25
197,-0.6064453,0.22265625,0.7939453,6.84375,125.40625,-13.53125
198,-0.63964844,0.1640625,0.7480469,8.90625,119.96875,-12.78125
199,-0.69921875,0.17480469,0.66308594,10.5625,114.375,-12.0625
200,-0.7470703,0.20214844,0.62109375,12.28125,107.65625,-12.625
201,-0.76660156,0.20117188,0.54785156,8.125,97.15625,-11.625
202,-0.7949219,0.1640625,0.45214844,5.25,83.84375,-12.0625
203,-0.80078125,0.14550781,0.40234375,12.5,73.28125,-8.53125
204,-0.7949219,0.1875,0.36816406,13.59375,65.96875,-9.3125
205,-0.8027344,0.17578125,0.29589844,7.75,57.65625,-11.03125
206,-0.8457031,0.16601562,0.20898438,-2.3125,54.25,-16.9375
207,-0.7363281,0.1796875,0.25683594,4.5,52.96875,-19.875
208,-0.78808594,0.13574219,0.16503906,-15.75,67.125,-25.1875
209,-0.88671875,0.095703125,0.12597656,-15.0625,48.1875,-8.46875
210,-0.78515625,0.123046875,0.10449219,4.40625,40.03125,1.96875
211,-0.79589844,0.09667969,0.015625,6.28125,32.75,3.6875
212,-1.0537109,0.23632812,-0.10253906,3.65625,21.21875,-1.1875
213,-1.078125,0.26757812,0.17675781,-3.53125,-10.875,-5.78125
214,-0.92089844,0.12597656,0.16015625,-16.25,0.0,-12.6875
215,-0.9980469,0.078125,0.036132812,-6.28125,3.40625,-0.46875
216,-0.9941406,0.17773438,0.041015625,5.5625,9.125,4.125
217,-0.93066406,0.24414062,0.09765625,3.46875,6.6875,2.34375
218,-0.9980469,0.19042969,0.10253906,-6.53125,1.75,5.8125
219,-1.0048828,0.099609375,0.10449219,-6.59375,3.46875,1.96875
220,-0.9785156,0.13183594,0.08300781,-0.96875,2.375,-0.09375
221,-0.9765625,0.15917969,0.09472656,3.59375,1.6875,1.375
222,-0.98828125,0.16503906,0.09667969,1.84375,0.46875,1.65625
223,-0.9970703,0.17480469,0.064453125,1.03125,-1.0,0.21875
224,-1.0009766,0.17480469,0.041992188,1.34375,-6.0625,-0.09375
225,-0.9628906,0.19628906,-0.0068359375,0.4375,-9.40625,0.5
226,-0.96191406,0.19824219,0.0234375,3.21875,-12.28125,2.90625
227,-0.9707031,0.19140625,0.009765625,3.15625,-16.25,5.5625
228,-0.9580078,0.21679688,-0.022460938,1.46875,-26.375,5.15625
229,-0.92578125,0.21582031,-0.009765625,5.4375,-27.46875,11.6875
230,-0.8017578,0.18261719,0.053710938,16.0625,-20.15625,18.15625
231,-0.87890625,0.21777344,0.13183594,15.3125,-16.9375,20.46875
232,-0.9033203,0.2578125,0.16210938,19.34375,-27.84375,18.9375
233,-0.8730469,0.23242188,0.22949219,3.71875,-39.625,14.625
234,-0.82421875,0.24804688,0.24609375,0.78125,-37.0,4.53125
235,-0.8623047,0.16503906,0.2861328,8.1875,-34.5,4.1875
236,-0.86035156,0.17675781,0.29101562,3.78125,-47.4375,4.65625
237,-0.7451172,0.24023438,0.3642578,-1.78125,-65.5625,5.875
238,-0.84472656,0.20703125,0.40625,-12.5625,-67.15625,12.90625
239,-0.7294922,0.13769531,0.37695312,-11.59375,-90.90625,14.65625
240,-0.7470703,0.1875,0.5498047,-16.90625,-95.65625,6.84375
241,-0.671875,0.15917969,0.54296875,-23.25,-97.1875,6.0
242,-0.6435547,0.14550781,0.6142578,-17.59375,-121.40625,7.34375
243,-0.6269531,0.13378906,0.65527344,-22.65625,-124.09375,3.625
244,-0.6591797,0.234375,0.78515625,-21.125,-124.03125,0.03125
245,-0.58984375,0.2626953,0.8144531,-24.53125,-124.03125,2.46875
246,-0.5605469,0.19433594,0.98046875,-36.8125,-141.3125,11.125
247,-0.49023438,0.20703125,1.0234375,-36.6875,-119.15625,10.71875
248,-0.42578125,0.1875,1.1933594,-43.59375,-90.28125,6.8125
249,-0.4013672,0.1484375,1.6865234,-63.0625,-115.6875,37.8125
250,-0.48046875,0.1875,1.0341797,7.5,2.90625,-3.28125
251,0.076171875,0.060546875,0.8769531,-40.40625,94.46875,-38.375
252,-0.22753906,-0.19433594,0.92089844,-37.0,28.0,-18.90625
253,-0.2685547,0.0,0.97265625,-37.1875,-8.25,-12.84375
254,-0.44726562,-0.052734375,1.1132812,-41.5625,-3.5625,-17.5625
255,-0.2890625,-0.07519531,0.9736328,-27.40625,20.3125,-26.34375
256,-0.23828125,0.001953125,0.9169922,-22.15625,14.6875,-19.25
257,-0.28125,-0.068359375,0.9638672,-19.71875,8.96875,-13.09375
258,-0.29101562,-0.1640625,0.91796875,-11.28125,1.09375,-7.96875
259,-0.3095703,-0.13867188,0.9140625,-7.375,5.78125,-6.03125
260,-0.38085938,-0.1171875,0.9482422,-6.15625,8.15625,-1.6875
261,-0.34179688,-0.12695312,0.9316406,-3.46875,2.96875,-2.1875
262,-0.3076172,-0.09277344,0.93066406,-1.46875,6.15625,-3.75
263,-0.34179688,-0.080078125,0.9169922,-2.3125,4.3125,-2.71875
264,-0.35546875,-0.1015625,0.9316406,-1.65625,3.15625,-1.5625
265,-0.37695312,-0.109375,0.9111328,-3.0,3.34375,-0.96875
266,-0.37304688,-0.11328125,0.9296875,-1.71875,0.59375,0.8125
267,-0.34472656,-0.119140625,0.9277344,-1.28125,2.25,1.5625
268,-0.35839844,-0.115234375,0.92285156,-0.78125,1.3125,2.53125
269,-0.34960938,-0.14550781,0.9296875,1.03125,1.375,4.90625
270,-0.34375,-0.12890625,0.91015625,2.625,3.15625,5.5625
271,-0.3544922,-0.11035156,0.9111328,6.90625,3.40625,9.59375
272,-0.34960938,-0.11621094,0.9169922,8.59375,5.21875,11.8125
273,-0.3359375,-0.09082031,0.92089844,12.15625,3.46875,15.53125
274,-0.3388672,-0.095703125,0.8955078,15.9375,3.90625,19.125
275,-0.32226562,-0.083984375,0.91796875,18.6875,7.5,25.0
276,-0.31054688,-0.0703125,0.9140625,22.21875,4.0,31.5625
277,-0.3232422,-0.030273438,0.91503906,31.96875,6.40625,34.09375
278,-0.3046875,0.00390625,0.91308594,42.46875,11.875,35.3125
279,-0.4765625,0.076171875,1.2363281,38.5625,-21.5625,29.4375
280,-0.31152344,0.1484375,1.015625,49.3125,-92.0,12.0
281,-0.24316406,-0.0234375,0.96191406,38.6875,0.90625,-2.53125
282,-0.26367188,0.001953125,0.9814453,23.8125,11.875,-4.875
283,-0.42285156,0.16992188,0.9941406,22.03125,11.40625,-1.375
284,-0.39453125,0.21679688,0.9609375,23.75,5.46875,-3.03125
285,-0.4453125,0.31054688,0.9794922,15.0625,47.28125,2.34375
286,-0.5625,0.23730469,1.0126953,10.875,70.34375,3.9375
287,-0.6064453,0.24511719,0.9980469,12.9375,79.875,-1.1875
288,-0.6074219,0.27441406,0.9121094,11.21875,99.78125,-4.875
289,-0.57421875,0.27734375,0.8466797,-0.625,116.25,-6.15625
290,-0.63378906,0.16699219,0.7734375,0.1875,118.21875,-8.09375
291,-0.64941406,0.16601562,0.73339844,2.4375,117.0625,-7.3125
292,-0.7314453,0.16503906,0.63964844,6.28125,108.4375,-3.59375
293,-0.7324219,0.14453125,0.61621094,9.15625,97.28125,-6.4375
294,-0.78027344,0.16699219,0.5498047,9.46875,90.75,-9.375
295,-0.8808594,0.1796875,0.4814453,7.6875,79.21875,-8.40625
296,-0.8261719,0.16601562,0.421875,14.34375,78.90625,-6.8125
297,-0.8183594,0.14941406,0.34960938,16.53125,68.34375,-7.25
298,-0.8339844,0.140625,0.29003906,8.84375,59.625,-16.75
299,-0.83496094,0.17089844,0.234375,19.03125,59.4375,-20.59375
300,-0.79296875,0.1953125,0.16210938,10.4375,45.34375,-20.0
301,-0.75097656,0.15332031,0.103515625,-0.90625,57.90625,-22.3125
302,-0.8125,0.13769531,0.017578125,0.5625,49.78125,-8.53125
303,-0.7861328,0.203125,0.033203125,7.9375,43.3125,1.65625
304,-0.8847656,0.14648438,-0.056640625,6.78125,36.65625,4.65625
305,-1.0986328,0.19140625,-0.017578125,-3.53125,23.375,-0.21875
306,-1.0458984,0.14941406,0.17480469,-7.75,-3.96875,-4.625
307,-0.9560547,0.08984375,0.08886719,-5.5625,2.65625,-4.625
308,-0.9951172,0.13769531,0.025390625,3.59375,4.375,2.03125
309,-1.0126953,0.15917969,0.051757812,0.59375,2.90625,1.625
310,-0.96484375,0.19824219,0.059570312,-3.0625,-0.625,-4.5625
311,-1.0019531,0.17773438,0.080078125,-5.875,-2.9375,-0.90625
312,-0.9814453,0.12695312,0.049804688,-2.9375,0.34375,-0.96875
313,-0.9785156,0.17480469,0.044921875,0.4375,-0.625,-0.40625
314,-0.99316406,0.17773438,0.0390625,1.09375,-3.875,2.09375
315,-0.9892578,0.17285156,0.0390625,-0.78125,-5.8125,1.5
316,-0.9746094,0.19433594,0.0234375,-0.125,-7.78125,2.34375
317,-0.9580078,0.1875,0.016601562,-2.25,-10.8125,3.4375
318,-0.98046875,0.18066406,0.005859375,-0.625,-13.8125,7.40625
319,-0.9511719,0.1875,0.02734375,-1.65625,-19.53125,7.46875
320,-0.93847656,0.19726562,0.056640625,7.0625,-18.875,10.40625
321,-0.8857422,0.16503906,0.08984375,4.5,-20.40625,10.03125
322,-0.92578125,0.18164062,0.09082031,4.21875,-18.8125,8.6875
323,-0.8876953,0.19335938,0.10253906,-1.71875,-32.375,4.21875
324,-0.7832031,0.16601562,0.15039062,2.25,-23.09375,8.5625
325,-0.9433594,0.15234375,0.20019531,8.90625,-43.46875,15.90625
326,-0.85058594,0.19238281,0.21679688,6.71875,-39.3125,5.21875
327,-0.83691406,0.16699219,0.22460938,4.9375,-30.09375,4.0625
328,-0.68847656,0.13378906,0.26757812,5.78125,-48.71875,0.9375
329,-0.8076172,0.19335938,0.36914062,-1.65625,-69.90625,9.46875
330,-0.83984375,0.18261719,0.3935547,-5.1875,-82.46875,14.90625
331,-0.7919922,0.17675781,0.48046875,-14.65625,-85.28125,6.5625
332,-0.8496094,0.18945312,0.5810547,-18.3125,-105.1875,12.59375
333,-0.7558594,0.19628906,0.5751953,-10.0625,-113.40625,14.5625
334,-0.75878906,0.19628906,0.69921875,-7.9375,-124.46875,12.96875
335,-0.6640625,0.23828125,0.7167969,-6.65625,-123.375,9.4375
336,-0.63378906,0.19433594,0.7714844,-6.21875,-131.5,4.84375
337,-0.4970703,0.23339844,0.88183594,-10.875,-136.5625,0.875
338,-0.45898438,0.24121094,0.91308594,-17.09375,-130.9375,0.875
339,-0.4375,0.18847656,1.0166016,-28.03125,-101.8125,1.0
340,-0.3935547,0.22070312,1.0498047,-29.71875,-80.40625,0.4375
341,-0.33398438,0.19140625,1.0595703,-29.0625,-62.40625,3.4375
342,-0.3017578,0.19628906,1.2783203,-37.59375,-57.28125,11.9375
343,-0.38378906,0.091796875,1.2753906,-43.21875,-46.15625,12.15625
344,-0.16015625,0.049804688,0.9550781,-14.09375,30.0625,-8.9375
345,-0.099609375,0.032226562,0.89160156,-23.5,66.34375,-25.25
346,-0.16699219,0.049804688,0.98828125,-33.4375,30.625,-18.71875
347,-0.32421875,0.057617188,1.0283203,-39.0625,11.8125,-11.03125
348,-0.33789062,-0.00390625,0.9736328,-32.71875,9.09375,-11.6875
349,-0.24902344,-0.032226562,0.94921875,-27.40625,22.75,-8.53125
350,-0.24609375,-0.029296875,0.97558594,-25.15625,20.6875,-0.03125
351,-0.3125,-0.08300781,0.9667969,-25.21875,23.0625,3.8125
352,-0.3154297,-0.12988281,0.9423828,-17.6875,21.21875,3.6875
353,-0.3408203,-0.13867188,0.9355469,-10.9375,8.59375,3.75
354,-0.37402344,-0.13085938,0.92578125,-8.1875,4.875,1.0
355,-0.3564453,-0.12695312,0.9248047,-2.9375,4.25,-1.875
356,-0.35351562,-0.095703125,0.9121094,-1.78125,4.5,-5.84375
357,-0.3701172,-0.07324219,0.9267578,1.28125,5.46875,-5.15625
358,-0.37597656,-0.08886719,0.9394531,1.09375,3.53125,-4.0
359,-0.3720703,-0.08691406,0.9091797,1.21875,2.1875,-1.875
360,-0.37402344,-0.09667969,0.9082031,1.21875,2.3125,1.1875
361,-0.3798828,-0.08300781,0.93066406,0.65625,1.9375,3.1875
362,-0.37304688,-0.09667969,0.9111328,1.53125,1.8125,4.46875
363,-0.3876953,-0.095703125,0.9121094,2.1875,2.0625,4.46875
364,-0.37695312,-0.09375,0.91796875,3.40625,2.25,5.9375
365,-0.37304688,-0.099609375,0.9160156,5.84375,1.625,8.125
366,-0.3779297,-0.08984375,0.9267578,7.1875,3.21875,9.4375
367,-0.38867188,-0.08105469,0.9238281,9.59375,0.96875,12.09375
368,-0.33789062,-0.064453125,0.91796875,10.625,3.03125,14.90625
369,-0.33203125,-0.05078125,0.8847656,15.3125,3.84375,17.40625
370,-0.3232422,-0.016601562,0.9082031,17.9375,4.0,21.03125
371,-0.31933594,-0.018554688,0.90722656,20.625,6.625,21.75
372,-0.35058594,0.022460938,0.92578125,27.34375,5.0,20.59375
373,-0.3935547,0.08105469,0.9863281,28.625,-0.25,21.875
374,-0.453125,0.119140625,1.0595703,21.90625,-33.46875,14.3125
375,-0.3671875,0.009765625,1.1357422,26.4375,-67.8125,7.34375
376,-0.21484375,-0.0048828125,0.9394531,35.65625,-43.71875,4.90625
377,-0.3125,0.0,1.0361328,36.9375,3.65625,5.34375
378,-0.31445312,0.1171875,0.96191406,31.25,18.40625,12.21875
