sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.97558594,-0.10058594,-0.056640625,-46.6875,33.84375,-11.3125
39,-1.1689453,0.25976562,0.3095703,82.65625,20.90625,2.5
40,-1.0361328,0.091796875,0.6152344,-1.6875,-6.4375,25.75
41,-1.1699219,-0.33496094,0.39160156,-209.40625,-52.90625,11.875
42,-1.0517578,0.23632812,-0.16601562,-60.46875,-95.6875,-29.6875
43,-1.0253906,0.5625,-0.26660156,39.4375,-77.25,17.5625
44,-0.85253906,0.0087890625,0.453125,129.90625,-25.78125,12.875
45,-0.50683594,0.1484375,0.20703125,-19.21875,-10.59375,-20.84375
46,-0.4736328,-0.0146484375,0.5751953,27.25,32.6875,-27.71875
47,-1.6074219,0.22753906,-0.07324219,-11.28125,90.28125,-6.59375
48,-1.5625,0.07128906,0.38085938,-40.03125,42.5625,-15.71875
49,-0.7685547,0.0107421875,0.35058594,-7.0625,-28.59375,20.4375
50,-0.4189453,-0.055664062,-0.19824219,-28.96875,-9.9375,5.34375
51,-1.4501953,0.049804688,0.39648438,96.9375,35.65625,3.8125
52,-1.3525391,0.038085938,0.23339844,-16.71875,9.78125,11.875
53,-0.7089844,-0.30078125,0.08203125,35.84375,-35.0,16.59375
54,-0.6796875,0.3017578,0.28125,-3.09375,8.875,0.40625
55,-1.6123047,0.21191406,0.5292969,-35.75,41.03125,-1.25
56,-0.91796875,-0.046875,-0.01171875,-31.90625,11.1875,1.375
57,-0.3203125,0.087890625,0.0087890625,37.5625,-9.5,8.03125
58,-0.8935547,0.2705078,0.5986328,81.9375,21.3125,2.90625
59,-1.3603516,0.11425781,0.8017578,-47.21875,-40.1875,6.28125
60,-1.0039062,0.20996094,0.19921875,-78.96875,-69.5,-9.40625
61,-1.1162109,0.2548828,-0.12988281,1.71875,-37.75,-0.375
62,-1.0654297,0.057617188,0.3779297,73.4375,-47.40625,10.25
63,-0.6464844,0.22167969,0.08496094,9.21875,-19.9375,-18.625
64,-0.453125,0.15039062,0.078125,23.8125,22.375,-12.09375
65,-0.88378906,0.01171875,0.043945312,54.8125,36.8125,-6.90625
66,-1.6074219,-0.19921875,1.0253906,-22.3125,42.0,-37.125
67,-0.9609375,0.43652344,0.53027344,-135.71875,43.0625,-40.53125
68,-0.6748047,-0.08984375,0.29785156,-43.8125,-21.78125,8.03125
69,-0.6113281,0.028320312,-0.37597656,-49.40625,7.21875,-3.8125
70,-1.34375,-0.13964844,0.21484375,121.90625,24.5,10.78125
71,-1.3681641,-0.24707031,0.38671875,-40.5,-3.75,-6.375
72,-0.8486328,0.26464844,-0.12109375,-113.8125,-7.71875,-11.25
73,-0.92578125,0.35546875,0.11328125,169.9375,-0.03125,20.4375
74,-1.1708984,-0.26660156,0.5595703,54.65625,17.0625,10.71875
75,-0.97753906,-0.13378906,0.24023438,4.21875,34.4375,-9.46875
76,-0.8876953,0.0859375,0.5019531,-18.28125,39.21875,-13.5625
77,-0.66503906,0.43652344,0.8183594,-27.75,12.59375,-3.6875
78,-0.63183594,-0.08691406,0.14453125,-15.1875,33.78125,1.3125
79,-1.4882812,-0.6201172,0.4609375,-18.125,51.0625,-6.71875
80,-0.9511719,0.3154297,0.19335938,-41.71875,30.0,-26.25
81,-1.0292969,0.45898438,0.4765625,-14.3125,-66.3125,10.71875
82,-0.89453125,0.23925781,-0.46289062,-81.15625,-19.25,4.1875
83,-1.4804688,0.0546875,0.16601562,103.71875,32.375,7.625
84,-1.3652344,0.1015625,0.7207031,-19.46875,-33.59375,-4.28125
85,-0.98828125,0.29296875,0.29296875,-177.65625,-39.21875,-37.4375
86,-0.47851562,0.21777344,-0.53222656,-43.0,-53.8125,2.90625
87,-0.515625,0.0625,-0.15527344,130.8125,-111.90625,55.71875
88,-0.7402344,-0.13085938,0.43359375,123.625,34.15625,5.53125
89,-0.95703125,0.072265625,0.9169922,-8.59375,-68.9375,-21.1875
90,-1.4238281,0.14648438,-0.34472656,-133.78125,65.875,-42.6875
91,-0.97558594,0.022460938,0.5566406,-124.8125,30.90625,-7.34375
92,-0.7792969,-0.07128906,-0.11425781,-146.90625,27.84375,-1.40625
93,-0.77246094,-0.103515625,-0.08105469,-10.25,1.1875,13.53125
94,-0.9824219,-0.038085938,0.041992188,-20.125,7.09375,9.75
95,-1.2158203,0.0029296875,-0.033203125,-25.875,6.5625,12.0625
96,-1.2451172,-0.10644531,0.1484375,-17.25,32.6875,6.21875
97,-1.2460938,-0.23144531,0.125,0.5,22.0625,11.625
98,-0.8798828,-0.08105469,0.109375,39.125,27.0625,2.25
99,-0.7470703,0.0048828125,0.23339844,62.03125,26.21875,0.71875
100,-0.5332031,0.28515625,0.54296875,23.5625,17.25,4.3125
101,-0.99902344,0.29785156,0.8457031,45.0625,1.78125,31.53125
102,-2.0,-0.5546875,-0.26660156,-177.65625,23.8125,1.9375
103,-0.8857422,0.36328125,-0.2890625,60.75,26.8125,-23.75
104,-0.8574219,0.5136719,-0.044921875,44.875,16.8125,12.125
105,-1.0585938,-0.12109375,1.0878906,110.625,-22.9375,1.09375
106,-1.1767578,0.3359375,0.38867188,-212.1875,-46.71875,-38.71875
107,-1.0263672,0.40429688,-0.33203125,10.03125,-120.8125,1.625
108,-0.8261719,0.09375,0.05859375,245.0625,-137.1875,76.21875
109,-0.9472656,-0.375,0.1953125,95.21875,-130.53125,39.15625
110,-0.5625,-0.2607422,0.22265625,62.6875,-43.1875,-23.40625
111,0.02734375,0.17089844,0.14941406,17.96875,44.34375,-73.25
112,-0.6269531,0.45898438,0.24707031,-76.75,88.53125,-53.46875
113,-2.0,-0.33007812,-0.26464844,71.125,64.125,-10.40625
114,-0.20214844,0.55859375,-0.26171875,-118.09375,-19.875,-22.46875
115,-0.68847656,0.14257812,-0.21582031,1.40625,10.34375,48.75
116,-2.0,-0.35839844,0.4560547,-108.625,64.40625,0.53125
117,-1.0673828,0.0703125,0.11035156,-20.375,26.75,-12.84375
118,-0.8330078,-0.0625,0.107421875,29.625,35.90625,26.40625
119,-0.8144531,-0.13476562,0.21679688,24.625,0.9375,25.8125
120,-0.6816406,0.24609375,0.26367188,-25.96875,7.40625,-5.4375
121,-1.3300781,0.080078125,0.4716797,24.625,41.40625,-4.15625
122,-1.0537109,-0.28320312,0.4482422,-21.03125,15.59375,-1.59375
123,-0.8652344,-0.13378906,0.5654297,46.84375,5.46875,-0.25
124,-0.59277344,-0.09667969,0.109375,-29.9375,-11.6875,-2.875
125,-1.0683594,0.37597656,0.22070312,75.28125,32.75,-10.21875
126,-1.3886719,0.025390625,0.546875,5.5,0.625,-13.625
127,-1.328125,0.5292969,0.4736328,-42.09375,-41.25,-32.375
128,-0.9296875,0.44433594,0.09667969,-6.5625,-82.8125,-9.53125
129,-0.81347656,0.072265625,0.1953125,117.875,-87.375,47.09375
130,-0.82714844,-0.1328125,0.25097656,87.125,-82.75,50.53125
131,-0.17285156,0.005859375,0.032226562,36.6875,-50.40625,1.3125
132,-0.15429688,0.05078125,0.35839844,-7.3125,70.46875,-45.78125
133,-1.7304688,0.18554688,-1.0537109,99.9375,89.75,-16.75
134,-1.5283203,0.2890625,0.1015625,24.375,45.625,-5.9375
135,-1.0039062,0.123046875,0.16601562,-124.0625,54.46875,-11.1875
136,-0.7246094,-0.25097656,0.16015625,-128.71875,44.625,-8.375
137,-0.82421875,0.05078125,0.119140625,-104.21875,42.9375,-11.0625
138,-1.0791016,-0.06933594,0.041992188,-49.90625,34.8125,17.875
139,-1.3095703,-0.10058594,-0.02734375,84.84375,5.9375,27.3125
140,-0.88671875,0.19042969,0.40625,-0.84375,31.53125,5.78125
141,-1.0751953,-0.22949219,-0.0029296875,-20.90625,50.375,9.8125
142,-1.140625,-0.03515625,0.043945312,63.0,82.0,-4.65625
143,-1.0390625,0.14550781,0.119140625,25.84375,137.28125,-6.125
144,-0.8691406,0.15625,1.0419922,-68.03125,62.78125,-4.40625
145,-0.8613281,-0.08203125,0.14941406,-141.59375,-5.03125,20.5625
146,-0.6220703,0.08984375,0.01953125,-141.46875,-58.03125,-12.71875
147,-1.3583984,0.09863281,-0.13671875,118.3125,-60.15625,25.5625
148,-1.328125,-0.06933594,0.6142578,140.9375,-80.25,18.40625
149,-1.2822266,0.40527344,0.29101562,-12.9375,-35.0,-9.65625
150,-1.1679688,0.29492188,0.35351562,-32.46875,-55.59375,-12.71875
151,-0.77246094,0.37304688,-0.19726562,-24.8125,-112.96875,11.15625
152,-0.6328125,0.359375,0.14550781,132.46875,-68.21875,43.125
153,-0.26171875,-0.16503906,0.034179688,49.40625,-20.0625,18.34375
154,-0.24414062,-0.08203125,-0.030273438,38.96875,36.8125,-2.75
155,-1.9208984,-0.65527344,-1.8339844,-13.96875,65.28125,12.25
156,-0.7138672,0.3408203,0.46679688,-58.875,43.0,-18.75
157,-0.9707031,-0.55566406,0.053710938,-88.1875,42.25,13.71875
158,-0.8769531,-0.40722656,-0.038085938,-77.5625,69.0625,-10.625
159,-1.0605469,0.026367188,0.1796875,-49.375,48.4375,-6.71875
160,-0.98828125,0.4375,0.25585938,19.375,15.21875,11.6875
161,-0.8652344,0.015625,0.3095703,54.28125,14.78125,18.46875
162,-0.8251953,-0.12402344,0.29492188,-37.28125,16.125,6.875
163,-1.0244141,0.07714844,0.5605469,42.0625,22.3125,9.6875
164,-0.94921875,0.038085938,1.0410156,-27.03125,23.40625,4.5
165,-0.91503906,0.1328125,-0.5625,-242.0625,-31.28125,-11.5625
166,-0.7714844,0.44921875,-0.32617188,67.9375,25.46875,-20.03125
167,-1.5488281,-0.20019531,0.5253906,138.9375,50.375,2.0625
168,-1.3603516,0.48046875,0.7480469,-156.59375,-6.5625,-35.0625
169,-0.74902344,0.6298828,-0.23828125,-16.34375,-107.75,21.21875
170,-0.9873047,0.049804688,0.06347656,205.40625,-73.40625,82.1875
171,-1.1787109,-0.3173828,0.6279297,59.40625,-58.375,25.0625
172,-0.90625,0.0126953125,0.41796875,1.0625,-62.125,-19.1875
173,-0.6513672,0.31347656,0.36621094,31.625,-51.25,-25.21875
174,-0.020507812,0.49414062,-0.23730469,12.90625,42.125,-34.5625
175,-0.25878906,0.037109375,0.061523438,24.625,37.75,27.4375
176,-2.0,-0.62109375,-0.27539062,-34.09375,71.0625,12.25
177,-0.6298828,0.359375,0.2578125,-153.96875,41.15625,-65.875
178,-0.76660156,-0.041992188,-0.28710938,-68.78125,42.875,5.21875
179,-1.3251953,-0.3408203,0.16015625,-38.9375,45.90625,19.21875
180,-0.9638672,0.055664062,0.034179688,-3.21875,6.625,-4.0
181,-0.9951172,0.3486328,0.34179688,64.28125,25.59375,11.46875
182,-0.9482422,-0.17675781,0.6621094,21.375,24.6875,21.21875
183,-0.90625,-0.2861328,0.8339844,26.3125,8.5,9.6875
184,-0.96484375,0.0390625,0.12597656,-133.28125,-73.90625,-3.5
185,-0.80859375,0.54003906,-0.2763672,-51.0625,-15.71875,-34.375
186,-1.1572266,0.059570312,0.30273438,108.125,25.40625,11.21875
187,-1.4189453,0.12011719,0.625,-50.03125,-14.6875,-21.5625
188,-0.96972656,0.53027344,0.1015625,16.1875,-75.59375,-16.75
189,-0.5830078,0.23730469,0.03515625,87.34375,-33.1875,32.8125
190,-0.38378906,-0.19335938,0.001953125,48.59375,21.15625,10.25
191,-0.3486328,-0.20703125,0.3232422,103.28125,-3.53125,15.78125
192,-1.4277344,-0.03125,-0.10253906,-25.5,85.96875,-28.03125
193,-1.3486328,0.3154297,-0.046875,-132.4375,36.28125,-33.40625
194,-0.90234375,-0.20703125,-0.18652344,5.875,35.84375,9.9375
195,-1.0,-0.20605469,0.43847656,71.125,49.09375,-2.9375
196,-0.7919922,0.28515625,0.38964844,-68.46875,33.65625,-0.8125
197,-1.1054688,0.16503906,0.97753906,-42.53125,3.9375,6.28125
198,-0.94433594,-0.17675781,0.34375,-113.9375,-95.5,20.25
199,-0.97265625,-0.09667969,-0.111328125,91.5625,-76.6875,32.625
200,-0.8671875,0.028320312,-0.2607422,196.0,-67.71875,14.09375
201,-1.2998047,0.31152344,0.7402344,74.59375,-6.625,-3.375
202,-1.1816406,0.5625,0.36328125,-161.375,-25.1875,-50.625
203,-0.8496094,0.43847656,0.4892578,-24.09375,-74.625,-18.4375
204,-0.4580078,0.87597656,0.51171875,74.125,-109.90625,51.125
205,0.25097656,-0.8251953,-0.98339844,222.0,53.5,18.59375
206,-1.1464844,-0.9951172,1.8027344,-138.46875,-13.78125,-29.1875
207,-2.0,0.49316406,0.9716797,-233.125,85.21875,-99.1875
208,-0.30078125,0.6171875,0.14257812,-107.21875,6.90625,-48.40625
209,-0.71484375,0.1796875,0.026367188,38.71875,48.0625,24.75
210,-1.5,-0.6357422,0.47460938,33.9375,39.625,20.0625
211,-0.79785156,-0.15527344,0.21484375,-120.96875,25.96875,-26.25
212,-0.9345703,0.2939453,0.16015625,-32.46875,33.71875,-1.3125
213,-1.0839844,0.0087890625,0.3486328,96.75,22.78125,29.875
214,-1.0,-0.1640625,0.3720703,-55.15625,38.71875,-9.28125
215,-0.9033203,0.0048828125,0.24804688,-52.09375,39.15625,-4.0
216,-0.82421875,0.12402344,0.7578125,-23.1875,-15.53125,20.375
217,-1.0888672,0.1640625,0.6357422,-93.25,-52.03125,21.65625
218,-0.81933594,0.0009765625,-0.61621094,-243.09375,-58.09375,-30.0
219,-1.0214844,-0.31640625,-0.6738281,203.15625,79.96875,17.125
220,-2.0,-0.68847656,2.0,186.1875,57.8125,-20.65625
221,-1.0322266,0.92285156,0.2626953,-100.5625,-77.125,-34.75
222,-0.5917969,0.9511719,-0.296875,-178.375,-21.21875,-2.65625
223,-0.703125,0.15039062,-0.12695312,117.03125,-60.34375,107.03125
224,-1.6513672,-1.09375,0.96191406,117.4375,6.84375,37.34375
225,-1.0654297,0.18359375,0.7998047,-35.125,-59.96875,-28.28125
226,-0.048828125,0.15820312,-0.47460938,-112.40625,39.625,-56.78125
227,-0.84375,0.31347656,0.12988281,-136.875,141.75,14.9375
228,-1.9238281,-0.7109375,1.2001953,97.1875,-64.5,42.78125
229,-0.4765625,0.17480469,-0.1015625,-225.1875,28.59375,-56.0
230,-0.89941406,0.072265625,-0.3515625,14.0625,59.28125,6.15625
231,-1.4296875,-0.20019531,0.25,171.78125,6.625,33.0625
232,-0.8173828,0.028320312,0.7158203,-43.6875,15.65625,-13.6875
233,-0.77734375,0.06933594,0.3359375,-147.375,-5.03125,3.65625
234,-1.3759766,-0.0234375,0.7236328,9.46875,-57.21875,35.375
235,-1.34375,0.25097656,-0.03515625,-70.0,-86.21875,12.25
236,-0.765625,0.4716797,-0.31054688,-11.59375,-19.15625,14.3125
237,-1.2060547,-0.17773438,0.5576172,59.84375,-2.28125,31.28125
238,-1.1699219,0.390625,0.3466797,-47.65625,-29.75,2.0
239,-0.83984375,0.3671875,0.3935547,26.875,-54.0625,18.46875
240,-0.4453125,0.30859375,-0.047851562,-24.59375,-6.75,31.78125
241,-0.5048828,-0.27929688,0.22558594,26.3125,25.28125,44.0
242,-0.8125,-0.017578125,1.0683594,40.96875,1.0,2.5
243,-1.328125,-0.025390625,-0.58984375,-60.53125,73.15625,-29.125
244,-0.91308594,0.4326172,0.8925781,44.28125,-7.96875,3.34375
245,-1.0380859,-0.23339844,-0.36035156,-144.09375,38.90625,-4.78125
246,-1.15625,-0.29296875,0.30859375,7.03125,44.28125,-3.375
247,-0.8076172,0.20019531,0.22753906,-77.8125,31.03125,-7.90625
248,-0.9580078,0.0,0.015625,-58.6875,22.53125,1.15625
249,-0.94433594,0.020507812,0.35546875,-1.3125,6.1875,16.59375
250,-1.0439453,-0.19628906,0.3251953,-85.5625,20.84375,7.5
251,-0.81640625,-0.055664062,0.390625,33.46875,6.6875,19.09375
252,-1.296875,-0.038085938,0.7392578,39.4375,-6.5,26.65625
253,-1.0986328,0.34960938,-0.18359375,-165.3125,-33.96875,-14.96875
254,-0.671875,0.71875,-0.23242188,-61.75,-52.84375,21.78125
255,-0.859375,0.234375,-0.05859375,109.75,6.1875,65.53125
256,-1.2783203,-0.23535156,1.1210938,-50.875,-68.59375,11.03125
257,-0.9941406,0.18554688,0.26757812,-42.65625,-31.53125,-21.375
258,-0.49121094,0.7548828,0.041992188,44.9375,-71.15625,29.34375
259,-0.9375,-0.14550781,0.33789062,65.75,-42.15625,54.65625
260,-0.5859375,0.15722656,0.16113281,-12.4375,-7.59375,-1.375
261,-0.3984375,0.17480469,0.2783203,-23.1875,19.84375,-23.6875
262,-0.3076172,0.21386719,-0.046875,-15.71875,98.15625,-42.25
263,-2.0,-0.21582031,0.37695312,-88.1875,66.4375,-38.59375
264,-0.5048828,0.24609375,-0.28515625,-143.59375,27.25,-34.1875
265,-0.7841797,0.16699219,0.5878906,87.1875,-1.3125,52.78125
266,-1.2421875,-0.5126953,0.017578125,-108.75,53.84375,-8.375
267,-1.0,0.045898438,0.37890625,-87.3125,24.9375,-36.28125
268,-0.71484375,0.12695312,0.022460938,-8.59375,34.625,8.96875
269,-1.2138672,-0.2919922,0.29003906,31.9375,1.125,28.5625
270,-0.9785156,0.051757812,0.37304688,-75.1875,33.28125,-14.375
271,-0.8232422,-0.052734375,-0.005859375,-65.71875,29.125,-5.28125
272,-1.0527344,0.13964844,0.3154297,84.625,5.28125,20.78125
273,-0.9296875,0.2763672,0.42578125,1.46875,-0.28125,16.53125
274,-0.94433594,0.09082031,0.7109375,-65.09375,-22.3125,32.03125
275,-0.953125,-0.3017578,0.13183594,-69.875,-9.8125,3.59375
276,-1.0273438,0.14941406,0.31347656,27.46875,26.75,-15.03125
277,-1.0556641,0.18457031,0.12792969,-67.0625,20.21875,-11.5625
278,-0.9667969,0.43066406,0.061523438,-39.59375,-4.90625,-3.875
279,-0.9746094,0.5654297,-0.22363281,2.03125,-64.5,55.46875
280,-1.1318359,0.19238281,0.22363281,174.28125,-44.28125,81.53125
281,-1.0214844,0.05078125,0.2529297,-67.84375,-30.5625,54.25
282,-0.8203125,0.234375,0.2939453,-16.84375,-38.5,51.0625
283,-0.21972656,-0.034179688,-0.3466797,-2.65625,23.28125,8.53125
284,-0.38964844,-0.15429688,1.1113281,44.28125,108.25,-40.125
285,-2.0,-0.13769531,-0.18652344,-248.875,154.875,-41.875
286,-0.42089844,0.3515625,0.2109375,-87.25,13.75,-40.78125
287,-0.9345703,-0.1796875,-0.1171875,-19.28125,12.59375,22.8125
288,-1.21875,-0.23339844,0.28320312,9.90625,43.78125,6.34375
289,-0.8046875,0.056640625,0.12109375,-71.5625,52.34375,-6.375
290,-1.0273438,-0.0546875,-0.001953125,0.625,26.625,10.0
291,-0.90527344,0.23144531,0.7050781,-23.78125,32.875,0.84375
292,-0.8652344,0.033203125,0.3251953,-115.71875,30.71875,14.3125
293,-1.2832031,-0.2685547,0.6191406,-101.375,0.3125,21.09375
294,-1.1464844,0.021484375,-0.2919922,-176.1875,-53.375,-17.15625
295,-0.8779297,0.8466797,0.0078125,41.09375,-85.4375,19.75
296,-1.0439453,0.20019531,0.041992188,141.0625,-72.4375,77.3125
297,-1.0273438,0.0048828125,0.375,-87.625,-26.40625,14.875
298,-0.8095703,0.29785156,0.4453125,-7.4375,-51.625,-4.03125
299,-0.8173828,0.16992188,0.6015625,-35.25,-41.46875,1.4375
300,-0.6894531,0.0068359375,0.123046875,-23.90625,-17.6875,4.625
301,-0.65234375,0.03515625,0.15039062,19.25,5.8125,9.125
302,-0.6386719,0.15429688,0.1796875,9.53125,36.34375,-4.28125
303,-0.38085938,0.080078125,0.041015625,-14.625,70.34375,-27.4375
304,-1.984375,1.2236328,2.0,-7.0625,-51.5,-4.96875
305,-1.5683594,0.41601562,-0.32128906,-334.40625,-9.9375,-54.53125
306,-1.1181641,-0.07519531,-0.28710938,-5.125,9.65625,32.46875
307,-1.2841797,-0.2919922,0.45703125,157.65625,85.28125,0.96875
308,-0.8574219,0.13183594,0.4580078,-49.1875,64.96875,-23.75
309,-0.328125,0.37597656,0.7871094,8.875,9.90625,17.625
310,-0.8046875,0.20214844,0.19726562,-122.65625,-56.9375,42.46875
311,-1.9375,-0.25,0.07421875,-122.0625,-24.28125,13.03125
312,-1.0273438,0.29785156,-0.08984375,57.21875,-42.03125,1.375
313,-0.8642578,0.125,0.35546875,-42.34375,8.875,-17.96875
314,-0.08691406,0.080078125,0.11621094,-32.875,37.1875,-20.15625
315,0.1875,-0.123046875,-0.0078125,1.78125,43.1875,-1.375
316,-2.0,-0.13671875,-0.18457031,-9.4375,42.6875,-24.84375
317,-1.0683594,0.39160156,0.6904297,147.28125,-25.375,-1.3125
318,-0.66503906,-0.19921875,-0.08886719,-68.15625,37.25,1.9375
319,-0.5488281,-0.08105469,0.61035156,79.1875,55.625,-14.25
320,-0.7919922,0.4267578,0.7734375,-148.65625,-25.1875,44.34375
321,-1.4453125,-0.0107421875,-0.33789062,-98.75,-59.59375,19.4375
322,-1.3916016,0.24316406,-0.3955078,101.40625,-55.03125,9.25
323,-0.93359375,0.31640625,0.43652344,89.625,27.0,4.25
324,-0.8076172,0.08300781,0.41210938,-137.4375,-16.6875,-4.21875
325,-0.9511719,0.26367188,0.3125,10.875,-79.4375,26.09375
326,-0.8486328,0.328125,0.375,-4.0,-94.875,4.0625
327,-0.6230469,0.33789062,-0.06933594,39.875,-58.5625,32.28125
328,0.038085938,-0.40429688,-0.5283203,-40.21875,63.625,11.28125
329,-2.0,-0.26953125,2.0,42.4375,-1.0,-37.0625
330,-1.2822266,0.3642578,0.34375,-283.4375,2.59375,-69.34375
331,-0.58203125,-0.0087890625,-0.3359375,40.1875,-25.96875,19.8125
332,-1.1875,-0.17089844,0.44726562,292.4375,51.59375,22.03125
333,-1.0673828,0.026367188,0.39160156,-128.84375,47.75,-23.40625
334,-0.5722656,0.15917969,0.36328125,-44.40625,24.0,-18.28125
335,-0.45703125,0.33691406,1.0136719,74.0625,-8.53125,1.03125
336,-1.2587891,0.1875,0.36132812,-109.125,-6.4375,23.0
337,-1.65625,-0.24902344,-0.15722656,31.875,-43.5,9.5625
338,-0.87890625,0.25585938,0.36132812,4.71875,-37.40625,-10.15625
339,-1.1220703,0.22753906,0.21679688,-82.6875,-36.53125,-2.9375
340,-0.85058594,-0.12792969,0.07714844,84.0,-65.96875,16.65625
341,-0.5410156,0.1640625,0.32128906,103.78125,-77.4375,7.1875
342,-0.15917969,0.20019531,-0.1953125,6.3125,9.84375,20.78125
343,-0.8886719,0.0126953125,0.12109375,9.0625,48.3125,4.125
344,-2.0,-0.48046875,0.65722656,-314.4375,139.125,-78.3125
345,-0.11230469,0.44433594,-0.22363281,-96.0,14.5,-18.09375
346,-1.0146484,0.043945312,-0.22949219,136.5625,-4.5,58.09375
347,-1.8007812,-0.53222656,1.0,180.1875,15.46875,4.875
348,-0.7714844,0.115234375,0.5058594,-84.15625,22.59375,-31.09375
349,-0.8066406,0.28222656,0.63378906,-44.21875,-72.3125,12.875
350,-1.1054688,0.640625,-0.35546875,-113.4375,-54.46875,-22.0
351,-1.1191406,-0.2998047,0.3046875,82.84375,14.96875,34.03125
352,-0.578125,-0.0146484375,0.08886719,-47.78125,40.96875,-13.6875
353,-0.0126953125,0.083984375,0.095703125,-10.59375,46.03125,21.34375
354,-0.9238281,-0.07714844,-0.06542969,119.34375,47.15625,24.28125
355,-2.0,-0.12109375,0.9453125,17.90625,-26.90625,-34.1875
356,-0.6357422,0.6435547,0.10546875,58.0,-103.375,3.09375
357,-1.3974609,0.26757812,-0.072265625,22.46875,-144.6875,61.8125
358,-0.5498047,0.57128906,-0.25195312,31.4375,28.84375,-48.65625
359,-0.4248047,-0.12695312,0.26171875,41.71875,86.3125,1.25
360,-1.2353516,-0.11230469,0.6220703,16.125,60.09375,-14.40625
361,-1.3154297,0.29785156,0.022460938,-243.21875,18.34375,1.15625
362,-0.9658203,0.20019531,0.3876953,64.21875,-128.46875,1.03125
363,-0.3876953,-0.016601562,-0.29003906,133.0625,48.84375,-13.5625
364,-0.7841797,0.0078125,0.08886719,10.28125,64.90625,-10.21875
365,-2.0,1.0332031,2.0,211.75,-7.1875,24.15625
366,-0.9511719,-0.16210938,-0.42871094,-172.71875,53.71875,-30.09375
367,-0.86816406,-0.38085938,0.40039062,224.9375,35.59375,-0.9375
368,-0.80566406,-0.15136719,0.41503906,-88.71875,57.875,-34.5
369,-0.77441406,0.44335938,0.64453125,-81.78125,38.21875,-6.59375
370,-1.7128906,0.6796875,0.5136719,-15.5625,-69.0,24.21875
371,-1.0517578,0.23339844,-0.4375,-84.8125,-32.5625,1.09375
372,-0.71777344,-0.07519531,-0.051757812,50.125,6.3125,16.9375
373,-0.70703125,-0.25195312,0.47070312,96.625,6.5,19.03125
374,-1.0732422,0.28125,0.4482422,85.65625,-44.78125,12.6875
375,-1.2792969,0.5488281,0.6464844,-63.28125,-58.28125,-32.125
