sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,0.20410156,0.24707031,-0.053710938,60.9375,-27.59375,-28.53125
95,-0.09765625,0.46484375,0.796875,38.34375,-13.125,-1.3125
96,-1.9824219,0.8691406,-0.77246094,-79.6875,-16.84375,25.6875
97,-1.9824219,-1.4462891,0.1328125,-70.59375,108.375,37.21875
98,-1.9824219,0.42773438,0.3173828,88.40625,-42.84375,-0.09375
99,-0.13476562,0.50097656,-0.08886719,1.90625,-22.59375,21.59375
100,0.08300781,-0.2841797,-0.20703125,-61.4375,-1.53125,23.46875
101,-0.11425781,-0.71875,-0.14355469,-59.5,-2.21875,-41.21875
102,-0.1640625,-0.047851562,0.23144531,40.5,-45.71875,-56.78125
103,0.2548828,0.43066406,-0.07714844,39.625,-20.03125,-22.59375
104,-0.4140625,0.40234375,0.44628906,32.96875,-20.03125,6.875
105,-1.9824219,0.19335938,-0.484375,-129.375,21.59375,13.53125
106,-1.9824219,-0.46484375,0.3203125,-92.875,73.0625,-12.59375
107,-1.5917969,0.22949219,0.29785156,140.59375,-28.8125,25.3125
108,0.0009765625,0.41015625,-0.16992188,91.03125,-15.03125,44.40625
109,0.08300781,0.14453125,-0.17382812,7.65625,9.9375,27.4375
110,-0.1328125,-0.3330078,-0.09863281,-29.34375,21.53125,-23.46875
111,-0.07421875,-0.022460938,0.12109375,-2.65625,-11.71875,-41.09375
112,0.13378906,0.041992188,0.123046875,13.625,-29.0,-25.90625
113,-0.921875,0.16015625,-0.5878906,-11.5625,-21.0,-25.96875
114,-1.9824219,-0.4013672,-0.12109375,-98.125,29.53125,-13.25
115,-1.9824219,-0.1328125,0.21289062,-34.21875,57.78125,7.3125
116,-1.5332031,0.22558594,0.14746094,93.96875,-17.34375,50.34375
117,-0.11425781,0.22949219,-0.38183594,43.96875,-1.90625,42.34375
118,-0.15429688,-0.12011719,-0.30371094,-3.40625,16.34375,20.6875
119,-0.0546875,-0.45703125,0.057617188,-32.5625,28.8125,-35.71875
120,0.05859375,0.21191406,0.17089844,14.1875,-32.46875,-43.78125
121,0.22851562,0.38476562,-0.049804688,13.40625,-14.65625,-6.78125
122,-0.9199219,0.020507812,-0.44433594,19.6875,-6.78125,-5.09375
123,-1.9824219,-0.16113281,-0.21875,-159.46875,45.9375,17.75
124,-1.9824219,-0.13867188,-0.013671875,3.4375,22.875,6.9375
125,-1.4863281,0.5214844,0.041015625,88.53125,-27.46875,28.3125
126,-0.12988281,0.55566406,0.029296875,-81.625,-1.53125,48.4375
127,-0.1171875,-0.4248047,-0.103515625,-10.96875,1.53125,27.9375
128,-0.19726562,-0.6035156,0.20800781,-98.125,10.25,-52.6875
129,0.080078125,0.4873047,0.12402344,-35.0625,-62.15625,-61.40625
130,0.43652344,0.7080078,-0.42089844,-30.25,-27.15625,-1.96875
131,-0.8925781,-0.45214844,-0.10546875,-24.375,-50.90625,-31.5625
132,-1.9824219,-0.11621094,-0.022460938,-201.15625,-6.0625,-59.78125
133,-1.9824219,-0.18457031,-0.39746094,-41.59375,5.25,-8.75
134,-1.9824219,0.3515625,-0.07128906,56.375,4.875,41.375
135,-1.1464844,0.064453125,0.07910156,63.8125,3.34375,63.03125
136,-0.2421875,-0.16699219,-0.18066406,38.78125,14.28125,47.84375
137,-0.06347656,-0.3564453,0.32226562,21.375,10.1875,10.0625
138,-0.06542969,-0.24902344,0.15039062,-39.78125,-0.4375,-49.34375
139,0.28515625,0.49316406,-0.2626953,39.21875,-30.90625,-25.46875
140,0.2109375,0.2841797,-0.11328125,30.25,-11.46875,12.5
141,-1.4921875,-0.4609375,-0.50878906,9.125,-37.59375,-42.5
142,-1.9824219,0.21484375,0.6171875,-66.875,-17.40625,-36.5625
143,-1.4638672,0.67089844,-0.36035156,-39.90625,0.40625,-26.9375
144,-1.9824219,-0.0087890625,0.15917969,129.78125,-12.9375,95.0625
145,-1.0224609,-0.33789062,-0.17382812,109.875,5.84375,45.875
146,-0.30273438,0.06347656,0.12109375,80.84375,19.46875,18.53125
147,0.09375,-0.19042969,-0.034179688,89.25,2.8125,-3.4375
148,0.119140625,-0.19140625,0.08691406,71.0625,-10.03125,-24.5625
149,0.14160156,0.5058594,0.14453125,177.21875,-72.34375,-8.0
150,-0.72265625,-0.16796875,0.38085938,156.46875,-60.5625,14.4375
151,-1.9824219,0.14257812,0.6386719,-87.6875,-45.59375,-51.84375
152,-1.7119141,-0.39160156,0.15039062,45.625,36.90625,-28.03125
153,-1.9824219,-0.171875,0.17773438,126.90625,56.875,36.78125
154,-1.3476562,-0.109375,0.08691406,141.625,37.34375,32.28125
155,-0.6738281,0.19628906,0.016601562,185.375,-3.59375,26.15625
156,-0.0390625,0.41503906,-0.1328125,146.75,9.5625,30.25
157,0.119140625,-0.19726562,0.0390625,140.21875,-15.375,20.0
158,0.23242188,-0.20117188,-0.25097656,154.03125,0.0,0.46875
159,-0.36328125,0.08886719,0.5878906,165.0,-21.25,10.59375
160,-1.6640625,-0.0107421875,0.12011719,185.28125,-10.375,31.71875
161,-1.9824219,-0.45507812,0.021484375,62.53125,-39.5625,65.15625
162,-1.9824219,-0.47851562,0.19140625,159.25,-84.125,-51.59375
163,-1.0878906,0.6894531,-0.36816406,162.0,-96.625,-67.71875
164,0.16796875,0.6220703,-0.81152344,174.46875,-37.71875,-14.125
165,-0.4404297,-0.09667969,-0.18359375,124.28125,16.90625,-25.09375
166,-0.6855469,0.33984375,-0.04296875,177.8125,-8.75,-23.9375
167,-0.21972656,0.4248047,0.068359375,168.71875,-47.90625,-41.9375
168,-0.44335938,0.123046875,0.21484375,108.90625,-37.84375,-32.96875
169,-1.9013672,0.71875,-0.00390625,27.3125,-21.1875,-43.46875
170,-1.9228516,0.22363281,-0.28710938,-75.90625,28.0,-30.65625
171,-1.8652344,-0.11621094,-0.005859375,9.59375,36.6875,-20.34375
172,-1.2929688,0.07324219,-0.053710938,83.71875,27.21875,-15.8125
173,-0.8339844,0.35351562,-0.0048828125,12.78125,46.125,-3.125
174,-0.49609375,0.21875,0.08203125,4.3125,33.5625,6.15625
175,-0.26757812,0.044921875,0.51953125,-64.375,8.15625,-0.25
176,-0.19140625,0.059570312,0.06738281,-91.96875,-6.65625,-1.40625
177,-0.038085938,0.20019531,-0.064453125,-88.0,-8.8125,5.96875
178,-1.0048828,-0.16992188,-1.1875,-51.0,10.125,-8.6875
179,-1.9824219,0.080078125,-0.20605469,-142.375,-29.5625,-11.375
180,-1.6074219,-0.11425781,-0.20703125,-23.34375,-54.75,23.90625
181,-1.9824219,-0.0126953125,0.03515625,47.3125,-47.8125,46.4375
182,-1.4023438,-0.19921875,0.029296875,45.9375,-45.59375,52.84375
183,-0.7832031,-0.09765625,-0.013671875,26.40625,-0.5,49.40625
184,-0.38085938,-0.08105469,-0.08203125,26.15625,39.90625,54.375
185,-0.20019531,-0.16308594,-0.00390625,-36.28125,71.9375,44.53125
186,-0.24414062,-0.25976562,0.13867188,-31.46875,68.65625,29.84375
187,-0.32128906,-0.3623047,0.22851562,-21.03125,50.40625,29.65625
188,-0.48632812,-0.11328125,0.09863281,-53.0625,17.15625,5.40625
189,-1.6123047,-0.34472656,-0.28027344,88.90625,-8.96875,-24.6875
190,-1.9824219,-0.21484375,-0.38476562,103.96875,-38.9375,-60.75
191,-1.9824219,1.5068359,-0.17578125,-44.40625,-3.4375,-93.46875
192,-1.6767578,0.58984375,-0.01953125,19.125,-7.34375,-49.875
193,-1.1435547,0.91308594,0.12988281,-76.6875,-8.8125,-54.46875
194,-0.72265625,0.31835938,-0.07910156,-146.21875,16.78125,-47.9375
195,-0.45214844,-0.0078125,0.107421875,-86.53125,1.6875,-38.65625
196,-0.22460938,-0.0029296875,-0.024414062,21.9375,-43.96875,-36.34375
197,-0.0859375,0.059570312,-0.1484375,-39.59375,-22.84375,-40.90625
198,-0.4716797,0.0087890625,0.12109375,-50.28125,-23.3125,-51.96875
199,-1.2226562,0.203125,0.20800781,-23.09375,-44.25,-51.84375
200,-1.6328125,0.5390625,-0.25976562,-82.4375,-7.40625,-15.03125
201,-1.9824219,0.17480469,0.12109375,-68.6875,-7.15625,1.75
202,-1.5888672,0.020507812,-0.111328125,-63.09375,-12.9375,41.5625
203,-1.2128906,0.061523438,0.0146484375,-19.875,-12.40625,59.75
204,-0.8154297,0.06542969,0.103515625,-14.4375,-6.46875,57.125
205,-0.5058594,0.0390625,0.115234375,-61.125,8.0,52.21875
206,-0.2705078,-0.14550781,0.09082031,-50.75,-6.34375,44.1875
207,-0.13183594,-0.16015625,0.0625,-33.125,-10.125,28.5625
208,-0.36523438,-0.0546875,0.015625,-8.28125,-22.65625,17.125
209,-0.89160156,0.044921875,-0.01953125,70.28125,-16.4375,2.59375
210,-1.4101562,0.21484375,-0.17773438,151.09375,1.53125,6.40625
211,-1.9824219,0.421875,0.07421875,-45.625,101.90625,1.15625
212,-1.9179688,0.5253906,0.31445312,29.375,40.09375,14.09375
213,-1.4111328,0.47851562,0.27148438,-51.71875,21.15625,20.1875
214,-0.7529297,0.23535156,0.13476562,-50.15625,-3.65625,41.84375
215,-0.28515625,-0.23535156,0.01953125,-68.03125,-25.71875,54.90625
216,-0.21777344,-0.37695312,-0.0048828125,-41.90625,-4.71875,22.03125
217,-0.61816406,-0.4345703,-0.0390625,-16.40625,-14.15625,-35.34375
218,-1.0644531,-0.21191406,-0.05078125,-6.9375,-4.46875,-58.0
219,-1.1269531,0.24902344,-0.3017578,-35.25,3.59375,-39.1875
220,-1.5,0.44628906,-0.09375,-41.40625,15.9375,5.0625
221,-1.5146484,-0.25976562,0.013671875,-39.15625,5.71875,9.375
222,-1.0859375,0.3564453,-0.3828125,-12.96875,-24.90625,28.4375
223,-1.1376953,-0.16113281,-0.1875,2.03125,27.21875,34.34375
224,-0.93652344,-0.15722656,-0.045898438,-0.28125,11.84375,19.5625
225,-0.6982422,-0.31933594,0.11621094,20.34375,-13.1875,6.6875
226,-0.5595703,-0.25585938,0.29101562,18.40625,-41.15625,-42.125
227,-0.4189453,0.0625,-0.22460938,27.0625,-39.3125,-53.0625
228,-0.83691406,0.12792969,-0.4873047,70.9375,-33.5625,-18.8125
229,-1.59375,0.30566406,-0.34472656,121.90625,27.59375,37.75
230,-1.7861328,-0.35839844,0.03515625,41.96875,14.28125,20.96875
231,-1.4179688,-0.038085938,0.080078125,37.1875,-42.96875,-4.78125
232,-0.8388672,-0.14257812,-0.0029296875,25.40625,-54.6875,7.125
233,-0.5058594,-0.19335938,-0.021484375,28.90625,-55.4375,10.96875
234,-0.47070312,-0.12695312,0.0146484375,36.875,-50.25,5.53125
235,-0.76464844,-0.078125,0.033203125,53.75,-46.03125,-48.65625
236,-1.0273438,0.29101562,0.16308594,63.625,19.65625,-57.03125
237,-1.5107422,0.41503906,0.21875,35.78125,48.03125,-44.5625
238,-1.4423828,0.5205078,0.4013672,-64.625,68.15625,-47.4375
239,-1.2011719,0.41601562,0.2548828,-2.71875,42.84375,-44.75
240,-0.77734375,0.40429688,0.25976562,-70.03125,41.9375,-36.5625
241,-0.87890625,0.119140625,-0.29589844,-143.53125,64.03125,-57.5
242,-1.2265625,-0.24023438,0.028320312,-124.5625,84.09375,-130.6875
243,-0.9433594,0.09375,-0.28027344,145.21875,-71.84375,-171.90625
244,-0.5751953,0.07714844,0.5136719,152.3125,-117.125,-135.625
245,-0.8027344,0.703125,-0.03515625,-31.40625,-55.1875,-45.71875
246,-1.8886719,0.0087890625,-0.09082031,-171.53125,-8.625,-7.03125
247,-1.8046875,-0.6953125,-0.15527344,-55.8125,-28.625,-18.875
248,-0.2919922,-0.4970703,0.12988281,51.34375,-37.59375,-7.40625
249,-0.0029296875,-0.37402344,0.44921875,50.8125,-15.21875,48.9375
250,-0.16015625,-0.4765625,0.17871094,-60.8125,42.34375,85.5
251,-0.7285156,-0.34472656,0.59765625,45.125,-31.6875,126.15625
252,-1.0439453,-0.19433594,0.32617188,-72.84375,-27.90625,123.625
253,-1.5341797,0.020507812,0.11328125,-33.65625,-59.21875,100.75
254,-1.4658203,-0.3779297,0.3251953,-14.9375,-64.65625,63.53125
255,-0.94140625,0.053710938,0.3046875,-23.84375,-56.03125,37.9375
256,-0.984375,-0.0126953125,0.31347656,-33.84375,-49.5625,40.03125
257,-0.9667969,-0.05078125,0.43066406,-45.875,-37.84375,20.6875
258,-0.7519531,0.0546875,0.3544922,-60.09375,-35.34375,20.0625
259,-0.6767578,0.19824219,0.48828125,-55.9375,-18.5,22.375
260,-0.5439453,0.5029297,0.62597656,-9.875,-9.09375,39.21875
261,-1.4589844,0.0087890625,2.040039,-86.15625,-7.46875,9.4375
262,-1.0966797,-0.038085938,0.4765625,-248.375,1.46875,-36.8125
263,-0.8222656,0.7607422,0.08105469,-2.53125,-59.75,30.5
264,-1.4160156,-0.24023438,-0.54296875,-28.46875,69.5625,55.59375
265,-0.9121094,-0.20019531,0.052734375,-134.1875,91.3125,9.1875
266,-0.9472656,-0.32910156,0.43847656,-150.375,82.5625,31.21875
267,-0.73535156,-0.31152344,0.27734375,-46.0,10.5625,34.71875
268,-0.68652344,-0.16699219,0.25683594,-73.15625,-9.34375,5.34375
269,-0.72558594,-0.5253906,-0.20117188,-64.78125,-23.125,-27.90625
270,-1.0654297,-0.15722656,0.048828125,-47.65625,-4.21875,-31.9375
271,-1.4697266,0.059570312,0.07519531,-49.40625,20.9375,-6.25
272,-1.1542969,-0.051757812,-0.07519531,-18.40625,18.125,24.03125
273,-1.0615234,-0.29003906,-0.08105469,-0.59375,28.25,39.78125
274,-0.8779297,-0.25097656,0.0390625,4.84375,24.65625,42.53125
275,-0.82910156,-0.31835938,0.17578125,10.28125,13.0,25.1875
276,-0.77734375,-0.31152344,0.3046875,10.40625,-21.0625,-4.90625
277,-0.70996094,-0.17773438,0.27539062,-10.65625,-47.3125,-30.71875
278,-0.9033203,-0.16992188,0.12011719,25.78125,-60.75,-38.71875
279,-1.0810547,-0.19335938,0.16503906,22.0625,-59.9375,-27.90625
280,-1.1123047,-0.0546875,0.13476562,31.15625,-45.1875,-15.9375
281,-1.2138672,-0.01953125,0.15625,38.0625,-27.28125,-2.59375
282,-1.2080078,0.0234375,0.19628906,39.34375,-13.5,15.0625
283,-1.0820312,-0.02734375,0.17773438,46.78125,-4.84375,28.3125
284,-0.9267578,-0.00390625,0.1953125,46.15625,0.125,36.46875
285,-0.8574219,-0.044921875,0.23242188,39.5,3.46875,40.8125
286,-0.8232422,-0.047851562,0.2763672,55.375,-1.59375,40.03125
287,-0.8730469,0.20019531,0.33691406,63.8125,-3.84375,33.625
288,-0.9765625,0.17480469,0.3515625,114.09375,26.0,15.25
289,-0.8701172,0.50878906,0.43066406,130.40625,29.78125,17.9375
290,-1.0615234,0.54296875,0.48632812,94.15625,24.65625,34.40625
291,-0.89746094,0.7265625,0.62890625,34.75,-5.125,14.6875
292,-0.7578125,0.54296875,0.4921875,-106.0,14.03125,17.4375
293,-0.72753906,-0.046875,0.052734375,-26.59375,3.03125,40.875
294,-0.9628906,0.11035156,0.17285156,18.9375,-14.78125,35.8125
295,-0.72265625,0.48535156,0.2626953,-24.09375,-12.21875,19.4375
296,-0.6972656,0.15527344,0.47558594,-38.0,-12.71875,9.25
297,-0.7705078,0.13378906,0.56152344,7.53125,-1.34375,5.71875
298,-0.7236328,0.41015625,0.39648438,-2.84375,-14.40625,-0.375
299,-0.6230469,0.42382812,0.37402344,-5.53125,-30.09375,-6.90625
300,-0.73046875,0.43847656,0.43164062,-23.21875,-39.1875,-13.25
301,-0.8183594,0.58496094,0.4716797,-6.9375,-54.375,-30.09375
302,-0.91796875,0.5800781,0.6113281,-11.15625,-50.3125,-30.65625
303,-0.8935547,0.65625,0.6816406,-17.75,-21.4375,-31.6875
304,-1.0703125,0.5888672,1.4628906,-33.1875,21.46875,-36.5625
305,-1.1308594,0.390625,1.1083984,-133.53125,58.21875,-18.03125
306,-0.6894531,0.08105469,-0.47851562,-0.09375,81.40625,36.96875
307,-1.0527344,-0.140625,0.059570312,16.25,53.875,44.1875
308,-0.91308594,0.13085938,-0.3642578,-71.9375,74.28125,-15.15625
309,-1.0322266,-0.23046875,0.04296875,-136.03125,96.5625,-42.5625
310,-1.0205078,0.033203125,0.4375,-70.65625,84.59375,-19.0
311,-0.7998047,0.13085938,0.4169922,-68.09375,31.25,21.59375
312,-0.94140625,-0.453125,0.30566406,-105.6875,0.34375,22.25
313,-0.74902344,-0.49121094,0.16699219,-89.8125,-24.78125,-25.96875
314,-0.7246094,-0.21582031,0.27539062,-129.5625,-18.0625,-73.75
315,-0.79296875,0.19433594,-0.14257812,-81.34375,-12.21875,-56.40625
316,-1.1044922,0.18457031,0.27929688,-20.1875,-11.375,-16.0
317,-1.7431641,-0.34179688,0.33789062,-84.09375,3.65625,-16.75
318,-1.3173828,-0.05859375,-0.14746094,-14.125,14.59375,27.625
319,-1.0947266,-0.16699219,-0.029296875,27.90625,37.71875,45.21875
320,-0.8847656,-0.1953125,0.045898438,47.3125,35.21875,43.75
321,-0.6328125,-0.22851562,0.2109375,46.03125,27.34375,25.75
322,-0.6503906,-0.40625,0.3876953,30.96875,2.625,-10.28125
323,-0.6113281,-0.5048828,0.33398438,-3.21875,-42.5625,-70.4375
324,-0.6113281,0.17871094,0.18457031,-2.125,-56.84375,-70.4375
325,-1.0859375,-0.26660156,0.29101562,22.59375,-55.5625,-62.875
326,-1.4941406,-0.14941406,0.16113281,1.625,-52.9375,-32.125
327,-1.5332031,-0.3046875,0.033203125,59.03125,-47.5,4.75
328,-1.3154297,-0.22753906,0.017578125,119.40625,-28.34375,25.96875
329,-1.0146484,-0.12597656,0.036132812,115.5,-5.375,40.375
330,-0.7441406,-0.24414062,0.06933594,109.21875,7.0,47.59375
331,-0.6513672,-0.4267578,0.043945312,114.15625,4.625,43.625
332,-0.78515625,-0.022460938,0.24609375,170.375,23.84375,-6.0
333,-1.1171875,0.20996094,0.5078125,144.1875,57.59375,-39.15625
334,-1.2373047,0.6533203,0.76464844,49.09375,28.1875,-37.6875
335,-1.1240234,0.19628906,0.671875,-26.21875,8.0,-58.6875
336,-0.68847656,0.12402344,0.26757812,-93.53125,60.78125,-62.15625
337,-0.6484375,0.16113281,-0.055664062,-72.90625,90.5,-70.9375
338,-0.8173828,-0.18652344,-0.053710938,16.9375,90.1875,-65.03125
339,-0.86035156,-0.19042969,0.0078125,84.0625,75.5625,-68.0
340,-0.9169922,-0.0146484375,0.23535156,100.5,52.375,-74.84375
341,-1.1494141,0.25,0.3310547,114.34375,14.8125,-67.40625
342,-1.3759766,0.12890625,0.359375,75.40625,24.90625,-39.8125
343,-1.3173828,0.14355469,0.4580078,-48.75,27.15625,-7.65625
344,-1.2138672,0.0,0.2421875,-37.375,7.9375,26.34375
345,-1.0126953,-0.24414062,0.0087890625,24.6875,-21.375,36.84375
346,-0.7451172,-0.12011719,0.045898438,43.90625,-27.59375,39.59375
347,-0.6347656,0.099609375,0.13378906,78.9375,-27.34375,44.40625
348,-0.56347656,0.15234375,0.14746094,111.84375,-29.90625,58.8125
349,-0.57421875,0.16699219,0.140625,97.4375,-20.28125,65.46875
350,-0.91308594,0.35351562,0.22460938,92.1875,-6.84375,57.53125
351,-1.3847656,0.60839844,0.24707031,66.90625,8.46875,43.0625
352,-1.7539062,-0.00390625,0.3544922,13.6875,29.46875,31.90625
353,-1.4638672,0.13964844,0.12792969,-24.75,2.4375,11.75
354,-0.98046875,-0.5136719,-0.15234375,-6.3125,4.375,7.6875
355,-0.6855469,0.0029296875,0.107421875,88.53125,5.65625,26.40625
356,-0.6933594,-0.46875,-0.20507812,108.84375,16.15625,11.40625
357,-0.85253906,-0.43359375,0.060546875,26.40625,18.5,-29.5
358,-0.8173828,-0.028320312,0.16992188,-0.90625,-17.46875,-75.59375
359,-0.7001953,0.041015625,0.01171875,-30.125,-6.96875,-68.3125
360,-1.3359375,0.036132812,-0.1171875,4.65625,-14.09375,-31.34375
361,-1.4306641,-0.12402344,-0.032226562,44.21875,-16.625,-4.28125
362,-1.1738281,0.0703125,-0.265625,47.4375,1.15625,17.75
363,-1.0693359,0.016601562,-0.29101562,44.59375,31.4375,26.15625
364,-0.8466797,0.0546875,0.024414062,30.40625,24.65625,26.78125
365,-0.75390625,-0.1015625,0.19335938,6.3125,7.3125,18.84375
366,-0.7519531,-0.41796875,0.32910156,-27.0625,-24.25,-19.0
367,-0.5859375,-0.4501953,0.091796875,-56.25,-63.125,-96.75
368,-0.6357422,-0.29882812,0.18359375,-43.5625,-62.5625,-121.125
369,-1.2607422,-0.40429688,0.2890625,71.625,-1.28125,-98.84375
370,-1.2587891,0.28027344,0.26660156,-26.21875,40.9375,-40.90625
