sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,-0.7480469,0.22851562,0.3466797,-31.4375,119.21875,-62.5625
82,-0.7763672,0.21484375,0.24902344,-27.96875,123.75,-54.8125
83,-0.79589844,0.10546875,0.2763672,-16.71875,115.0625,-53.46875
84,-0.8154297,0.10253906,0.18261719,-9.34375,109.15625,-50.40625
85,-0.9267578,0.08691406,0.07324219,-2.8125,81.625,-38.6875
86,-0.99316406,-0.060546875,-0.06933594,-37.0625,90.71875,-37.03125
87,-1.0390625,-0.0146484375,-0.06347656,-6.09375,46.28125,-37.46875
88,-0.8779297,0.1171875,-0.19628906,-27.09375,38.125,-25.6875
89,-0.97265625,-0.009765625,-0.15527344,1.78125,21.21875,-0.78125
90,-1.0605469,-0.19238281,-0.13867188,16.15625,26.5625,-13.375
91,-1.0195312,-0.021484375,-0.18066406,-9.65625,30.65625,-30.28125
92,-0.90625,0.1171875,-0.25097656,14.46875,20.09375,-14.09375
93,-1.0107422,-0.015625,-0.17871094,8.1875,14.75,1.46875
94,-1.0283203,-0.15039062,-0.19335938,-5.5625,12.71875,-4.15625
95,-0.9785156,-0.043945312,-0.17675781,12.03125,7.09375,-2.0625
96,-1.0107422,0.04296875,-0.14746094,2.75,0.6875,2.875
97,-1.0263672,-0.02734375,-0.13574219,-0.4375,-5.34375,4.09375
98,-0.9873047,-0.080078125,-0.13574219,-5.0625,-2.90625,1.15625
99,-0.97265625,-0.01953125,-0.09082031,5.625,-1.4375,0.5625
100,-1.0439453,0.02734375,-0.034179688,4.09375,-11.5,7.28125
101,-1.0224609,-0.0087890625,-0.07128906,-9.65625,-31.65625,15.625
102,-1.0283203,0.0078125,-0.07324219,-27.71875,-46.375,23.5
103,-0.9980469,-0.0029296875,-0.16894531,-25.09375,-52.09375,26.875
104,-1.0351562,-0.0009765625,0.0009765625,-20.09375,-79.625,25.8125
105,-0.84277344,0.06542969,0.030273438,12.875,-89.75,27.40625
106,-0.8984375,0.09765625,0.0029296875,1.46875,-121.5,51.9375
107,-0.8222656,0.11816406,0.11621094,31.125,-135.34375,86.25
108,-0.7841797,0.16113281,0.24511719,-27.59375,-119.65625,73.125
109,-0.9267578,-0.0234375,0.27441406,18.0625,-132.65625,53.78125
110,-0.82910156,0.23535156,0.26660156,16.53125,-119.40625,24.25
111,-0.6484375,0.37890625,0.5957031,16.59375,-122.40625,33.15625
112,-0.96191406,0.17285156,0.50390625,22.46875,-122.15625,57.375
113,-0.5410156,0.33789062,0.3359375,14.78125,-98.3125,41.5
114,-0.6074219,0.41308594,0.5966797,25.375,-115.03125,50.59375
115,-0.54003906,0.39160156,0.55078125,12.875,-128.5625,58.71875
116,-0.24316406,0.46972656,0.82910156,16.84375,-117.21875,42.53125
117,-0.21972656,0.36035156,0.7841797,17.03125,-106.1875,51.875
118,-0.1328125,0.49121094,0.73535156,20.25,-108.0625,43.28125
119,-0.06738281,0.5019531,0.8359375,5.71875,-102.34375,39.0625
120,-0.17089844,0.47851562,0.8779297,-3.3125,-101.21875,44.5
121,-0.111328125,0.5234375,0.94140625,-1.84375,-94.9375,37.125
122,-0.11816406,0.44726562,0.77246094,-3.125,-89.15625,33.4375
123,0.015625,0.46777344,0.8232422,-3.96875,-90.25,43.71875
124,0.044921875,0.4560547,0.8515625,-18.5625,-89.15625,49.625
125,0.25097656,0.79296875,1.1210938,21.125,-73.28125,45.125
126,0.45898438,0.8886719,1.4013672,-19.84375,-26.9375,29.78125
127,0.36914062,0.64941406,1.1982422,-0.5,3.0625,6.28125
128,0.234375,0.4375,0.7470703,-25.6875,17.84375,3.71875
129,0.25878906,0.24609375,0.7763672,-9.21875,10.09375,9.71875
130,0.3310547,0.30566406,0.6904297,-9.71875,4.0625,4.28125
131,0.19238281,0.41015625,0.6669922,-9.65625,-6.1875,11.84375
132,0.21875,0.421875,0.8417969,1.09375,-10.59375,11.65625
133,0.203125,0.49414062,0.94140625,-5.5,-9.8125,10.3125
134,0.19433594,0.56933594,1.0136719,-1.21875,1.75,3.0
135,0.15820312,0.48828125,0.9736328,-2.6875,-3.625,0.5
136,0.21679688,0.39160156,0.91796875,2.125,-6.375,-1.40625
137,0.24902344,0.36035156,0.9667969,6.96875,-15.0,-0.0625
138,0.27734375,0.4501953,0.7597656,3.40625,-21.875,3.0625
139,0.3408203,0.37109375,0.8105469,21.46875,-27.5,3.71875
140,0.38378906,0.42578125,0.73535156,18.6875,-26.84375,6.34375
141,0.43554688,0.578125,0.8222656,9.53125,-15.0,6.84375
142,0.24121094,0.39257812,0.73535156,11.65625,-16.03125,-0.46875
143,0.40722656,0.4482422,0.86035156,7.5625,-3.875,-0.25
144,0.30664062,0.4169922,0.796875,3.53125,2.21875,-0.90625
145,0.3203125,0.4423828,0.7792969,-4.53125,11.75,-11.53125
146,0.33984375,0.4892578,0.7890625,-4.34375,19.125,-12.625
147,0.021484375,0.5966797,1.1132812,-2.125,10.09375,1.53125
148,0.4921875,0.41308594,0.63378906,26.25,3.125,-12.3125
149,0.3095703,0.39453125,0.7314453,-25.34375,7.46875,-8.96875
150,0.3720703,0.4921875,1.0332031,28.0,8.8125,-2.8125
151,0.28320312,0.39648438,0.69433594,-11.53125,16.125,-15.0
152,0.44726562,0.7832031,1.0625,39.25,-29.09375,-10.0
153,0.5019531,0.6113281,0.984375,-4.9375,8.15625,-28.75
154,0.4482422,0.62890625,0.9951172,-8.0625,24.1875,-49.75
155,0.23730469,0.5810547,0.8378906,-3.96875,47.5625,-50.46875
156,0.1953125,0.6357422,0.9140625,-1.09375,57.9375,-46.0
157,0.115234375,0.5546875,0.90234375,-6.90625,65.9375,-46.1875
158,-0.0068359375,0.609375,0.94433594,-9.28125,76.125,-46.25
159,-0.057617188,0.546875,0.8935547,-14.53125,83.34375,-48.53125
160,-0.14257812,0.5546875,0.8671875,-9.78125,88.34375,-50.09375
161,-0.09863281,0.4794922,0.859375,-16.84375,89.75,-48.15625
162,-0.2626953,0.46777344,0.8378906,-16.96875,93.34375,-50.34375
163,-0.33789062,0.4091797,0.828125,-14.09375,92.375,-54.3125
164,-0.3720703,0.39257812,0.78222656,-11.25,92.1875,-56.15625
165,-0.4296875,0.42871094,0.7714844,-17.21875,102.375,-52.90625
166,-0.52441406,0.30371094,0.671875,-19.0,107.75,-52.84375
167,-0.5361328,0.3232422,0.69921875,-0.4375,109.59375,-51.5625
168,-0.63378906,0.30566406,0.5644531,-1.40625,118.0,-48.28125
169,-0.7314453,0.27246094,0.5419922,-12.21875,117.875,-46.9375
170,-0.70996094,0.18847656,0.4921875,-10.5,119.78125,-50.21875
171,-0.75097656,0.21777344,0.39941406,-16.4375,125.9375,-54.125
172,-0.86621094,0.22753906,0.3544922,-35.53125,120.09375,-47.3125
173,-1.0644531,0.2763672,0.21777344,-94.65625,115.5625,-49.4375
174,-0.80371094,0.22070312,0.12011719,-35.15625,102.875,-50.03125
175,-0.6113281,-0.12011719,0.23632812,35.59375,119.21875,-53.15625
176,-0.3701172,0.27539062,0.0390625,-55.5,104.09375,-48.53125
177,-1.0683594,0.3779297,-0.4482422,-146.625,147.3125,-6.9375
178,-1.7529297,-0.6357422,0.3486328,62.75,62.84375,-18.84375
179,-0.64746094,0.0546875,0.09765625,-44.1875,12.0,-8.96875
180,-1.1152344,-0.29785156,-0.22851562,-29.53125,41.28125,-28.0
181,-1.0009766,0.11816406,-0.27929688,43.875,23.71875,-20.0625
182,-1.0244141,-0.04296875,-0.029296875,15.1875,7.90625,-6.15625
183,-1.0166016,0.0126953125,-0.16796875,-5.3125,4.0,-1.9375
184,-0.96972656,-0.09472656,-0.25976562,14.78125,-4.5,-1.75
185,-0.97753906,0.0146484375,-0.13671875,15.3125,-2.96875,-0.0625
186,-1.0097656,-0.06933594,-0.19335938,-0.75,-0.65625,1.59375
187,-1.0009766,-0.0625,-0.20214844,6.65625,-2.0625,1.90625
188,-1.0068359,-0.016601562,-0.13769531,7.1875,-7.34375,2.09375
189,-1.0009766,-0.038085938,-0.203125,-1.71875,-10.15625,3.53125
190,-1.0146484,-0.028320312,-0.1875,-1.84375,-17.6875,7.5
191,-1.0244141,-0.025390625,-0.14746094,1.9375,-25.59375,11.71875
192,-1.0009766,-0.0234375,-0.14746094,1.46875,-32.25,15.375
193,-0.9951172,-0.021484375,-0.11621094,0.96875,-40.375,19.21875
194,-0.9667969,-0.017578125,-0.11230469,6.15625,-47.21875,20.8125
195,-0.9794922,0.0009765625,0.07714844,25.3125,-72.90625,29.78125
196,-1.1474609,0.01953125,-0.2998047,19.53125,-92.5625,38.21875
197,-0.9433594,0.087890625,0.2783203,37.90625,-121.125,55.65625
198,-0.8261719,0.1640625,0.18945312,24.21875,-83.21875,43.28125
199,-0.88183594,0.28710938,0.2685547,-13.25,-83.59375,51.53125
200,-0.75097656,0.25683594,0.14648438,-40.21875,-109.78125,65.8125
201,-0.6904297,0.2607422,0.671875,8.84375,-138.59375,76.40625
202,-0.63964844,0.12597656,0.50683594,-11.34375,-146.59375,76.3125
203,-0.44140625,0.29882812,0.35253906,-0.5625,-129.5625,57.5625
204,-0.38476562,0.087890625,0.4404297,12.5,-140.28125,45.34375
205,-0.37695312,0.51660156,0.5966797,13.125,-132.96875,60.78125
206,-0.34375,0.2939453,0.8769531,19.78125,-142.625,53.34375
207,-0.32910156,0.46777344,0.8857422,28.6875,-125.28125,52.96875
208,-0.119140625,0.34179688,0.7285156,22.34375,-115.5,53.84375
209,-0.16503906,0.54589844,0.8847656,2.375,-111.5,58.0
210,-0.07910156,0.5566406,0.9667969,2.4375,-111.71875,54.5
211,-0.13769531,0.5517578,0.93847656,-2.1875,-107.6875,53.09375
212,-0.032226562,0.45996094,0.89941406,-1.53125,-99.875,42.1875
213,-0.051757812,0.7685547,0.96191406,5.125,-100.6875,39.96875
214,0.1875,0.36914062,1.2158203,0.84375,-81.03125,34.96875
215,0.3076172,0.953125,1.2519531,0.65625,-50.09375,22.34375
216,0.5810547,0.7402344,1.3134766,-11.25,-18.03125,17.34375
217,0.29785156,0.61816406,0.9160156,-7.75,10.46875,-3.03125
218,0.23730469,0.40527344,0.7050781,-21.3125,11.9375,-5.65625
219,0.2890625,0.28515625,0.7392578,-2.8125,4.375,-7.5
220,0.13476562,0.36035156,0.73339844,11.78125,-6.0625,3.1875
221,0.22460938,0.5058594,0.8222656,3.59375,-6.5625,8.375
222,0.28125,0.59277344,0.8388672,21.125,-14.75,12.34375
223,0.23339844,0.5722656,1.0439453,4.5625,-24.09375,11.0
224,0.37597656,0.49609375,0.6826172,1.03125,-28.46875,6.21875
225,0.31152344,0.41601562,0.8847656,-2.1875,-14.25,2.25
226,0.39453125,0.4296875,0.7285156,-4.875,-10.96875,0.96875
227,0.3486328,0.42578125,0.72265625,-13.0,-0.84375,4.03125
228,0.45507812,0.3876953,0.7939453,-6.46875,9.84375,-1.71875
229,0.3154297,0.43945312,0.67089844,-16.96875,22.3125,-1.40625
230,0.4453125,0.41308594,0.7861328,-13.125,40.625,-5.96875
231,0.107421875,0.78125,1.4111328,-20.875,8.3125,28.4375
232,0.21777344,0.16992188,0.6816406,53.71875,-0.34375,6.59375
233,0.3173828,0.43554688,0.75390625,-34.0625,18.59375,-1.9375
234,0.21875,0.47460938,1.0664062,7.0625,-2.59375,9.15625
235,0.25390625,0.43359375,0.7841797,2.875,-0.65625,-3.96875
236,0.24707031,0.43554688,0.87890625,17.4375,-10.03125,-3.84375
237,0.25878906,0.49804688,0.88964844,16.84375,-10.28125,-1.21875
238,0.24804688,0.4814453,0.875,6.21875,-18.21875,-4.03125
239,0.41015625,0.38867188,0.7998047,8.78125,-15.78125,-2.5625
240,0.32714844,0.4716797,0.71777344,-4.21875,-4.5,-2.75
241,0.36816406,0.4345703,0.8310547,6.65625,-0.84375,1.46875
242,0.28222656,0.41796875,0.6875,-7.09375,9.71875,-4.21875
243,0.34277344,0.40039062,0.79785156,-6.03125,20.15625,-10.6875
244,0.07324219,0.5986328,1.2421875,-3.53125,-0.875,10.5
245,0.29492188,0.34179688,0.6220703,30.28125,-7.53125,-10.6875
246,0.3486328,0.39648438,0.76171875,-25.53125,21.15625,-21.53125
247,0.37890625,0.5292969,0.9902344,18.0625,2.09375,-5.125
248,0.2783203,0.43652344,0.8066406,0.71875,2.28125,-13.25
249,0.56347656,0.5419922,0.9042969,17.40625,-30.0,-22.03125
250,0.4892578,0.6464844,0.94921875,4.6875,1.625,-42.59375
251,0.45507812,0.6923828,0.89941406,-1.21875,33.84375,-60.34375
252,0.28710938,0.609375,0.9111328,2.0625,58.75,-61.15625
253,0.18457031,0.6484375,0.9580078,-4.875,76.4375,-54.375
254,0.041992188,0.6074219,0.95996094,-11.65625,88.84375,-51.625
255,-0.12011719,0.5605469,0.9345703,-13.625,95.53125,-55.15625
256,-0.2109375,0.5390625,0.8935547,-17.53125,102.6875,-56.4375
257,-0.20117188,0.5185547,0.8486328,-18.1875,112.875,-61.34375
258,-0.2998047,0.46289062,0.84375,-14.71875,117.46875,-54.75
259,-0.37890625,0.41601562,0.75683594,-13.5,119.96875,-51.03125
260,-0.44921875,0.3671875,0.7402344,-13.625,125.40625,-52.375
261,-0.51660156,0.3466797,0.6064453,1.09375,131.875,-52.90625
262,-0.5566406,0.33007812,0.5566406,-8.71875,143.40625,-48.40625
263,-0.64160156,0.22265625,0.53808594,-20.6875,143.6875,-52.375
264,-0.63378906,0.19238281,0.47460938,-23.1875,137.1875,-60.40625
265,-0.6826172,0.22363281,0.3798828,-28.5,130.65625,-55.65625
266,-0.79296875,0.23339844,0.31835938,-29.25,124.90625,-56.75
267,-0.83203125,0.19726562,0.32714844,-16.46875,106.09375,-49.75
268,-0.78027344,0.20410156,0.3046875,-26.875,104.40625,-48.53125
269,-0.90527344,0.17089844,0.23144531,-6.0,100.6875,-29.28125
270,-0.9189453,0.08496094,0.08300781,-4.28125,102.1875,-35.21875
271,-0.8955078,0.026367188,-0.030273438,-31.8125,88.84375,-31.25
272,-0.95410156,-0.2626953,-0.095703125,-33.375,91.21875,-41.3125
273,-1.0205078,0.072265625,-0.041992188,14.40625,61.25,-33.25
274,-0.9892578,0.21679688,-0.083984375,-35.03125,39.09375,-20.75
275,-0.9941406,-0.13183594,-0.09082031,4.75,19.375,-7.3125
276,-0.98828125,-0.111328125,-0.19921875,-17.34375,22.4375,-7.25
277,-1.0292969,-0.119140625,-0.22167969,20.5625,25.0,-17.21875
278,-1.0195312,0.06347656,-0.13867188,45.46875,11.6875,-7.5625
279,-1.0048828,0.087890625,-0.08691406,2.6875,9.59375,-0.84375
280,-1.0078125,-0.10058594,-0.20605469,-24.46875,1.96875,-0.46875
281,-1.0029297,-0.057617188,-0.16113281,-3.4375,-2.40625,1.21875
282,-0.9814453,-0.032226562,-0.13964844,-10.5625,-1.375,3.0
283,-0.98339844,-0.061523438,-0.24609375,7.875,-1.4375,1.53125
284,-0.99316406,-0.015625,-0.15722656,6.90625,-1.6875,0.4375
285,-0.9707031,-0.017578125,-0.18359375,-4.65625,-4.5,1.21875
286,-1.0068359,0.0009765625,-0.21386719,-3.65625,-5.84375,2.8125
287,-1.0039062,-0.048828125,-0.16210938,1.40625,-8.34375,3.65625
288,-1.0234375,-0.009765625,-0.1875,3.34375,-13.28125,3.71875
289,-1.0205078,-0.005859375,-0.22558594,-4.53125,-18.28125,5.125
290,-0.9472656,0.033203125,-0.21875,-12.53125,-23.34375,10.375
291,-1.0078125,-0.038085938,-0.18066406,-7.15625,-25.5625,16.1875
292,-1.0117188,-0.030273438,-0.19335938,-7.875,-30.90625,18.625
293,-1.0068359,-0.046875,-0.21679688,-5.875,-33.53125,15.03125
294,-1.0253906,-0.048828125,-0.14355469,-2.8125,-38.5,12.40625
295,-1.0820312,-0.00390625,-0.0107421875,26.125,-96.78125,14.96875
296,-0.8066406,0.09082031,0.20019531,50.84375,-134.0,45.59375
297,-0.79003906,0.25,0.16113281,31.1875,-96.09375,65.0
298,-0.8261719,0.22851562,0.3642578,-5.4375,-94.34375,77.34375
299,-0.86328125,0.08496094,0.32910156,-28.1875,-83.09375,72.28125
300,-0.8457031,0.0126953125,0.39648438,-15.09375,-112.28125,50.84375
301,-0.9140625,0.16992188,0.48242188,20.125,-191.3125,27.46875
302,-0.23339844,0.48046875,0.44726562,35.59375,-158.71875,40.28125
303,-0.6191406,0.36523438,0.5810547,19.21875,-132.84375,62.3125
304,-0.49316406,0.3095703,0.58691406,11.84375,-129.0,54.25
305,-0.50683594,0.3388672,0.8300781,37.40625,-125.53125,66.46875
306,-0.3720703,0.31054688,0.6923828,25.09375,-103.0625,52.96875
307,-0.3095703,0.38476562,0.79785156,17.4375,-104.53125,45.71875
308,-0.41796875,0.48828125,0.7890625,3.40625,-99.15625,51.65625
309,-0.37695312,0.4658203,0.9042969,14.21875,-94.8125,40.84375
310,-0.19921875,0.5029297,0.86816406,13.0,-93.0625,35.03125
311,0.017578125,0.5996094,0.8261719,5.25,-79.1875,39.5625
312,-0.049804688,0.6220703,0.88671875,-3.0,-77.375,42.90625
313,0.005859375,0.57714844,0.83496094,3.90625,-70.28125,40.40625
314,-0.0009765625,0.5810547,0.81152344,2.875,-64.71875,38.8125
315,0.04296875,0.61035156,0.8847656,-0.4375,-63.9375,37.25
316,0.115234375,0.5234375,0.79589844,-0.75,-65.78125,35.78125
317,0.18554688,0.43652344,0.9794922,-29.59375,-54.65625,46.15625
318,0.3623047,0.4892578,0.9707031,-10.0625,-45.1875,33.03125
319,0.49316406,0.48242188,0.89746094,-2.125,-31.59375,24.125
320,0.6855469,0.5185547,1.0068359,-2.375,-12.1875,12.40625
321,0.5097656,0.5527344,0.9082031,-10.125,1.78125,8.0
322,0.3828125,0.42871094,0.7519531,-19.34375,14.0625,-0.96875
323,0.25976562,0.421875,0.7763672,-12.40625,6.875,8.125
324,0.22363281,0.44140625,0.87109375,-6.84375,-1.375,8.3125
325,0.20214844,0.41601562,0.8544922,-5.8125,-1.625,3.96875
326,0.29785156,0.47070312,0.92578125,-8.4375,-1.8125,7.5
327,0.234375,0.45507812,0.8984375,-0.4375,-4.5625,2.625
328,0.3486328,0.3876953,0.875,-5.75,6.5,-2.6875
329,0.32714844,0.4658203,0.86816406,-5.5625,-0.09375,-3.53125
330,0.3515625,0.4033203,0.8623047,1.34375,2.96875,-0.71875
331,0.2939453,0.37890625,0.81640625,7.0625,-1.375,-0.90625
332,0.36914062,0.39941406,0.84277344,6.90625,1.5625,-2.5625
333,0.42773438,0.4169922,0.8417969,13.90625,5.09375,-4.03125
334,0.15527344,0.49316406,0.8076172,14.65625,0.28125,0.1875
335,0.3935547,0.42773438,0.90527344,9.59375,1.0625,-5.25
336,0.2734375,0.42578125,0.83496094,3.09375,5.46875,-3.15625
337,0.2548828,0.4873047,0.7705078,0.1875,0.5,-3.59375
338,0.29785156,0.51171875,0.8359375,3.78125,-4.125,-3.46875
339,0.2998047,0.4609375,0.84765625,2.75,-2.71875,-3.15625
340,0.25683594,0.47558594,0.7861328,-1.46875,-0.84375,-1.28125
341,0.24902344,0.4951172,0.83203125,2.5625,0.46875,-0.0625
342,0.2626953,0.48339844,0.84277344,-2.75,0.03125,0.5625
343,0.26660156,0.4873047,0.8095703,-0.75,1.90625,0.8125
344,0.29589844,0.4814453,0.8388672,-0.25,2.71875,1.78125
345,0.27929688,0.46191406,0.8457031,0.0,4.84375,3.1875
346,0.29101562,0.43164062,0.8261719,0.78125,2.84375,5.3125
347,0.29492188,0.4609375,0.8300781,-0.4375,2.65625,5.0625
348,0.29882812,0.45898438,0.83984375,-0.75,2.21875,5.125
349,0.296875,0.4375,0.8359375,2.0,2.21875,2.375
350,0.26367188,0.44335938,0.84375,2.6875,0.5625,1.78125
351,0.30566406,0.47265625,0.81347656,6.28125,-2.15625,0.125
352,0.29589844,0.44726562,0.83691406,3.21875,1.78125,-0.125
353,0.29101562,0.4423828,0.8359375,6.34375,1.375,0.125
354,0.3330078,0.43554688,0.8203125,6.59375,0.8125,-3.96875
355,0.3857422,0.41796875,0.7675781,-1.84375,5.21875,-2.75
356,0.44726562,0.4921875,0.9296875,22.40625,7.28125,-7.875
357,0.6064453,0.6113281,0.9091797,36.875,-45.6875,-16.34375
358,0.4423828,0.53808594,0.97558594,8.28125,4.65625,-37.40625
359,0.37402344,0.67871094,0.7753906,-3.3125,21.5,-54.875
360,0.3251953,0.6035156,0.890625,2.1875,42.09375,-43.6875
361,0.21484375,0.6269531,0.9121094,-1.71875,54.46875,-44.625
362,0.09863281,0.63671875,0.9091797,-9.40625,59.28125,-49.3125
363,0.029296875,0.60058594,0.87890625,-15.5625,65.5625,-54.75
364,-0.0087890625,0.55078125,0.90527344,-13.0625,72.65625,-53.875
365,-0.051757812,0.5498047,0.84765625,-16.0625,79.6875,-49.6875
366,-0.1171875,0.53222656,0.8466797,-12.15625,80.34375,-45.28125
367,-0.1484375,0.5107422,0.8720703,-12.875,86.8125,-46.125
368,-0.234375,0.46972656,0.8125,-12.28125,91.625,-43.4375
369,-0.35253906,0.50683594,0.7763672,-17.34375,95.59375,-39.4375
370,-0.47753906,0.42871094,0.7890625,-18.0,100.25,-37.53125
371,-0.5488281,0.41796875,0.7285156,-12.875,111.78125,-41.1875
372,-0.6064453,0.3828125,0.6503906,-11.1875,125.28125,-46.625
373,-0.6220703,0.32910156,0.5810547,-15.625,130.28125,-51.03125
374,-0.6113281,0.25976562,0.5,-13.90625,125.75,-50.65625
375,-0.70410156,0.31445312,0.50097656,-24.0,125.5,-52.0625
376,-0.74121094,0.25976562,0.5078125,-25.875,114.90625,-55.40625
377,-0.6933594,0.24121094,0.40429688,-15.9375,119.71875,-49.6875
378,-0.7363281,0.24023438,0.328125,-33.34375,115.375,-47.65625
379,-0.8232422,0.18847656,0.29101562,-14.15625,107.5,-40.65625
