sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,-0.36621094,-0.8671875,0.111328125,72.34375,-35.46875,-5.21875
116,-0.3720703,-0.87597656,0.15136719,61.125,-33.96875,-0.9375
117,-0.40722656,-0.90234375,0.09277344,44.34375,-28.21875,-5.28125
118,-0.3720703,-0.875,0.14453125,53.625,-23.9375,-4.90625
119,-0.33203125,-0.8076172,0.16210938,44.09375,-25.28125,-11.5
120,-0.2734375,-0.8642578,0.1953125,59.78125,-4.84375,-9.65625
121,-0.38183594,-0.94140625,0.25390625,71.1875,-19.1875,-5.15625
122,-0.3701172,-0.8359375,0.33496094,55.125,-19.78125,-3.375
123,-0.43066406,-0.8359375,0.3466797,58.625,-28.53125,1.125
124,-0.3720703,-0.8359375,0.45214844,60.21875,-27.0625,-6.625
125,-0.42382812,-0.734375,0.5253906,41.40625,-26.375,-14.4375
126,-0.375,-0.7714844,0.5644531,29.9375,-24.75,-12.65625
127,-0.3720703,-0.7939453,0.5253906,16.5625,-29.25,-8.375
128,-0.29101562,-0.7392578,0.57421875,18.6875,-24.0625,-12.28125
129,-0.2783203,-0.828125,0.5810547,12.0,-19.25,-16.75
130,-0.23828125,-0.81347656,0.6074219,11.625,-14.96875,-25.78125
131,-0.30859375,-0.71972656,0.5341797,-10.59375,-16.1875,-37.0
132,-0.234375,-0.8203125,0.58691406,-17.5,-19.125,-54.71875
133,-0.35351562,-0.8222656,0.5283203,-16.9375,-37.125,-47.5
134,-0.25585938,-0.99609375,0.51171875,-15.28125,-59.15625,-56.0625
135,-0.08105469,-0.8691406,0.6123047,-6.125,-70.34375,-53.84375
136,0.029296875,-0.7792969,0.4873047,1.84375,-98.03125,-20.09375
137,0.07519531,-0.98535156,0.4951172,10.15625,-99.03125,-1.71875
138,0.11230469,-0.8925781,0.5107422,27.78125,-101.40625,18.59375
139,0.17675781,-0.81347656,0.36914062,32.75,-86.6875,22.4375
140,0.2626953,-0.92578125,0.46484375,49.53125,-69.59375,26.28125
141,0.27148438,-0.9501953,0.34472656,49.65625,-51.21875,31.65625
142,0.34960938,-1.1210938,0.36035156,67.15625,-37.5,27.3125
143,0.33007812,-1.2324219,0.4501953,99.625,-46.03125,-38.90625
144,0.4296875,-0.9121094,0.6171875,119.78125,-89.4375,-98.96875
145,0.4580078,-0.6826172,0.7675781,135.03125,-139.65625,-137.15625
146,0.5449219,-0.421875,0.6845703,58.875,-133.9375,-159.75
147,0.4580078,-0.2783203,0.921875,-0.34375,-110.0625,-138.5625
148,0.44433594,-0.26953125,0.515625,10.15625,-103.59375,-142.46875
149,0.76953125,-0.11328125,0.51953125,-39.65625,-42.5,-160.125
150,0.72265625,0.2265625,0.7167969,-91.96875,47.90625,-129.28125
151,0.7548828,0.07714844,0.88378906,-92.4375,84.03125,-102.8125
152,0.5830078,-0.3408203,1.1289062,-55.21875,26.40625,-131.90625
153,0.6503906,-0.18164062,0.64160156,28.15625,-3.1875,-124.78125
154,0.6689453,0.12792969,0.31445312,61.78125,18.53125,-93.34375
155,0.36816406,0.052734375,0.6748047,0.03125,54.59375,-71.8125
156,0.36328125,0.19921875,0.6171875,-10.78125,-3.9375,-58.6875
157,0.6123047,0.21679688,0.46875,14.25,-22.53125,-27.3125
158,0.3564453,0.12597656,0.453125,-12.90625,2.125,-8.5
159,0.2919922,0.24121094,0.5283203,-63.75,-11.0,16.21875
160,0.47070312,0.0859375,0.515625,-50.375,-30.46875,69.625
161,0.51464844,-0.19921875,0.49414062,-31.78125,-20.15625,99.65625
162,0.73339844,-0.14257812,0.41015625,-54.0,-22.0625,104.15625
163,0.6953125,-0.32617188,0.5449219,-31.71875,-11.96875,130.40625
164,1.0009766,-0.39257812,0.4267578,-31.59375,10.21875,132.84375
165,0.8515625,-0.6035156,0.66503906,-24.5625,51.90625,122.28125
166,0.81640625,-0.7753906,0.6015625,-17.75,62.40625,113.25
167,0.7685547,-0.7558594,0.6611328,-12.0,75.65625,87.5625
168,0.44726562,-0.8339844,0.7158203,-0.09375,77.90625,69.75
169,0.3251953,-0.7675781,0.81347656,10.9375,68.75,60.90625
170,0.17675781,-0.6738281,0.7998047,11.4375,30.0,47.40625
171,0.23242188,-0.6894531,0.8808594,12.15625,10.90625,37.8125
172,0.30273438,-0.5576172,0.8935547,5.6875,14.125,37.15625
173,0.33691406,-0.5839844,0.91015625,2.46875,19.09375,34.09375
174,0.26367188,-0.5761719,0.9042969,0.09375,46.71875,33.5
175,0.11328125,-0.6328125,0.7529297,-1.5,36.71875,29.03125
176,0.22167969,-0.65527344,0.7763672,-12.65625,23.71875,13.53125
177,0.23046875,-0.63964844,0.83691406,-8.03125,-0.5,4.0625
178,0.2685547,-0.53222656,0.6533203,-21.15625,8.84375,-7.96875
179,0.17382812,-0.5,0.72753906,-20.3125,33.0625,-4.46875
180,0.16210938,-0.6357422,0.77441406,-20.375,22.5625,6.5625
181,0.13769531,-0.6064453,0.7626953,-33.71875,17.625,1.25
182,0.0126953125,-0.6689453,0.91308594,-51.84375,18.59375,22.0625
183,0.13769531,-0.6347656,0.8222656,-67.1875,21.34375,22.9375
184,0.14648438,-0.69921875,0.7128906,-90.25,37.21875,31.03125
185,0.059570312,-0.78125,0.72265625,-107.40625,47.34375,41.3125
186,0.0234375,-0.9482422,0.48828125,-142.625,58.03125,40.875
187,-0.0078125,-1.0576172,0.33789062,-184.0625,62.78125,13.53125
188,-0.053710938,-0.8964844,0.25195312,-213.96875,45.875,12.25
189,-0.00390625,-0.9296875,0.13085938,-180.40625,38.6875,28.1875
190,-0.0146484375,-0.9433594,0.053710938,-185.875,12.0625,51.90625
191,-0.18554688,-0.83691406,-0.11230469,-215.125,-0.9375,59.625
192,-0.22558594,-0.8105469,-0.4765625,-230.1875,6.8125,64.25
193,-0.30273438,-1.1005859,-0.53808594,-185.09375,-17.78125,64.0
194,-0.32226562,-1.0,-0.6279297,-143.46875,1.625,49.96875
195,-0.3955078,-0.7578125,-0.59472656,-167.15625,13.84375,47.71875
196,-0.34765625,-0.6699219,-0.78125,-165.8125,21.15625,37.21875
197,-0.35546875,-0.5722656,-0.7675781,-114.96875,22.375,37.8125
198,-0.3330078,-0.53125,-0.8457031,-126.0625,11.15625,40.625
199,-0.41503906,-0.5654297,-0.8544922,-142.4375,18.15625,57.21875
200,-0.38183594,-0.33007812,-0.8691406,-130.90625,2.65625,53.5625
201,-0.20800781,-0.2705078,-0.7949219,-99.21875,-16.75,53.3125
202,-0.32421875,-0.16796875,-0.88378906,-104.21875,-31.28125,59.71875
203,-0.3876953,-0.21777344,-0.8671875,-116.4375,-48.78125,92.03125
204,-0.5126953,0.07128906,-0.99609375,-122.96875,-23.65625,98.0
205,-0.4404297,0.06347656,-0.9658203,-97.75,-86.1875,119.0625
206,-0.66796875,0.076171875,-1.2773438,-115.34375,-68.1875,128.875
207,-0.63964844,-0.07519531,-1.1787109,-205.96875,-14.1875,65.65625
208,-0.54003906,0.3828125,-0.79589844,-291.84375,-45.25,74.875
209,-0.5439453,0.3857422,-0.5683594,-224.875,-54.65625,88.78125
210,-0.5205078,0.56152344,-0.3935547,-216.46875,-66.84375,89.15625
211,-0.47753906,0.5878906,-0.24316406,-145.375,-73.03125,99.46875
212,-0.27734375,0.9746094,-0.11230469,-147.4375,-73.875,81.15625
213,-0.25195312,1.2070312,-0.048828125,-110.375,-40.625,87.9375
214,-0.2783203,0.8876953,0.12695312,-104.84375,-42.125,83.78125
215,-0.14160156,1.1103516,0.2578125,-96.96875,-44.625,78.09375
216,-0.12792969,0.9638672,0.23339844,-63.6875,-60.6875,83.90625
217,-0.041992188,0.82910156,0.0546875,-79.3125,-44.21875,91.46875
218,0.09667969,1.1894531,0.1484375,-104.59375,-30.96875,99.34375
219,0.020507812,0.85546875,0.44335938,-95.0,-22.71875,105.375
220,0.16894531,0.47851562,0.37109375,-105.25,-32.8125,78.40625
221,0.18261719,0.546875,0.2998047,-57.71875,-35.3125,76.875
222,0.2265625,0.78027344,0.33203125,-30.25,-23.34375,87.6875
223,0.140625,0.9609375,0.3955078,-82.0625,-22.78125,82.25
224,0.43554688,0.7607422,0.5332031,-59.25,-8.125,81.09375
225,0.45410156,0.46289062,0.49804688,-32.4375,-8.9375,72.65625
226,0.5371094,0.9169922,0.51953125,-37.09375,-11.9375,45.625
227,0.6591797,0.88183594,0.65722656,-33.375,7.96875,55.71875
228,0.60253906,0.625,0.484375,-34.40625,5.46875,60.84375
229,0.6455078,0.5986328,0.6894531,-35.875,33.5625,46.0625
230,0.5283203,0.3720703,0.71875,-16.6875,30.625,43.875
231,0.60058594,0.5566406,0.55566406,-28.96875,23.21875,24.15625
232,0.65234375,0.63378906,0.70996094,-40.125,56.5625,23.0625
233,0.49316406,0.47070312,0.5761719,-25.4375,40.8125,53.625
234,0.66015625,0.45117188,0.625,-42.625,69.4375,49.21875
235,0.34960938,0.4326172,0.734375,18.875,80.46875,55.71875
236,0.29589844,0.30273438,0.69921875,-0.59375,60.53125,51.375
237,0.32128906,0.51464844,0.8574219,-5.40625,71.8125,18.46875
238,0.36035156,0.51953125,0.8779297,-21.28125,77.6875,11.15625
239,0.37109375,0.43652344,0.76464844,-39.03125,93.78125,-2.65625
240,0.29492188,0.25390625,0.9199219,20.21875,61.6875,5.34375
241,0.23730469,0.15332031,0.78515625,-22.6875,72.4375,-15.28125
242,0.21875,0.35742188,0.80371094,-6.25,92.375,-30.90625
243,0.18164062,0.5371094,0.9091797,31.9375,87.5,18.90625
244,-0.14550781,0.60546875,0.93359375,21.5,48.25,45.375
245,0.12792969,0.19140625,0.9511719,-3.6875,77.5,-11.125
246,-0.1796875,0.43652344,0.71484375,-46.53125,59.78125,-2.71875
247,-0.13964844,0.81152344,1.0107422,62.28125,74.5,-5.875
248,0.001953125,0.390625,0.89160156,-29.9375,31.09375,4.375
249,-0.09765625,0.38183594,0.78222656,-41.125,72.78125,-31.28125
250,-0.24023438,0.47851562,0.9863281,0.5,57.46875,-17.84375
251,-0.1328125,0.1875,0.7363281,-62.0,44.78125,2.78125
252,-0.2783203,0.47753906,0.9082031,-14.8125,81.28125,-31.5625
253,-0.24414062,0.46191406,0.9785156,-21.875,48.25,14.03125
254,-0.3857422,0.3564453,0.96191406,-33.0625,38.25,29.65625
255,-0.32617188,0.3876953,0.9433594,-33.78125,47.78125,13.46875
256,-0.3251953,0.23632812,0.8144531,-41.90625,40.4375,26.40625
257,-0.51660156,0.27734375,1.0830078,-33.25,29.15625,17.96875
258,-0.5371094,0.23242188,1.1484375,-16.28125,2.40625,20.84375
259,-0.26757812,0.15722656,0.9785156,-16.875,38.5625,16.28125
260,-0.46289062,0.36328125,0.9501953,3.125,34.71875,33.84375
261,-0.50097656,0.23535156,0.8496094,-6.03125,29.03125,44.03125
262,-0.61035156,0.26464844,0.9404297,-46.1875,42.75,25.0625
263,-0.546875,0.3017578,0.95703125,-54.78125,47.46875,29.21875
264,-0.48242188,0.16308594,0.89746094,-52.09375,52.21875,38.625
265,-0.6171875,0.21972656,0.859375,-54.0,58.03125,42.28125
266,-0.58496094,0.3095703,0.77441406,-68.21875,70.09375,59.96875
267,-0.640625,0.23535156,0.9033203,-68.75,78.84375,69.4375
268,-0.61035156,0.119140625,0.6953125,-70.53125,76.40625,79.3125
269,-0.53125,0.15527344,0.60253906,-57.28125,68.03125,92.375
270,-0.46875,0.21582031,0.59472656,-61.75,77.90625,110.875
271,-0.5253906,0.18164062,0.4453125,-100.3125,89.625,133.59375
272,-0.5292969,0.18457031,0.3359375,-99.09375,90.0,157.3125
273,-0.6035156,0.07324219,0.4921875,-162.34375,84.9375,146.84375
274,-0.78808594,-0.12011719,0.56640625,-173.6875,77.3125,126.5
275,-1.0986328,-0.1953125,0.8886719,-160.625,44.03125,85.84375
276,-1.140625,-0.06347656,0.47265625,-130.09375,29.15625,74.3125
277,-0.68359375,0.2578125,0.56640625,-136.9375,29.6875,78.21875
278,-0.81347656,0.01953125,0.50390625,-130.40625,23.46875,105.3125
279,-1.140625,-0.19335938,0.6328125,-160.8125,11.625,85.625
280,-0.6582031,0.056640625,0.5517578,-107.875,-13.8125,103.25
281,-0.8232422,0.072265625,0.6669922,-116.84375,28.46875,100.5
282,-0.82421875,-0.053710938,0.4951172,-138.53125,9.5,94.875
283,-0.5732422,-0.109375,0.75390625,-122.03125,-6.3125,97.09375
284,-0.6269531,-0.33203125,0.58203125,-80.46875,-28.15625,105.09375
285,-0.46875,-0.022460938,0.7402344,-49.09375,-60.5625,94.8125
286,-0.40234375,-0.057617188,0.7392578,-95.4375,-29.1875,99.46875
287,-0.625,-0.109375,0.61816406,-93.78125,-62.75,84.75
288,-0.5625,-0.05078125,0.90625,-85.0625,-60.3125,61.5
289,-0.31835938,0.01953125,0.63183594,-69.90625,-64.28125,74.625
290,-0.5029297,-0.07714844,0.9140625,-35.75,-77.65625,89.6875
291,-0.39453125,0.33789062,1.0302734,-30.625,-77.0,90.6875
292,-0.4921875,0.04296875,0.7871094,-40.4375,-69.96875,89.875
293,-0.31835938,0.13574219,0.95996094,-23.59375,-70.34375,83.59375
294,-0.08886719,0.08300781,1.0498047,-24.75,-76.0625,92.875
295,-0.14648438,0.11621094,1.0673828,-20.375,-69.71875,82.875
296,0.059570312,0.14257812,1.0390625,-6.125,-64.96875,67.125
297,0.22265625,0.26367188,0.9550781,-27.0625,-34.875,62.71875
298,-0.0146484375,0.26367188,1.3554688,-36.0,-3.75,49.0625
299,-0.103515625,-0.033203125,1.2060547,13.875,-1.3125,29.34375
300,-0.11816406,-0.0029296875,1.3183594,28.21875,-15.53125,21.9375
301,-0.3671875,-0.20800781,1.1425781,36.59375,-71.875,22.5
302,-0.028320312,-0.07324219,0.9248047,16.03125,-117.34375,14.5625
303,0.044921875,0.0126953125,1.0820312,-1.1875,-98.28125,12.3125
304,0.040039062,-0.041015625,1.1025391,19.25,-123.9375,14.6875
305,0.42285156,0.1015625,0.82421875,16.75,-114.28125,-7.15625
306,0.43652344,0.30859375,0.87402344,17.90625,-89.0,-23.15625
307,0.41210938,0.26757812,0.8574219,13.6875,-50.4375,-24.75
308,0.43359375,0.27929688,0.7294922,19.5,0.71875,-17.53125
309,0.47851562,0.28515625,0.8154297,15.96875,39.84375,-3.625
310,0.46679688,0.12792969,0.7089844,17.84375,80.0625,14.1875
311,0.37402344,0.21679688,0.7753906,33.71875,110.28125,17.6875
312,0.15332031,0.09667969,1.0810547,86.09375,81.9375,34.09375
313,0.095703125,0.5058594,0.79589844,16.625,91.71875,5.40625
314,-0.060546875,0.3076172,1.2080078,50.0625,65.71875,8.65625
315,0.0087890625,0.37695312,0.921875,6.25,30.6875,6.09375
316,-0.046875,0.45507812,0.87109375,25.28125,32.21875,25.5
317,-0.10058594,0.35058594,1.1152344,38.34375,6.03125,35.8125
318,0.041015625,0.5,0.7109375,23.09375,-6.25,26.90625
319,-0.0048828125,0.57421875,0.79589844,32.875,47.59375,44.53125
320,-0.10839844,0.5332031,0.9082031,-10.03125,37.15625,55.46875
321,-0.0126953125,0.3486328,0.8984375,-24.09375,32.28125,43.0625
322,0.049804688,0.23339844,0.8486328,-11.15625,18.53125,24.15625
323,0.01171875,0.2939453,1.0537109,-10.15625,-3.375,-2.9375
324,0.078125,0.32421875,1.0693359,-20.84375,-39.875,-49.59375
325,0.040039062,0.3984375,0.9003906,-13.90625,-69.40625,-76.25
326,0.0234375,0.2607422,0.8955078,-20.96875,-60.3125,-73.09375
327,0.083984375,0.31152344,0.8847656,-39.28125,-30.46875,-59.78125
328,0.17285156,0.31640625,0.8574219,-48.375,-8.5,-52.28125
329,0.19628906,0.23925781,0.92089844,-58.15625,23.34375,-54.84375
330,0.171875,0.28515625,1.1337891,-34.28125,27.9375,-63.25
331,0.23339844,0.30859375,0.95996094,17.84375,25.5,-54.40625
332,0.09765625,0.38964844,1.0839844,10.9375,67.59375,-40.78125
333,-0.08886719,0.32128906,1.1787109,16.75,70.71875,-28.84375
334,-0.23144531,0.2919922,1.3193359,19.9375,29.21875,-37.625
335,-0.095703125,0.359375,1.0517578,0.21875,69.25,-64.15625
336,-0.23046875,0.28125,1.1074219,8.625,64.0,-62.46875
337,-0.3173828,0.30859375,1.0478516,10.15625,74.125,-63.8125
338,-0.31835938,0.23730469,0.92871094,9.53125,94.09375,-64.96875
339,-0.421875,0.17773438,0.8515625,14.6875,105.25,-63.0
340,-0.40820312,0.10546875,0.796875,33.15625,93.53125,-62.8125
341,-0.48535156,0.15625,0.6464844,40.5625,87.625,-52.34375
342,-0.5136719,0.23339844,0.6357422,10.03125,104.96875,-36.59375
343,-0.7128906,0.1875,0.7626953,8.25,85.625,-41.9375
344,-1.1904297,0.00390625,0.9140625,37.3125,5.65625,-41.40625
345,-0.859375,0.32714844,0.66015625,78.40625,-91.75,-48.0
346,-0.21875,0.2705078,0.52246094,87.1875,-54.53125,-48.4375
347,-0.39257812,0.15234375,0.45898438,35.3125,-20.71875,-59.90625
348,-0.5214844,0.17285156,0.48242188,50.5625,0.46875,-76.0625
349,-0.45410156,0.15234375,0.51660156,52.46875,43.5,-81.4375
350,-0.6328125,0.048828125,0.5097656,6.75,117.21875,-120.25
351,-0.79785156,0.28710938,0.17480469,-15.46875,188.75,-119.28125
352,-1.3007812,0.33691406,0.56347656,42.4375,163.8125,-59.53125
353,-1.3115234,-0.3642578,0.38476562,98.84375,62.65625,-79.90625
354,-0.92089844,-0.26757812,0.13671875,19.875,47.59375,-107.25
355,-0.7988281,0.02734375,0.38964844,149.75,7.1875,-86.3125
356,-0.64941406,0.18554688,0.28027344,127.28125,9.5,-62.34375
357,-1.0966797,-0.01953125,0.41796875,110.5625,4.6875,-54.53125
358,-1.1269531,-0.2578125,0.37890625,124.40625,8.34375,-76.1875
359,-0.9326172,-0.24121094,0.21191406,168.46875,-5.03125,-56.90625
360,-0.9970703,-0.048828125,0.3359375,177.03125,-31.8125,-53.25
361,-0.9501953,-0.078125,0.34179688,142.78125,-38.84375,-55.5
362,-0.6894531,-0.046875,0.41210938,95.46875,-17.46875,-63.625
363,-0.85058594,-0.21777344,0.34472656,84.0,-2.09375,-61.3125
364,-1.1054688,-0.119140625,0.35742188,91.40625,-34.6875,-63.25
365,-0.82910156,-0.0048828125,0.41015625,66.75,-56.53125,-64.78125
366,-0.6660156,-0.017578125,0.51660156,41.09375,-61.4375,-77.40625
367,-0.3232422,-0.1015625,0.3564453,15.59375,-34.5,-57.46875
368,-0.9589844,-0.21386719,0.70703125,3.6875,-89.1875,-68.0625
369,-0.6777344,-0.22363281,0.5019531,-2.0,-99.75,-88.8125
370,-0.22167969,-0.20507812,0.48828125,27.5625,-55.5625,-52.375
371,-0.5048828,-0.20703125,0.60253906,9.53125,-32.4375,-21.4375
372,-1.2431641,-0.4423828,0.86328125,24.6875,-103.53125,-39.21875
373,-0.32421875,-0.58496094,0.9013672,38.65625,-92.125,-26.21875
374,-0.33496094,-0.484375,0.8701172,52.875,-95.125,16.8125
375,-0.58984375,-0.37402344,0.9404297,43.25,-93.59375,59.3125
376,-0.41503906,-0.5419922,1.2734375,39.21875,-41.40625,61.6875
377,-0.2939453,-0.5,1.2832031,66.375,-53.65625,57.40625
