sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-1.0185547,0.107421875,-0.11328125,144.03125,-16.875,0.90625
28,-0.99121094,0.13769531,-0.14648438,147.40625,-12.3125,3.53125
29,-1.0205078,0.171875,-0.16894531,69.75,-5.9375,0.0625
30,-0.875,0.099609375,-0.1328125,-38.625,-1.625,-6.25
31,-0.83984375,0.037109375,-0.109375,-69.9375,12.71875,-24.5625
32,-1.0322266,0.1875,-0.0048828125,-180.65625,8.09375,-47.9375
33,-0.8935547,-0.057617188,0.022460938,-178.15625,-24.3125,-42.625
34,-0.8720703,0.060546875,0.0068359375,-52.125,-5.03125,-45.53125
35,-1.0019531,0.030273438,-0.047851562,57.3125,-45.3125,-26.6875
36,-0.8544922,-0.2109375,0.08886719,-15.8125,-56.3125,-27.125
37,-0.9707031,-0.22949219,0.0068359375,-14.15625,-25.84375,-68.9375
38,-0.8027344,-0.119140625,0.06738281,-31.125,-30.1875,-81.25
39,-1.0566406,-0.3251953,0.14746094,-21.96875,-32.5,-78.03125
40,-0.8564453,-0.20703125,0.15527344,14.53125,-47.40625,-85.59375
41,-0.953125,-0.38378906,-0.052734375,7.03125,-21.21875,-71.59375
42,-0.9404297,-0.3828125,0.12890625,-25.9375,-10.96875,-78.5625
43,-0.9560547,-0.5078125,0.07324219,-13.25,3.09375,-74.71875
44,-0.8671875,-0.33789062,0.17480469,5.625,-4.375,-70.75
45,-1.0048828,-0.5253906,0.18164062,12.625,-12.0,-66.0
46,-0.91503906,-0.33398438,0.16601562,10.75,-11.5625,-65.4375
47,-0.9003906,-0.6640625,0.19042969,-17.03125,-3.21875,-55.25
48,-0.79589844,-0.6357422,0.08984375,7.9375,-11.75,-53.40625
49,-0.8544922,-0.9267578,0.27441406,-8.1875,4.4375,-39.0
50,-0.9267578,-0.47460938,0.16992188,40.28125,16.09375,-18.5625
51,-0.8144531,-0.64160156,0.15722656,40.40625,-1.625,-30.03125
52,-0.87109375,-0.7832031,0.13085938,16.78125,2.46875,-24.84375
53,-0.8300781,-0.640625,0.2109375,18.9375,4.90625,-20.34375
54,-0.76660156,-0.6191406,0.11035156,14.53125,-5.40625,-19.71875
55,-0.7001953,-0.64746094,0.16796875,15.3125,-8.9375,-10.03125
56,-0.74316406,-0.6376953,0.30371094,15.1875,-12.65625,-4.84375
57,-0.7158203,-0.64941406,0.3046875,19.46875,-13.09375,-6.3125
58,-0.6923828,-0.66308594,0.2607422,10.5,-12.25,-3.4375
59,-0.6894531,-0.6972656,0.24902344,2.5625,-6.875,-2.75
60,-0.68652344,-0.66308594,0.20703125,-10.9375,-6.875,4.8125
61,-0.72558594,-0.68066406,0.3701172,-33.75,-18.46875,11.59375
62,-0.578125,-0.5761719,0.13183594,-22.40625,-3.15625,40.9375
63,-0.99316406,-1.2470703,0.23730469,-65.84375,34.6875,39.78125
64,-0.7050781,-0.484375,0.1484375,-2.9375,15.59375,62.96875
65,-0.9824219,-0.703125,0.21875,-27.78125,17.125,60.71875
66,-1.0761719,-0.48046875,0.11425781,6.03125,16.5625,65.59375
67,-1.0166016,-0.48535156,0.12011719,-13.4375,26.875,75.25
68,-1.0224609,-0.484375,0.16113281,-13.125,29.28125,82.875
69,-1.0146484,-0.4345703,0.04296875,1.03125,25.59375,84.9375
70,-0.9003906,-0.3408203,0.083984375,9.65625,30.65625,90.0625
71,-0.9042969,-0.32910156,0.08691406,10.125,26.40625,91.0
72,-0.9121094,-0.25390625,0.091796875,-1.71875,31.09375,96.59375
73,-0.9511719,-0.22265625,0.078125,-8.25,30.4375,92.34375
74,-0.90527344,-0.13964844,0.044921875,3.0625,22.90625,91.34375
75,-0.9638672,-0.083984375,-0.00390625,14.28125,23.84375,89.34375
76,-0.9248047,-0.07910156,0.013671875,32.21875,18.65625,77.125
77,-0.94433594,-0.047851562,-0.028320312,45.59375,17.96875,53.34375
78,-0.87402344,-0.024414062,0.0048828125,64.875,21.9375,39.59375
79,-0.88671875,-0.0068359375,-0.041015625,48.09375,25.375,22.25
80,-0.8496094,0.03125,-0.051757812,59.4375,17.90625,11.71875
81,-0.94921875,0.083984375,-0.08300781,73.96875,22.96875,2.84375
82,-0.9472656,0.1328125,-0.08300781,53.59375,14.125,-8.8125
83,-0.9501953,0.17285156,-0.115234375,29.78125,-0.875,-16.5
84,-0.96484375,0.18066406,-0.14453125,13.5,-1.5625,-16.1875
85,-1.0292969,0.18164062,-0.16503906,11.40625,-4.25,-4.53125
86,-0.96777344,0.111328125,-0.15332031,16.90625,-18.71875,8.09375
87,-0.9814453,0.095703125,-0.1640625,19.03125,-10.09375,8.40625
88,-0.95996094,0.06738281,-0.1484375,-2.25,1.0625,0.65625
89,-0.9707031,0.068359375,-0.17089844,-23.375,1.75,-7.9375
90,-0.9589844,0.053710938,-0.14453125,-12.9375,1.8125,-11.78125
91,-0.9785156,0.076171875,-0.125,-22.71875,10.59375,-21.5
92,-0.9345703,0.034179688,-0.06640625,-134.28125,-17.71875,-42.3125
93,-0.86328125,0.06738281,-0.0029296875,-73.0,-19.875,-39.125
94,-1.0429688,0.09375,-0.0087890625,-16.0625,-34.625,-32.4375
95,-0.7832031,0.0859375,-0.0048828125,-3.46875,-41.59375,-32.84375
96,-0.8486328,-0.07421875,0.005859375,-17.40625,-67.71875,-28.15625
97,-1.0224609,-0.50683594,-0.017578125,-70.25,-40.25,-50.4375
98,-0.81152344,-0.18652344,0.19628906,-56.8125,-35.6875,-94.25
99,-0.99121094,-0.20214844,0.125,-7.875,-40.4375,-97.375
100,-0.9785156,-0.32714844,-0.0078125,-14.15625,-27.8125,-79.71875
101,-0.9394531,-0.35742188,0.087890625,-39.0,-27.4375,-87.40625
102,-0.8876953,-0.421875,0.11035156,-3.1875,-25.65625,-78.25
103,-1.0175781,-0.4794922,0.22363281,-8.84375,-20.0625,-72.40625
104,-0.8857422,-0.4140625,0.078125,11.90625,-19.875,-67.40625
105,-0.91503906,-0.45996094,0.21875,-8.90625,-13.40625,-66.65625
106,-0.9628906,-0.4736328,0.203125,-15.9375,-16.5,-63.125
107,-0.9267578,-0.6171875,0.24023438,-26.0625,-6.25,-56.65625
108,-0.81933594,-0.6699219,0.203125,-5.125,-9.84375,-43.34375
109,-0.88671875,-0.7265625,0.26660156,3.3125,-7.1875,-34.0625
110,-0.74316406,-0.56933594,0.10644531,16.90625,-23.21875,-29.96875
111,-0.7783203,-0.765625,0.1875,2.3125,1.1875,-28.03125
112,-0.8691406,-0.72265625,0.25097656,14.84375,7.46875,-23.625
113,-0.734375,-0.6982422,0.103515625,26.375,-1.4375,-20.9375
114,-0.70410156,-0.7060547,0.17089844,12.03125,1.375,-17.15625
115,-0.6982422,-0.69140625,0.21484375,9.15625,1.6875,-14.53125
116,-0.7080078,-0.6953125,0.23242188,9.28125,-4.3125,-11.5
117,-0.6796875,-0.68652344,0.20800781,9.53125,-4.78125,-5.9375
118,-0.7109375,-0.70996094,0.22558594,8.59375,-5.21875,-5.09375
119,-0.68652344,-0.73046875,0.23144531,11.90625,-7.46875,-3.0
120,-0.62890625,-0.64941406,0.22265625,-26.125,-13.75,10.125
121,-0.60253906,-0.6455078,0.16796875,-20.375,-30.125,26.21875
122,-0.56640625,-0.734375,0.14160156,-30.40625,21.40625,46.5625
123,-1.1679688,-1.1865234,0.29296875,-57.3125,14.9375,35.4375
124,-0.7216797,-0.5605469,0.17285156,-6.59375,26.28125,69.5
125,-1.0771484,-0.7392578,0.25878906,-4.40625,11.9375,61.625
126,-1.0849609,-0.43652344,0.18554688,10.75,20.65625,80.90625
127,-1.0869141,-0.4892578,0.20410156,-2.75,29.15625,99.71875
128,-1.0058594,-0.44628906,0.0859375,8.90625,25.0625,110.53125
129,-0.95410156,-0.35742188,0.083984375,-10.3125,34.5625,106.4375
130,-0.9238281,-0.24707031,0.0703125,26.0625,39.9375,116.5625
131,-0.92871094,-0.20507812,0.06933594,24.21875,42.21875,121.5
132,-0.92871094,-0.18457031,0.030273438,29.84375,26.75,145.0625
133,-0.8779297,-0.18261719,0.01953125,16.59375,30.5625,115.03125
134,-0.94433594,-0.06542969,0.109375,28.03125,13.21875,96.40625
135,-0.8300781,-0.049804688,0.046875,65.96875,16.21875,67.125
136,-0.82421875,-0.0146484375,0.037109375,57.5,28.40625,39.34375
137,-0.9511719,-0.009765625,-0.038085938,57.875,28.28125,25.375
138,-0.93652344,0.01171875,-0.03515625,34.96875,21.34375,9.15625
139,-0.9199219,0.034179688,-0.043945312,26.4375,15.53125,-6.78125
140,-0.9794922,0.18847656,-0.041992188,22.59375,14.875,-26.375
141,-0.93359375,0.18164062,-0.10644531,13.90625,9.78125,-39.1875
142,-0.9794922,0.21484375,-0.140625,6.78125,-9.90625,-27.59375
143,-1.0107422,0.21191406,-0.15429688,14.03125,1.5625,-12.03125
144,-0.92285156,0.17675781,-0.14746094,30.03125,-6.75,4.125
145,-0.97753906,0.14453125,-0.14550781,33.5625,-11.9375,9.25
146,-0.9921875,0.09277344,-0.16015625,10.4375,-8.09375,9.3125
147,-0.99121094,0.025390625,-0.15039062,1.53125,3.875,6.875
148,-1.0058594,0.0546875,-0.13867188,-4.40625,10.71875,0.09375
149,-0.9765625,0.05078125,-0.12988281,-11.96875,15.78125,-7.59375
150,-0.9580078,0.06347656,-0.11621094,-21.0,15.78125,-15.40625
151,-0.98828125,0.10253906,-0.059570312,-8.40625,9.375,-23.09375
152,-0.9003906,0.1640625,-0.0234375,-59.09375,-29.09375,-37.25
153,-0.96191406,0.12207031,-0.07910156,41.875,-45.375,-13.625
154,-0.8642578,0.09863281,-0.072265625,-7.09375,-50.5625,-21.25
155,-0.8457031,0.11621094,-0.115234375,-14.90625,-45.0,-22.96875
156,-0.8408203,0.001953125,-0.13183594,-37.90625,-55.375,-1.84375
157,-0.81347656,-0.32910156,-0.06933594,-124.3125,-21.9375,-16.90625
158,-1.2265625,-0.5205078,0.12695312,-191.03125,3.5625,-89.0
159,-0.875,-0.07324219,0.18261719,47.4375,-54.46875,-99.25
160,-0.8964844,-0.099609375,0.038085938,-26.0625,-36.65625,-82.65625
161,-0.96777344,-0.37109375,0.0234375,-19.40625,-23.84375,-94.0625
162,-1.0351562,-0.43359375,0.06640625,-37.53125,-24.1875,-86.4375
163,-0.86816406,-0.2998047,0.13476562,-12.28125,-28.40625,-83.75
164,-0.97265625,-0.48828125,0.060546875,-23.0,-20.0625,-76.625
165,-0.9794922,-0.484375,0.08886719,12.21875,-30.125,-77.65625
166,-0.9375,-0.60546875,0.14648438,-13.125,-18.65625,-65.1875
167,-0.8486328,-0.56640625,0.14355469,3.71875,-12.78125,-57.875
168,-0.93652344,-0.7246094,0.21484375,-0.25,-12.1875,-46.21875
169,-0.8691406,-0.5888672,0.29003906,15.125,-11.375,-40.25
170,-0.93359375,-0.58496094,0.2529297,6.15625,-13.875,-25.46875
171,-0.78515625,-0.75390625,0.25195312,9.84375,-7.1875,-26.25
172,-0.8251953,-0.6982422,0.17480469,29.78125,-14.375,-22.53125
173,-0.7246094,-0.7138672,0.1875,15.9375,-15.84375,-16.96875
174,-0.7402344,-0.6904297,0.20898438,9.34375,-13.65625,-13.0
175,-0.69140625,-0.65234375,0.25683594,9.21875,-16.03125,-12.21875
176,-0.7392578,-0.6386719,0.2548828,6.46875,-11.4375,-9.71875
177,-0.7011719,-0.6455078,0.28808594,11.90625,-12.25,-7.34375
178,-0.70410156,-0.6738281,0.27441406,14.09375,-9.5,-6.90625
179,-0.6767578,-0.67871094,0.29492188,12.5625,-8.9375,-5.15625
180,-0.6621094,-0.64453125,0.3466797,1.21875,4.90625,-1.90625
181,-0.6611328,-0.6533203,0.3544922,2.6875,4.65625,0.21875
182,-0.65722656,-0.64453125,0.35253906,3.25,3.03125,1.875
183,-0.6582031,-0.66015625,0.3720703,3.78125,1.0,4.25
184,-0.68847656,-0.6845703,0.38183594,-3.78125,-0.40625,1.875
185,-0.6621094,-0.6123047,0.49609375,-8.84375,9.6875,-2.5625
186,-0.6328125,-0.69433594,0.22265625,5.5,-9.5625,-3.125
187,-0.5605469,-0.64941406,0.23535156,-23.625,-6.1875,14.6875
188,-0.5175781,-0.59472656,0.23535156,-31.625,-11.5625,28.3125
189,-0.5605469,-0.7734375,0.40527344,-71.15625,50.5625,41.96875
190,-1.2138672,-0.8378906,0.6201172,-74.78125,25.40625,26.65625
191,-0.79296875,-0.6533203,0.19140625,-31.25,33.53125,65.65625
192,-1.1894531,-0.7265625,0.23046875,-17.28125,22.75,60.90625
193,-1.2119141,-0.49804688,0.20507812,-13.90625,34.8125,83.46875
194,-1.1640625,-0.51953125,0.20117188,-5.4375,33.28125,109.0625
195,-1.0722656,-0.3466797,0.0126953125,12.4375,33.71875,124.75
196,-0.8798828,-0.35839844,0.030273438,25.46875,31.65625,124.375
197,-0.84765625,-0.265625,-0.001953125,23.125,35.375,122.375
198,-0.890625,-0.20117188,0.0126953125,28.875,41.59375,135.65625
199,-0.6826172,-0.14355469,-0.001953125,6.28125,36.78125,133.90625
200,-0.83203125,-0.22851562,0.013671875,-6.46875,36.96875,101.78125
201,-0.9550781,-0.15625,0.05859375,29.125,9.0625,82.9375
202,-0.8691406,-0.15039062,0.056640625,72.21875,-11.25,57.3125
203,-0.9248047,-0.029296875,0.038085938,76.0625,15.40625,22.1875
204,-0.95996094,0.03125,-0.036132812,65.8125,17.84375,5.0625
205,-0.875,0.087890625,-0.05859375,46.21875,14.3125,-6.46875
206,-0.97265625,0.12402344,-0.099609375,21.65625,20.28125,-19.125
207,-0.9550781,0.14648438,-0.125,8.90625,7.65625,-33.71875
208,-0.9902344,0.19628906,-0.14355469,23.625,19.5625,-33.9375
209,-0.95214844,0.2265625,-0.14941406,31.9375,24.625,-25.65625
210,-0.96972656,0.24707031,-0.16015625,22.9375,11.8125,-12.78125
211,-0.96972656,0.20214844,-0.17480469,7.4375,-6.6875,7.5625
212,-0.984375,0.07324219,-0.18164062,3.65625,-11.625,21.15625
213,-1.0136719,-0.015625,-0.1484375,17.21875,-9.25,26.09375
214,-0.96875,-0.051757812,-0.140625,11.0625,6.25,11.03125
215,-0.9765625,-0.009765625,-0.11425781,-21.46875,13.8125,-7.71875
216,-0.99121094,0.119140625,-0.043945312,-50.21875,1.0,-20.46875
217,-0.9902344,0.123046875,-0.115234375,9.28125,-5.71875,-8.25
218,-0.9609375,0.13476562,-0.111328125,33.875,-16.9375,-5.9375
219,-0.9501953,0.08984375,-0.09082031,-6.59375,-19.125,-17.09375
220,-0.8935547,0.08496094,-0.099609375,-33.1875,-21.9375,-26.625
221,-0.8515625,0.056640625,-0.06933594,-27.9375,-50.75,-23.09375
222,-0.97558594,0.037109375,-0.09765625,-26.5,-56.84375,-29.90625
223,-0.828125,-0.05859375,-0.07714844,-29.53125,-61.8125,-26.75
224,-0.7998047,-0.115234375,0.037109375,-74.09375,-12.3125,-61.59375
225,-1.2119141,-0.5332031,0.42578125,-167.40625,-53.625,-107.875
226,-0.8066406,-0.22753906,-0.02734375,51.21875,-66.25,-81.1875
227,-0.86328125,-0.36914062,0.0390625,-4.09375,-41.28125,-95.28125
228,-1.0429688,-0.2890625,0.20214844,-21.46875,-39.53125,-95.84375
229,-0.8925781,-0.27929688,0.2109375,-16.90625,-45.625,-86.0
230,-0.9267578,-0.5136719,0.17480469,-13.5625,-26.59375,-84.90625
231,-0.859375,-0.45996094,0.16894531,3.59375,-29.875,-83.09375
232,-0.9501953,-0.6826172,0.22265625,-36.375,-26.21875,-78.8125
233,-0.86035156,-0.5751953,0.18847656,-1.59375,-20.71875,-69.03125
234,-0.96972656,-0.8359375,0.38867188,17.75,-26.9375,-57.875
235,-0.80566406,-0.63964844,0.3857422,44.875,-15.65625,-40.40625
236,-0.90722656,-0.796875,0.3544922,25.5,-6.125,-16.1875
237,-0.7607422,-0.65234375,0.37695312,31.8125,-13.46875,-21.5625
238,-0.84277344,-0.6269531,0.4814453,19.84375,-15.46875,-18.5
239,-0.67089844,-0.5498047,0.38378906,16.125,-23.59375,-12.28125
240,-0.6484375,-0.5605469,0.3671875,21.96875,-28.78125,-4.90625
241,-0.6689453,-0.61816406,0.35351562,24.96875,-25.46875,-0.125
242,-0.6923828,-0.67578125,0.38183594,21.59375,-22.375,1.5625
243,-0.63964844,-0.64160156,0.44335938,20.875,-25.59375,0.0
244,-0.61328125,-0.62890625,0.45410156,14.90625,-16.625,-3.0
245,-0.6064453,-0.6171875,0.4580078,6.21875,-8.15625,-1.34375
246,-0.6142578,-0.62402344,0.47460938,0.0625,-3.625,-0.9375
247,-0.61328125,-0.65527344,0.46484375,5.8125,0.03125,-3.25
248,-0.5908203,-0.6533203,0.46679688,-2.3125,3.25,-3.8125
249,-0.6015625,-0.6269531,0.47558594,-5.75,5.65625,-6.53125
250,-0.6191406,-0.61621094,0.4375,-6.53125,-0.21875,6.6875
251,-0.5986328,-0.61621094,0.4736328,-9.21875,-1.3125,9.4375
252,-0.6279297,-0.67871094,0.40527344,-26.25,-23.15625,11.875
253,-0.5703125,-0.5546875,0.4375,-13.71875,-25.0625,26.84375
254,-0.5527344,-0.67871094,0.42382812,-39.25,25.90625,34.03125
255,-0.9472656,-1.0224609,0.55078125,-86.65625,41.59375,34.03125
256,-0.69921875,-0.58203125,0.31347656,-41.25,44.84375,44.1875
257,-0.92578125,-0.73828125,0.4404297,-37.65625,37.125,40.75
258,-1.2392578,-0.48339844,0.32128906,1.59375,28.28125,54.25
259,-1.0097656,-0.5986328,0.22363281,-14.90625,32.1875,101.5
260,-0.95410156,-0.5625,0.23046875,-1.15625,36.90625,106.25
261,-1.0195312,-0.34277344,0.16699219,40.78125,41.40625,107.96875
262,-0.8574219,-0.30664062,0.052734375,21.96875,55.4375,110.28125
263,-0.9121094,-0.27539062,0.06640625,-24.96875,67.78125,100.5625
264,-1.0205078,-0.1953125,0.076171875,-39.0625,63.6875,121.9375
265,-0.9033203,-0.19824219,0.09667969,-16.1875,47.6875,115.65625
266,-0.92578125,-0.123046875,0.053710938,49.875,36.03125,93.96875
267,-0.8828125,-0.044921875,0.099609375,75.3125,28.46875,70.53125
268,-0.7636719,0.01953125,0.12402344,45.40625,43.84375,53.6875
269,-0.8027344,0.001953125,0.1875,-6.78125,34.40625,31.59375
270,-0.9296875,0.037109375,0.083984375,3.84375,1.6875,22.5
271,-0.9375,0.0234375,-0.041992188,39.84375,-13.40625,14.5625
272,-1.015625,0.032226562,-0.13085938,70.5,-29.3125,0.46875
273,-1.078125,0.04296875,-0.14941406,81.125,-17.59375,-7.9375
274,-0.96777344,0.10449219,-0.12890625,36.25,11.4375,-29.1875
275,-0.9707031,0.15527344,-0.14160156,20.03125,37.25,-49.5625
276,-0.94628906,0.18457031,-0.15429688,36.5625,28.96875,-38.59375
277,-0.9423828,0.22265625,-0.15039062,47.0,30.59375,-13.625
278,-0.99609375,0.18066406,-0.16113281,34.25,8.03125,13.90625
279,-1.0136719,0.055664062,-0.14453125,6.90625,-7.0,23.1875
280,-0.9814453,-0.018554688,-0.12109375,3.34375,-2.53125,15.3125
281,-1.0175781,-0.017578125,-0.11621094,-14.84375,2.71875,-0.375
282,-0.9589844,0.030273438,-0.115234375,-18.3125,1.4375,-6.96875
283,-0.984375,0.06738281,-0.109375,10.75,-5.65625,-5.875
284,-0.9707031,0.095703125,-0.12597656,-4.75,-2.34375,-10.5
285,-0.9667969,0.091796875,-0.1484375,10.1875,-8.5625,-6.125
286,-0.9423828,0.07324219,-0.123046875,18.6875,-15.46875,-5.9375
287,-1.0195312,0.0859375,-0.095703125,-34.84375,-22.375,-23.34375
288,-0.8486328,0.111328125,-0.078125,-31.375,-17.65625,-39.3125
289,-0.9111328,0.15917969,-0.14550781,-33.09375,-25.71875,-40.59375
290,-0.8701172,0.036132812,-0.046875,-11.90625,-67.34375,-13.125
291,-0.89941406,-0.25976562,-0.018554688,-56.28125,-54.09375,-11.25
292,-0.8652344,-0.6816406,0.099609375,-161.875,-9.4375,-82.21875
293,-0.87890625,-0.26757812,0.265625,-36.625,-50.1875,-115.5
294,-0.70996094,-0.13769531,0.12988281,-17.03125,-42.8125,-91.5
295,-1.1064453,-0.546875,0.20996094,-20.625,-39.46875,-119.59375
296,-0.7578125,-0.31152344,0.1171875,21.78125,-45.5625,-90.21875
297,-0.8798828,-0.5830078,0.08300781,15.875,-48.1875,-91.875
298,-1.0214844,-0.4658203,0.087890625,27.40625,-31.28125,-80.40625
299,-1.0341797,-0.5419922,0.23828125,-25.6875,-9.3125,-58.96875
300,-0.8701172,-0.69921875,0.2763672,15.8125,-11.3125,-50.6875
301,-1.1972656,-0.5136719,0.21972656,52.96875,-35.25,-43.40625
302,-1.1142578,-0.6269531,0.4013672,49.9375,-29.8125,-24.90625
303,-0.67089844,-0.58691406,0.44335938,49.0,-23.90625,-24.71875
304,-0.88378906,-0.6279297,0.50097656,29.3125,-40.125,-24.1875
305,-0.73339844,-0.55078125,0.43164062,28.0625,-41.28125,-16.875
306,-0.68066406,-0.46484375,0.35058594,8.0,-39.15625,-7.40625
307,-0.70214844,-0.5654297,0.4140625,13.125,-43.0625,-1.84375
308,-0.66015625,-0.55566406,0.375,23.5,-43.4375,7.0
309,-0.7011719,-0.6230469,0.38476562,0.4375,-21.6875,8.53125
310,-0.7080078,-0.6464844,0.45214844,-8.40625,22.5625,1.5
311,-0.75097656,-0.67285156,0.49023438,-1.65625,12.84375,-3.4375
312,-0.6816406,-0.5703125,0.45117188,4.40625,2.84375,-4.53125
313,-0.625,-0.54003906,0.42773438,1.84375,3.8125,-2.8125
314,-0.6816406,-0.5410156,0.4794922,-3.0,4.375,-1.125
315,-0.7001953,-0.48339844,0.6357422,7.15625,20.96875,-3.4375
316,-0.68066406,-0.6582031,0.30078125,30.15625,-23.46875,-0.25
317,-0.6376953,-0.53222656,0.40820312,12.9375,-8.28125,13.0
318,-0.5410156,-0.5576172,0.39160156,-39.5625,-20.21875,15.0625
319,-0.6376953,-0.46972656,0.421875,-73.90625,20.71875,33.25
320,-0.58691406,-0.7734375,0.49804688,-83.0,71.4375,53.03125
321,-1.1201172,-1.015625,0.4609375,-149.15625,58.25,43.875
322,-0.8408203,-0.6982422,0.10449219,-24.65625,25.1875,50.78125
323,-1.1357422,-0.5703125,0.08105469,-43.21875,40.8125,52.46875
324,-1.2392578,-0.70703125,0.09375,-12.3125,48.8125,100.09375
325,-0.9580078,-0.52441406,0.11328125,35.53125,23.46875,104.28125
326,-0.9355469,-0.25878906,0.056640625,42.0625,40.5625,105.09375
327,-0.98535156,-0.2421875,0.11425781,6.40625,43.90625,105.28125
328,-0.9589844,-0.15332031,0.17773438,-21.46875,35.90625,116.1875
329,-0.8017578,-0.020507812,0.13085938,14.34375,18.21875,116.1875
330,-0.8388672,-0.05078125,0.021484375,38.09375,27.3125,98.25
331,-0.93066406,-0.099609375,-0.08105469,55.53125,30.84375,82.9375
332,-0.93847656,-0.14746094,-0.017578125,43.21875,9.0,83.25
333,-0.92285156,-0.020507812,0.14257812,-32.15625,41.40625,53.21875
334,-0.8154297,0.037109375,0.15429688,-5.78125,18.84375,14.15625
335,-0.81347656,0.05859375,-0.032226562,44.375,8.40625,9.25
336,-0.9248047,0.033203125,-0.041015625,-6.84375,-0.53125,3.03125
337,-0.984375,0.076171875,-0.10839844,14.84375,9.96875,-14.59375
338,-1.0361328,0.13476562,-0.08300781,46.5,-0.15625,-9.65625
339,-1.0800781,0.15820312,-0.09375,46.5625,0.875,-7.75
340,-0.92285156,0.16503906,-0.068359375,44.625,-1.125,-8.75
341,-0.89453125,0.19042969,-0.09375,28.6875,5.46875,-13.125
342,-1.0185547,0.20117188,-0.11425781,12.34375,11.5625,-6.71875
343,-0.9785156,0.10546875,-0.07519531,-25.6875,5.65625,-1.0625
344,-1.0410156,0.03125,-0.06738281,-54.4375,2.03125,-1.25
345,-1.0019531,0.0068359375,-0.064453125,-16.28125,2.09375,-1.46875
346,-0.9794922,0.06738281,-0.036132812,0.3125,-0.09375,-4.78125
347,-0.9951172,0.09667969,-0.053710938,3.90625,-5.15625,-3.1875
348,-1.015625,0.068359375,-0.024414062,-5.0,-6.0,-4.53125
349,-0.98046875,0.040039062,-0.06933594,-0.78125,-8.75,-6.46875
350,-0.9746094,0.078125,-0.07128906,9.21875,-14.375,-7.28125
351,-0.9140625,0.08691406,-0.048828125,7.375,-16.3125,-12.15625
352,-0.8701172,0.1328125,-0.11328125,21.375,-21.46875,-16.125
353,-0.88964844,0.14648438,-0.14453125,40.28125,-24.75,-15.625
354,-0.8798828,0.07910156,-0.072265625,-4.09375,-30.0,-21.3125
355,-0.93652344,-0.15527344,-0.046875,-61.71875,-15.21875,-27.125
356,-0.88378906,-0.48535156,0.034179688,-131.90625,-12.78125,-76.375
357,-0.9814453,-0.35742188,0.3076172,-38.4375,-22.125,-113.65625
358,-0.8691406,-0.18554688,0.13183594,-8.84375,-34.75,-100.125
359,-0.85058594,-0.33789062,0.19726562,5.375,-41.78125,-91.8125
360,-0.8417969,-0.115234375,0.07714844,-6.71875,-43.5,-98.9375
361,-1.0117188,-0.40429688,0.125,-9.03125,-30.65625,-94.9375
362,-0.9033203,-0.39941406,0.11328125,-10.5625,-26.28125,-81.875
363,-0.9111328,-0.6357422,0.01953125,-14.03125,-9.3125,-85.59375
364,-1.1191406,-0.6113281,0.20996094,-15.1875,-6.9375,-69.65625
365,-1.171875,-0.5419922,0.22460938,-0.84375,-5.34375,-36.03125
366,-1.1865234,-0.6347656,0.2578125,35.09375,-25.71875,-25.96875
367,-1.1308594,-0.62402344,0.125,33.4375,-24.625,-19.78125
368,-0.6484375,-0.7890625,0.26757812,48.84375,-31.34375,-39.6875
