sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.016601562,-0.359375,0.57128906,-5.09375,-94.3125,45.53125
28,-0.24121094,-0.51464844,-0.06347656,-23.53125,-83.09375,15.4375
29,-0.032226562,0.123046875,-0.0078125,12.0625,-124.34375,-7.46875
30,-0.32128906,-0.020507812,0.22363281,37.875,-119.78125,-14.0
31,-1.0820312,-0.0625,0.17382812,27.875,-126.5625,-47.5
32,-1.9384766,-0.037109375,-0.54003906,54.21875,-42.9375,-80.34375
33,-1.9833984,0.6035156,-0.2841797,5.15625,-51.65625,-67.34375
34,-1.8769531,0.5078125,0.19335938,99.59375,-64.71875,-78.125
35,-0.95996094,0.13964844,0.09472656,134.25,-5.8125,-13.3125
36,-0.6904297,0.7949219,0.2529297,116.125,78.53125,12.125
37,-0.3955078,0.6855469,-0.001953125,9.90625,70.90625,26.90625
38,-0.06640625,0.3828125,0.08691406,-71.75,54.34375,26.0
39,-0.16601562,-0.28710938,0.034179688,-73.34375,80.1875,32.625
40,-0.30859375,-0.36132812,0.5185547,-127.59375,50.15625,-22.15625
41,-0.13476562,0.095703125,-0.19628906,-20.71875,-54.59375,-26.0625
42,-0.75,0.23242188,-0.4326172,33.1875,-67.90625,-0.3125
43,-1.6884766,-0.15332031,-0.4580078,-93.96875,67.53125,-9.59375
44,-1.9833984,-0.55566406,0.75878906,-149.375,162.9375,-30.40625
45,-1.5478516,0.45214844,-0.6777344,49.71875,-4.84375,36.3125
46,-1.7324219,0.45117188,-0.42578125,149.125,98.59375,83.25
47,-1.6552734,-0.43164062,0.29492188,-141.625,155.3125,10.71875
48,-0.8222656,0.2939453,0.90234375,6.375,51.71875,17.1875
49,-0.4609375,-0.2998047,0.7294922,-24.09375,-65.40625,25.6875
50,-0.14648438,-0.46289062,0.16113281,-0.40625,-126.71875,20.8125
51,-0.14550781,-0.12792969,-0.119140625,-9.1875,-114.71875,-22.28125
52,-0.22265625,0.20117188,-0.0009765625,52.75,-124.0,-18.3125
53,-1.2431641,0.234375,0.22070312,70.90625,-106.46875,-30.21875
54,-1.9833984,-0.06542969,-0.2919922,-27.5625,-30.78125,-55.8125
55,-1.9833984,0.48535156,-0.39257812,24.875,-78.46875,-82.28125
56,-1.6816406,0.54003906,0.25390625,89.9375,-72.03125,-80.75
57,-0.9394531,0.2783203,0.119140625,106.65625,-21.4375,-13.375
58,-0.73339844,0.8466797,0.15332031,71.125,73.34375,-2.21875
59,-0.25683594,0.49023438,0.0029296875,-19.5,78.15625,22.8125
60,0.0703125,0.13671875,-0.1328125,-139.8125,74.75,38.8125
61,-0.13867188,-0.4560547,0.34570312,-60.53125,77.125,26.0
62,-0.35742188,-0.15917969,0.6171875,-58.1875,13.46875,-30.09375
63,-0.2890625,-0.15429688,-0.765625,-34.34375,-75.53125,-43.40625
64,-1.3261719,0.75878906,-0.5751953,51.0625,13.71875,6.15625
65,-1.7167969,-0.6298828,0.3154297,-60.625,90.96875,3.78125
66,-1.9833984,-0.099609375,0.24316406,-26.9375,79.5,25.25
67,-1.4199219,0.3984375,-0.62109375,17.0625,32.3125,31.25
68,-1.9589844,0.032226562,0.033203125,54.15625,111.1875,94.21875
69,-1.3242188,-0.3330078,0.25585938,-109.90625,123.5625,12.5
70,-0.859375,-0.21972656,0.8798828,40.75,24.4375,24.34375
71,-0.36816406,-0.2607422,0.7001953,-3.5,-67.65625,28.4375
72,-0.19726562,-0.2265625,0.038085938,-3.09375,-118.125,18.40625
73,-0.16992188,-0.123046875,-0.103515625,23.53125,-117.15625,-10.28125
74,-0.43554688,0.16601562,0.08984375,21.5625,-108.65625,-31.6875
75,-1.6962891,0.4111328,0.076171875,38.0,-83.34375,-48.34375
76,-1.9833984,0.20214844,-0.69921875,-4.71875,-115.3125,-12.34375
77,-1.9833984,0.30859375,0.080078125,-23.09375,-58.4375,-100.34375
78,-1.2666016,0.20117188,0.27246094,100.0,-82.96875,-69.09375
79,-0.67089844,0.3720703,0.13378906,142.59375,-0.6875,-14.0
80,-0.5253906,0.76464844,0.048828125,106.40625,55.09375,10.4375
81,0.10839844,0.46679688,0.055664062,-89.875,91.15625,19.625
82,-0.07519531,-0.14257812,-0.25976562,-148.59375,86.65625,38.3125
83,-0.40429688,-0.4404297,0.7519531,-46.65625,84.375,-22.21875
84,-0.27929688,-0.0126953125,0.953125,-61.6875,-38.125,-24.25
85,-0.18554688,0.032226562,-0.8496094,-21.09375,-98.40625,-33.28125
86,-1.9833984,1.0380859,-1.0205078,-43.84375,37.6875,42.84375
87,-1.9833984,-1.5224609,1.9550781,-29.28125,256.4375,-3.375
88,-1.359375,0.7089844,-0.6738281,47.5,23.90625,12.8125
89,-1.9189453,-0.0087890625,-0.3330078,122.59375,64.84375,90.6875
90,-1.5771484,-0.09472656,0.21191406,-88.21875,157.25,27.625
91,-1.0839844,0.15820312,0.72753906,50.03125,46.71875,20.5
92,-0.56933594,-0.14550781,0.6171875,-40.9375,-24.625,19.34375
93,-0.19726562,-0.29589844,0.44140625,-9.4375,-89.125,30.8125
94,-0.049804688,-0.39453125,-0.35839844,23.53125,-89.4375,10.90625
95,-0.14550781,0.017578125,0.20898438,36.90625,-88.46875,-16.5625
96,-0.8535156,0.3408203,0.10058594,39.21875,-105.125,-26.625
97,-1.8164062,0.3076172,-0.09082031,50.625,-54.53125,-41.9375
98,-1.9833984,0.24804688,-0.6767578,-61.875,-130.8125,-29.0
99,-1.9833984,0.74902344,0.4658203,-63.8125,-32.1875,-97.375
100,-1.2167969,0.16308594,0.10644531,72.34375,-60.3125,-42.375
101,-0.8564453,0.30859375,0.053710938,132.96875,3.09375,-5.875
102,-0.4716797,0.64941406,0.3125,129.65625,43.6875,12.625
103,-0.056640625,0.43554688,0.14550781,-13.46875,61.5,29.34375
104,-0.08496094,0.09765625,-0.051757812,-127.84375,82.96875,39.125
105,-0.39746094,-0.5390625,0.24511719,-74.4375,84.5625,14.5
106,-0.30664062,0.07324219,1.0390625,-44.46875,5.15625,-25.96875
107,-0.5957031,0.076171875,-0.8857422,-39.875,-57.59375,-41.6875
108,-1.9833984,0.7236328,-0.3173828,29.875,81.46875,21.34375
109,-1.3710938,0.171875,-0.4248047,-135.28125,68.875,-37.6875
110,-1.9833984,0.06542969,0.057617188,119.0625,12.125,72.3125
111,-1.5742188,0.11035156,-0.3408203,31.875,51.65625,49.59375
112,-1.5185547,-0.099609375,0.07714844,26.9375,100.25,50.53125
113,-1.2207031,-0.12890625,0.4814453,34.03125,67.0,29.21875
114,-0.88183594,-0.20117188,0.84375,35.4375,-15.21875,26.40625
115,-0.52246094,-0.39257812,0.71484375,65.21875,-113.3125,42.96875
116,-0.46289062,-0.61328125,0.024414062,104.9375,-185.5625,42.71875
117,-0.51660156,-0.51953125,-0.171875,133.4375,-161.40625,-15.9375
118,-0.96484375,-0.09277344,-0.4765625,126.96875,-158.46875,-81.96875
119,-1.9833984,0.037109375,-0.22949219,-43.1875,-69.125,-105.3125
120,-1.9833984,0.40820312,0.103515625,-90.90625,-65.40625,-174.03125
121,-1.5419922,0.5878906,0.16113281,159.21875,-143.21875,-131.25
122,-1.1289062,-0.17285156,-0.072265625,234.65625,-111.0,-53.90625
123,-0.890625,0.18359375,-0.115234375,357.28125,-65.6875,-25.28125
124,-0.54296875,0.25878906,-0.3359375,388.09375,-1.6875,-48.40625
125,-0.6357422,0.21679688,-0.22460938,362.34375,97.625,-65.03125
126,-0.6220703,0.0625,-0.20410156,347.3125,135.90625,-36.4375
127,0.02734375,-0.14648438,-0.9873047,329.75,59.84375,-0.5
128,0.21191406,0.59765625,-0.22363281,297.625,7.53125,-99.4375
129,-0.73828125,1.3007812,1.9892578,305.5,109.78125,-48.53125
130,-1.9833984,0.3466797,-0.19921875,134.125,-6.375,-22.21875
131,-1.3964844,-1.0419922,-0.9902344,-140.53125,-49.9375,-4.65625
132,-1.7949219,-0.10644531,-0.48632812,40.0625,10.71875,-45.1875
133,-1.9833984,0.2109375,-0.31054688,34.03125,14.75,-30.46875
134,-1.3583984,0.56152344,-0.5175781,196.75,-40.0625,8.53125
135,-0.99316406,1.0869141,0.103515625,378.625,-42.6875,59.375
136,-1.375,-0.35839844,0.41015625,177.28125,-126.5,91.21875
137,-0.5,-0.25195312,0.35742188,141.03125,-95.0625,19.15625
138,0.45214844,-1.4697266,-0.44726562,93.40625,-16.8125,-19.90625
139,0.0009765625,-0.45898438,-0.86621094,185.625,-17.84375,-11.0625
140,-0.08300781,0.9013672,-0.23535156,258.875,-61.90625,-5.09375
141,-1.9833984,2.0097656,-0.095703125,91.53125,112.9375,-58.78125
142,-1.3310547,0.8144531,0.6123047,-75.65625,19.8125,-61.125
143,-1.9833984,0.7480469,0.32421875,14.9375,-48.125,-18.1875
144,-1.7226562,0.17285156,0.37695312,-4.375,-25.71875,-17.15625
145,-1.4775391,0.31445312,0.12988281,-3.3125,-24.9375,-10.09375
146,-0.8183594,0.4248047,0.030273438,36.71875,-31.6875,4.5
147,-0.61035156,0.2734375,0.030273438,5.03125,12.1875,5.40625
148,-0.5488281,0.041992188,0.047851562,13.8125,40.4375,3.40625
149,-0.31835938,-0.0068359375,0.26757812,-75.78125,65.21875,-5.375
150,-0.3046875,-0.111328125,0.34375,-81.40625,47.59375,-3.8125
151,-0.15429688,0.34570312,0.4609375,-27.625,-14.25,-19.4375
152,-0.49414062,0.7080078,-0.4560547,-7.53125,-36.59375,12.0
153,-1.5390625,-0.7783203,-0.45117188,79.4375,-47.8125,19.15625
154,-1.9833984,-0.63183594,0.15234375,-149.875,103.5625,-24.90625
155,-1.5009766,0.8105469,-0.2919922,98.78125,-5.625,-2.09375
156,-1.5351562,0.07324219,-0.5410156,88.59375,13.46875,34.71875
157,-1.4677734,0.33007812,-0.19042969,3.6875,139.9375,-4.09375
158,-1.4052734,-0.06738281,0.39160156,-24.75,121.25,21.90625
159,-1.1259766,-0.19042969,0.53515625,-5.21875,62.0,26.53125
160,-0.5498047,-0.14160156,0.6777344,25.375,-6.625,22.625
161,-0.39160156,-0.22460938,0.5703125,-14.875,-62.46875,17.125
162,-0.1171875,-0.05859375,0.05859375,-1.375,-129.25,-2.875
163,-0.17480469,0.5878906,-0.051757812,69.90625,-148.46875,3.90625
164,-1.9833984,1.0966797,0.0087890625,68.375,-131.125,0.21875
165,-1.8291016,0.88378906,-0.0234375,-55.375,-119.15625,3.40625
166,-1.8945312,1.171875,0.0703125,-77.5,-153.09375,16.71875
167,-1.6357422,0.10058594,0.29296875,47.9375,-55.6875,3.03125
168,-0.8798828,0.5673828,-0.11230469,172.5625,-32.6875,-5.03125
169,-0.17871094,0.9511719,0.16894531,86.8125,52.40625,-18.5
170,0.29882812,0.25097656,0.33984375,-31.71875,88.90625,17.4375
171,0.1875,-0.59472656,-0.109375,-93.59375,52.09375,91.40625
172,-0.30664062,-0.20996094,0.94433594,69.25,-26.8125,36.5
173,-0.4892578,-0.32226562,-0.17675781,-56.96875,-76.9375,17.4375
174,0.15917969,0.703125,-1.4550781,-158.53125,4.4375,-27.59375
175,-1.7978516,-0.19238281,-1.2441406,44.21875,100.0625,20.125
176,-1.9833984,-1.0195312,1.9892578,-138.46875,386.28125,-90.84375
177,-1.0703125,-0.34960938,-0.043945312,206.4375,-23.03125,32.8125
178,-1.9833984,-1.078125,-0.13574219,-32.875,114.15625,15.3125
179,-1.0341797,-0.30566406,0.009765625,59.28125,239.0625,-52.125
180,-1.2333984,1.6318359,1.0400391,157.9375,140.90625,35.5
181,-0.059570312,0.23242188,1.9316406,17.0625,-84.875,22.75
182,0.013671875,-0.24902344,-0.08691406,-10.90625,-100.375,-17.84375
183,-0.45117188,-1.1835938,-0.6904297,48.4375,30.8125,-41.46875
184,-0.3798828,0.44140625,0.57421875,64.71875,-72.59375,-7.59375
185,-1.9833984,1.1826172,-0.8046875,149.4375,-113.90625,-4.65625
186,-1.9833984,2.0097656,-0.07421875,-117.28125,-189.53125,-65.125
187,-1.8935547,1.5966797,0.25390625,-214.5625,-177.15625,-105.96875
188,-1.4736328,-0.47753906,0.119140625,75.65625,-93.65625,-42.5
189,-0.16210938,0.2861328,-0.123046875,119.15625,-94.25,-67.28125
190,0.71484375,0.7324219,-0.4482422,-8.03125,-16.03125,-10.28125
191,0.80078125,-0.052734375,0.13574219,-74.0,18.15625,48.75
192,-0.35253906,0.17871094,-0.08300781,-296.71875,-76.25,0.34375
193,0.42382812,0.5527344,-0.43164062,-60.53125,30.0625,-0.1875
194,-1.9833984,-1.6005859,-1.3798828,-278.09375,430.34375,183.34375
195,-1.3066406,-0.38671875,-0.61816406,-24.1875,89.875,69.6875
196,-1.9833984,-1.0146484,-0.796875,153.34375,168.5,111.0
197,-1.3652344,0.7128906,1.0673828,159.6875,136.3125,-66.84375
198,-1.1816406,1.0595703,1.2988281,46.28125,34.46875,5.0
199,-0.5126953,0.4404297,0.99609375,-49.46875,-62.84375,19.75
200,0.68359375,-0.6064453,-0.051757812,-96.59375,-25.84375,-26.3125
201,-0.38671875,0.22558594,0.2529297,47.8125,-130.40625,-17.71875
202,-0.61328125,0.44433594,0.11328125,77.59375,-198.03125,41.4375
203,-1.9833984,-0.5605469,-0.44140625,95.6875,-214.4375,20.96875
204,-1.9833984,1.2021484,-0.4345703,-187.15625,-52.15625,-104.5625
205,-1.1845703,-0.060546875,-0.5390625,-53.625,-47.03125,-183.0
206,-0.5214844,-0.78125,0.25878906,176.53125,7.0625,-30.28125
207,-0.20117188,0.7548828,-0.06542969,169.90625,27.5625,24.53125
208,0.32617188,1.2226562,-0.19628906,-77.53125,35.0,-23.625
209,0.328125,0.3232422,0.119140625,-62.40625,80.125,14.15625
210,-0.81933594,-0.78125,0.5439453,-133.15625,88.78125,61.21875
211,-0.0087890625,0.17675781,-0.29101562,-93.0,-71.125,-15.5625
212,-1.9833984,0.4013672,-1.9677734,82.3125,-7.96875,30.5625
213,-0.4736328,-0.28710938,0.26953125,-189.0625,79.0625,35.3125
214,-1.9833984,0.3359375,-1.5019531,21.5,45.375,100.21875
215,-1.9833984,-0.578125,1.1435547,196.9375,298.4375,29.21875
216,-1.6074219,0.8359375,0.71484375,1.9375,115.5625,-35.46875
217,-0.5292969,-0.4951172,0.73339844,-36.90625,18.34375,8.84375
218,-0.5449219,-0.140625,0.5527344,29.03125,-100.84375,41.25
219,0.1171875,-0.4267578,-0.22753906,2.65625,-59.78125,-2.9375
220,-0.1953125,-0.0625,0.059570312,56.65625,-74.25,-27.40625
221,-0.5703125,0.55371094,0.32128906,50.875,-111.0625,-12.84375
222,-1.9755859,0.6591797,-0.111328125,75.96875,-81.625,0.84375
223,-1.9833984,0.8486328,-0.7675781,-1.375,-189.96875,-3.90625
224,-1.390625,0.99902344,-0.12988281,-71.4375,-131.125,-87.59375
225,-0.93652344,-0.20507812,0.296875,89.5625,-9.1875,-21.0625
226,-0.39160156,0.038085938,0.041992188,53.125,67.78125,-7.40625
227,-0.18457031,0.7246094,-0.23632812,51.53125,64.125,-3.125
228,0.27441406,0.8300781,-0.16503906,23.53125,50.5,-19.0
229,-0.20410156,-0.5058594,0.8183594,-47.6875,77.3125,60.53125
230,-0.66796875,-0.09375,0.0625,-182.21875,-52.625,-14.40625
231,-0.59375,0.0703125,-0.71191406,11.875,-35.3125,-55.625
232,-1.9833984,0.3515625,-0.8466797,-239.78125,166.53125,-1.40625
233,-0.8339844,0.8847656,-0.28710938,-51.65625,93.3125,-3.5
234,-1.9833984,0.26171875,-1.2587891,68.03125,56.75,144.6875
235,-1.9833984,-0.5283203,0.5029297,-58.0,208.53125,-2.09375
236,-1.9101562,0.53027344,1.0458984,35.4375,70.46875,-9.71875
237,-0.3984375,-0.109375,0.80859375,10.78125,-8.09375,24.78125
238,-0.5058594,-0.47753906,0.19433594,0.75,-142.71875,77.375
239,-0.064453125,-0.60546875,-0.21679688,1.8125,-107.5,11.65625
240,-0.30859375,-0.359375,0.12109375,103.125,-124.34375,-8.625
241,-0.953125,0.32910156,0.07421875,112.09375,-158.09375,-13.625
242,-1.6943359,-0.15917969,-0.57910156,205.40625,-199.125,6.28125
243,-1.9833984,1.0117188,0.01171875,93.90625,-146.4375,-72.84375
244,-1.3115234,0.60058594,-0.16601562,115.03125,-181.0,-33.9375
245,-0.6064453,-0.1328125,0.059570312,138.8125,-30.90625,-26.6875
246,-0.44921875,0.5361328,-0.38671875,284.46875,41.40625,-56.03125
247,-0.18261719,0.6855469,0.009765625,188.9375,58.1875,-33.71875
248,0.07421875,0.27246094,-0.107421875,66.625,24.21875,-1.28125
249,-0.43164062,0.18066406,0.9951172,33.78125,36.65625,-3.84375
250,-0.99609375,0.001953125,1.9892578,155.125,-75.53125,20.125
251,-1.3369141,0.2626953,-1.3066406,328.71875,-14.625,1.9375
252,-0.97265625,0.20410156,-0.41601562,10.78125,134.6875,-82.21875
253,-1.9833984,-0.3798828,0.6748047,-394.5625,235.9375,-128.5625
254,-1.6513672,0.71972656,0.021484375,-58.3125,-6.0625,-17.96875
255,-0.9921875,-0.11230469,-0.044921875,-9.375,33.3125,-6.25
256,-0.34765625,0.19628906,0.01953125,35.3125,-8.6875,12.375
257,-0.5908203,0.0009765625,0.48535156,77.125,-87.1875,16.53125
258,0.06347656,0.3671875,0.2890625,1.25,-34.3125,6.75
259,0.24609375,0.5996094,-0.3720703,127.46875,-138.34375,98.0
260,-0.4111328,0.12597656,0.8955078,140.15625,-147.65625,143.71875
261,-1.8144531,0.2890625,0.103515625,149.5625,-90.84375,115.15625
262,-1.2597656,1.1572266,0.49609375,100.0625,-6.0,2.90625
263,-1.0908203,0.8251953,0.3857422,20.59375,42.5625,-16.125
264,-1.0185547,0.5341797,0.095703125,111.53125,116.5,-125.4375
265,-0.5654297,0.4560547,0.07128906,214.9375,49.71875,-79.65625
266,-0.06542969,0.24609375,0.041015625,82.125,-6.4375,-42.0625
267,-0.040039062,0.29785156,0.7207031,10.34375,-7.34375,-59.28125
268,-0.5722656,0.3701172,-1.3623047,-279.28125,-27.1875,-112.8125
269,-1.4111328,0.25585938,-0.0048828125,-9.375,154.15625,-87.53125
270,-1.9833984,0.33398438,-0.8652344,-145.0,292.03125,-48.84375
271,-1.9833984,0.60253906,0.041992188,-153.59375,48.625,-99.75
272,-1.0751953,0.671875,0.64453125,104.71875,-114.65625,-40.34375
273,0.17480469,0.40820312,0.5859375,-62.78125,-83.40625,-15.5625
274,0.09863281,0.06933594,-1.1660156,-3.8125,-82.3125,1.21875
275,0.2939453,0.7080078,0.19335938,127.21875,-147.96875,95.6875
276,-0.041992188,0.12109375,0.2998047,69.65625,-107.625,165.09375
277,-0.29882812,-0.31054688,-0.28222656,158.53125,-147.5625,155.875
278,-1.2841797,-0.4609375,0.12988281,199.90625,-44.46875,134.5625
279,-1.6943359,1.3427734,0.9033203,4.96875,-64.84375,22.3125
280,-1.9267578,0.4453125,0.9433594,-35.375,-73.5,-65.625
281,-1.9042969,2.0097656,-0.73339844,105.75,-139.84375,-162.6875
282,1.0849609,2.0097656,-1.2587891,-96.34375,-1.125,-174.34375
283,-1.8369141,0.20898438,0.12109375,-229.03125,59.90625,-46.8125
284,-1.9833984,-0.7138672,-0.14746094,-40.8125,200.0625,-103.96875
285,-1.7509766,0.5878906,-0.25878906,-23.71875,167.28125,-45.375
286,-1.1044922,0.625,0.37597656,120.5,51.0625,11.9375
287,-0.34570312,0.34277344,0.5546875,-125.40625,49.78125,-29.25
288,0.0087890625,-0.43847656,0.5439453,-210.59375,54.71875,-23.875
289,-0.06542969,0.44140625,0.53515625,-80.90625,-70.9375,-9.84375
290,0.23339844,0.8144531,-0.51464844,43.125,-55.875,65.15625
291,-0.36816406,0.30859375,0.3779297,171.21875,-92.96875,146.21875
292,-0.16992188,0.013671875,-0.12402344,34.5625,-113.96875,152.8125
293,-0.9404297,-0.36035156,-0.05078125,95.96875,-33.59375,147.75
294,-1.8623047,1.0351562,-0.15136719,50.03125,32.625,1.28125
295,-1.9306641,0.96875,0.9970703,64.59375,12.65625,-101.75
296,-1.59375,2.0097656,0.6845703,124.78125,-105.1875,-145.9375
297,0.15039062,0.8828125,-1.0058594,-108.375,-74.125,-90.28125
298,-0.875,-1.2148438,-0.52441406,-84.375,22.1875,57.125
299,-1.9833984,-1.6103516,-0.9199219,-137.46875,269.8125,-96.8125
300,-1.9013672,1.3320312,0.6376953,-221.90625,172.21875,-173.125
301,-0.8701172,0.69921875,0.671875,72.65625,-117.6875,-35.15625
302,0.17871094,0.8183594,0.6904297,-134.5,-71.625,-0.3125
303,0.37304688,-0.7138672,-0.6845703,-154.5,-42.1875,16.90625
304,-0.31640625,-0.3671875,-0.3486328,53.0,-53.5,17.1875
305,0.09082031,0.5917969,0.16992188,83.65625,-85.15625,121.625
306,-0.13964844,0.64746094,-0.4111328,105.0625,-103.34375,174.65625
307,-1.5966797,-0.0546875,-0.029296875,154.09375,-63.1875,143.0
308,-1.2431641,1.7060547,0.22753906,-27.4375,9.625,-72.84375
309,-1.9833984,-0.2421875,1.5576172,-9.75,10.65625,-48.53125
310,-0.4921875,2.0097656,0.25878906,226.15625,-0.5625,-144.375
311,0.4453125,1.8818359,-0.6230469,-27.8125,-5.59375,-99.3125
312,-1.9833984,-0.49609375,0.06738281,-93.34375,112.59375,14.15625
313,-1.9833984,-0.92089844,-0.55371094,-181.78125,146.34375,-86.8125
314,-1.1630859,0.36035156,-0.15625,-118.625,142.625,-87.28125
315,-1.5986328,-0.005859375,0.41210938,-143.84375,61.3125,-51.65625
316,-0.27441406,0.41210938,0.4921875,-84.4375,-8.03125,-13.5
317,0.17871094,0.29589844,0.025390625,-64.90625,-47.09375,4.9375
318,0.29785156,0.21679688,0.2421875,15.90625,-28.59375,35.625
319,-0.12109375,0.5566406,0.036132812,32.375,-41.71875,91.65625
320,-0.45507812,0.30859375,0.07128906,3.625,-64.78125,142.0625
321,-0.58496094,-0.27734375,0.2763672,153.65625,-144.5,114.5
322,-1.6826172,-0.09375,-0.19238281,158.53125,-54.09375,77.125
323,-1.6035156,1.6533203,0.52734375,9.84375,-60.8125,14.21875
324,-1.5400391,0.40625,0.7265625,7.84375,-3.8125,-18.75
325,-0.6816406,0.90722656,0.3125,45.4375,74.3125,-84.96875
326,-0.4326172,0.99609375,0.5566406,92.1875,0.71875,-128.96875
327,-0.61328125,0.35839844,-0.41308594,-12.53125,-49.34375,-62.21875
328,-0.98046875,-1.6845703,-0.4140625,47.40625,35.0625,18.84375
329,-1.9833984,-0.66015625,-1.1318359,-173.8125,163.78125,-64.34375
330,-1.5625,0.0,-0.045898438,-78.09375,154.28125,-116.71875
331,-1.4267578,1.1621094,1.0439453,-36.09375,93.46875,-70.6875
332,-0.69140625,0.38671875,0.5263672,-92.0,-73.75,15.6875
333,0.13574219,0.24902344,-0.25390625,-60.53125,-57.75,19.03125
334,0.33984375,-0.3544922,-0.10253906,-14.625,-39.75,43.0625
335,-0.072265625,0.14648438,-0.08984375,-20.0,-42.9375,66.03125
336,-0.5605469,0.2607422,-0.038085938,72.90625,-48.5625,128.28125
337,-0.36914062,0.14257812,0.3955078,125.28125,-125.34375,138.65625
338,-1.6679688,0.38085938,-0.016601562,24.5625,-32.1875,70.90625
339,-1.9765625,1.2050781,0.7470703,-22.125,-2.59375,-44.6875
340,-1.0214844,0.79296875,0.9316406,55.875,-43.0,-65.03125
341,-0.2685547,1.4433594,0.4482422,213.53125,-28.03125,-107.375
342,-0.5966797,2.0097656,-1.28125,-94.75,-26.34375,-147.34375
343,-1.9833984,-1.9902344,-1.4345703,-173.375,119.78125,-6.84375
344,-1.1787109,0.578125,-0.6220703,-39.65625,107.53125,-115.8125
345,-1.9833984,0.08105469,-0.19628906,-145.0,171.1875,-18.3125
346,-0.7294922,0.9970703,0.7861328,-36.28125,-1.71875,-36.28125
347,-0.13671875,1.1894531,0.57128906,-100.5625,-60.6875,8.90625
348,-0.07519531,-0.08984375,0.103515625,-75.46875,-108.4375,60.03125
349,0.29003906,-0.7050781,-0.16503906,-30.125,0.84375,30.8125
350,-0.107421875,-0.12207031,0.076171875,50.5,-46.71875,96.53125
351,-0.3671875,0.49023438,-0.2529297,90.53125,-52.21875,84.09375
352,-1.0185547,-0.001953125,0.27246094,293.375,-141.9375,141.40625
353,-1.9443359,2.0097656,0.63378906,29.5,-13.4375,-9.34375
354,-1.4921875,0.6484375,0.96191406,-108.4375,-20.96875,-37.1875
355,-1.21875,1.1660156,0.58691406,15.46875,15.90625,-115.4375
356,0.45214844,0.46191406,-0.8564453,-1.96875,-46.96875,-94.25
357,-1.9833984,0.80566406,0.047851562,28.15625,52.71875,8.03125
358,-1.8300781,-0.37890625,-1.1650391,-155.90625,124.1875,-28.59375
359,-1.1640625,0.19433594,-0.8574219,-184.40625,251.875,-90.84375
360,-1.8984375,-0.1796875,-0.21191406,-340.0625,180.21875,-15.625
361,-0.7080078,-0.049804688,0.765625,-346.84375,102.09375,-39.3125
362,0.13476562,0.3984375,0.36523438,-202.78125,17.125,-35.40625
363,0.047851562,-0.4326172,0.099609375,-57.09375,-69.3125,35.6875
364,0.22753906,0.3642578,0.07714844,-41.40625,-31.9375,37.09375
365,-0.45410156,0.7265625,0.27441406,-155.3125,-4.90625,88.59375
366,-1.5302734,0.56640625,0.052734375,-160.5,16.34375,49.1875
367,-1.9833984,-1.1386719,-0.06542969,-239.65625,-12.71875,-89.5
368,-1.9833984,0.8515625,0.10644531,-119.15625,-69.53125,-82.09375
369,-1.2363281,0.50683594,0.37695312,-94.28125,-51.34375,-27.34375
370,0.50683594,0.8652344,-0.3935547,-313.09375,-0.15625,9.15625
371,1.3886719,0.4794922,-2.0107422,-402.8125,57.15625,84.75
