sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.22265625,-0.33203125,0.11230469,-51.84375,-31.96875,1.625
35,0.24121094,-0.3544922,0.22753906,-56.90625,-16.96875,-18.875
36,0.16894531,-0.23046875,0.13085938,-63.0625,-32.28125,-41.46875
37,-0.005859375,0.025390625,-0.025390625,-61.5625,-14.5,-23.4375
38,0.026367188,0.18261719,0.04296875,-61.96875,-12.0,-13.6875
39,-0.14257812,0.14550781,0.033203125,-40.0,-0.90625,-11.90625
40,-0.6816406,-0.44628906,0.26953125,12.5,68.625,3.34375
41,-1.9980469,-1.1914062,-0.34472656,-42.5625,0.4375,13.0
42,-1.9980469,-0.43164062,-0.24511719,-192.59375,-38.1875,36.4375
43,-1.9980469,-0.27441406,0.009765625,-151.03125,-36.3125,35.625
44,-1.9980469,-0.24707031,-0.3642578,-51.90625,-47.84375,-8.125
45,-0.8535156,-0.49023438,0.24511719,-30.0,-55.40625,14.4375
46,0.12792969,-0.45507812,0.14160156,-58.0625,-54.125,-11.5
47,0.4658203,-0.2421875,0.21191406,-83.09375,-43.75,-39.625
48,0.087890625,0.0048828125,0.1484375,-74.84375,-58.09375,-28.8125
49,-0.05078125,0.12890625,0.00390625,-63.25,-42.84375,-22.96875
50,-0.09472656,0.2685547,0.017578125,-48.0,-25.9375,-18.09375
51,-0.28515625,0.16503906,-0.08691406,-32.875,-10.96875,-4.34375
52,-0.8613281,-0.68652344,0.171875,26.59375,69.28125,2.0
53,-1.9980469,-1.7353516,-0.3125,-109.03125,26.75,15.4375
54,-1.9980469,-0.47265625,0.1171875,-269.4375,-65.46875,68.03125
55,-1.9980469,-0.23339844,0.0107421875,-141.09375,-50.84375,30.4375
56,-1.9980469,-0.37402344,-0.033203125,-23.65625,-36.4375,-9.53125
57,-0.84472656,-0.56347656,0.29589844,-39.875,-59.375,28.71875
58,0.037109375,-0.3935547,0.18457031,-67.09375,-65.34375,10.25
59,0.30273438,-0.2841797,0.19628906,-77.71875,-25.3125,-42.875
60,0.18359375,0.06738281,0.041015625,-87.75,-42.78125,-41.625
61,-0.10058594,0.16796875,-0.0703125,-97.1875,-38.3125,-18.15625
62,-0.036132812,0.14941406,0.080078125,-96.15625,-28.5625,2.0
63,-0.1875,-0.048828125,0.0048828125,-77.1875,-3.96875,20.5625
64,-0.7783203,-0.84277344,0.0078125,-41.21875,59.40625,38.1875
65,-1.9980469,-0.8671875,0.16210938,-163.34375,-12.25,77.1875
66,-1.9501953,0.020507812,-0.18554688,-153.03125,1.28125,66.46875
67,-1.9140625,0.17871094,-0.24804688,-68.6875,7.40625,25.375
68,-1.5644531,-0.19140625,-0.28515625,9.5625,0.75,-12.59375
69,-1.3203125,-0.43945312,-0.27148438,5.34375,-16.78125,-30.03125
70,-0.9326172,-0.40039062,-0.10644531,-34.6875,-46.125,-35.84375
71,-0.53125,-0.34375,-0.048828125,-33.15625,-50.40625,-52.75
72,-0.39160156,-0.3232422,-0.08203125,-33.96875,-69.375,-51.71875
73,-0.5830078,-0.33203125,-0.07128906,-44.875,-54.375,-31.1875
74,-0.7470703,-0.39648438,-0.23730469,-59.15625,-39.21875,1.28125
75,-0.8496094,-0.37109375,-0.0546875,-90.25,-21.34375,32.46875
76,-1.5371094,-0.6875,0.1328125,-100.0625,4.59375,6.6875
77,-0.75683594,-0.41015625,0.14453125,-150.71875,-24.875,29.46875
78,-1.2001953,-0.20214844,0.12792969,-128.75,-29.09375,22.03125
79,-1.0058594,-0.064453125,0.06933594,-69.71875,-47.15625,-7.40625
80,-1.0400391,-0.12988281,0.0126953125,-10.78125,-52.53125,-14.84375
81,-1.0458984,-0.17578125,0.040039062,-5.28125,-57.375,2.4375
82,-0.7792969,-0.17285156,0.055664062,-3.03125,-45.8125,16.15625
83,-0.74316406,-0.24902344,-0.041992188,3.4375,-29.46875,14.21875
84,-0.94140625,-0.15527344,0.02734375,-12.1875,-4.375,2.25
85,-0.9863281,-0.09667969,0.068359375,-27.84375,1.84375,8.71875
86,-0.8105469,-0.29003906,0.31445312,-11.375,14.34375,23.375
87,-1.1005859,-0.58203125,0.20214844,55.9375,52.9375,39.28125
88,-1.4941406,-0.8173828,0.076171875,1.0625,17.59375,50.9375
89,-1.1269531,-0.49316406,0.068359375,-55.1875,13.75,10.78125
90,-0.88378906,-0.30371094,0.19824219,-62.09375,-0.46875,-16.375
91,-0.7451172,-0.32421875,0.036132812,-54.03125,-1.5,-43.15625
92,-0.71972656,-0.3017578,-0.036132812,-54.65625,-8.53125,-48.90625
93,-0.73535156,-0.24414062,-0.0087890625,-61.25,-13.65625,-35.28125
94,-0.7763672,-0.26660156,-0.029296875,-48.90625,-19.875,-10.28125
95,-0.9033203,-0.453125,-0.12402344,-49.59375,-24.9375,14.21875
96,-0.9511719,-0.38964844,-0.2548828,-72.21875,-42.59375,15.4375
97,-0.8623047,-0.28222656,-0.29492188,-80.46875,-31.71875,6.34375
98,-0.9355469,-0.045898438,-0.21582031,-63.625,-3.15625,1.21875
99,-1.0458984,-0.07714844,-0.017578125,-25.0,0.1875,1.03125
100,-1.8720703,-1.5830078,0.74902344,14.625,87.15625,-31.375
101,-0.59765625,-0.74609375,-0.2265625,-127.84375,-33.125,-19.59375
102,-0.4189453,-0.24414062,0.2705078,-134.1875,-15.375,40.9375
103,-0.9560547,-0.20214844,0.25585938,-85.84375,-53.5625,19.625
104,-1.2568359,-0.34179688,0.21875,-48.625,-45.8125,-20.09375
105,-0.79003906,-0.39453125,0.060546875,-54.09375,-32.03125,-1.0625
106,-0.83691406,-0.28808594,0.09472656,-80.28125,-55.53125,19.46875
107,-0.92871094,-0.1953125,0.043945312,-67.40625,-60.46875,21.65625
108,-1.0087891,-0.28515625,0.037109375,-60.34375,-43.9375,12.4375
109,-0.9765625,-0.2841797,0.12792969,-70.28125,-25.6875,6.40625
110,-0.8701172,-0.26171875,0.20605469,-82.5,-23.0625,3.46875
111,-0.8886719,-0.3359375,0.12792969,-104.8125,-37.71875,5.84375
112,-0.94628906,-0.28710938,0.123046875,-130.59375,-26.71875,-0.1875
113,-1.0048828,-0.08886719,0.21484375,-149.75,-27.28125,-10.875
114,-1.0966797,0.0048828125,0.26171875,-102.5,-18.46875,-11.78125
115,-0.90527344,-0.3544922,0.2861328,-3.6875,2.15625,-17.34375
116,-0.84277344,-0.6455078,0.09472656,27.5625,-12.25,-11.5625
117,-1.0302734,-0.5732422,-0.064453125,-19.9375,-44.1875,3.46875
118,-1.1455078,-0.5078125,-0.03125,-36.71875,-46.125,8.71875
119,-1.0175781,-0.5644531,-0.099609375,-21.875,-31.84375,-6.1875
120,-0.8066406,-0.5917969,0.0625,-16.6875,-8.78125,-25.71875
121,-0.77246094,-0.51660156,-0.05859375,-27.8125,-11.09375,-22.71875
122,-0.84765625,-0.46191406,-0.123046875,-42.25,-17.03125,-20.28125
123,-0.87890625,-0.3720703,-0.09765625,-32.0,-10.25,-21.8125
124,-0.83496094,-0.4296875,0.051757812,-5.15625,-1.21875,-20.53125
125,-0.76953125,-0.5683594,0.1328125,10.84375,2.5625,-16.96875
126,-0.765625,-0.64941406,-0.0048828125,-7.65625,-18.78125,-4.96875
127,-0.8535156,-0.61328125,-0.12109375,-37.875,-21.21875,4.3125
128,-0.8964844,-0.41796875,-0.022460938,-54.34375,-8.65625,-0.6875
129,-0.91308594,-0.35253906,0.048828125,-42.6875,-11.65625,0.28125
130,-0.93066406,-0.5214844,0.15625,-5.9375,-2.90625,-1.46875
131,-0.7714844,-0.6621094,0.123046875,4.0,1.34375,1.09375
132,-0.796875,-0.71972656,-0.10058594,-24.8125,-17.375,11.21875
133,-0.88671875,-0.5419922,-0.15039062,-50.375,-19.34375,12.625
134,-0.8671875,-0.33984375,-0.0126953125,-55.25,-8.78125,8.53125
135,-0.9316406,-0.3232422,0.078125,-22.90625,-7.90625,9.03125
136,-0.8222656,-0.4716797,0.107421875,19.4375,7.15625,7.25
137,-0.7636719,-0.6513672,-0.0546875,21.21875,-0.78125,16.09375
138,-0.85253906,-0.63964844,-0.15332031,-4.59375,-9.4375,23.90625
139,-0.8613281,-0.3955078,-0.10253906,-19.5625,-7.0625,21.78125
140,-0.86035156,-0.32714844,0.00390625,-5.75,-5.46875,18.25
141,-0.8828125,-0.36816406,0.1015625,21.75,-15.71875,19.34375
142,-0.9453125,-0.5673828,0.234375,35.3125,-10.25,15.0625
143,-1.0625,-0.6503906,0.1796875,8.625,-16.65625,14.375
144,-0.9902344,-0.4423828,0.18261719,-15.46875,-4.6875,12.5
145,-0.8769531,-0.19433594,0.22753906,-17.1875,-11.53125,8.65625
146,-0.9160156,-0.10644531,0.23144531,5.53125,-20.625,7.8125
147,-0.96484375,-0.12402344,0.29882812,28.34375,-21.84375,8.78125
148,-0.9580078,-0.1875,0.35546875,35.6875,-21.90625,9.3125
149,-1.0009766,-0.25195312,0.35839844,33.34375,-18.96875,4.6875
150,-0.9951172,-0.5625,0.041992188,-51.71875,-12.5,11.09375
151,-0.8310547,-0.4423828,0.057617188,-54.15625,-10.375,2.65625
152,-0.68847656,-0.390625,0.06933594,-37.5,-7.75,-2.34375
153,-0.69433594,-0.38085938,0.040039062,-29.375,0.8125,-2.75
154,-0.8300781,-0.38476562,0.017578125,-19.9375,-2.78125,3.78125
155,-1.0429688,-0.49316406,-0.06640625,-6.4375,-16.21875,13.46875
156,-1.1376953,-0.5419922,-0.11035156,-0.03125,-16.15625,9.75
157,-0.8984375,-0.46777344,-0.022460938,-7.84375,-9.15625,4.125
158,-0.7236328,-0.39648438,0.037109375,7.59375,-0.90625,1.4375
159,-0.6279297,-0.3466797,0.001953125,31.84375,-1.75,7.375
160,-0.83203125,-0.42773438,0.0546875,47.15625,-6.34375,13.46875
161,-1.2617188,-0.49316406,0.13867188,38.3125,-20.625,6.15625
162,-1.1826172,-0.14257812,0.15625,34.59375,-21.34375,-2.53125
163,-0.96972656,-0.21484375,0.29003906,59.0625,-13.21875,-3.84375
164,-0.8496094,-0.13769531,0.33203125,72.59375,-6.6875,-12.15625
165,-0.9863281,-0.16992188,0.39746094,84.375,-5.34375,-10.28125
166,-0.9892578,-0.28125,0.31835938,84.5,-1.75,-4.03125
167,-0.91796875,-0.35351562,0.29589844,58.3125,4.59375,-2.6875
168,-0.8701172,-0.31640625,0.34570312,26.65625,6.0625,-6.0
169,-0.9501953,-0.25878906,0.31933594,7.25,7.9375,-3.625
170,-0.97265625,-0.1953125,0.31347656,-3.1875,14.21875,-3.0
171,-0.921875,-0.16308594,0.30566406,-1.84375,14.21875,-6.1875
172,-0.9121094,-0.171875,0.34960938,0.59375,10.8125,-8.625
173,-0.9267578,-0.21191406,0.38964844,1.3125,13.8125,-10.75
174,-0.91308594,-0.25,0.34277344,-3.8125,16.90625,-7.65625
175,-0.8408203,-0.2763672,0.34179688,-9.65625,19.0,-3.75
176,-0.8330078,-0.3486328,0.3876953,-13.46875,12.28125,-0.5625
177,-0.90527344,-0.5263672,0.08984375,-1.1875,4.53125,7.3125
178,-1.0126953,-0.4736328,-0.04296875,-25.84375,-16.46875,28.5625
179,-1.1699219,-0.54003906,0.061523438,-37.125,-12.25,21.71875
180,-1.0283203,-0.44335938,0.001953125,-37.625,33.59375,7.5
181,-0.5888672,-0.2998047,0.044921875,-73.28125,12.40625,25.0625
182,-0.48828125,-0.21777344,-0.12109375,-69.90625,-14.8125,44.34375
183,-0.76660156,-0.25097656,-0.15136719,-38.125,-3.53125,56.03125
184,-1.0517578,-0.39746094,-0.09765625,-7.40625,-4.5625,56.25
185,-1.5976562,-0.33007812,-0.01953125,-4.53125,-2.625,41.90625
186,-1.5195312,-0.25878906,-0.07128906,9.8125,-1.15625,5.1875
187,-1.1943359,-0.31835938,-0.125,31.65625,17.46875,-25.90625
188,-0.9375,-0.38085938,-0.09375,51.5625,36.5625,-42.125
189,-0.7548828,-0.42578125,-0.0078125,53.875,48.71875,-46.21875
190,-0.6376953,-0.41503906,0.09765625,39.84375,47.125,-47.5
191,-0.6669922,-0.32910156,0.13378906,16.5625,40.0,-50.71875
192,-0.91503906,-0.21191406,0.18164062,-14.625,25.78125,-51.15625
193,-1.1845703,-0.119140625,0.119140625,-26.40625,5.3125,-28.9375
194,-1.1464844,-0.22265625,-0.059570312,12.71875,11.3125,-0.875
195,-0.9140625,-0.25976562,-0.015625,19.5,-8.65625,17.4375
196,-0.75878906,-0.1875,0.22070312,24.75,-30.8125,23.25
197,-0.7792969,-0.18457031,0.29296875,27.8125,-44.53125,21.71875
198,-0.8847656,-0.31152344,0.3095703,8.6875,-53.21875,28.6875
199,-0.80566406,-0.41601562,0.28027344,-15.21875,-54.84375,31.78125
200,-0.77246094,-0.3388672,-0.07910156,-33.59375,-59.375,32.34375
201,-1.2246094,-0.23632812,-0.08886719,-50.0625,-31.96875,26.59375
202,-1.8867188,0.00390625,0.22265625,-22.71875,0.5,1.28125
203,-1.1738281,-0.13378906,0.20605469,60.8125,16.8125,-20.59375
204,-0.7265625,-0.41796875,0.16894531,80.90625,25.34375,-29.5
205,-0.6425781,-0.47070312,0.2109375,49.21875,17.84375,-40.78125
206,-0.6923828,-0.3330078,0.31347656,23.90625,14.78125,-37.84375
207,-0.80859375,-0.43359375,0.24902344,17.0625,13.375,-26.9375
208,-1.0390625,-0.5917969,0.080078125,-0.28125,11.96875,-17.96875
209,-1.1923828,-0.57128906,-0.0146484375,-48.84375,-4.125,-5.375
210,-1.1025391,-0.3642578,0.026367188,-58.25,0.625,-12.78125
211,-0.90234375,-0.25585938,0.048828125,-38.0,12.46875,-22.84375
212,-0.6435547,-0.2685547,0.044921875,-15.34375,8.6875,-22.71875
213,-0.5234375,-0.3330078,-0.0087890625,-5.28125,3.8125,-9.96875
214,-0.71972656,-0.44921875,-0.0546875,15.65625,7.75,0.21875
215,-1.1455078,-0.6123047,-0.119140625,-0.46875,-9.25,12.625
216,-1.453125,-0.5966797,-0.12207031,-22.3125,-19.34375,12.25
217,-1.0205078,-0.44628906,0.0048828125,-16.4375,1.1875,1.75
218,-0.6855469,-0.4013672,0.08203125,0.21875,4.28125,-2.46875
219,-0.45996094,-0.45507812,0.029296875,2.53125,-0.78125,3.65625
220,-0.51953125,-0.3857422,-0.015625,-4.71875,-10.84375,16.40625
221,-0.95996094,-0.484375,-0.024414062,-5.9375,-19.28125,34.03125
222,-1.8994141,-0.6845703,0.2265625,-25.78125,-17.6875,27.5
223,-1.3613281,-0.30566406,0.16308594,-22.125,-6.59375,19.15625
224,-0.9482422,-0.24707031,0.22851562,10.09375,-3.78125,3.65625
225,-0.6113281,-0.22167969,0.21972656,40.75,-4.6875,-9.40625
226,-0.41015625,-0.28808594,0.1640625,30.0,-11.875,1.6875
227,-0.4189453,-0.2626953,0.17382812,15.21875,-11.875,17.5625
228,-0.6689453,-0.23632812,0.16796875,-3.9375,-8.03125,31.0625
229,-1.2060547,-0.3095703,0.23046875,-20.96875,1.53125,32.46875
230,-1.7519531,-0.20898438,0.29492188,-17.0,21.5625,-2.5625
231,-1.2353516,-0.19238281,0.27441406,-6.375,6.25,-10.75
232,-1.0292969,-0.26757812,0.30566406,7.53125,-12.5625,-0.5
233,-0.8720703,-0.2578125,0.21972656,10.78125,-21.21875,3.46875
234,-0.65722656,-0.20214844,0.1484375,8.40625,-14.28125,11.34375
235,-0.51464844,-0.16601562,0.095703125,8.21875,-6.875,16.53125
236,-0.5517578,-0.13867188,0.14941406,4.84375,-6.8125,20.96875
237,-0.8828125,-0.15429688,0.2841797,1.8125,-10.84375,17.6875
238,-1.4882812,-0.29492188,0.39648438,4.90625,10.875,-11.625
239,-1.4248047,-0.16601562,0.30273438,-0.15625,16.3125,-26.125
240,-1.0849609,-0.2890625,0.2939453,-7.71875,-0.90625,-16.0625
241,-0.9765625,-0.28710938,0.2705078,-14.125,-14.625,-6.84375
242,-0.79003906,-0.15039062,0.1875,-15.34375,-14.625,-2.8125
243,-0.55566406,-0.08300781,0.16308594,-12.40625,-5.40625,1.4375
244,-0.49414062,-0.12890625,0.1640625,-3.09375,0.9375,3.59375
245,-0.8027344,-0.20800781,0.22265625,-6.9375,15.09375,2.1875
246,-1.3984375,-0.40722656,0.3251953,-1.6875,37.0625,-2.6875
247,-1.7792969,-0.25097656,0.17871094,13.8125,25.53125,-6.84375
248,-1.0996094,-0.59277344,0.06542969,9.6875,-0.15625,9.5
249,-0.69628906,-0.5253906,0.06640625,-26.09375,-18.3125,16.59375
250,-0.63378906,-0.2861328,0.0859375,-30.46875,-12.4375,2.0
251,-0.59472656,-0.21191406,0.057617188,-23.34375,-4.9375,1.09375
252,-0.62890625,-0.31347656,0.043945312,-11.375,6.78125,-0.125
253,-0.78027344,-0.36816406,0.13867188,-0.5625,24.625,-5.875
254,-1.0498047,-0.40234375,0.08203125,5.28125,29.0625,-5.15625
255,-1.4248047,-0.4453125,-0.045898438,16.03125,12.78125,-0.9375
256,-1.5068359,-0.58691406,-0.125,16.09375,8.6875,-0.125
257,-1.171875,-0.5078125,0.016601562,-15.90625,17.40625,-1.65625
258,-0.8066406,-0.33496094,0.057617188,-16.9375,17.40625,-20.34375
259,-0.5576172,-0.22167969,0.07128906,-3.09375,14.96875,-32.375
260,-0.4892578,-0.25585938,0.091796875,6.4375,12.9375,-30.15625
261,-0.6230469,-0.33203125,0.064453125,22.875,14.125,-22.21875
262,-0.9824219,-0.49902344,-0.11230469,29.6875,0.1875,8.65625
263,-1.6367188,-0.61621094,-0.08496094,11.75,-3.90625,15.3125
264,-1.0507812,-0.42871094,-0.1015625,-7.71875,0.75,3.21875
265,-0.7548828,-0.3408203,0.041992188,-24.9375,4.15625,-6.4375
266,-0.82421875,-0.20703125,0.095703125,-15.28125,-0.71875,-15.625
267,-0.8486328,-0.26464844,0.059570312,12.53125,3.0625,-14.28125
268,-0.8808594,-0.4609375,-0.025390625,18.09375,-8.90625,1.28125
269,-0.9355469,-0.5673828,-0.11328125,-0.09375,-20.125,10.375
270,-0.9277344,-0.5019531,-0.068359375,-23.78125,-28.0625,10.71875
271,-0.8847656,-0.42089844,-0.02734375,-33.59375,-29.46875,9.375
272,-0.88964844,-0.390625,0.049804688,-31.46875,-22.15625,6.34375
273,-0.8417969,-0.44433594,0.05859375,-17.1875,-8.65625,3.28125
274,-0.7910156,-0.5234375,-0.0234375,-18.53125,-8.28125,8.96875
275,-0.80859375,-0.5029297,-0.07910156,-34.625,-14.4375,22.625
276,-1.0839844,-0.49804688,0.18945312,-53.90625,-9.5,23.0
277,-1.3134766,-0.41601562,0.27734375,-77.0,9.65625,-22.28125
278,-0.7060547,-0.18457031,0.16699219,-96.28125,36.28125,-17.59375
279,-0.93652344,-0.2265625,0.25976562,-96.71875,1.90625,-6.0625
280,-1.0566406,-0.2919922,0.19726562,-75.03125,-15.78125,-7.40625
281,-0.953125,-0.38476562,0.08496094,-99.28125,-36.0625,16.65625
282,-0.92871094,-0.265625,0.13964844,-129.40625,-51.9375,39.0625
283,-0.9628906,-0.14355469,0.17773438,-132.90625,-56.625,34.71875
284,-1.0546875,-0.10449219,0.16601562,-113.4375,-44.25,16.84375
285,-1.0244141,-0.1015625,0.18066406,-93.15625,-32.75,3.90625
286,-0.9628906,-0.15917969,0.080078125,-68.3125,-19.8125,2.65625
287,-0.97753906,-0.20214844,-0.01953125,-63.5625,-16.03125,8.65625
288,-1.0371094,-0.18945312,-0.040039062,-59.0625,-10.53125,6.6875
289,-1.0585938,-0.10058594,0.00390625,-46.0625,-11.9375,0.34375
290,-1.0253906,-0.12597656,0.06933594,-22.4375,-20.75,-5.15625
291,-0.94433594,-0.16894531,0.16992188,5.71875,-26.0,-8.8125
292,-0.8964844,-0.27734375,0.13769531,17.6875,-27.875,-9.0625
293,-0.9394531,-0.3642578,0.09082031,-7.65625,-21.71875,-5.15625
294,-0.99609375,-0.20019531,0.119140625,-32.1875,-12.3125,-1.125
295,-0.9921875,-0.052734375,0.20214844,-17.59375,-5.34375,-3.3125
296,-0.9785156,-0.11230469,0.19140625,26.09375,5.4375,-18.4375
297,-0.9199219,-0.23925781,0.21484375,46.0625,15.625,-36.34375
298,-0.8808594,-0.44921875,0.34765625,53.9375,22.0,-51.34375
299,-0.78222656,-0.67285156,0.046875,45.0625,0.4375,-23.5625
300,-0.97558594,-0.7001953,-0.19921875,-4.3125,-6.75,26.0
301,-1.0849609,-0.51953125,-0.11328125,-48.5,-8.65625,20.5625
302,-0.9970703,-0.37890625,-0.06738281,-71.1875,16.375,-8.1875
303,-0.9111328,-0.22753906,-0.09375,-62.34375,18.125,-17.46875
304,-0.91503906,-0.2705078,-0.11816406,-39.40625,4.59375,-14.78125
305,-0.87890625,-0.3935547,-0.15429688,-24.25,-7.0625,-10.375
306,-0.8300781,-0.46289062,-0.15136719,-19.5,-8.46875,-7.875
307,-0.8652344,-0.4716797,-0.15234375,-21.875,-6.875,-5.15625
308,-0.84375,-0.40039062,-0.16113281,-31.65625,-15.84375,-2.75
309,-0.78027344,-0.34960938,-0.20703125,-32.3125,-26.28125,2.84375
310,-0.7910156,-0.38867188,-0.23730469,-26.5625,-37.84375,10.0625
311,-0.8857422,-0.41308594,-0.2109375,-21.21875,-38.75,10.84375
312,-0.92578125,-0.44628906,-0.16113281,-19.6875,-37.78125,14.5
313,-0.88671875,-0.41210938,-0.17871094,-19.875,-32.09375,20.75
314,-0.88378906,-0.33496094,-0.23632812,-15.40625,-31.125,26.78125
315,-1.0273438,-0.51953125,-0.0068359375,-9.65625,-3.53125,20.0
316,-1.7421875,-0.9628906,0.4091797,-19.375,13.3125,-29.6875
317,-0.83203125,-0.39648438,0.078125,-78.21875,0.3125,-20.40625
318,-0.6074219,-0.18261719,0.2265625,-92.0,13.4375,27.625
319,-0.93066406,-0.14746094,0.32128906,-72.59375,-12.8125,37.28125
320,-1.1943359,-0.3203125,0.28222656,-50.0,-26.90625,15.84375
321,-0.95996094,-0.38085938,0.14746094,-65.9375,-22.75,9.625
322,-0.8544922,-0.25878906,0.103515625,-90.65625,-40.09375,17.6875
323,-0.8642578,-0.22949219,0.15917969,-84.375,-52.84375,22.5
324,-0.94140625,-0.16992188,0.12402344,-61.5625,-45.34375,20.5
325,-0.99316406,-0.20507812,0.08105469,-62.21875,-32.15625,16.28125
326,-0.9638672,-0.15429688,0.049804688,-77.34375,-26.0,10.71875
327,-0.94921875,-0.11230469,0.06738281,-86.15625,-13.125,0.40625
328,-0.96484375,-0.16699219,0.034179688,-90.71875,-11.03125,-2.09375
329,-0.8964844,-0.12402344,0.09472656,-91.9375,-2.78125,-1.78125
330,-0.9345703,0.07324219,0.057617188,-97.1875,-10.78125,13.15625
331,-1.0351562,0.171875,0.060546875,-61.78125,-10.84375,18.90625
332,-1.1953125,-0.20019531,0.19433594,17.125,8.125,9.9375
333,-1.0546875,-0.35546875,0.2607422,59.78125,10.28125,12.0
334,-0.9160156,-0.69628906,0.059570312,54.71875,-5.84375,25.4375
335,-0.9238281,-0.5595703,0.0859375,27.0,-6.75,16.53125
336,-1.2578125,-0.43066406,0.19726562,46.125,-13.0625,-28.09375
337,-1.0332031,-0.4248047,0.095703125,68.09375,-0.53125,-47.0
338,-0.82910156,-0.3359375,0.03515625,72.90625,4.96875,-47.375
339,-0.8466797,-0.37304688,0.06738281,89.625,11.4375,-42.0625
340,-0.8203125,-0.48339844,0.04296875,86.40625,22.09375,-34.125
341,-0.92871094,-0.5185547,-0.030273438,67.90625,32.25,-30.28125
342,-0.9472656,-0.32421875,0.0390625,49.84375,49.34375,-23.15625
343,-0.7597656,-0.30273438,0.1484375,75.09375,37.3125,-28.03125
344,-0.83691406,-0.46484375,0.33496094,81.21875,27.1875,-49.03125
345,-0.8642578,-0.6171875,0.38867188,57.53125,35.46875,-65.75
346,-0.71191406,-0.67285156,0.453125,22.96875,-0.15625,-10.6875
347,-0.9433594,-0.61035156,0.3388672,-4.25,-45.34375,20.25
348,-0.8808594,-0.3671875,0.35742188,-25.28125,-76.59375,54.5
349,-0.9580078,-0.3955078,0.25683594,-31.59375,-84.46875,30.0
350,-0.99902344,-0.29003906,0.11425781,-20.71875,-48.15625,-24.6875
351,-0.9404297,-0.14648438,0.16699219,-7.65625,-16.21875,-45.90625
352,-0.8388672,-0.16992188,0.25878906,30.75,21.6875,-47.75
353,-0.75683594,-0.23535156,0.375,56.96875,41.53125,-37.4375
354,-0.84472656,-0.3857422,0.40722656,62.78125,24.5625,-26.0
355,-0.88378906,-0.58691406,0.3642578,47.8125,25.65625,-31.09375
356,-0.8544922,-0.640625,0.421875,-7.40625,9.96875,-19.53125
357,-0.7060547,-0.421875,0.36914062,-54.03125,-22.8125,17.5
358,-0.5449219,-0.29296875,0.13964844,-52.875,-42.71875,57.1875
359,-0.6015625,-0.2890625,0.07324219,-25.0,-26.46875,71.15625
360,-1.1386719,-0.56152344,0.34179688,-24.875,-25.75,61.4375
361,-1.7216797,-0.97753906,0.4921875,-9.90625,-11.53125,3.46875
362,-1.0439453,-0.63183594,0.16894531,-17.0625,7.34375,-35.28125
363,-0.8076172,-0.46289062,0.11035156,-7.46875,30.15625,-50.6875
