sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
149,1.0078125,0.29882812,-0.12402344,9.46875,6.0,-1.125
150,1.0244141,0.24707031,-0.07910156,11.96875,-6.09375,7.28125
151,1.0302734,0.1875,-0.09082031,-0.90625,-8.34375,6.90625
152,0.9863281,0.2578125,-0.14648438,-11.0625,-10.5,-1.8125
153,0.96191406,0.23046875,-0.08984375,20.625,-12.1875,-6.03125
154,0.92871094,0.2919922,-0.01953125,38.5625,-9.8125,-3.875
155,0.8173828,0.22753906,-0.08300781,17.8125,-23.125,-4.375
156,0.6298828,0.16796875,-0.10644531,8.40625,-26.25,2.9375
157,0.82128906,0.22167969,-0.15332031,-1.34375,-28.125,-15.34375
158,0.8154297,0.3251953,-0.14257812,6.46875,-67.375,-44.78125
159,0.73046875,0.21875,-0.30664062,33.8125,-119.4375,-37.8125
160,0.7080078,-0.015625,-0.51953125,49.4375,-142.28125,8.75
161,0.66015625,0.037109375,-0.5371094,99.125,-98.125,16.75
162,0.90234375,0.23925781,-0.6152344,83.1875,-129.28125,18.34375
163,0.64453125,0.10839844,-0.75878906,81.28125,-111.625,32.0625
164,0.7314453,-0.14160156,-0.87890625,50.28125,-130.84375,44.59375
165,0.6699219,0.08300781,-0.89941406,37.90625,-113.875,34.9375
166,0.5029297,-0.0078125,-0.9355469,53.03125,-109.125,30.25
167,0.4013672,-0.115234375,-1.2871094,54.25,-111.8125,34.5625
168,0.6279297,-0.421875,-1.5917969,49.4375,-55.28125,23.65625
169,0.5185547,-0.4296875,-1.5361328,12.09375,3.71875,20.28125
170,0.30371094,-0.3779297,-1.0410156,-14.71875,24.65625,15.09375
171,0.16308594,-0.34277344,-0.72265625,-14.96875,22.09375,13.9375
172,0.24902344,-0.07714844,-0.7402344,-9.71875,-1.03125,19.90625
173,0.3798828,-0.13964844,-0.8515625,6.90625,-9.625,14.78125
174,0.40625,-0.17871094,-1.0087891,21.40625,-1.875,8.375
175,0.453125,-0.17773438,-1.0449219,12.09375,-11.28125,3.5
176,0.5214844,-0.20605469,-1.0390625,7.8125,-5.1875,2.46875
177,0.38476562,-0.21191406,-0.88964844,3.34375,-10.0,2.15625
178,0.28222656,-0.22753906,-0.86621094,2.25,-5.1875,0.625
179,0.265625,-0.23339844,-0.9277344,-2.875,1.84375,-5.71875
180,0.27929688,-0.20703125,-0.9082031,-2.9375,4.53125,-12.71875
181,0.3623047,-0.18457031,-0.9580078,-5.375,9.65625,-17.3125
182,0.36816406,-0.20410156,-0.98828125,-10.9375,2.15625,-23.0
183,0.29492188,-0.27441406,-0.9980469,-16.1875,5.0,-32.8125
184,0.4091797,-0.32421875,-1.1972656,-6.21875,8.90625,-18.21875
185,0.49316406,-0.4560547,-1.3505859,-37.46875,13.0625,-23.59375
186,0.43847656,-0.40429688,-1.0537109,-62.5625,42.84375,-11.34375
187,0.61035156,0.09082031,-1.1279297,-43.71875,56.40625,-23.0625
188,0.5888672,0.21875,-1.0068359,-65.125,77.09375,-40.5625
189,0.63671875,0.005859375,-0.9785156,-49.1875,114.6875,-39.84375
190,0.68066406,0.055664062,-0.90722656,-41.25,115.0,-21.15625
191,0.7763672,0.09863281,-0.80078125,-53.34375,116.40625,-24.875
192,0.7246094,0.19921875,-0.69433594,-59.875,104.375,-37.09375
193,0.7314453,0.18847656,-0.6357422,-57.25,116.03125,-11.15625
194,0.87402344,0.13574219,-0.5644531,-64.28125,119.875,-7.59375
195,0.9472656,0.29785156,-0.48828125,-78.5625,128.65625,-10.0
196,0.66015625,0.19726562,-0.33398438,-84.78125,107.375,27.4375
197,0.6357422,0.14648438,-0.28125,-79.84375,85.15625,19.5625
198,0.6220703,0.1171875,-0.16015625,3.125,68.65625,34.6875
199,0.609375,0.23339844,-0.021484375,54.8125,39.25,36.03125
200,0.8251953,0.37890625,0.080078125,14.59375,12.34375,16.5
201,1.0517578,0.34277344,-0.07714844,-36.5625,8.0,7.59375
202,1.1337891,0.26464844,-0.21289062,-52.5,-16.40625,8.5
203,1.0498047,0.23339844,-0.11425781,13.96875,-13.3125,8.6875
204,0.9316406,0.2578125,0.0703125,-27.53125,-13.78125,11.3125
205,0.87109375,0.24511719,-0.15527344,-13.6875,5.75,2.59375
206,0.96191406,0.34179688,-0.057617188,7.8125,7.15625,0.8125
207,0.9902344,0.25390625,-0.022460938,5.4375,6.46875,4.125
208,1.0859375,0.28222656,-0.053710938,0.0625,-1.71875,5.15625
209,1.0234375,0.28808594,-0.08203125,-7.375,-15.0,1.4375
210,0.98339844,0.24121094,-0.06542969,3.59375,-22.21875,1.4375
211,0.8984375,0.21875,-0.0546875,-2.03125,-23.4375,4.78125
212,0.89160156,0.2734375,-0.07910156,-20.03125,-20.0625,5.34375
213,0.84765625,0.2705078,-0.08300781,5.84375,-15.125,0.28125
214,0.78125,0.1875,-0.09375,33.4375,-23.8125,-12.0
215,0.69433594,0.16894531,-0.20117188,-43.15625,-62.4375,-4.96875
216,0.6816406,0.39941406,-0.34472656,28.0,-54.25,-17.6875
217,0.7871094,0.24511719,-0.3154297,60.0625,-80.3125,-22.9375
218,0.97558594,0.13183594,-0.2705078,46.375,-71.15625,4.40625
219,0.7734375,0.068359375,-0.5966797,72.1875,-132.3125,17.125
220,0.81152344,0.22558594,-0.5214844,67.625,-115.78125,-14.3125
221,0.73535156,0.11328125,-0.6875,71.28125,-145.625,11.25
222,0.5136719,-0.061523438,-0.79589844,89.59375,-105.65625,21.15625
223,0.70410156,-0.09472656,-0.8515625,54.625,-116.4375,42.5
224,0.49316406,-0.0703125,-0.8886719,54.5625,-141.84375,34.5625
225,0.2763672,-0.095703125,-1.2363281,66.09375,-124.9375,31.09375
226,0.4580078,-0.37890625,-1.9482422,79.53125,-69.625,18.75
227,0.7939453,-0.40234375,-1.7832031,1.9375,-38.5625,9.3125
228,0.25976562,-0.21191406,-1.0478516,-12.8125,64.34375,-8.09375
229,0.06347656,-0.36035156,-0.6220703,-11.34375,43.9375,0.15625
230,0.26367188,-0.13671875,-0.6513672,-2.25,7.4375,0.625
231,0.4560547,-0.08105469,-0.72265625,-2.375,-5.125,6.5
232,0.50878906,-0.08105469,-0.9501953,18.3125,-11.90625,10.09375
233,0.5136719,-0.18359375,-1.2001953,15.1875,-23.875,18.875
234,0.48632812,-0.13964844,-1.0615234,8.46875,-12.09375,9.84375
235,0.44335938,-0.16503906,-0.92578125,5.5625,-8.125,8.75
236,0.3642578,-0.22070312,-0.86621094,4.9375,-7.0625,6.75
237,0.24316406,-0.23632812,-0.8515625,-1.34375,-12.6875,4.0
238,0.2548828,-0.23046875,-0.91015625,-0.5625,-0.53125,-2.0625
239,0.34570312,-0.16894531,-0.95410156,-2.03125,6.59375,-11.21875
240,0.41992188,-0.16992188,-0.9951172,-8.96875,1.09375,-12.90625
241,0.3154297,-0.18457031,-0.95996094,-8.125,12.40625,-16.03125
242,0.29589844,-0.234375,-0.9941406,-16.96875,12.53125,-23.59375
243,0.4111328,-0.29882812,-1.2880859,1.34375,23.8125,-8.40625
244,0.4658203,-0.4921875,-1.1318359,-23.9375,-3.28125,-13.71875
245,0.4296875,-0.28125,-1.1181641,-53.71875,54.5,-14.125
246,0.70703125,0.10253906,-1.1142578,-41.375,83.1875,-30.8125
247,0.6503906,0.21386719,-0.87597656,-55.125,86.96875,-50.875
248,0.67089844,-0.040039062,-1.0019531,-27.90625,123.71875,-37.9375
249,0.68066406,-0.01171875,-0.9160156,-20.6875,120.125,-30.5625
250,0.921875,0.17382812,-0.7832031,-39.90625,123.46875,-47.09375
251,0.73828125,0.20605469,-0.6611328,-45.90625,112.96875,-42.53125
252,0.7734375,0.109375,-0.5810547,-61.03125,107.1875,-25.5
253,0.98828125,0.23046875,-0.4892578,-73.65625,109.6875,-22.6875
254,0.78125,0.2529297,-0.40820312,-68.96875,112.125,-5.90625
255,0.6074219,0.0859375,-0.3623047,-83.75,98.28125,1.84375
256,0.6621094,0.119140625,-0.2705078,-31.3125,90.09375,11.75
257,0.60253906,0.047851562,-0.080078125,32.90625,62.6875,41.90625
258,0.65722656,0.31347656,-0.01953125,40.21875,-6.21875,32.4375
259,0.9091797,0.40429688,0.036132812,-18.5,11.84375,7.96875
260,1.0722656,0.35839844,-0.053710938,-69.71875,2.3125,7.40625
261,1.0537109,0.29589844,-0.17285156,-18.8125,-15.0625,4.21875
262,0.9980469,0.30371094,0.10058594,42.0625,-18.5625,10.09375
263,0.9238281,0.29296875,0.0234375,-33.15625,-1.15625,8.09375
264,0.96777344,0.2919922,-0.12011719,-8.375,6.46875,-1.5
265,1.0146484,0.28027344,-0.033203125,24.53125,5.75,-7.5
266,1.0146484,0.25976562,-0.038085938,15.5625,2.375,1.84375
267,0.9814453,0.2783203,-0.10839844,2.875,-2.6875,7.78125
268,1.0097656,0.26464844,-0.10546875,11.03125,-7.25,7.90625
269,0.87402344,0.25683594,-0.0107421875,22.65625,-13.59375,3.8125
270,0.7714844,0.2578125,-0.024414062,1.40625,-14.46875,-1.375
271,0.60546875,0.33203125,-0.11328125,-23.625,-9.625,-1.0
272,0.86621094,0.11425781,-0.37304688,-53.65625,-46.8125,-20.65625
273,0.7832031,0.2734375,-0.26464844,14.03125,-103.21875,-38.78125
274,0.69628906,0.4501953,-0.41210938,84.21875,-122.84375,-26.96875
275,0.6298828,0.08203125,-0.38671875,67.6875,-52.78125,-0.03125
276,1.1357422,0.2998047,-0.59765625,108.625,-158.625,3.625
277,0.8261719,0.13867188,-0.5517578,71.90625,-115.84375,16.0
278,0.5732422,-0.091796875,-0.77441406,60.90625,-128.84375,41.71875
279,0.5966797,0.0126953125,-0.8017578,44.125,-125.1875,23.40625
280,0.6201172,-0.021484375,-0.83496094,48.21875,-123.28125,39.09375
281,0.56347656,0.080078125,-0.9580078,44.625,-130.65625,37.375
282,0.38085938,-0.1171875,-1.2578125,63.65625,-87.875,30.25
283,0.6669922,-0.4404297,-1.6474609,72.3125,-26.84375,22.84375
284,0.5761719,-0.390625,-1.3359375,-5.5625,-1.9375,23.21875
285,0.22851562,-0.29785156,-0.98339844,-21.4375,30.65625,16.3125
286,0.15722656,-0.2890625,-0.71191406,-10.0625,19.46875,14.4375
287,0.3251953,-0.08886719,-0.72558594,6.40625,-2.0625,6.5625
288,0.47265625,-0.09863281,-0.9345703,16.34375,-13.0625,12.15625
289,0.42773438,-0.16601562,-1.0244141,24.59375,-13.1875,10.09375
290,0.49316406,-0.19238281,-1.0009766,11.90625,-9.9375,4.0
291,0.4921875,-0.22265625,-1.0019531,10.0625,-5.5625,3.4375
292,0.40820312,-0.22949219,-0.90625,0.96875,-8.125,-0.46875
293,0.31640625,-0.22949219,-0.86621094,1.21875,-5.125,-1.5
294,0.3017578,-0.21289062,-0.8935547,-1.59375,-1.09375,-4.96875
295,0.40234375,-0.19726562,-0.9433594,-1.65625,6.34375,-7.5
296,0.39648438,-0.17382812,-0.9277344,-4.15625,3.1875,-9.5
297,0.3935547,-0.20214844,-0.9638672,-12.8125,9.59375,-12.125
298,0.38964844,-0.20800781,-0.96972656,-13.96875,10.4375,-20.125
299,0.35546875,-0.24316406,-0.96777344,-23.6875,9.34375,-32.21875
300,0.3955078,-0.22949219,-1.0966797,6.40625,-3.03125,-20.0
301,0.5283203,-0.31347656,-1.3095703,-21.78125,-24.46875,-28.84375
302,0.38476562,-0.36914062,-1.1152344,-63.71875,25.28125,-11.34375
303,0.49609375,-0.06347656,-1.1728516,-49.1875,64.46875,-25.1875
304,0.5830078,0.099609375,-1.0058594,-62.3125,95.03125,-10.65625
305,0.6464844,0.12792969,-0.96484375,-57.875,106.375,-22.8125
306,0.6347656,0.08886719,-0.96191406,-39.125,121.59375,-13.78125
307,0.72558594,0.060546875,-0.8535156,-40.84375,123.90625,-21.65625
308,0.7529297,0.18261719,-0.68847656,-53.46875,103.15625,-42.40625
309,0.8125,0.203125,-0.6308594,-62.875,111.875,-6.5625
310,0.9121094,0.18164062,-0.5566406,-70.0625,123.125,-3.53125
311,0.9580078,0.29296875,-0.44726562,-71.53125,116.34375,-1.875
312,0.6894531,0.18359375,-0.3623047,-91.625,94.5,11.5
313,0.56347656,0.13183594,-0.3330078,-62.0625,100.03125,14.65625
314,0.74902344,0.15917969,-0.14648438,26.3125,68.78125,26.03125
315,0.6035156,0.25195312,-0.107421875,55.0,25.40625,33.78125
316,0.7285156,0.34472656,0.1015625,14.84375,21.1875,11.25
317,0.9609375,0.36523438,0.08105469,-28.375,3.90625,16.0
318,1.0498047,0.43359375,-0.038085938,-60.625,-9.34375,12.15625
319,1.1367188,0.3388672,-0.1328125,11.59375,-1.9375,1.78125
320,0.94921875,0.24316406,0.009765625,9.875,-12.09375,5.15625
321,0.9140625,0.2763672,-0.051757812,-14.78125,-3.15625,5.875
322,0.94433594,0.25,-0.07324219,-6.21875,2.5625,4.34375
323,1.0507812,0.3203125,-0.08105469,-7.3125,-6.21875,6.25
324,1.0742188,0.35839844,-0.125,1.40625,-12.03125,10.75
325,0.97265625,0.29492188,-0.11816406,9.46875,-9.09375,4.71875
326,0.94433594,0.24023438,-0.078125,4.6875,-17.34375,-4.375
327,0.8300781,0.2890625,-0.052734375,1.21875,-3.28125,-3.34375
328,0.921875,0.24414062,-0.06542969,15.125,-13.25,-10.96875
329,0.796875,0.20996094,-0.14746094,0.25,-26.125,0.625
330,0.5410156,0.14355469,-0.23144531,-14.53125,-71.65625,10.71875
331,0.5048828,0.2548828,-0.1875,6.21875,-69.9375,-34.53125
332,0.79589844,0.21875,-0.41601562,54.0,-170.15625,-38.4375
333,0.89941406,0.10058594,-0.4501953,115.34375,-69.9375,-2.125
334,1.0644531,0.103515625,-0.5683594,74.8125,-85.625,-4.4375
335,0.64941406,0.09375,-0.5,59.375,-159.28125,6.375
336,0.6845703,0.31054688,-0.8515625,59.8125,-141.0625,22.96875
337,0.6513672,0.1015625,-0.7519531,90.75,-78.96875,32.90625
338,0.6513672,-0.16113281,-0.8847656,66.96875,-96.90625,30.0625
339,0.45703125,-0.13964844,-0.92871094,52.3125,-136.96875,38.96875
340,0.32226562,-0.044921875,-1.4804688,63.40625,-108.21875,49.53125
341,0.7001953,-0.375,-1.8056641,59.3125,-60.84375,13.28125
342,0.70410156,-0.49414062,-1.4560547,4.03125,25.03125,19.96875
343,0.13378906,-0.375,-0.8876953,-18.96875,28.625,12.84375
344,0.08886719,-0.23925781,-0.60253906,-5.5,20.40625,18.53125
345,0.3154297,-0.087890625,-0.7783203,-8.125,-5.625,14.71875
346,0.3642578,-0.17285156,-0.9375,8.46875,-20.0,6.125
347,0.3984375,-0.22265625,-1.0195312,13.65625,-4.8125,5.53125
348,0.56933594,-0.17773438,-1.0478516,16.78125,-8.78125,2.78125
349,0.46777344,-0.2265625,-0.97265625,2.5,-12.875,1.1875
350,0.39160156,-0.20507812,-0.9404297,-5.3125,-6.65625,0.5625
351,0.2841797,-0.19726562,-0.89453125,-5.3125,-3.78125,-1.8125
352,0.25097656,-0.19726562,-0.9003906,-5.0625,0.75,-5.59375
353,0.30371094,-0.16113281,-0.921875,-5.1875,11.0625,-10.71875
354,0.33398438,-0.18457031,-0.9316406,-2.3125,12.625,-13.96875
355,0.3642578,-0.19042969,-0.9902344,-6.03125,15.9375,-15.40625
356,0.40039062,-0.21484375,-0.98828125,-10.5,13.625,-25.1875
357,0.328125,-0.2626953,-1.0263672,-0.4375,12.75,-18.65625
358,0.5175781,-0.34472656,-1.3183594,-14.90625,25.625,-25.4375
359,0.5136719,-0.58496094,-0.92871094,-53.78125,10.0625,-25.3125
360,0.44726562,0.0146484375,-1.1152344,-62.1875,34.3125,-18.90625
361,0.6074219,0.19824219,-1.0888672,-58.65625,92.21875,-27.3125
362,0.67089844,0.1484375,-0.9189453,-49.1875,104.0625,-51.90625
363,0.70996094,0.07519531,-0.9238281,-41.5625,106.03125,-36.0
364,0.7207031,0.091796875,-0.8935547,-40.71875,105.0,-36.40625
365,0.73339844,0.15722656,-0.75683594,-56.8125,122.875,-39.21875
366,0.7128906,0.18554688,-0.6142578,-51.6875,126.03125,-12.4375
367,0.890625,0.18554688,-0.6044922,-64.9375,104.5625,7.03125
368,0.96191406,0.22265625,-0.54296875,-68.25,132.375,-2.25
369,0.65722656,0.13085938,-0.38671875,-70.4375,114.8125,27.65625
370,0.65625,0.11816406,-0.33691406,-83.75,97.125,16.9375
371,0.67578125,0.13964844,-0.18359375,9.53125,77.75,41.59375
372,0.4326172,0.16503906,-0.052734375,45.40625,-0.25,40.625
373,0.78808594,0.32714844,0.1953125,-0.5625,34.25,8.9375
374,0.98535156,0.39453125,0.08691406,-92.71875,-5.4375,17.78125
375,1.0888672,0.4560547,-0.10253906,-67.4375,11.40625,6.5
376,1.1621094,0.21972656,-0.052734375,38.09375,-2.125,5.15625
