sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,-0.9892578,-0.16210938,0.2265625,-39.6875,-8.125,-2.5
71,-0.96875,-0.21777344,0.30566406,-22.28125,6.28125,-5.3125
72,-0.9785156,-0.13574219,0.2529297,-54.75,-2.21875,-11.3125
73,-0.95214844,-0.20800781,0.16503906,-43.03125,-13.3125,-10.03125
74,-1.0380859,-0.28027344,0.20800781,-18.3125,-22.96875,-6.90625
75,-0.91503906,-0.30078125,0.07910156,-46.34375,-34.5,-4.09375
76,-0.8798828,-0.28515625,0.020507812,-45.5625,-37.625,-8.4375
77,-0.8876953,-0.27539062,0.12109375,-11.5625,-24.5625,-1.53125
78,-0.9716797,-0.31933594,0.21386719,11.59375,-26.75,2.5
79,-0.8642578,-0.32421875,0.111328125,17.3125,-29.0,-9.71875
80,-0.9609375,-0.2919922,0.14160156,54.5,-12.65625,-5.1875
81,-1.0527344,-0.20117188,0.22460938,45.6875,-10.28125,-8.5
82,-1.0087891,-0.16210938,0.2109375,40.6875,-24.5625,5.40625
83,-0.9746094,-0.22363281,0.1875,29.78125,-15.53125,-3.1875
84,-1.0048828,-0.19824219,0.22558594,27.75,-9.34375,-8.96875
85,-1.0742188,-0.16796875,0.2421875,25.5625,-3.6875,-9.53125
86,-1.0292969,-0.19628906,0.20214844,18.125,0.15625,-13.5
87,-1.1035156,-0.21777344,0.18066406,33.375,7.96875,-7.40625
88,-1.0751953,-0.08105469,0.16503906,35.3125,7.25,-2.09375
89,-1.0839844,-0.07128906,0.21875,29.59375,9.3125,1.5625
90,-1.0253906,0.045898438,0.20800781,6.28125,6.34375,2.0625
91,-1.0722656,-0.045898438,0.038085938,-12.03125,81.40625,31.125
92,-0.9453125,-0.068359375,0.22363281,2.25,2.71875,-3.375
93,-1.0078125,-0.03125,0.22949219,6.875,3.53125,-3.0
94,-1.0263672,-0.041015625,0.19238281,4.9375,10.46875,-4.03125
95,-1.0253906,0.049804688,0.22363281,3.9375,13.28125,-1.34375
96,-0.9765625,0.059570312,0.17382812,-1.71875,11.40625,2.5625
97,-1.0029297,0.08886719,0.20214844,-9.53125,15.90625,7.96875
98,-0.97558594,0.036132812,0.1953125,-26.75,14.375,10.65625
99,-0.95410156,-0.037109375,0.20898438,-18.6875,8.71875,13.90625
100,-0.9892578,-0.001953125,0.25878906,-12.15625,23.1875,15.78125
101,-0.9667969,0.005859375,0.26757812,-20.59375,21.40625,9.8125
102,-0.9746094,-0.10253906,0.26464844,-21.9375,18.34375,7.96875
103,-0.9472656,-0.11425781,0.25976562,-22.34375,22.375,4.03125
104,-0.93847656,-0.13769531,0.23925781,-16.9375,28.71875,2.25
105,-0.9316406,-0.13183594,0.21386719,-18.75,22.3125,-1.0625
106,-0.95703125,-0.12988281,0.22558594,-15.03125,12.125,-1.40625
107,-1.0068359,-0.12597656,0.16699219,-12.84375,11.03125,3.40625
108,-1.0253906,-0.08691406,0.24511719,-7.46875,8.71875,-1.65625
109,-0.94628906,-0.11425781,0.23925781,-11.25,-19.25,0.40625
110,-1.0166016,-0.14257812,0.18457031,-46.46875,-8.1875,-6.53125
111,-0.98828125,-0.13964844,0.22558594,-26.125,-7.65625,-2.5625
112,-0.9355469,-0.13964844,0.19726562,-34.75,-30.34375,-5.125
113,-0.9785156,-0.103515625,0.23242188,-26.4375,-25.78125,2.1875
114,-1.0224609,-0.15136719,0.38183594,-36.34375,-27.90625,9.375
115,-0.8886719,-0.41308594,0.005859375,-49.28125,-26.5625,26.40625
116,-0.9628906,-0.23046875,0.16308594,0.59375,-2.75,-2.75
117,-0.921875,-0.16796875,0.061523438,4.0,-47.375,-6.71875
118,-0.88671875,-0.10839844,0.13378906,14.625,-32.4375,-4.09375
119,-1.015625,-0.25097656,0.15332031,11.21875,-11.1875,-1.125
120,-1.0175781,-0.22949219,0.19921875,-2.53125,-21.625,-9.78125
121,-0.9140625,-0.296875,0.15625,13.28125,-21.5,-9.46875
122,-0.9580078,-0.28125,0.16992188,34.21875,-18.8125,-12.03125
123,-1.0214844,-0.22753906,0.24316406,39.53125,-12.84375,-12.21875
124,-1.0234375,-0.19335938,0.20214844,47.21875,-8.875,-6.78125
125,-1.0517578,-0.123046875,0.2265625,50.71875,-1.34375,-6.25
126,-1.0351562,-0.13964844,0.23144531,36.125,-2.28125,-17.28125
127,-1.0439453,-0.064453125,0.22949219,32.8125,-1.46875,-22.34375
128,-1.0771484,-0.055664062,0.25585938,24.59375,1.9375,-16.5625
129,-1.0576172,-0.044921875,0.24609375,9.5,5.90625,-14.34375
130,-0.97558594,-0.017578125,0.18457031,0.46875,10.375,-16.96875
131,-1.0849609,-0.032226562,0.15625,20.3125,8.84375,-7.40625
132,-1.0615234,-0.033203125,0.19433594,8.90625,4.25,-11.78125
133,-1.0175781,-0.025390625,0.21191406,8.65625,3.09375,-12.71875
134,-1.2421875,-0.049804688,0.12988281,11.53125,28.1875,-6.3125
135,-0.9423828,0.18359375,0.24609375,6.28125,13.90625,-9.21875
136,-1.1171875,0.0078125,0.2529297,-36.15625,3.65625,-6.96875
137,-1.0253906,-0.020507812,0.29101562,-23.9375,1.875,7.625
138,-0.9902344,-0.00390625,0.30664062,-29.1875,3.40625,9.5625
139,-0.98046875,0.07421875,0.26953125,-23.21875,7.0,20.875
140,-1.0205078,0.015625,0.30859375,-45.125,12.4375,21.34375
141,-0.9501953,-0.06738281,0.3408203,-49.21875,3.46875,21.46875
142,-0.8847656,-0.12988281,0.33007812,-34.0625,12.375,26.78125
143,-0.8652344,-0.18652344,0.3408203,-38.28125,26.71875,19.8125
144,-0.8486328,-0.19824219,0.3701172,-21.25,31.0625,29.15625
145,-0.8886719,-0.25390625,0.27929688,-12.90625,29.28125,20.25
146,-0.9013672,-0.14453125,0.2548828,-1.71875,37.59375,6.21875
147,-0.96484375,-0.14160156,0.359375,0.03125,32.53125,2.4375
148,-1.0,-0.140625,0.29101562,0.0,14.8125,-5.625
149,-1.0458984,-0.12402344,0.34375,23.0,7.875,-7.875
150,-0.9433594,-0.16503906,0.33691406,24.46875,-14.78125,-11.25
151,-0.94433594,-0.22460938,0.25195312,10.0625,-7.875,-9.15625
152,-0.9658203,-0.27246094,0.2626953,28.65625,-10.8125,-6.59375
153,-0.88378906,-0.24414062,0.234375,43.5625,-14.71875,-7.875
154,-0.9501953,-0.33398438,0.3125,63.09375,-15.28125,-5.375
155,-0.9501953,-0.39160156,0.16894531,51.1875,-26.375,-12.53125
156,-0.9345703,-0.30859375,0.06738281,48.375,26.78125,-28.40625
157,-1.1240234,-0.29882812,0.1328125,62.5,3.78125,-14.78125
158,-1.0039062,-0.2607422,0.111328125,83.90625,11.15625,0.53125
159,-0.9873047,-0.35058594,0.045898438,85.75,-0.1875,0.40625
160,-1.0166016,-0.39453125,-0.03515625,84.59375,-8.8125,-9.59375
161,-0.95410156,-0.22363281,0.07128906,124.4375,-7.34375,-1.40625
162,-0.9238281,-0.38671875,-0.095703125,74.5,-29.375,-3.375
163,-0.8144531,-0.26660156,0.036132812,136.46875,-27.59375,-14.34375
164,-1.0791016,-0.21582031,0.3125,85.6875,-27.125,-38.78125
165,-1.0263672,-0.15917969,0.22363281,67.375,-38.40625,-59.03125
166,-0.9316406,-0.2578125,0.13671875,78.96875,-46.53125,-58.0625
167,-1.0419922,-0.029296875,0.35253906,93.125,-29.0625,-56.40625
168,-1.0029297,0.0009765625,0.2265625,86.40625,-25.21875,-55.8125
169,-1.0683594,-0.078125,0.30859375,88.84375,0.09375,-50.65625
170,-1.1191406,-0.068359375,0.32226562,81.46875,18.59375,-70.8125
171,-1.0458984,-0.015625,0.265625,81.65625,29.71875,-66.59375
172,-1.0683594,0.0146484375,0.28515625,79.5,35.8125,-40.78125
173,-1.1064453,0.06738281,0.39648438,55.90625,28.5,-31.875
174,-0.9892578,-0.020507812,0.32421875,44.46875,34.65625,-26.75
175,-0.9794922,-0.080078125,0.24609375,43.9375,45.34375,-14.53125
176,-0.99121094,-0.0546875,0.22851562,48.875,50.78125,-16.25
177,-0.93066406,-0.01953125,0.2861328,40.9375,48.09375,-19.0
178,-0.9638672,0.10253906,0.16601562,28.5,59.25,-2.625
179,-1.1845703,-0.05078125,0.119140625,26.53125,63.28125,19.34375
180,-1.0185547,-0.017578125,0.2734375,29.84375,48.5,21.21875
181,-0.8876953,-0.03125,0.064453125,21.96875,32.9375,28.25
182,-0.9199219,-0.03125,0.15917969,34.09375,34.59375,28.6875
183,-0.95703125,-0.0859375,0.17089844,17.625,38.6875,19.46875
184,-0.95214844,-0.10839844,0.1875,22.875,24.59375,9.15625
185,-0.96875,-0.10449219,0.19921875,14.4375,21.53125,2.84375
186,-0.9794922,-0.1484375,0.17480469,15.96875,13.0,-1.90625
187,-0.9951172,-0.10253906,0.16699219,15.90625,4.0,-2.21875
188,-0.9921875,-0.048828125,0.23242188,6.15625,0.15625,-6.78125
189,-0.95410156,-0.18554688,0.24902344,2.59375,-15.625,-12.34375
190,-0.9482422,-0.26367188,0.16015625,3.84375,-32.125,-16.4375
191,-0.9970703,-0.19921875,0.20800781,21.46875,-26.5,-21.875
192,-0.94628906,-0.1875,0.24414062,21.40625,-14.46875,-18.6875
193,-0.95410156,-0.24707031,0.10839844,25.1875,-18.3125,-17.03125
194,-1.0029297,-0.19042969,0.12890625,37.65625,-5.03125,-12.875
195,-0.96191406,-0.10253906,0.16992188,25.75,-7.21875,-11.65625
196,-0.98535156,-0.13378906,0.11328125,12.9375,1.09375,-0.6875
197,-0.92871094,-0.2685547,0.072265625,-11.5,-6.0,-8.0
198,-0.9746094,-0.32226562,0.10644531,21.03125,-7.34375,-1.65625
199,-0.94628906,-0.24707031,0.15039062,29.40625,-10.03125,-5.0625
200,-1.0097656,-0.2607422,0.13476562,21.96875,-11.3125,-4.59375
201,-0.9121094,-0.25976562,0.10058594,23.46875,-29.25,-10.6875
202,-0.9794922,-0.26171875,0.19921875,25.75,-17.90625,-6.25
203,-0.9873047,-0.21582031,0.16113281,30.75,-14.0625,-3.6875
204,-0.9970703,-0.20996094,0.15039062,39.40625,-6.125,-4.34375
205,-1.0302734,-0.15136719,0.12695312,24.9375,-8.625,-11.96875
206,-1.046875,-0.09472656,0.1796875,25.4375,-5.875,-7.15625
207,-1.0732422,-0.017578125,0.19433594,13.09375,-5.15625,-4.21875
208,-1.0917969,-0.048828125,0.21582031,3.21875,-3.0625,-3.78125
209,-1.0693359,-0.07421875,0.23046875,-2.28125,-5.6875,-3.5
210,-0.7451172,0.16699219,0.16210938,3.90625,-1.90625,4.3125
211,-1.0615234,-0.041015625,0.2626953,-21.5,5.1875,-9.65625
212,-1.0234375,-0.046875,0.22753906,-9.125,4.375,4.875
213,-1.0859375,-0.06542969,0.27734375,-31.15625,-1.78125,1.34375
214,-0.98046875,-0.09277344,0.24121094,-26.375,4.125,12.6875
215,-0.94628906,-0.1171875,0.23730469,-25.46875,10.53125,7.5
216,-0.9580078,-0.11425781,0.22265625,-26.5625,7.4375,5.0625
217,-0.9736328,-0.18164062,0.20214844,-18.75,5.46875,16.40625
218,-0.9941406,-0.078125,0.26953125,-43.90625,13.78125,2.4375
219,-0.9873047,-0.09667969,0.22363281,-33.71875,9.875,15.78125
220,-0.9580078,-0.21582031,0.25195312,-30.96875,12.0625,15.625
221,-0.9345703,-0.16308594,0.32128906,-37.25,27.75,11.09375
222,-0.8574219,-0.19335938,0.24707031,-29.9375,18.0625,10.4375
223,-0.92871094,-0.18847656,0.31640625,-24.75,25.75,9.5
224,-0.9277344,-0.16113281,0.28710938,-21.5,17.75,15.25
225,-0.9375,-0.19921875,0.32226562,-22.59375,8.21875,10.0
226,-0.9453125,-0.18945312,0.25390625,-38.90625,9.6875,-0.875
227,-0.96191406,-0.21582031,0.28808594,-27.53125,6.8125,-2.09375
228,-0.94433594,-0.28027344,0.30273438,-16.25,-9.90625,-4.40625
229,-0.99121094,-0.3125,0.25878906,-3.4375,-26.9375,-0.25
230,-0.9785156,-0.3642578,0.24023438,0.78125,-28.625,12.75
231,-0.79785156,-0.3388672,0.06933594,-15.15625,-27.0,-0.3125
232,-0.95214844,-0.2783203,0.0703125,17.75,-5.6875,2.5
233,-0.89453125,-0.2607422,0.140625,17.0,-11.25,-7.65625
234,-0.9199219,-0.21972656,0.080078125,13.71875,-23.28125,-12.40625
235,-1.0537109,-0.23144531,0.14648438,33.4375,-15.53125,0.78125
236,-1.0615234,-0.22070312,0.12890625,31.65625,-13.4375,0.46875
237,-0.9707031,-0.0390625,-0.0029296875,25.4375,-7.65625,-14.1875
238,-1.0087891,-0.053710938,0.1171875,22.4375,-10.4375,-1.40625
239,-1.0644531,-0.05859375,0.14257812,10.0,-13.0625,-5.03125
240,-1.0302734,-0.06542969,0.15625,0.84375,-18.5625,-8.1875
241,-1.0058594,-0.12402344,0.16113281,-6.78125,-15.09375,-0.8125
242,-1.0683594,-0.07128906,0.22363281,-1.125,-11.71875,-7.09375
243,-1.0751953,-0.029296875,0.24609375,-19.5,-15.21875,-14.84375
244,-1.0683594,-0.08496094,0.23730469,-91.6875,-9.28125,-63.375
245,-1.1162109,-0.061523438,0.24707031,-33.46875,-22.09375,1.6875
246,-0.91796875,-0.14941406,0.21484375,-33.09375,-24.96875,14.34375
247,-1.0839844,-0.10839844,0.33203125,-51.59375,-12.71875,8.28125
248,-1.1181641,-0.12207031,0.33984375,-52.75,-10.28125,12.125
249,-0.98339844,-0.13769531,0.30078125,-63.0,-10.5,15.90625
250,-1.0419922,-0.13769531,0.4267578,-58.375,-10.5625,36.59375
251,-0.875,-0.17382812,0.33789062,-70.875,7.375,24.21875
252,-0.87890625,-0.22753906,0.40429688,-47.75,-3.4375,39.125
253,-0.85253906,-0.055664062,0.42382812,-47.125,12.25,50.53125
254,-0.953125,-0.0068359375,0.22070312,-61.84375,28.1875,59.75
255,-0.84472656,-0.001953125,0.34179688,-69.46875,8.15625,69.09375
256,-0.796875,-0.10058594,0.28027344,-76.90625,29.53125,79.40625
257,-0.859375,-0.12402344,0.22949219,-70.9375,54.375,73.65625
258,-1.1806641,-0.043945312,0.40527344,-61.53125,70.46875,37.46875
259,-0.86621094,-0.07519531,0.4248047,-65.4375,18.125,-9.59375
260,-0.81640625,-0.2705078,0.16699219,-113.1875,-2.75,-38.28125
261,-0.9902344,-0.024414062,0.061523438,-64.21875,40.6875,0.40625
262,-1.1044922,0.02734375,0.34570312,-8.875,-42.6875,14.46875
263,-0.97753906,-0.31933594,-0.20214844,-147.59375,-61.28125,-6.90625
264,-1.0527344,-0.24414062,0.17089844,-66.71875,-8.0,-17.28125
265,-0.9482422,-0.28515625,0.06738281,-63.5625,-23.875,-11.0625
266,-0.9716797,-0.18847656,0.17089844,-24.1875,-3.0625,-7.75
267,-1.0029297,-0.36621094,0.11816406,-40.84375,-9.84375,-8.375
268,-0.97558594,-0.265625,0.119140625,-8.8125,0.59375,-6.125
269,-0.96875,-0.2548828,0.09277344,7.25,-7.8125,-3.96875
270,-0.9140625,-0.21777344,0.06933594,26.90625,-21.75,0.78125
271,-0.96777344,-0.15625,0.13183594,15.96875,-35.84375,2.84375
272,-0.93652344,-0.17382812,0.09082031,3.59375,-42.625,-1.71875
273,-0.9941406,-0.1796875,0.16601562,4.375,-31.75,-2.6875
274,-1.0673828,-0.11035156,0.2265625,-6.1875,-32.96875,-20.40625
275,-1.0107422,-0.057617188,0.19335938,4.9375,-28.15625,-13.75
276,-1.0263672,-0.033203125,0.19238281,-15.46875,-33.40625,-2.21875
277,-1.0703125,0.025390625,0.265625,-24.4375,-31.9375,-0.3125
278,-1.0292969,0.038085938,0.3095703,-45.1875,-29.875,-2.03125
279,-1.0732422,-0.0087890625,0.30273438,-74.65625,-30.34375,0.84375
280,-1.0351562,-0.09375,0.28808594,-80.21875,-33.46875,8.96875
281,-1.0332031,-0.08105469,0.32226562,-86.8125,-13.875,11.21875
282,-1.0683594,-0.11425781,0.3798828,-91.375,-53.1875,25.0625
283,-0.9609375,-0.11035156,0.4736328,-98.34375,-45.5,34.21875
284,-0.93652344,-0.15917969,0.3935547,-83.15625,-62.15625,47.90625
285,-0.9140625,-0.24804688,0.54785156,-100.125,-17.84375,34.65625
286,-0.75878906,-0.3642578,0.5957031,-81.1875,-3.625,39.34375
287,-0.84472656,-0.16015625,0.5605469,-41.65625,-11.3125,74.375
288,-0.8105469,-0.1875,0.44628906,-28.03125,-8.0,89.40625
289,-0.5830078,-0.055664062,0.55566406,-29.0625,-10.9375,76.15625
290,-0.76171875,-0.28710938,0.55078125,-61.125,23.0625,54.4375
291,-0.91308594,-0.23925781,0.5449219,-60.6875,24.46875,28.25
292,-0.8144531,0.057617188,0.4111328,-37.5,-7.21875,42.53125
293,-0.73046875,0.14355469,0.17480469,0.59375,64.25,64.625
294,-1.1132812,0.068359375,0.32128906,-63.25,94.53125,70.53125
295,-0.9345703,0.0087890625,0.23535156,-66.65625,42.90625,50.9375
296,-1.40625,-0.46972656,0.12402344,-145.53125,43.75,16.03125
297,-0.78125,-0.33496094,0.13574219,-102.6875,-6.96875,-29.6875
298,-0.9501953,-0.40234375,0.10644531,-80.71875,20.625,-13.5
299,-1.1464844,-0.3232422,0.061523438,-48.0,33.125,-7.875
300,-0.96972656,-0.25390625,0.16015625,-9.28125,11.34375,-7.875
301,-0.9873047,-0.038085938,0.18359375,-24.3125,11.21875,-4.59375
302,-0.9921875,-0.12792969,0.15625,-51.28125,4.8125,2.78125
303,-0.9658203,-0.29882812,0.08300781,-39.75,-11.0625,2.84375
304,-0.93652344,-0.2861328,0.2265625,-8.625,-33.65625,7.875
305,-0.921875,-0.3310547,0.19824219,-25.59375,-58.53125,2.84375
306,-0.8955078,-0.045898438,0.22460938,-4.84375,-39.0625,-4.78125
307,-1.0332031,-0.0048828125,0.2763672,-11.6875,-22.71875,-10.375
308,-1.0029297,0.051757812,0.12988281,-26.25,-35.40625,-12.9375
309,-0.9375,0.10839844,0.18066406,-47.5,-37.375,-17.21875
310,-0.9404297,-0.01953125,0.23925781,-79.53125,-45.5,-22.96875
311,-0.9794922,-0.10449219,0.21386719,-86.5,-46.78125,-25.15625
312,-1.0771484,-0.046875,0.29101562,-77.40625,-42.875,-11.125
313,-1.109375,-0.18554688,0.34960938,-82.71875,-44.5625,1.5
314,-1.0458984,-0.18164062,0.37597656,-70.03125,-42.6875,7.5
315,-1.0449219,-0.119140625,0.4453125,-67.65625,-37.25,19.03125
316,-0.9453125,-0.19824219,0.3955078,-70.875,-33.78125,24.53125
317,-0.8544922,-0.24707031,0.4892578,-57.9375,-23.5,23.5625
318,-0.8828125,-0.33203125,0.5966797,-55.875,-16.1875,22.03125
319,-0.7763672,-0.32714844,0.54785156,-42.0625,-0.1875,16.59375
320,-0.84472656,-0.32421875,0.5605469,-24.4375,19.03125,18.53125
321,-0.8183594,-0.18652344,0.52734375,-17.15625,20.5625,15.625
322,-0.84277344,-0.20800781,0.49121094,-24.125,31.90625,14.03125
323,-0.84277344,-0.25683594,0.45214844,-20.34375,31.40625,14.28125
324,-0.86621094,-0.20214844,0.44628906,-15.6875,31.125,9.25
325,-0.8359375,-0.26464844,0.41210938,-13.125,28.84375,18.84375
326,-0.8076172,-0.421875,0.29101562,7.625,14.5,29.78125
327,-0.84277344,-0.4921875,0.27539062,58.40625,5.65625,34.78125
328,-0.9111328,-0.57128906,0.28710938,80.1875,33.4375,8.71875
329,-0.7832031,-0.5419922,0.11816406,109.78125,42.09375,-12.21875
330,-0.9892578,-0.41503906,0.15136719,135.59375,50.21875,-20.875
331,-1.0664062,-0.20800781,0.111328125,135.0625,38.0625,-14.0625
332,-0.96777344,-0.20019531,0.111328125,116.25,26.28125,0.71875
333,-0.98535156,-0.31835938,0.076171875,106.0625,26.59375,4.1875
334,-1.0029297,-0.38671875,0.020507812,115.28125,21.03125,-3.625
335,-1.0361328,-0.3173828,-0.030273438,131.8125,26.78125,-7.28125
336,-1.046875,-0.2265625,-0.040039062,131.15625,20.125,-11.5625
337,-1.0205078,-0.21679688,-0.03515625,135.78125,9.75,-8.6875
338,-1.0234375,-0.23144531,-0.055664062,138.0,11.9375,-10.6875
339,-1.0576172,-0.18847656,0.009765625,142.0625,-0.6875,-16.6875
340,-1.0166016,-0.1171875,0.06738281,118.21875,-31.625,-23.9375
341,-0.9785156,-0.14550781,0.099609375,129.5625,-63.5,-30.40625
342,-0.8095703,-0.125,0.17480469,122.0,-67.15625,-39.375
343,-0.7294922,-0.09472656,0.21777344,92.21875,-45.0,-62.75
344,-0.80859375,-0.20117188,0.4375,83.25,-34.8125,-75.28125
345,-0.91308594,-0.25976562,0.24023438,90.0,-4.21875,-82.90625
346,-0.99121094,-0.3251953,0.24414062,78.71875,2.625,-107.8125
347,-1.0576172,-0.25878906,-0.03125,108.3125,40.5625,-92.53125
348,-1.2119141,0.37109375,0.18652344,137.5,33.125,-28.75
349,-1.2705078,0.25,0.18652344,3.40625,-14.53125,-25.15625
350,-1.2392578,0.0078125,0.06738281,-37.4375,-14.59375,-16.25
351,-1.2089844,0.00390625,0.36621094,-46.15625,-4.09375,-7.09375
352,-1.0898438,-0.0234375,0.22460938,-51.71875,-19.59375,11.46875
353,-1.0712891,-0.095703125,0.35058594,-56.90625,-4.53125,15.5
354,-1.0869141,-0.19335938,0.49609375,-64.84375,7.8125,16.84375
355,-1.078125,-0.17285156,0.3125,-47.6875,-7.03125,32.40625
356,-0.9814453,-0.095703125,0.359375,-49.03125,3.21875,34.15625
357,-0.8515625,-0.16601562,0.4453125,-64.90625,11.46875,39.46875
358,-0.78808594,-0.2705078,0.26171875,-72.71875,20.5625,41.1875
359,-0.8310547,-0.26171875,0.3486328,-40.0625,24.15625,42.15625
360,-0.8144531,-0.25878906,0.38964844,-33.59375,40.09375,44.71875
361,-0.81347656,-0.21777344,0.37109375,-34.3125,18.0,40.34375
362,-0.9326172,-0.20800781,0.40625,-9.84375,18.25,39.34375
363,-0.92871094,-0.19628906,0.36621094,-14.0,-4.84375,32.21875
364,-0.9863281,-0.16015625,0.4423828,-15.6875,-2.40625,12.375
365,-0.859375,-0.24023438,0.234375,-37.5625,-4.15625,1.5
366,-0.9873047,-0.25097656,0.26464844,-5.375,3.71875,14.625
367,-0.93359375,-0.25878906,0.2861328,-3.25,-0.9375,11.65625
368,-0.96875,-0.35742188,0.21777344,2.90625,-18.8125,1.21875
369,-0.88378906,-0.3955078,0.17285156,22.8125,-6.96875,1.5625
