sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-1.0273438,-0.07128906,0.11328125,-35.3125,26.15625,-0.21875
374,-1.0302734,-0.048828125,0.21679688,-15.34375,26.84375,4.78125
375,-0.9716797,-0.026367188,0.07910156,9.75,21.59375,6.71875
376,-1.1396484,0.11816406,0.12792969,10.09375,24.875,9.53125
377,-1.0351562,0.26367188,0.115234375,19.4375,6.875,26.375
378,-0.95214844,0.07519531,0.0009765625,-0.5625,-0.5625,22.59375
379,-0.9267578,-0.06933594,-0.03125,-14.625,5.53125,9.28125
380,-0.99121094,-0.0390625,-0.036132812,43.75,8.40625,11.375
381,-1.0361328,0.15039062,0.040039062,38.78125,7.65625,6.53125
382,-0.96875,0.17675781,-0.01171875,33.3125,9.0625,17.59375
383,-1.0214844,0.05859375,-0.068359375,32.09375,7.84375,16.125
384,-1.0107422,0.11230469,-0.026367188,28.78125,0.96875,13.125
385,-1.0869141,0.15429688,0.015625,31.90625,-10.65625,3.8125
386,-1.015625,0.15625,0.07714844,16.34375,-24.6875,-6.34375
387,-0.9609375,-0.060546875,-0.01953125,4.125,-24.9375,-22.5
388,-1.0224609,0.024414062,0.051757812,43.0,-47.3125,-39.96875
389,-1.2626953,0.087890625,0.14746094,78.65625,-92.1875,-55.96875
390,-1.1894531,0.078125,0.25097656,75.0625,-118.8125,-50.65625
391,-0.9345703,0.20800781,0.21484375,-2.21875,-137.53125,-37.65625
392,-1.0751953,0.10058594,0.49414062,-23.9375,-171.59375,-15.3125
393,-1.015625,0.045898438,0.66308594,-13.9375,-142.84375,-46.5
394,-1.0761719,-0.13867188,0.43847656,-27.375,-101.46875,-68.84375
395,-0.9404297,-0.2109375,0.4921875,8.75,-85.21875,-77.8125
396,-0.9326172,-0.21972656,0.8691406,35.125,-84.96875,-71.9375
397,-0.6826172,0.12988281,0.5654297,29.875,-83.09375,-45.75
398,-0.5234375,0.08496094,0.5107422,-3.3125,-64.78125,-37.78125
399,-0.5439453,-0.1796875,0.6855469,-16.875,-41.96875,-22.375
400,-0.39746094,-0.13085938,0.6220703,-23.46875,-24.125,-19.875
401,-0.375,-0.27148438,0.5957031,-33.46875,14.1875,0.8125
402,-0.47265625,-0.13183594,0.5878906,-46.09375,20.84375,10.15625
403,-0.62109375,-0.08984375,0.7011719,-73.9375,33.59375,20.46875
404,-0.828125,-0.23730469,0.7548828,-63.5625,16.59375,30.40625
405,-0.8925781,-0.5253906,0.8027344,-81.375,8.875,10.9375
406,-0.7080078,-0.4501953,0.8798828,-47.9375,-50.75,-7.3125
407,-0.43066406,-0.48339844,0.55371094,1.8125,-73.3125,-6.21875
408,-0.41796875,-0.43847656,0.6660156,-13.875,-61.84375,10.09375
409,-0.48828125,-0.2578125,0.60839844,-29.875,-40.0,-1.03125
410,-0.4423828,-0.25390625,0.7265625,-40.625,-23.28125,-5.125
411,-0.609375,-0.45996094,0.65527344,-71.375,-24.125,-14.15625
412,-0.54003906,-0.5830078,0.86621094,-51.28125,-34.375,-18.40625
413,-0.5595703,-0.7734375,0.9140625,-42.375,-47.625,-21.53125
414,-0.45410156,-0.765625,0.93847656,-21.03125,-46.40625,-32.6875
415,-0.2578125,-0.81152344,0.8613281,-10.03125,-29.5,-42.34375
416,-0.31835938,-0.71191406,0.6386719,-10.875,-10.03125,-35.9375
417,-0.36035156,-0.5048828,0.7158203,-20.46875,0.15625,-39.59375
418,-0.3203125,-0.7890625,0.64453125,-31.9375,16.6875,-36.96875
419,-0.3779297,-0.7294922,0.76464844,-15.96875,28.3125,-26.71875
420,-0.45214844,-0.7441406,0.6826172,-9.53125,28.34375,-36.4375
421,-0.34960938,-0.5283203,0.7578125,-8.25,18.65625,-29.03125
422,-0.35839844,-0.6513672,0.69628906,7.0,14.625,-17.9375
423,-0.3232422,-0.5371094,0.7792969,-0.8125,10.34375,-6.875
424,-0.4189453,-0.6777344,0.7236328,-7.28125,24.5,-15.0
425,-0.4033203,-0.71777344,0.83984375,-16.5625,30.625,-22.1875
426,-0.31347656,-0.7421875,0.70996094,-15.78125,45.75,-25.25
427,-0.45507812,-0.8720703,0.56152344,7.0,38.96875,-16.84375
428,-0.5566406,-0.77246094,0.48046875,32.09375,9.5625,-18.84375
429,-0.45117188,-0.6611328,0.5498047,30.90625,-7.84375,-21.03125
430,-0.3955078,-0.765625,0.6015625,26.34375,-12.90625,-14.28125
431,-0.3623047,-0.78027344,0.6933594,18.03125,-12.84375,-8.03125
432,-0.30371094,-0.6933594,0.80078125,18.90625,-30.59375,-13.96875
433,-0.2421875,-0.76171875,0.85546875,24.75,-45.0625,-13.96875
434,-0.17675781,-0.63183594,0.7294922,20.53125,-35.53125,-22.25
435,-0.1484375,-0.43945312,0.72558594,-14.5625,-15.03125,-14.21875
436,-0.24902344,-0.6357422,0.6669922,-0.5625,-5.40625,-10.78125
437,-0.18652344,-0.62597656,0.7128906,7.40625,9.5,-9.03125
438,-0.13574219,-0.55078125,0.6904297,6.4375,21.875,6.1875
439,-0.16699219,-0.48828125,0.6464844,1.0625,33.5,28.9375
440,-0.27734375,-0.5263672,0.7314453,-5.28125,40.03125,43.46875
441,-0.30566406,-0.6484375,0.5888672,-3.5625,43.75,61.90625
442,-0.38378906,-0.6298828,0.6777344,7.3125,51.25,67.46875
443,-0.4765625,-0.6074219,0.6796875,35.125,38.4375,76.375
444,-0.4482422,-0.5390625,0.6796875,54.0625,36.78125,70.75
445,-0.5654297,-0.51464844,0.69921875,40.8125,52.03125,63.625
446,-0.6455078,-0.55371094,0.7109375,23.53125,64.6875,49.9375
447,-0.5908203,-0.57421875,0.6923828,-3.25,96.71875,29.96875
448,-0.6875,-0.53808594,0.5605469,-56.46875,114.71875,19.0625
449,-0.5029297,-0.21582031,0.6689453,16.6875,96.28125,42.4375
450,-0.9980469,-0.29589844,0.625,2.0625,77.3125,49.21875
451,-1.1582031,-0.4501953,1.0439453,5.03125,31.09375,42.9375
452,-1.0263672,-0.69628906,0.58203125,-44.59375,33.5,-8.21875
453,-0.5654297,-0.49121094,0.34179688,71.4375,16.8125,22.84375
454,-0.99121094,-0.23046875,0.37597656,54.96875,43.0625,29.3125
455,-1.421875,-0.07519531,0.42578125,30.25,39.40625,35.34375
456,-0.7949219,-0.072265625,0.34179688,10.03125,41.53125,40.1875
457,-0.9824219,-0.18457031,0.20410156,-6.4375,52.03125,61.46875
458,-0.92285156,-0.3125,0.27148438,1.5,52.90625,55.25
459,-0.8564453,-0.1640625,0.19726562,7.125,62.65625,43.15625
460,-0.86328125,-0.1484375,0.28808594,-5.40625,67.90625,50.4375
461,-0.88378906,-0.18457031,0.24316406,7.125,53.5625,41.21875
462,-0.9267578,-0.08496094,0.21972656,9.5,44.28125,39.8125
463,-0.99609375,-0.09375,0.20019531,7.90625,33.0625,34.1875
464,-1.0126953,-0.12109375,0.14550781,8.59375,32.625,32.125
465,-0.9638672,-0.076171875,0.05859375,16.40625,31.84375,31.75
466,-1.0117188,0.044921875,0.001953125,21.71875,33.0625,34.5
467,-0.8671875,0.083984375,-0.11328125,16.5,36.15625,38.59375
468,-1.0498047,0.22265625,-0.02734375,13.28125,47.875,41.03125
469,-1.2148438,0.0234375,0.16308594,31.59375,17.375,27.65625
470,-1.0703125,-0.11816406,0.028320312,-28.65625,-8.8125,-12.0625
471,-0.96875,0.028320312,-0.05078125,0.21875,-3.625,6.96875
472,-1.0859375,-0.10253906,-0.022460938,38.78125,-4.59375,12.09375
473,-1.0419922,0.14257812,-0.12792969,40.875,-17.1875,-3.03125
474,-1.0332031,0.21972656,0.10546875,43.5625,-28.03125,-10.125
475,-0.9433594,0.125,0.21777344,20.59375,-25.53125,-15.5625
476,-1.0214844,0.072265625,0.09082031,-8.03125,-55.4375,-22.9375
477,-1.1572266,0.083984375,0.11035156,7.90625,-83.9375,-49.90625
478,-1.2021484,0.072265625,0.06347656,17.5,-106.21875,-63.09375
479,-1.1445312,0.13867188,0.15039062,2.1875,-119.90625,-57.3125
480,-1.0195312,0.10644531,0.4658203,17.5,-135.28125,-25.9375
481,-1.0869141,-0.17480469,0.58496094,8.21875,-147.84375,-32.5625
482,-1.0498047,-0.0009765625,0.44726562,12.65625,-130.03125,-57.53125
483,-0.9013672,0.026367188,0.453125,40.0625,-104.15625,-43.0
484,-0.8720703,-0.028320312,0.6640625,32.3125,-105.3125,-52.34375
485,-0.6220703,-0.009765625,0.5761719,39.34375,-91.5625,-47.46875
486,-0.5019531,-0.11035156,0.5439453,8.875,-57.28125,-28.3125
487,-0.5761719,-0.041992188,0.6484375,-2.40625,-25.46875,-11.21875
488,-0.4873047,-0.14648438,0.7421875,-34.28125,-2.28125,-9.25
489,-0.6816406,-0.078125,0.6386719,5.46875,-23.09375,-0.53125
490,-1.0585938,-0.25,0.7998047,-58.6875,-2.59375,-19.6875
491,-0.5263672,-0.24902344,0.8330078,-22.0625,-38.34375,-12.625
492,-0.15136719,-0.12792969,0.8691406,-23.15625,-44.15625,16.3125
493,-0.48242188,-0.43554688,0.8046875,-38.34375,-29.0,32.53125
494,-0.41308594,-0.13671875,0.6328125,-21.4375,-18.15625,36.03125
495,-0.6064453,-0.16992188,0.8300781,-45.4375,-1.25,36.15625
496,-0.6113281,-0.19433594,0.7324219,-56.125,8.9375,28.03125
497,-0.6464844,-0.15039062,0.6484375,-66.375,11.6875,21.375
498,-0.6513672,-0.29785156,0.71972656,-58.1875,9.125,19.53125
499,-0.67285156,-0.2607422,0.62109375,-35.125,-6.96875,16.3125
500,-0.6220703,-0.29785156,0.73046875,-22.25,-5.6875,11.4375
501,-0.5234375,-0.20117188,0.6015625,-24.125,-8.25,11.1875
502,-0.64453125,-0.3203125,0.8623047,-47.21875,-34.6875,-1.15625
503,-0.4873047,-0.5292969,0.7636719,-57.40625,-44.59375,-10.0
504,-0.5175781,-0.4892578,0.78027344,-49.28125,-48.25,-12.5625
505,-0.5839844,-0.4453125,0.8515625,-55.125,-43.46875,-18.84375
506,-0.49121094,-0.52734375,0.9746094,-55.09375,-53.25,-11.9375
507,-0.4658203,-0.72265625,0.9638672,-48.1875,-35.0,-15.0625
508,-0.3408203,-0.7480469,0.796875,-26.875,-27.1875,-19.9375
509,-0.2998047,-0.7578125,0.74121094,-23.53125,-23.875,-29.78125
510,-0.29296875,-0.7529297,0.69433594,-20.46875,-10.09375,-34.21875
511,-0.28320312,-0.6894531,0.66308594,-16.9375,4.96875,-27.9375
512,-0.3203125,-0.67578125,0.6777344,-11.5,11.4375,-16.9375
513,-0.40527344,-0.671875,0.6904297,6.6875,7.0625,-6.15625
514,-0.38476562,-0.62890625,0.7314453,10.46875,8.15625,1.78125
515,-0.4404297,-0.54296875,0.7763672,14.125,-1.0,4.84375
516,-0.43164062,-0.5654297,0.8017578,6.375,3.625,1.0
517,-0.4248047,-0.4921875,0.8076172,5.96875,-2.71875,4.21875
518,-0.47558594,-0.49414062,0.77246094,1.8125,-2.15625,3.96875
519,-0.49414062,-0.55859375,0.7578125,-10.53125,6.03125,2.875
520,-0.47558594,-0.6074219,0.76953125,-5.21875,-9.78125,-0.46875
521,-0.5292969,-0.7158203,0.78515625,-25.84375,-19.3125,-4.5625
522,-0.41015625,-0.83691406,0.92578125,-24.9375,-34.03125,-26.15625
523,-0.43066406,-0.61816406,0.72753906,-39.21875,-50.0,-34.71875
524,-0.2607422,-0.7392578,0.74902344,-28.53125,-45.0,-43.3125
525,-0.08105469,-0.62597656,0.5751953,-22.90625,-26.625,-30.625
526,-0.06542969,-0.41796875,0.46679688,-13.6875,-12.84375,-15.0625
527,-0.0625,-0.6435547,0.6171875,9.4375,-11.8125,21.0
528,-0.125,-0.7001953,0.64941406,13.53125,12.0,35.125
529,-0.10839844,-0.66308594,0.6113281,5.09375,55.875,48.53125
530,-0.3466797,-0.6699219,0.56640625,29.46875,46.65625,53.0625
531,-0.5214844,-0.64941406,0.734375,34.9375,68.875,47.625
532,-0.45898438,-0.5761719,0.60546875,38.1875,82.25,38.46875
533,-0.3720703,-0.59765625,0.73828125,36.46875,110.4375,24.90625
534,-0.54296875,-0.8808594,0.59472656,-9.53125,147.375,17.34375
535,-0.5625,-0.5810547,0.6777344,16.75,119.84375,31.3125
536,-0.5839844,-0.3359375,0.9140625,10.03125,59.84375,47.9375
537,-0.88671875,-0.3076172,0.8769531,-22.84375,15.96875,60.5625
538,-0.6513672,-0.23925781,0.6171875,-10.40625,-12.46875,88.6875
539,-1.1796875,-0.609375,0.79296875,-32.25,-18.9375,67.8125
540,-0.3154297,-0.40722656,0.43164062,-33.96875,-20.21875,79.0625
541,-0.7890625,-0.37109375,0.46289062,-52.40625,-6.375,76.3125
542,-0.6953125,-0.46191406,0.5126953,-29.5,5.09375,61.96875
543,-0.61328125,-0.5917969,0.3935547,-45.4375,24.40625,29.4375
544,-0.38476562,-0.61816406,0.515625,4.5,31.03125,0.4375
545,-0.43066406,-0.46289062,0.46484375,5.65625,16.625,-16.90625
546,-0.4267578,-0.31152344,0.484375,2.71875,14.5,-20.0
547,-0.7558594,-0.28320312,0.75,-5.28125,-3.625,-5.46875
548,-1.6582031,-0.7050781,1.0126953,-48.96875,21.71875,-8.96875
549,-1.7851562,-0.23535156,1.3232422,56.125,83.28125,93.09375
550,-2.0,-0.8671875,0.7167969,137.5625,131.375,153.34375
551,-2.0,-0.0126953125,0.28710938,196.875,190.40625,145.03125
552,-0.67871094,0.48046875,0.12109375,168.8125,172.65625,108.34375
553,0.37890625,-0.33984375,-0.23632812,49.90625,89.34375,97.5625
554,-0.44140625,-0.045898438,0.9765625,51.78125,-75.09375,-10.78125
555,0.045898438,0.27246094,-0.6171875,31.84375,-84.8125,-70.96875
556,0.21191406,-0.39746094,-0.0029296875,16.6875,-58.6875,-31.96875
557,0.0087890625,-0.016601562,-0.028320312,-3.0625,-24.75,-38.25
558,-0.09667969,-0.024414062,-0.07324219,88.34375,1.5625,-17.5
559,-0.12011719,-0.14257812,-0.064453125,47.34375,-14.5625,-10.78125
560,-0.10449219,0.17773438,-0.08886719,58.09375,-30.59375,-39.0625
561,-0.045898438,0.41992188,0.1015625,56.5625,-62.15625,-45.34375
562,-1.046875,-0.06738281,2.0,-28.96875,-134.3125,-50.21875
563,-2.0,-0.39453125,0.6816406,197.375,-40.84375,-4.75
564,-1.921875,-0.9716797,1.1787109,-221.09375,-26.375,-146.34375
565,-2.0,-1.2783203,1.0517578,43.0625,40.8125,7.40625
566,-2.0,-0.0029296875,1.2265625,113.1875,123.5,62.8125
567,-2.0,-0.35839844,0.86816406,123.5625,168.4375,118.1875
568,-2.0,0.09082031,-0.05078125,143.90625,183.25,134.96875
569,-0.36035156,-0.018554688,-0.10253906,36.84375,134.875,96.03125
570,0.44335938,0.064453125,-0.06933594,35.0,34.09375,20.875
571,-0.3623047,-0.6513672,0.37109375,125.71875,-123.1875,-33.75
572,-0.05859375,0.43554688,0.0,100.625,-82.0,-46.625
573,0.19628906,-0.17675781,-0.10546875,-34.03125,-42.375,-7.5
574,-0.01171875,-0.24414062,-0.0087890625,-3.9375,6.25,-8.21875
575,-0.1484375,-0.15527344,0.10449219,48.375,-8.8125,-9.5
576,0.02734375,0.06542969,-0.040039062,85.0625,-22.90625,-21.34375
577,0.07519531,0.12792969,-0.14941406,78.09375,-20.65625,-15.125
578,-0.029296875,0.140625,-0.049804688,62.34375,-25.59375,-22.3125
579,-0.390625,0.20605469,0.12597656,30.84375,-68.4375,-47.46875
580,-2.0,-0.71972656,0.13378906,-79.3125,-226.15625,-109.59375
581,-1.0078125,-0.3935547,-0.72753906,-17.84375,-91.15625,-87.6875
582,-2.0,-0.53027344,1.2744141,-159.5,-81.625,-80.125
583,-2.0,-0.71191406,1.4042969,7.90625,45.5,30.65625
584,-2.0,-0.13378906,0.79296875,103.625,108.0625,105.25
585,-2.0,-0.35742188,0.24121094,120.53125,176.4375,115.0625
586,-0.8701172,0.49804688,0.05078125,43.5625,176.4375,61.46875
587,0.21777344,0.26171875,-0.11230469,-63.0,146.71875,59.78125
588,-0.37597656,-0.48828125,0.921875,113.25,-129.34375,35.65625
589,-0.0029296875,-0.17578125,-0.34375,84.3125,-122.75,-49.25
590,0.22460938,-0.02734375,-0.25683594,-13.34375,-38.84375,-27.03125
591,0.03125,-0.3408203,0.18359375,-72.34375,-13.8125,-37.15625
592,-0.20800781,0.03515625,0.09765625,11.15625,-14.71875,-32.46875
593,-0.005859375,0.083984375,-0.08105469,62.40625,-31.28125,-10.71875
594,0.04296875,-0.07324219,-0.13671875,64.4375,-33.71875,-7.1875
595,0.033203125,0.10058594,-0.10449219,9.0625,-24.75,-20.75
596,0.034179688,0.21582031,0.055664062,53.125,-54.15625,-33.375
597,-0.28515625,0.078125,0.6455078,-44.8125,-69.1875,-60.59375
598,-2.0,-0.16992188,1.4980469,-75.03125,-161.59375,-63.59375
599,-1.8320312,-0.453125,1.9951172,-92.96875,-37.375,-4.125
600,-2.0,-1.9296875,1.3828125,-100.78125,30.96875,-84.8125
601,-2.0,-0.34277344,1.3808594,71.5625,104.15625,39.625
602,-2.0,-0.05859375,1.0322266,139.1875,111.1875,110.65625
603,-2.0,-0.3095703,0.08105469,152.5625,133.9375,135.625
604,-0.60546875,0.7841797,-0.40625,-26.15625,188.9375,86.3125
605,0.28320312,0.24609375,-0.1171875,-30.78125,117.53125,42.5625
606,-0.6171875,-0.5673828,0.46289062,5.03125,-151.875,-49.4375
607,0.16113281,-0.29101562,-0.171875,97.3125,-63.75,-20.84375
608,0.28320312,0.171875,-0.052734375,-30.125,-30.0625,13.4375
609,-0.15527344,-0.20800781,-0.072265625,-59.28125,6.09375,-36.78125
610,-0.115234375,-0.09667969,0.057617188,-0.03125,2.90625,-35.09375
611,0.03515625,-0.029296875,0.12792969,13.9375,-2.53125,-22.625
612,0.037109375,0.10839844,-0.12207031,15.40625,-30.46875,-13.0
613,-0.05078125,0.0625,0.05859375,28.34375,-15.96875,-13.65625
614,-0.16796875,-0.026367188,0.14257812,11.375,-21.09375,-17.0625
615,-0.12890625,0.2890625,0.02734375,17.0625,-81.4375,-52.53125
616,-2.0,-0.044921875,2.0,-91.03125,-272.90625,-100.15625
617,-1.0302734,-1.2783203,0.17285156,-87.78125,-83.6875,-81.53125
618,-2.0,-0.061523438,1.8300781,-60.5,-86.375,-83.34375
619,-1.453125,-0.765625,1.4091797,-32.75,45.25,-1.3125
620,-2.0,-0.29589844,1.0859375,75.71875,100.3125,91.25
621,-2.0,-0.044921875,0.9199219,72.3125,167.09375,99.8125
622,-1.6992188,-0.0009765625,0.044921875,29.5625,217.9375,106.65625
623,-0.5253906,0.6904297,0.043945312,-48.0625,237.90625,61.65625
624,-0.07519531,0.29296875,0.5185547,17.125,-21.1875,33.21875
625,-0.57128906,0.095703125,-0.2529297,-15.96875,-159.09375,-0.78125
626,0.5292969,-0.15820312,-0.328125,-3.6875,-29.0625,-16.9375
627,0.3173828,-0.4140625,0.15527344,-74.3125,-48.65625,0.625
628,-0.31054688,0.021484375,-0.06933594,104.65625,-20.90625,-47.84375
629,-0.115234375,0.14550781,-0.07128906,39.09375,14.3125,-44.28125
630,-0.009765625,0.3466797,-0.08886719,-1.90625,-8.5,-17.375
631,-0.055664062,0.1171875,-0.052734375,-13.625,-28.53125,-4.0
632,-0.029296875,0.08886719,0.11621094,-0.03125,-51.21875,-1.5
633,-0.27246094,0.12207031,0.19628906,-41.71875,-62.53125,-22.375
634,-0.119140625,-0.4345703,0.546875,58.9375,-134.4375,-69.0625
635,-1.7900391,-0.044921875,0.421875,-46.0,-227.3125,-98.0
636,-2.0,-0.5234375,2.0,1.3125,-28.40625,63.78125
637,-0.9316406,0.15722656,0.1015625,-95.3125,-68.875,-189.0625
638,-1.1582031,-0.46777344,1.4130859,25.0,51.1875,47.75
639,-2.0,-1.0546875,1.4609375,29.8125,32.8125,95.15625
640,-1.6914062,-0.7285156,1.0390625,170.375,89.21875,141.1875
641,-2.0,0.5283203,0.3828125,75.59375,203.28125,142.34375
642,-1.8574219,0.00390625,-0.01171875,-39.625,263.96875,87.34375
643,0.115234375,0.58203125,0.13769531,-97.375,216.84375,59.78125
644,-0.9609375,-0.3046875,0.8232422,64.1875,-196.1875,-25.25
645,0.36035156,-0.2783203,-0.6923828,106.3125,-129.0,-42.59375
646,0.5058594,-0.3173828,-0.2734375,-87.90625,-2.90625,-32.875
647,0.043945312,-0.18554688,0.36132812,42.875,15.71875,-29.59375
648,-0.51171875,-0.13769531,-0.119140625,52.59375,48.5625,-32.53125
649,-0.095703125,0.34277344,0.20410156,3.875,22.4375,-50.03125
650,0.015625,0.13476562,-0.14257812,-35.4375,-10.03125,-26.15625
651,0.064453125,0.07910156,-0.018554688,-1.90625,-52.8125,12.03125
652,-0.05078125,0.04296875,0.08886719,19.9375,-61.90625,8.375
653,-0.27734375,0.0107421875,0.48046875,-33.40625,-77.0625,-38.8125
654,-0.4013672,-0.6015625,-0.044921875,44.21875,-123.9375,-87.9375
655,-1.0859375,0.45898438,1.6708984,146.65625,-129.28125,-65.40625
656,-2.0,1.1240234,1.6279297,7.25,100.5,39.4375
657,-2.0,-1.09375,2.0,-342.4375,-82.46875,-300.78125
658,0.16308594,0.26660156,0.875,19.03125,59.5625,47.8125
659,-2.0,-0.828125,1.5693359,-45.125,15.96875,111.84375
660,-1.4765625,-0.5341797,1.46875,47.59375,78.40625,87.34375
661,-2.0,0.28222656,0.8261719,26.53125,157.21875,131.84375
662,-1.8828125,-0.28515625,0.051757812,-3.1875,245.8125,114.40625
663,0.041015625,0.13867188,-0.053710938,-1.71875,242.65625,81.375
664,-0.1875,0.6015625,0.3232422,146.03125,-41.21875,15.625
665,-0.14257812,0.82128906,0.41015625,-62.03125,-151.34375,-101.65625
666,0.23535156,-0.05078125,-0.2578125,2.28125,-176.40625,-27.28125
667,0.033203125,-0.54003906,-0.109375,-170.5,-21.75,7.53125
668,-0.23242188,-0.3408203,0.021484375,48.9375,15.40625,-2.71875
669,-0.09667969,-0.25585938,-0.18261719,10.28125,14.4375,-47.59375
670,0.18652344,0.20996094,0.125,-13.21875,32.03125,-49.0625
671,0.07910156,0.19726562,0.047851562,28.1875,21.78125,-15.125
672,-0.04296875,0.12988281,0.12011719,5.59375,-1.84375,-1.5625
673,-0.3076172,0.04296875,0.2734375,-32.8125,-50.25,-10.125
674,-0.42382812,0.103515625,0.33984375,-7.46875,-109.59375,-65.125
675,-2.0,-1.4941406,-0.3251953,-216.8125,-194.125,-142.3125
676,-2.0,-0.4951172,2.0,-120.5,-0.875,-75.25
677,-1.3769531,-0.3232422,-0.29003906,-73.9375,-1.5625,-113.9375
678,-2.0,-0.8857422,1.5683594,7.40625,36.46875,105.78125
679,-2.0,-0.49316406,0.6845703,98.84375,47.15625,163.78125
680,-2.0,0.24511719,0.28320312,65.90625,177.59375,172.6875
681,-1.1416016,0.18359375,-0.36621094,-36.15625,252.90625,157.78125
682,-0.35058594,-0.125,0.0,81.40625,37.09375,97.125
683,-1.2128906,0.23339844,0.0078125,52.21875,-249.78125,-89.09375
684,0.4345703,0.4453125,-0.109375,96.46875,-166.84375,-55.46875
685,0.46484375,-0.4873047,-0.22851562,-182.09375,-50.3125,-71.875
686,0.016601562,-0.20117188,-0.03515625,-24.9375,8.34375,-53.75
687,-0.23925781,-0.083984375,-0.05078125,53.4375,36.65625,-21.65625
688,-0.024414062,0.11328125,0.06933594,32.375,29.53125,2.6875
689,0.056640625,0.18261719,-0.033203125,15.65625,17.96875,7.9375
690,-0.015625,0.12890625,0.19238281,4.25,12.1875,8.8125
691,-0.13574219,0.20800781,-0.23925781,49.46875,-55.625,-19.53125
692,-0.14648438,-0.30859375,-0.17089844,25.84375,-73.3125,-36.46875
693,-1.4228516,0.08496094,1.4892578,-56.1875,-117.9375,-65.71875
694,-2.0,-0.9765625,0.23632812,-4.53125,-0.03125,38.21875
695,-1.7119141,-0.24121094,1.3652344,-30.59375,-14.0,-207.25
696,-0.328125,-0.5595703,0.9326172,-52.75,49.59375,50.90625
697,-2.0,-0.7324219,1.1728516,47.59375,40.375,139.53125
698,-1.984375,-0.3046875,0.8154297,78.03125,123.9375,119.875
699,-1.9912109,0.0390625,0.0390625,25.78125,202.90625,116.90625
700,-0.6064453,0.0703125,-0.03515625,44.15625,245.65625,98.65625
701,-0.13867188,0.45410156,0.54589844,58.6875,-5.625,91.09375
702,-0.6777344,0.42285156,-0.40722656,6.5625,-164.625,-39.46875
703,0.4501953,-0.15039062,-0.18652344,-66.25,-72.09375,-59.0
704,0.25390625,-0.6533203,0.04296875,-121.71875,-47.15625,-66.625
705,-0.11230469,0.00390625,-0.0126953125,64.96875,-7.09375,-56.1875
706,-0.25976562,-0.06933594,-0.17480469,68.75,25.84375,-14.6875
707,0.049804688,0.171875,0.2626953,57.40625,24.5,-2.375
708,-0.030273438,0.32421875,0.26660156,-35.96875,11.875,-8.03125
709,-0.19628906,0.19140625,0.18847656,-64.125,-61.3125,-29.65625
710,0.009765625,0.046875,-0.7939453,16.28125,-158.21875,-48.3125
711,-0.83691406,-0.4453125,1.5517578,-30.40625,-131.75,-78.84375
712,-2.0,-0.087890625,1.1396484,134.0,-75.875,-30.0
713,-2.0,0.6982422,2.0,-46.96875,-19.25,-34.09375
714,-0.8125,-0.68652344,0.7871094,-97.625,7.25,-119.125
715,-1.6396484,-1.3212891,1.6855469,-15.96875,21.59375,91.625
716,-2.0,-0.9482422,1.2792969,122.65625,54.84375,126.125
717,-2.0,0.50097656,0.48242188,131.875,147.4375,117.03125
718,-1.6914062,0.4140625,-0.10058594,-47.4375,234.21875,112.9375
719,-0.296875,-0.41992188,0.125,6.09375,193.15625,130.8125
720,-0.036132812,0.53125,0.4814453,94.03125,-29.6875,31.3125
721,-0.24804688,0.3876953,0.025390625,-13.75,-142.90625,-87.375
722,0.4140625,-0.19238281,-0.19433594,30.90625,-102.5625,-55.21875
723,0.32714844,-0.57714844,-0.07128906,-69.46875,-31.75,-26.78125
724,-0.16796875,-0.06640625,-0.0390625,44.28125,18.09375,-19.53125
725,-0.23339844,0.07128906,0.0029296875,20.78125,20.5,-28.375
726,-0.0078125,0.18066406,0.22949219,7.0,14.8125,-27.9375
727,0.047851562,0.06542969,0.13085938,-49.21875,8.875,-11.75
728,0.044921875,-0.0029296875,0.09472656,-8.5625,-41.15625,-6.875
729,-0.1015625,-0.076171875,0.0087890625,11.4375,-72.84375,-22.5
730,-0.6425781,0.0009765625,0.9355469,46.84375,-100.59375,-72.9375
731,-2.0,-0.0087890625,2.0,107.15625,-29.6875,-49.53125
732,-2.0,-0.23144531,2.0,-109.8125,-21.625,-53.6875
733,-1.8632812,-0.6191406,1.6484375,-133.25,10.78125,-40.625
734,-2.0,-0.72265625,1.0742188,61.4375,39.15625,132.21875
735,-2.0,-0.3828125,0.6826172,104.53125,121.4375,180.5
736,-2.0,-0.39648438,-0.31152344,68.34375,237.59375,102.3125
737,-0.028320312,0.078125,0.15820312,40.25,231.1875,98.46875
738,-0.4580078,0.98339844,1.3046875,144.03125,-177.34375,42.375
739,-0.48535156,0.1328125,-0.7011719,4.4375,-147.0625,-54.1875
740,0.60839844,-0.11328125,-0.37402344,-106.96875,-81.125,-40.6875
741,0.17871094,-0.81347656,0.20214844,-163.0,-63.9375,-71.625
742,-0.12890625,-0.22460938,-0.18359375,75.46875,3.875,-55.34375
743,-0.10449219,0.16308594,-0.12792969,86.65625,5.03125,-45.34375
744,0.091796875,0.43652344,0.25,43.96875,27.5,-23.59375
745,0.10644531,0.032226562,0.38671875,-7.40625,23.0625,20.09375
746,-0.0859375,-0.05859375,0.7246094,-78.875,-38.84375,9.28125
747,0.0048828125,0.04296875,-0.8076172,65.34375,-112.5,2.9375
748,-0.96191406,0.20117188,1.0273438,62.34375,-17.125,-43.5
