sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,-1.0625,-0.057617188,-0.12109375,-19.0,10.59375,-7.5625
80,-0.92285156,0.013671875,-0.09375,-131.53125,23.1875,-17.9375
81,-0.85546875,-0.06738281,-0.109375,-222.0625,15.71875,-26.375
82,-0.9658203,-0.21582031,-0.19140625,-259.59375,19.625,-31.0
83,-0.9814453,-0.3798828,-0.27441406,-222.125,-36.03125,-15.9375
84,-0.875,-0.43945312,-0.24902344,-82.09375,-33.34375,25.9375
85,-0.8496094,-0.60253906,-0.23730469,2.625,42.71875,42.46875
86,-0.8466797,-0.63671875,-0.19335938,19.8125,92.40625,40.03125
87,-0.8574219,-0.49414062,-0.16113281,8.21875,96.40625,4.09375
88,-1.1083984,-0.19335938,0.01171875,-222.0625,-44.875,-51.8125
89,-1.1210938,-0.022460938,0.10839844,-202.84375,-30.09375,-57.875
90,-1.0761719,-0.2783203,0.044921875,-83.6875,-49.75,-27.65625
91,-1.1357422,-0.5839844,-0.20800781,-40.3125,-84.3125,-47.5625
92,-1.3271484,-0.5859375,0.091796875,-46.78125,-260.34375,-95.34375
93,-1.2548828,-0.09667969,0.43164062,-68.5,-205.65625,-109.0625
94,-0.828125,-0.36328125,-0.57128906,153.375,-113.28125,-41.1875
95,-1.3105469,-0.21972656,-0.0029296875,71.03125,-71.1875,-11.0625
96,-1.1142578,-0.23828125,0.068359375,-47.625,-125.0,-20.625
97,-0.9746094,-0.2705078,-0.05859375,-44.5,-66.46875,-17.09375
98,-0.5966797,-0.29101562,-0.00390625,-38.34375,-55.6875,-26.4375
99,-0.5449219,-0.12988281,0.0068359375,-5.8125,-18.5,-17.65625
100,-0.7578125,-0.11328125,-0.068359375,-11.71875,17.625,-5.75
101,-0.6982422,-0.080078125,-0.0146484375,10.71875,36.65625,20.4375
102,-0.5644531,-0.12597656,0.35253906,11.875,36.78125,58.34375
103,-1.4501953,-0.67578125,0.5410156,-119.34375,38.5625,26.1875
104,-0.70703125,-0.42773438,0.60839844,-166.03125,23.53125,2.25
105,-0.8769531,-0.8076172,0.22167969,-133.875,21.65625,-7.09375
106,-1.0166016,-0.90625,0.009765625,-19.65625,33.96875,-0.125
107,-1.9863281,-0.56640625,0.08203125,32.46875,25.125,6.21875
108,-0.8701172,0.31640625,-0.2548828,126.03125,-97.0,-30.59375
109,-0.4404297,0.4296875,-0.0126953125,59.625,13.71875,-23.25
110,-1.0029297,0.18847656,-0.1171875,-90.28125,50.28125,26.0625
111,-1.3115234,-0.375,-0.296875,-56.71875,9.09375,49.8125
112,-0.99121094,-0.5527344,-0.19921875,-15.21875,-6.25,17.40625
113,-0.91503906,-0.33496094,-0.10839844,-56.40625,-18.875,-4.875
114,-1.0791016,-0.12988281,-0.15429688,-108.53125,-12.71875,-10.4375
115,-0.9326172,-0.07910156,-0.16992188,-175.90625,-34.125,-16.46875
116,-0.9160156,-0.1015625,-0.17382812,-176.90625,-26.25,0.78125
117,-0.9501953,-0.21875,-0.19042969,-183.4375,-29.125,19.78125
118,-1.0126953,-0.26757812,-0.2421875,-159.0,-15.03125,34.96875
119,-0.98535156,-0.359375,-0.26660156,-152.0,-34.0625,42.84375
120,-0.9003906,-0.4765625,-0.25195312,-145.53125,-17.53125,27.78125
121,-0.7470703,-0.45703125,-0.20996094,-143.5625,-63.3125,7.625
122,-1.0273438,-0.515625,-0.37597656,-114.53125,-80.15625,-6.59375
123,-0.9482422,-0.40234375,-0.51464844,-132.03125,-62.5,-25.46875
124,-0.88378906,-0.13476562,-0.21191406,-282.59375,-35.28125,-59.4375
125,-1.1044922,-0.19335938,0.06640625,-455.46875,-185.5,-55.1875
126,-0.92578125,-0.123046875,0.29296875,-158.21875,-68.8125,9.53125
127,-0.9716797,-0.051757812,-0.14941406,-38.46875,-29.25,22.9375
128,-0.9355469,-0.009765625,-0.15625,-99.0625,-30.09375,24.71875
129,-1.0742188,-0.07324219,-0.107421875,-124.40625,-50.3125,38.625
130,-1.1162109,-0.4326172,-0.24121094,-298.78125,-92.53125,9.28125
131,-1.0126953,-1.1738281,0.0,-327.03125,81.96875,8.40625
132,-0.8769531,-0.5488281,0.23535156,-86.5,-64.59375,-20.03125
133,-0.9707031,-0.4736328,0.32128906,-129.90625,-68.5625,-43.65625
134,-0.83984375,0.08691406,0.3515625,-176.03125,-58.0,-29.78125
135,-0.8330078,0.1953125,-0.08984375,-127.21875,-36.28125,10.3125
136,-0.8564453,-0.36328125,-0.25976562,15.3125,-30.71875,64.625
137,-0.78027344,-0.60058594,-0.0087890625,-42.0625,24.8125,83.1875
138,-0.91015625,-1.2910156,0.23046875,-148.28125,72.4375,53.40625
139,-1.1328125,-0.73828125,-0.26757812,24.9375,44.0625,-3.4375
140,-1.2470703,0.58203125,0.33398438,169.65625,-6.1875,-16.71875
141,-0.71875,0.26757812,0.01171875,-50.375,1.28125,3.71875
142,-0.9394531,-0.5488281,-0.359375,-37.71875,39.28125,18.375
143,-1.1054688,-0.3125,-0.31835938,120.15625,63.53125,-9.9375
144,-1.0673828,-0.12890625,-0.13085938,64.75,60.71875,-11.125
145,-0.8544922,-0.09375,-0.1171875,42.65625,32.9375,-3.84375
146,-0.98535156,-0.1015625,-0.19726562,14.15625,43.5625,-15.15625
147,-0.9433594,-0.09277344,-0.21875,-101.09375,-2.40625,-38.34375
148,-0.9345703,-0.23242188,-0.22070312,-72.03125,13.0,-18.625
149,-0.8828125,-0.31835938,-0.18554688,-43.78125,42.28125,1.21875
150,-1.0166016,-0.3779297,0.00390625,-79.0625,18.46875,0.375
151,-0.9140625,-0.3203125,-0.14257812,0.28125,38.375,10.6875
152,-0.9482422,-0.296875,-0.18652344,6.46875,40.6875,11.21875
153,-0.9892578,-0.25976562,-0.05859375,-33.09375,19.9375,1.34375
154,-0.9609375,-0.31347656,-0.13867188,-34.625,6.46875,-3.90625
155,-1.0292969,-0.3515625,-0.18652344,-21.0,3.84375,-4.65625
156,-1.0742188,-0.2763672,-0.043945312,-20.71875,-14.90625,-7.03125
157,-1.1855469,-0.42578125,-0.064453125,-33.875,-43.34375,-25.75
158,-1.1953125,-0.44335938,-0.13671875,-19.78125,-84.4375,-48.03125
159,-1.0839844,-0.09082031,0.13476562,6.8125,-189.53125,-43.40625
160,-1.1582031,0.16503906,-0.16796875,37.59375,-196.4375,-48.96875
161,-0.91796875,0.0029296875,-0.546875,0.34375,-121.71875,-42.71875
162,-1.3818359,-0.39257812,0.4189453,-68.96875,-70.4375,-49.8125
163,-0.98828125,-0.45214844,-0.11621094,-13.1875,-97.5625,-41.625
164,-0.9580078,-0.2705078,-0.005859375,-5.5625,-57.6875,-52.125
165,-0.6816406,-0.39648438,0.05078125,38.125,-45.84375,-44.5625
166,-0.61816406,-0.16308594,-0.061523438,30.8125,-6.71875,-20.21875
167,-0.57421875,-0.0859375,-0.11230469,30.0625,17.4375,-5.6875
168,-0.71777344,0.025390625,0.033203125,79.75,-2.53125,18.4375
169,-0.8701172,-0.3076172,0.5839844,53.6875,72.0625,44.0
170,-1.015625,-0.8457031,0.7060547,-53.53125,42.96875,-3.96875
171,-0.7832031,-0.3408203,0.6875,42.21875,43.5,3.78125
172,-1.2929688,-0.25390625,0.359375,14.15625,49.84375,-2.09375
173,-1.0058594,-0.17773438,0.11425781,-31.09375,39.40625,-11.71875
174,-1.5419922,-0.47460938,0.08886719,-44.9375,1.625,-3.65625
175,-0.03515625,-0.6689453,0.0087890625,11.09375,-9.59375,-29.375
176,-1.0712891,-0.12011719,-0.5966797,-28.53125,-26.625,-19.78125
177,-0.74902344,-0.11328125,0.34375,106.8125,-15.625,-9.84375
178,-1.0,-0.036132812,-0.115234375,61.21875,-58.90625,10.25
179,-0.78222656,-0.28710938,0.1484375,-44.9375,-67.34375,-4.15625
180,-0.7167969,-0.41796875,0.07519531,-98.40625,-45.65625,-24.0625
181,-0.9033203,-0.5048828,0.38476562,-35.65625,-50.78125,-30.09375
182,-0.8046875,-0.3671875,0.15820312,-57.3125,-56.53125,-32.90625
183,-0.51953125,-0.39453125,0.2919922,-32.84375,-75.75,-41.5625
184,-0.5986328,-0.3876953,0.2890625,-87.125,-72.71875,-56.21875
185,-0.5654297,-0.41015625,0.029296875,-45.78125,-77.40625,-47.5625
186,-0.63964844,-0.5917969,0.25390625,-37.0625,-74.46875,-47.5
187,-0.6640625,-0.71875,0.25195312,-65.75,-62.03125,-84.53125
188,-0.5205078,-0.82714844,0.3388672,-60.5625,-73.6875,-100.90625
189,-0.45214844,-0.6357422,0.24804688,-1.25,-61.59375,-102.78125
190,-0.50390625,-0.9609375,0.41992188,-24.90625,-40.3125,-107.59375
191,-0.58984375,-0.8017578,0.4482422,-8.0,-48.0625,-113.59375
192,-0.34277344,-0.9316406,0.5625,17.125,-56.28125,-106.5625
193,-0.4716797,-0.89453125,0.59765625,21.15625,-64.21875,-105.09375
194,-0.09863281,-0.7998047,0.5058594,46.75,-87.34375,-95.53125
195,-0.059570312,-1.0693359,0.5488281,30.25,-84.65625,-95.71875
196,-0.15234375,-0.99121094,0.64941406,43.375,-86.1875,-85.28125
197,0.01171875,-1.03125,0.64941406,45.15625,-81.0,-82.84375
198,0.21386719,-0.85253906,0.6855469,46.375,-87.46875,-83.25
199,0.35253906,-0.7919922,0.6816406,36.125,-88.6875,-79.84375
200,0.4140625,-0.8359375,0.6015625,30.8125,-81.625,-71.84375
201,0.4658203,-0.9716797,0.61035156,26.09375,-69.03125,-66.65625
202,0.6044922,-0.8769531,0.50390625,35.09375,-39.25,-61.96875
203,0.48339844,-1.0605469,0.43066406,4.6875,11.8125,-101.25
204,0.6933594,-0.33203125,0.72558594,7.6875,31.59375,-99.0625
205,0.03125,-0.96191406,0.8173828,-2.9375,28.375,-77.9375
206,0.27929688,-0.41796875,0.7128906,44.0,-3.6875,-56.9375
207,0.31152344,-0.4326172,0.6513672,28.125,-22.71875,-51.875
208,0.5722656,-0.25,0.6699219,65.0625,-60.75,-33.75
209,1.1279297,-1.4375,0.89941406,59.375,-38.59375,-45.71875
210,0.93359375,-0.20703125,0.49902344,-30.28125,-80.6875,-29.59375
211,0.98535156,0.06640625,0.68359375,16.53125,-96.625,-43.9375
212,1.5712891,0.09472656,0.20605469,108.09375,-70.3125,-44.1875
213,0.6855469,-0.25390625,0.42578125,129.625,67.5,48.09375
214,0.6035156,-0.09863281,0.34179688,55.84375,55.28125,21.65625
215,0.6972656,0.123046875,0.4453125,76.78125,40.40625,28.5
216,0.73828125,0.0126953125,0.46972656,42.71875,34.34375,54.6875
217,1.796875,-0.4345703,0.7832031,97.53125,-82.46875,11.84375
218,0.6777344,0.020507812,0.7011719,-115.96875,48.5625,95.28125
219,0.6230469,-0.44921875,0.5390625,-66.0625,5.125,20.8125
220,0.62890625,-0.53027344,0.8701172,-85.09375,55.09375,17.9375
221,0.49609375,-0.265625,0.63964844,-60.0,46.5,5.78125
222,0.46777344,-0.44433594,0.81640625,-55.4375,47.40625,22.6875
223,0.40429688,-0.28808594,0.44726562,-42.4375,70.59375,71.40625
224,0.5488281,-0.48242188,0.72265625,-109.9375,43.03125,92.71875
225,0.31054688,-0.5888672,0.7392578,-140.53125,48.21875,99.84375
226,0.34277344,-0.39160156,0.5332031,1.5625,23.1875,88.1875
227,0.5234375,-0.6113281,0.7236328,-125.8125,-4.15625,95.46875
228,0.43066406,-0.7832031,0.48046875,-82.53125,99.21875,120.34375
229,0.038085938,-0.9716797,0.52734375,-35.34375,102.03125,135.0
230,-0.13085938,-1.2207031,0.7167969,-25.09375,61.9375,63.71875
231,0.0107421875,-0.953125,0.5341797,-26.9375,27.15625,64.375
232,-0.123046875,-0.88671875,0.8574219,-91.09375,3.65625,39.0625
233,0.064453125,-1.1357422,0.4140625,-45.78125,12.4375,18.0
234,-0.19628906,-1.0224609,0.3623047,1.875,2.71875,2.3125
235,-0.18359375,-1.0742188,0.32128906,-8.5,-6.375,13.125
236,-0.140625,-0.8730469,0.33398438,-9.65625,-8.9375,10.625
237,-0.140625,-1.0205078,0.41503906,8.03125,-2.40625,5.5625
238,-0.08886719,-0.96191406,0.4326172,26.34375,-11.5625,6.15625
239,0.37695312,-0.94140625,0.19726562,39.46875,-49.9375,-13.4375
240,0.72753906,-0.8066406,0.19628906,55.28125,-35.34375,-26.5625
241,0.79296875,-0.8183594,0.26171875,65.96875,26.65625,-30.03125
242,0.6953125,-0.6171875,0.15429688,48.09375,-38.09375,-37.0625
243,0.73339844,-0.703125,0.20800781,29.59375,15.625,-3.96875
244,0.6425781,-0.56347656,0.28125,30.3125,-9.71875,-1.03125
245,0.77734375,-0.578125,0.25878906,18.84375,31.34375,22.6875
246,0.60058594,-0.8261719,0.3046875,-7.8125,31.34375,25.75
247,0.77441406,-0.390625,0.30078125,8.46875,36.125,38.875
248,0.39941406,-0.9785156,0.67089844,-35.65625,19.625,28.375
249,0.5996094,-0.6669922,0.5732422,-0.8125,9.875,0.0
250,0.5419922,-0.7675781,0.56933594,-10.875,-3.375,22.03125
251,0.5996094,-0.71972656,0.4580078,-14.0,25.5,45.15625
252,0.41503906,-0.85253906,0.484375,-11.125,31.3125,47.90625
253,0.49609375,-0.8076172,0.3984375,1.21875,18.65625,52.71875
254,0.29882812,-0.68847656,0.34765625,-12.21875,46.9375,48.34375
255,0.22167969,-0.765625,0.4873047,-28.53125,20.6875,64.3125
256,0.0009765625,-0.9638672,0.3720703,-14.28125,13.78125,44.96875
257,0.021484375,-0.7529297,0.3544922,3.46875,14.21875,27.09375
258,0.099609375,-0.97265625,0.3251953,-30.34375,28.84375,40.65625
259,0.051757812,-1.2695312,0.49804688,-34.3125,68.78125,41.5625
260,0.1484375,-1.2763672,0.33691406,-7.71875,45.8125,78.0
261,-0.032226562,-1.3330078,0.625,-17.15625,72.375,93.4375
262,-0.0146484375,-1.1572266,0.4423828,-1.84375,81.59375,112.71875
263,-0.09277344,-1.0917969,0.32617188,-4.90625,95.9375,113.8125
264,-0.16796875,-1.0126953,0.24121094,-16.25,103.0625,114.6875
265,-0.30078125,-1.0126953,0.23828125,-39.375,122.1875,109.96875
266,-0.453125,-0.9873047,0.26757812,-30.28125,96.0,108.34375
267,-0.43847656,-0.8496094,0.234375,0.65625,60.96875,114.375
268,-0.49121094,-0.6855469,0.20410156,-5.3125,50.65625,92.28125
269,-0.5488281,-0.8027344,0.15234375,-20.34375,41.90625,104.3125
270,-0.6435547,-0.81933594,0.10058594,-29.6875,44.96875,106.9375
271,-0.7519531,-0.71777344,0.09667969,-11.375,36.78125,94.21875
272,-0.82910156,-0.6894531,0.07128906,10.25,20.90625,95.09375
273,-0.87109375,-0.6503906,0.055664062,15.6875,22.03125,90.6875
274,-0.7636719,-0.5683594,0.033203125,29.65625,16.71875,98.03125
275,-0.7529297,-0.46875,0.07128906,39.34375,18.59375,91.5
276,-0.8027344,-0.43652344,0.0146484375,65.40625,24.34375,85.5625
277,-0.7832031,-0.38476562,-0.00390625,93.4375,23.4375,70.5
278,-0.7519531,-0.36035156,-0.02734375,144.40625,30.75,64.6875
279,-0.7734375,-0.34375,-0.12695312,215.25,71.9375,93.375
280,-0.7236328,-0.39257812,-0.33203125,171.96875,95.375,89.34375
281,-0.84472656,-0.27246094,-0.15039062,141.46875,4.9375,104.375
282,-0.56933594,0.08105469,-0.0009765625,186.4375,-26.0625,111.4375
283,-0.484375,-0.03515625,-0.0703125,251.15625,56.5625,21.78125
284,-0.73535156,-0.16699219,-0.23144531,272.375,164.21875,-16.84375
285,-1.0078125,-0.19921875,-0.3955078,271.40625,83.25,15.25
286,-1.1035156,-0.22070312,-0.43554688,93.5,87.3125,-5.25
287,-1.4550781,-0.00390625,0.18261719,-105.96875,-63.375,-38.875
288,-1.3232422,-0.23144531,-0.0107421875,74.03125,-80.34375,-39.0625
289,-1.0625,-0.10449219,0.0390625,64.1875,-149.0625,-39.5625
290,-0.82714844,-0.5234375,0.0625,47.21875,-103.84375,-69.65625
291,-1.1767578,-0.20703125,-0.49902344,160.25,-70.15625,-41.09375
292,-1.2060547,-0.23242188,-0.5,131.15625,-29.5,-62.0625
293,-0.93359375,-0.1171875,-0.34472656,82.875,24.09375,-40.15625
294,-0.88671875,0.10253906,-0.22753906,142.0,73.34375,-13.125
295,-0.8671875,0.05859375,0.026367188,151.90625,-6.375,-38.8125
296,-0.91015625,-0.064453125,-0.047851562,121.25,40.6875,-24.90625
297,-0.8388672,0.047851562,-0.09277344,100.5625,38.1875,-10.5625
298,-1.0117188,0.2939453,0.0703125,98.375,43.875,12.6875
299,-0.8691406,-0.14746094,0.47460938,59.0,17.625,16.65625
300,-0.8232422,-0.47460938,0.17675781,-48.65625,55.03125,-1.59375
301,-0.85058594,-0.21582031,-0.6298828,37.15625,13.46875,18.5625
302,-1.75,-0.2890625,-0.5625,138.40625,52.46875,10.5625
303,-0.78222656,-0.38183594,0.18945312,-117.8125,-105.1875,-18.375
304,-0.75097656,-0.07128906,-0.26953125,100.75,60.21875,-1.53125
305,-1.3056641,0.0009765625,0.12109375,122.78125,25.3125,-5.9375
306,-1.0195312,-0.16015625,0.0068359375,9.5,-3.8125,0.3125
307,-0.8935547,-0.21777344,0.045898438,-20.46875,-2.28125,10.375
308,-0.859375,-0.24902344,-0.14941406,-15.9375,8.15625,-1.53125
309,-1.0126953,-0.09472656,0.08300781,12.25,28.90625,-2.3125
310,-1.0605469,0.06738281,0.0390625,-13.0,23.0,2.75
311,-0.96777344,0.20898438,0.091796875,-48.46875,-0.9375,26.3125
312,-1.0380859,0.05078125,-0.037109375,-115.6875,-13.875,18.0625
313,-0.9111328,-0.17578125,-0.20605469,-103.21875,-39.6875,32.15625
314,-0.79296875,-0.17382812,-0.23339844,-161.40625,-53.34375,16.53125
315,-1.0419922,-0.38085938,-0.36816406,-83.875,-5.15625,19.96875
316,-1.0644531,-0.2578125,-0.2705078,-48.15625,29.21875,21.0625
317,-0.8701172,0.021484375,0.083984375,-157.1875,-82.09375,6.03125
318,-1.2763672,0.09863281,0.0009765625,-56.09375,2.0625,16.0625
319,-1.0185547,-0.055664062,0.028320312,-81.125,-17.09375,17.8125
320,-1.0585938,0.026367188,0.033203125,-97.5625,-22.90625,19.65625
321,-1.1611328,0.033203125,0.04296875,-104.875,-27.1875,17.75
322,-1.1269531,-0.0859375,-0.056640625,-63.75,-21.625,26.71875
323,-1.0966797,-0.265625,0.001953125,14.875,-31.25,47.125
324,-0.69921875,-0.23046875,0.16308594,10.46875,-92.65625,38.15625
325,-0.8066406,0.29101562,0.28515625,94.65625,27.625,63.40625
326,-1.2490234,0.65527344,0.3955078,55.78125,-29.6875,46.25
327,-1.1425781,0.14453125,0.45996094,-72.28125,-53.84375,29.59375
328,-0.81347656,-0.08886719,-0.018554688,-82.96875,-43.53125,24.46875
329,-1.0087891,0.35351562,0.029296875,-10.875,11.40625,35.46875
330,-0.9658203,0.38671875,0.3408203,3.34375,-3.4375,40.9375
331,-0.9921875,0.2861328,0.21875,-83.09375,-6.0,35.34375
332,-0.9121094,0.22460938,0.24511719,-110.625,-4.53125,35.9375
333,-0.9316406,0.27539062,0.25976562,-72.65625,0.46875,47.0
334,-0.82421875,0.17675781,0.22070312,-84.3125,-3.1875,55.59375
335,-0.92089844,0.0234375,0.2685547,-65.5,6.34375,55.65625
336,-0.8730469,0.05859375,0.35253906,-69.46875,13.0,47.46875
337,-0.8544922,0.08203125,0.31054688,-70.5,21.15625,46.6875
338,-0.84277344,0.13867188,0.3359375,-56.34375,23.375,53.15625
339,-0.88671875,0.22070312,0.3876953,-48.40625,21.84375,58.71875
340,-0.9667969,0.36523438,0.42578125,-23.375,5.28125,70.0625
341,-0.80371094,0.41992188,0.5126953,-23.8125,-27.28125,78.65625
342,-0.79296875,0.5419922,0.33203125,-53.71875,-11.5625,88.6875
343,-0.92871094,0.3251953,0.43847656,-21.0,-19.0625,97.15625
344,-0.8623047,0.34472656,0.39453125,-12.84375,-34.75,106.6875
345,-0.6660156,0.5332031,0.30273438,9.9375,-35.84375,120.28125
346,-0.75390625,0.765625,0.32128906,-6.90625,-44.25,130.90625
347,-0.7470703,0.69433594,0.3798828,-37.0625,-45.4375,139.28125
348,-0.6621094,0.7714844,0.42578125,-33.15625,-63.625,148.625
349,-0.5566406,0.8798828,0.5517578,-19.125,-61.15625,142.09375
350,-0.28808594,0.87890625,0.7861328,40.09375,-51.90625,133.0
351,-0.22851562,1.0458984,0.7548828,34.09375,-29.375,81.96875
352,-0.06542969,1.1269531,0.5576172,56.8125,-45.1875,55.65625
353,0.13476562,1.21875,0.4345703,34.46875,-41.59375,45.90625
354,0.46875,1.0722656,0.5673828,-11.125,-22.65625,30.5625
355,0.31445312,0.46777344,0.4033203,-21.25,-33.09375,6.90625
356,0.2548828,0.59277344,0.18164062,35.4375,-27.59375,0.84375
357,0.21191406,0.8203125,0.21875,25.25,-26.3125,5.5625
358,0.14355469,0.83984375,0.22949219,32.46875,-36.15625,17.75
359,0.18261719,0.6464844,0.087890625,23.25,-33.09375,29.65625
360,0.22167969,0.7167969,0.095703125,-4.15625,-0.375,13.84375
361,0.16699219,0.94628906,0.30273438,-56.09375,28.0625,-6.59375
362,0.056640625,0.8642578,0.375,-40.3125,48.875,-9.28125
363,-0.12402344,0.7861328,0.48242188,-36.875,72.8125,-15.1875
364,-0.3359375,0.8652344,0.26464844,-57.9375,57.0,-42.0625
365,-0.22558594,1.1855469,0.703125,-43.21875,61.5625,-37.0625
366,-0.3173828,1.15625,0.5966797,-58.90625,12.9375,-17.03125
367,-0.15527344,1.0664062,0.61621094,-57.5,7.75,-6.28125
368,-0.15039062,0.85546875,0.5576172,-63.375,10.0,15.0
