sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.328125,-0.3466797,0.8730469,5.03125,-7.9375,2.53125
373,-0.31933594,-0.35546875,0.9013672,-5.15625,-3.1875,0.03125
374,-0.31152344,-0.34765625,0.88964844,-7.84375,-0.25,-0.59375
375,-0.33007812,-0.36035156,0.8701172,-6.75,-1.03125,0.5625
376,-0.35839844,-0.33496094,0.8886719,-7.3125,-1.9375,0.5625
377,-0.3623047,-0.31933594,0.9042969,-10.28125,1.40625,-0.59375
378,-0.35351562,-0.29101562,0.8769531,-10.59375,2.875,-1.15625
379,-0.3828125,-0.33496094,0.90234375,-5.53125,-0.375,-0.71875
380,-0.38378906,-0.33789062,0.8828125,0.5625,-0.59375,1.96875
381,-0.36035156,-0.3544922,0.8808594,5.03125,-1.875,3.375
382,-0.37597656,-0.3466797,0.8984375,7.71875,-4.5625,3.9375
383,-0.35839844,-0.33984375,0.88183594,4.46875,-0.375,2.15625
384,-0.3544922,-0.33789062,0.8876953,-1.125,1.03125,-0.65625
385,-0.35253906,-0.33789062,0.89746094,-5.84375,3.78125,-2.1875
386,-0.35253906,-0.35058594,0.89160156,-7.71875,3.34375,-0.78125
387,-0.35253906,-0.34375,0.8769531,-4.25,2.9375,2.15625
388,-0.3515625,-0.3330078,0.8779297,-0.96875,0.6875,4.65625
389,-0.328125,-0.33007812,0.8847656,1.3125,0.1875,6.375
390,-0.31933594,-0.27539062,0.875,-0.03125,0.84375,10.21875
391,-0.36816406,-0.3046875,0.94628906,-0.21875,1.28125,12.78125
392,-0.40429688,-0.4013672,0.9736328,-9.25,31.25,21.6875
393,-0.39648438,-0.7138672,0.5703125,-4.8125,3.96875,23.40625
394,-0.26367188,-0.515625,0.8300781,38.65625,36.1875,18.6875
395,-0.5751953,-0.19042969,1.0048828,33.15625,55.96875,29.125
396,-0.7548828,-0.083984375,0.9394531,19.25,73.84375,15.03125
397,-0.6064453,-0.21484375,0.87402344,-2.28125,91.25,22.34375
398,-0.71875,-0.21875,0.82714844,14.25,102.96875,31.6875
399,-0.7128906,-0.2607422,0.75097656,28.78125,117.90625,38.90625
400,-0.7548828,-0.11328125,0.61328125,39.34375,120.4375,29.875
401,-0.7421875,-0.16894531,0.5546875,25.59375,128.59375,28.59375
402,-0.78222656,-0.13769531,0.47460938,36.71875,132.625,27.84375
403,-0.7675781,-0.033203125,0.35253906,44.9375,128.71875,30.71875
404,-0.94433594,-0.022460938,0.27441406,8.25,122.0625,50.84375
405,-1.0087891,0.009765625,0.2919922,-4.4375,118.28125,47.4375
406,-0.90234375,-0.06347656,0.2626953,17.125,93.375,42.5625
407,-1.0175781,-0.15136719,0.19726562,27.4375,88.0625,10.09375
408,-0.921875,-0.068359375,0.18261719,12.15625,80.3125,-22.125
409,-0.8564453,0.051757812,0.10058594,40.625,58.59375,-14.15625
410,-1.0117188,0.0859375,0.057617188,54.09375,34.0625,-3.15625
411,-1.0175781,0.0078125,-0.08203125,49.03125,27.71875,-4.5
412,-0.9892578,0.0078125,-0.078125,34.625,17.9375,-8.46875
413,-1.0351562,0.068359375,-0.07714844,13.15625,8.4375,-17.0625
414,-0.99121094,0.12207031,-0.048828125,-18.59375,9.46875,-13.15625
415,-0.98828125,0.080078125,-0.013671875,-14.5,-4.625,-0.28125
416,-0.9560547,-0.09277344,-0.040039062,6.6875,-8.0625,6.0
417,-1.0234375,-0.08203125,-0.0625,-8.78125,0.5,-4.625
418,-0.99121094,0.024414062,-0.041992188,3.4375,5.0625,-1.8125
419,-0.9951172,0.052734375,-0.03515625,2.15625,-0.71875,5.625
420,-0.94140625,-0.0126953125,-0.060546875,-14.1875,-9.875,5.09375
421,-0.9580078,0.078125,-0.032226562,-15.3125,-27.28125,8.375
422,-0.98828125,0.11035156,-0.07519531,-39.46875,-38.09375,3.375
423,-0.9951172,0.072265625,-0.038085938,-57.28125,-35.8125,1.59375
424,-1.0742188,-0.01171875,0.13476562,-91.46875,-60.375,-2.375
425,-0.88183594,0.02734375,0.041015625,-48.0625,-84.96875,-4.6875
426,-1.0654297,-0.0107421875,0.3701172,-13.03125,-83.90625,-4.25
427,-1.0390625,-0.009765625,0.2265625,-49.59375,-88.1875,-20.96875
428,-0.8144531,-0.11621094,0.45507812,-24.5625,-107.34375,-33.375
429,-0.765625,-0.16308594,0.4375,20.84375,-119.6875,-39.40625
430,-0.67871094,-0.14355469,0.39257812,-34.09375,-125.5,-44.96875
431,-0.7265625,-0.23925781,0.54296875,17.0625,-125.96875,-43.875
432,-0.765625,0.07128906,0.5566406,53.1875,-135.0,-24.53125
433,-0.79003906,-0.19433594,0.6279297,51.40625,-126.78125,-2.59375
434,-0.7783203,-0.0546875,0.7363281,15.84375,-111.21875,-13.84375
435,-0.6171875,-0.16699219,0.7988281,-39.84375,-89.15625,-20.125
436,-0.6748047,-0.18554688,0.83203125,-48.0,-71.46875,-26.40625
437,-0.7558594,-0.19140625,0.81933594,-38.0,-59.15625,-18.96875
438,-0.6982422,-0.18359375,0.87890625,-40.125,-49.9375,-23.0
439,-0.5390625,-0.3779297,0.8857422,-58.875,-42.53125,-35.375
440,-0.4423828,-0.31933594,0.8339844,-53.5625,-36.1875,-25.1875
441,-0.21484375,-0.46679688,0.8935547,-2.84375,-30.40625,-21.59375
442,-0.40039062,-0.4658203,0.8955078,9.0625,-23.1875,-7.3125
443,-0.33691406,-0.28515625,0.9013672,11.875,-17.875,-2.1875
444,-0.421875,-0.34277344,0.8828125,-2.65625,-12.28125,-6.21875
445,-0.4423828,-0.3466797,0.9238281,2.53125,-7.3125,-3.875
446,-0.3798828,-0.36621094,0.9042969,3.875,-5.25,-5.71875
447,-0.3701172,-0.3466797,0.90527344,10.28125,-4.09375,-6.5
448,-0.35351562,-0.3154297,0.86328125,5.03125,-2.25,-9.9375
449,-0.2919922,-0.31835938,0.91796875,8.4375,-2.375,-6.75
450,-0.29882812,-0.36621094,0.89941406,8.09375,-6.21875,-3.9375
451,-0.29296875,-0.3388672,0.89941406,8.375,-2.3125,0.0625
452,-0.30078125,-0.31640625,0.8886719,4.90625,-2.125,0.0625
453,-0.32128906,-0.28808594,0.9169922,1.96875,-1.09375,-0.90625
454,-0.3359375,-0.3095703,0.8984375,-1.9375,0.125,-1.9375
455,-0.33789062,-0.31445312,0.89160156,-2.0,0.0,-1.75
456,-0.34960938,-0.3251953,0.8955078,-1.6875,1.40625,-2.375
457,-0.33789062,-0.30859375,0.90722656,-1.3125,2.125,-1.6875
458,-0.3564453,-0.31152344,0.8935547,-0.40625,1.96875,-2.1875
459,-0.3515625,-0.31835938,0.9003906,0.375,1.84375,-2.53125
460,-0.3515625,-0.31640625,0.9169922,-0.59375,2.5,-2.1875
461,-0.3671875,-0.31347656,0.90234375,-2.96875,2.1875,-2.0
462,-0.3388672,-0.30566406,0.890625,-4.3125,4.34375,-0.15625
463,-0.3359375,-0.3173828,0.89746094,-1.25,1.15625,0.5
464,-0.3203125,-0.32714844,0.90234375,5.8125,-0.65625,4.28125
465,-0.2841797,-0.30273438,0.8984375,2.59375,0.3125,9.78125
466,-0.24707031,-0.29296875,0.98828125,-4.8125,2.9375,9.96875
467,-0.25,-0.109375,0.99316406,-24.75,32.34375,18.5625
468,-0.33203125,-0.5957031,0.83496094,-22.0625,24.0625,14.0
469,-0.26464844,-0.60253906,0.9296875,28.71875,39.75,32.65625
470,-0.42089844,-0.5449219,0.9248047,51.78125,53.40625,34.0625
471,-0.60546875,-0.18359375,0.96875,38.46875,70.5,24.5
472,-0.6298828,-0.171875,0.9355469,34.3125,85.03125,9.0
473,-0.7519531,-0.09863281,0.8515625,40.0,95.65625,17.84375
474,-0.81347656,-0.041015625,0.75390625,61.25,107.0,20.78125
475,-0.8378906,-0.037109375,0.66503906,47.15625,127.5,21.875
476,-0.90527344,-0.22949219,0.5048828,1.0,140.4375,31.03125
477,-0.87597656,-0.20605469,0.4248047,13.375,160.28125,29.5
478,-0.85253906,-0.12988281,0.34375,19.375,151.6875,43.65625
479,-0.92871094,-0.029296875,0.2705078,47.5,129.34375,47.9375
480,-0.8779297,-0.048828125,0.23828125,31.03125,114.8125,26.3125
481,-0.94921875,-0.056640625,0.22070312,10.59375,113.90625,6.5625
482,-0.85253906,-0.029296875,0.27441406,33.46875,88.3125,-6.15625
483,-0.87109375,0.05859375,0.234375,54.71875,79.28125,-11.46875
484,-0.89941406,0.103515625,0.091796875,57.8125,47.78125,-12.0
485,-0.99902344,0.15136719,0.060546875,50.3125,17.875,-5.90625
486,-1.0244141,0.033203125,-0.016601562,15.59375,-10.3125,-4.5
487,-0.9892578,-0.013671875,-0.0029296875,-52.53125,-11.53125,-24.75
488,-0.9814453,0.064453125,-0.016601562,0.875,-8.0625,-14.9375
489,-0.98828125,0.005859375,0.0,1.0625,-2.0,3.4375
490,-0.9863281,-0.03515625,-0.040039062,1.4375,7.9375,3.96875
491,-1.0058594,-0.038085938,-0.040039062,-21.71875,24.78125,1.46875
492,-1.0195312,-0.056640625,0.0146484375,-45.3125,33.5625,-1.5625
493,-1.0009766,-0.024414062,0.055664062,-16.53125,17.28125,7.46875
494,-1.0458984,-0.01171875,0.00390625,19.1875,5.375,11.5625
495,-1.0068359,-0.020507812,-0.06738281,10.9375,-2.0625,7.34375
496,-0.99609375,0.03125,-0.06640625,-9.125,-1.09375,-2.78125
497,-0.9628906,0.07324219,-0.08886719,-20.4375,-9.34375,-7.84375
498,-1.0527344,0.15332031,-0.078125,-32.9375,-21.375,-1.5625
499,-0.94628906,0.044921875,-0.08886719,-43.4375,-37.34375,5.5
500,-0.89453125,0.0068359375,0.029296875,-73.9375,-68.25,-1.875
501,-0.99121094,0.03125,0.33007812,-34.34375,-108.03125,4.09375
502,-1.0234375,0.009765625,0.31640625,-31.78125,-133.125,5.21875
503,-0.99121094,-0.3125,0.4267578,-46.65625,-108.65625,-15.25
504,-0.7607422,-0.095703125,0.26464844,-49.0625,-102.71875,-41.125
505,-0.7753906,-0.18359375,0.44726562,-19.03125,-117.125,-52.65625
506,-0.77246094,-0.16796875,0.41992188,-41.125,-116.15625,-53.8125
507,-0.8222656,-0.072265625,0.53125,-17.0625,-117.25,-42.71875
508,-0.62402344,-0.39648438,0.5185547,-20.65625,-96.875,-18.53125
509,-0.640625,-0.08300781,0.80078125,-19.03125,-86.0625,-40.21875
510,-0.8808594,-0.15527344,0.59375,-30.25,-84.46875,-46.5625
511,-0.70410156,-0.15527344,0.79003906,-18.71875,-73.25,-40.15625
512,-0.75390625,-0.34765625,0.7861328,-5.15625,-74.40625,-30.9375
513,-0.7246094,-0.38183594,0.8300781,-17.5,-61.03125,-21.96875
514,-0.7138672,-0.38378906,0.89160156,-16.40625,-52.1875,-28.3125
515,-0.56347656,-0.2841797,0.7998047,-23.96875,-42.78125,-29.875
516,-0.3310547,-0.4013672,0.82714844,1.125,-36.4375,-22.9375
517,-0.30078125,-0.3701172,0.8730469,10.8125,-33.9375,-11.46875
518,-0.2626953,-0.26171875,0.9453125,10.9375,-26.84375,-1.75
519,-0.39941406,-0.40039062,0.8642578,-4.3125,-14.84375,-3.53125
520,-0.45703125,-0.4169922,0.85839844,-1.5625,-11.09375,-5.59375
521,-0.38183594,-0.4140625,0.8496094,1.0625,-8.71875,-4.0
522,-0.39648438,-0.42871094,0.8701172,1.0625,-8.59375,0.875
523,-0.41210938,-0.4111328,0.85839844,5.625,-7.09375,2.46875
524,-0.39257812,-0.3876953,0.85253906,8.09375,-5.0625,0.75
525,-0.34960938,-0.3701172,0.86621094,5.15625,-2.8125,-2.5
526,-0.34570312,-0.35351562,0.8808594,0.875,-1.40625,-5.125
527,-0.33398438,-0.33398438,0.8886719,-1.0,-3.71875,-3.875
528,-0.36035156,-0.35351562,0.8886719,1.65625,-1.15625,-4.75
529,-0.35058594,-0.33007812,0.87597656,0.9375,0.4375,-2.90625
530,-0.3564453,-0.3623047,0.875,1.375,-0.5,-0.46875
531,-0.35839844,-0.35058594,0.8798828,1.65625,-0.84375,1.1875
532,-0.36328125,-0.34765625,0.8828125,1.1875,0.125,1.125
533,-0.36816406,-0.35058594,0.88183594,-0.84375,-1.09375,0.25
534,-0.36523438,-0.36132812,0.8730469,-1.75,0.1875,-0.46875
535,-0.36914062,-0.36035156,0.8769531,-1.8125,0.71875,-0.53125
536,-0.359375,-0.36328125,0.8701172,-0.96875,0.84375,-1.03125
537,-0.35742188,-0.36132812,0.8720703,-0.40625,0.5625,-0.40625
538,-0.33789062,-0.35839844,0.88183594,1.3125,1.40625,0.0625
539,-0.35839844,-0.359375,0.88378906,0.5625,-0.375,0.03125
540,-0.32617188,-0.36035156,0.8701172,-1.5625,2.0625,0.875
541,-0.33691406,-0.37402344,0.8671875,-0.40625,2.1875,1.84375
542,-0.32226562,-0.35546875,0.8857422,-5.78125,3.84375,4.28125
543,-0.3232422,-0.36523438,1.0498047,-10.40625,13.125,8.5625
544,-0.30078125,-0.38476562,0.6582031,-33.375,22.28125,17.40625
545,-0.27441406,-0.5410156,0.8935547,1.25,30.46875,25.96875
546,-0.26953125,-0.71777344,0.8779297,28.21875,55.25,13.6875
547,-0.546875,-0.36523438,0.8496094,19.96875,73.125,27.96875
548,-0.6933594,-0.12207031,0.8984375,25.59375,83.5625,20.59375
549,-0.81347656,-0.09082031,0.86621094,36.21875,94.78125,26.375
550,-0.87597656,-0.15039062,0.7792969,46.09375,103.34375,36.9375
551,-0.8779297,-0.16210938,0.6660156,50.875,118.09375,40.3125
552,-0.8232422,-0.16113281,0.5683594,28.65625,135.0,49.34375
553,-0.82910156,-0.33203125,0.4560547,-1.25,142.65625,47.9375
554,-0.81347656,-0.1640625,0.34277344,22.90625,144.96875,41.46875
555,-0.88671875,0.01171875,0.26464844,62.78125,118.34375,49.34375
556,-0.89160156,-0.059570312,0.26953125,9.78125,109.25,26.3125
557,-0.81640625,-0.055664062,0.29589844,-1.5625,92.34375,12.71875
558,-0.859375,0.018554688,0.30859375,14.3125,77.9375,4.15625
559,-0.97265625,0.028320312,0.30566406,9.46875,61.59375,-2.375
560,-0.9765625,-0.1796875,0.07910156,35.125,47.4375,18.09375
561,-0.953125,-0.11035156,0.08105469,17.96875,40.65625,-3.53125
562,-0.9980469,-0.009765625,0.016601562,23.28125,33.28125,-18.96875
563,-0.98339844,0.15820312,0.057617188,30.90625,20.09375,-23.65625
564,-1.0322266,0.16601562,-0.0126953125,-11.21875,9.21875,-12.0
565,-0.9736328,0.10058594,-0.038085938,-9.625,-0.84375,2.03125
566,-0.9824219,-0.09667969,-0.046875,-8.71875,-5.25,12.28125
567,-1.0,-0.09863281,0.018554688,-23.46875,6.78125,-0.46875
568,-0.9824219,-0.046875,-0.029296875,1.5625,7.21875,-1.5625
569,-1.0078125,0.01171875,0.0078125,10.59375,8.53125,1.96875
570,-1.0068359,0.005859375,-0.01953125,-2.96875,5.625,-5.71875
571,-1.0234375,0.017578125,0.033203125,-7.25,-5.0625,-4.125
572,-0.9794922,-0.018554688,-0.029296875,-29.09375,-15.5,-7.5
573,-0.95703125,-0.030273438,-0.07519531,-23.71875,-32.15625,-11.59375
574,-0.9824219,-0.056640625,0.119140625,-46.90625,-60.375,-27.21875
575,-0.9863281,0.09863281,-0.02734375,-63.9375,-60.25,-34.90625
576,-0.97753906,0.049804688,0.17285156,-13.53125,-82.21875,-26.65625
577,-1.0068359,-0.19628906,0.29785156,1.5,-74.875,2.9375
578,-0.9394531,-0.30859375,0.5029297,0.28125,-103.6875,-2.3125
579,-0.6875,-0.09472656,0.35058594,-28.96875,-98.75,-36.71875
580,-0.6904297,-0.14355469,0.6464844,-7.96875,-120.65625,-35.375
581,-0.7285156,-0.12207031,0.43359375,11.125,-126.03125,-34.96875
582,-0.77441406,-0.18847656,0.47558594,3.6875,-124.21875,-36.90625
583,-0.71191406,-0.30078125,0.5761719,-1.25,-109.875,-39.0
584,-0.81933594,-0.3232422,0.65722656,-58.875,-90.75,-53.9375
585,-0.78808594,-0.11621094,0.78125,-12.71875,-80.9375,-48.03125
586,-0.7529297,-0.37109375,0.7470703,-36.46875,-67.3125,-47.53125
587,-0.6894531,-0.3486328,0.8642578,-13.09375,-62.1875,-37.46875
588,-0.67578125,-0.39160156,0.8330078,-9.25,-57.8125,-28.78125
589,-0.51171875,-0.5019531,0.7705078,-22.6875,-48.65625,-42.03125
590,-0.3642578,-0.42285156,0.8701172,-21.8125,-38.15625,-30.3125
591,-0.19921875,-0.4736328,0.96972656,17.96875,-38.15625,-16.15625
592,-0.3154297,-0.265625,0.9394531,34.1875,-29.125,6.4375
593,-0.38671875,-0.27929688,0.91015625,12.40625,-20.9375,3.875
594,-0.4375,-0.45996094,0.8574219,5.9375,-16.84375,0.8125
595,-0.421875,-0.44726562,0.890625,2.28125,-10.3125,3.625
596,-0.37304688,-0.43554688,0.8203125,5.03125,-7.5,6.5
597,-0.36523438,-0.41601562,0.86035156,6.125,-11.15625,6.375
598,-0.37109375,-0.40527344,0.88964844,3.125,-5.75,2.65625
599,-0.36816406,-0.3671875,0.87890625,-1.0,-3.125,2.09375
600,-0.3515625,-0.3642578,0.890625,-2.1875,-2.125,1.1875
601,-0.32128906,-0.35839844,0.8642578,-1.625,-1.46875,0.6875
602,-0.33691406,-0.34277344,0.8857422,0.21875,-2.125,0.5625
603,-0.32714844,-0.35742188,0.89160156,3.5625,-3.40625,1.375
604,-0.3359375,-0.3720703,0.88378906,4.90625,-4.28125,2.21875
605,-0.3232422,-0.36816406,0.8886719,3.8125,-2.5,1.125
606,-0.32226562,-0.37597656,0.8691406,0.6875,0.125,1.3125
607,-0.33984375,-0.37402344,0.8720703,-3.15625,1.15625,-1.8125
608,-0.3203125,-0.37109375,0.8769531,-3.625,4.53125,-2.5
609,-0.34277344,-0.3720703,0.8847656,-2.65625,2.875,-2.125
610,-0.33203125,-0.34375,0.8769531,0.6875,5.4375,-1.21875
611,-0.35839844,-0.35351562,0.88378906,-3.9375,4.75,-2.0
612,-0.35351562,-0.3486328,0.8955078,-3.28125,4.75,-2.375
613,-0.33496094,-0.33789062,0.87402344,-5.03125,7.8125,-1.6875
614,-0.3203125,-0.37402344,0.9472656,-7.59375,5.1875,1.90625
615,-0.3486328,-0.4248047,0.9111328,0.09375,11.0,7.84375
616,-0.45214844,-0.4404297,1.0019531,15.21875,7.03125,26.875
617,-0.25683594,-0.5029297,0.9248047,28.96875,24.96875,25.15625
618,-0.29785156,-0.5332031,0.9042969,28.28125,50.65625,23.40625
619,-0.4345703,-0.3076172,0.9433594,23.28125,63.53125,28.75
620,-0.6152344,-0.20800781,0.94140625,27.78125,77.09375,22.78125
621,-0.7080078,-0.053710938,0.9169922,43.96875,89.96875,30.96875
622,-0.69628906,-0.16992188,0.7763672,30.125,116.09375,34.1875
623,-0.7890625,-0.06347656,0.73339844,23.21875,122.25,27.1875
624,-0.83496094,-0.026367188,0.6123047,20.21875,140.125,42.5625
625,-0.8642578,-0.3251953,0.43945312,-13.90625,140.75,43.0
626,-0.86328125,-0.2265625,0.39160156,18.75,144.15625,38.71875
627,-0.7919922,-0.14453125,0.25683594,37.0,137.28125,49.15625
628,-0.9716797,-0.140625,0.20800781,-1.1875,144.71875,44.03125
629,-0.90527344,-0.13964844,0.23046875,-19.625,105.46875,17.03125
630,-0.8564453,-0.0234375,0.26757812,54.40625,92.84375,-0.09375
631,-0.9501953,-0.0107421875,0.107421875,62.8125,89.46875,-4.6875
632,-0.94628906,0.0859375,0.14160156,46.90625,70.0,-10.71875
633,-1.0410156,0.10644531,0.043945312,51.28125,43.46875,-5.34375
634,-0.9296875,0.005859375,-0.064453125,45.96875,28.25,2.9375
635,-0.9345703,-0.0546875,-0.038085938,18.46875,9.875,-2.59375
636,-1.0537109,0.021484375,-0.03515625,-23.0,1.65625,-22.375
637,-1.0087891,0.10839844,-0.0126953125,-20.78125,3.71875,-16.21875
638,-0.9951172,-0.0234375,-0.08300781,23.28125,-27.9375,15.28125
639,-0.97753906,-0.107421875,-0.08203125,26.375,1.03125,9.21875
640,-0.96777344,-0.125,-0.10058594,-12.5625,2.5,3.96875
641,-0.99902344,-0.01171875,-0.11035156,-10.59375,25.40625,-4.625
642,-1.0214844,0.09375,-0.040039062,-30.3125,39.625,-8.84375
643,-1.0341797,-0.018554688,-0.0048828125,-82.0,-9.8125,-2.96875
644,-0.9863281,-0.08691406,-0.115234375,17.0625,-1.9375,11.375
645,-1.0068359,-0.02734375,-0.111328125,14.84375,-12.5,1.25
646,-0.984375,0.040039062,-0.119140625,-36.0,-18.125,-5.40625
647,-1.0029297,0.08496094,0.048828125,-48.4375,-40.59375,-1.25
648,-1.0068359,0.16503906,0.12402344,0.21875,-79.21875,12.15625
649,-1.0517578,0.39257812,0.22167969,15.46875,-103.5,30.0
650,-0.77441406,0.015625,-0.115234375,-118.5625,-107.59375,19.375
651,-1.1669922,-0.54296875,0.43359375,-34.65625,-91.96875,24.125
652,-0.8251953,-0.31152344,0.25683594,48.71875,-120.375,-9.4375
653,-0.70410156,-0.14355469,0.67089844,-42.6875,-84.34375,-25.875
654,-0.7783203,-0.052734375,0.25,-29.8125,-119.0625,-32.625
655,-0.66308594,-0.12402344,0.390625,-32.09375,-111.21875,-52.0
656,-0.7939453,-0.18652344,0.4423828,-76.9375,-85.375,-72.1875
657,-0.87597656,-0.059570312,0.6308594,-54.59375,-75.5625,-72.375
658,-0.8105469,-0.03515625,0.71972656,-27.0625,-91.25,-56.25
659,-0.7988281,-0.24316406,0.70996094,4.59375,-94.34375,-51.75
660,-0.66796875,-0.18554688,0.72265625,-11.15625,-87.8125,-32.75
661,-0.7363281,-0.23242188,0.80078125,-20.96875,-73.4375,-31.0
662,-0.7871094,-0.49023438,0.8173828,-46.5625,-66.78125,-21.28125
663,-0.5732422,-0.53808594,0.8544922,2.84375,-54.1875,-23.3125
664,-0.43847656,-0.4267578,0.8535156,-3.40625,-43.09375,-14.3125
665,-0.2109375,-0.4814453,0.84277344,22.78125,-35.09375,-17.0625
666,-0.3671875,-0.3720703,0.8935547,7.84375,-24.40625,-6.75
667,-0.38671875,-0.38085938,0.8701172,1.3125,-13.65625,-3.78125
668,-0.46875,-0.3984375,0.83984375,4.0,-10.9375,-1.625
669,-0.4248047,-0.34765625,0.8701172,1.5625,-8.90625,-5.71875
670,-0.46289062,-0.38671875,0.8720703,1.71875,-5.125,-5.71875
671,-0.44628906,-0.3544922,0.8671875,6.6875,-5.90625,-2.25
672,-0.4423828,-0.3466797,0.8769531,12.65625,-6.21875,-1.25
673,-0.3935547,-0.35351562,0.86816406,12.53125,-5.5,1.96875
674,-0.35742188,-0.32910156,0.8886719,12.03125,-6.59375,2.53125
675,-0.36132812,-0.32226562,0.88183594,8.09375,-5.0,2.03125
676,-0.35839844,-0.3330078,0.89453125,7.21875,-4.15625,1.71875
677,-0.33789062,-0.3251953,0.8720703,0.625,-2.75,0.5625
678,-0.35546875,-0.328125,0.8701172,-1.0625,-0.71875,-0.53125
679,-0.37890625,-0.34960938,0.87402344,-2.25,0.3125,-0.21875
680,-0.38183594,-0.32226562,0.87402344,-1.6875,0.5625,0.875
681,-0.3935547,-0.34277344,0.89941406,-0.34375,0.84375,-0.09375
682,-0.37890625,-0.37597656,0.8466797,0.875,-1.21875,0.875
683,-0.34179688,-0.35546875,0.8652344,-2.53125,0.6875,0.5
684,-0.34570312,-0.37890625,0.8642578,-14.1875,2.6875,-5.84375
685,-0.38378906,-0.3779297,0.8769531,-19.8125,8.5,-6.4375
686,-0.40527344,-0.33984375,0.8125,-12.25,15.4375,-8.21875
687,-0.31640625,-0.36132812,0.8330078,-5.15625,12.21875,-10.25
688,-0.40039062,-0.3203125,0.90722656,-14.6875,10.125,0.0625
689,-0.35351562,-0.37597656,1.0390625,8.5,9.15625,12.15625
690,-0.265625,-0.41601562,0.82128906,16.3125,18.75,19.71875
691,-0.25,-0.45117188,1.0429688,27.625,36.6875,18.75
692,-0.421875,-0.46484375,0.94140625,12.46875,53.03125,11.75
693,-0.6328125,-0.3623047,0.8984375,5.46875,67.6875,29.625
694,-0.6826172,-0.13769531,0.83496094,18.28125,80.09375,36.40625
695,-0.8144531,-0.01953125,0.8310547,13.09375,85.15625,35.0625
696,-0.7919922,-0.22753906,0.7314453,19.3125,100.46875,38.96875
697,-0.93847656,-0.25878906,0.64941406,18.625,113.28125,32.4375
698,-0.890625,-0.25,0.52734375,53.71875,122.125,54.8125
699,-0.90722656,-0.24121094,0.34375,49.34375,138.3125,50.125
700,-0.9082031,-0.016601562,0.31347656,75.21875,130.75,48.59375
701,-1.0097656,0.072265625,0.22949219,69.59375,114.6875,48.125
702,-0.9345703,-0.08691406,0.1328125,7.28125,121.53125,22.84375
703,-0.9003906,-0.10449219,0.20605469,-36.0,118.59375,1.125
704,-0.83203125,-0.059570312,0.2939453,-36.28125,97.09375,-22.6875
705,-0.80371094,-0.001953125,0.25390625,14.65625,63.125,-17.0
706,-0.78515625,-0.0234375,0.22363281,3.4375,43.21875,-1.6875
707,-1.0341797,-0.18457031,0.14648438,-19.5,22.46875,4.71875
708,-1.015625,-0.0146484375,0.203125,15.65625,2.375,1.40625
709,-1.0273438,0.09277344,0.10839844,55.875,-20.8125,6.5
710,-1.0585938,-0.0087890625,-0.0087890625,63.4375,-24.03125,10.15625
711,-0.9785156,-0.041992188,-0.041992188,40.3125,8.4375,-2.90625
712,-0.97558594,0.05859375,0.0,-15.125,10.375,-18.96875
713,-1.0087891,0.14355469,0.07519531,-37.5625,18.1875,-20.3125
714,-1.0332031,0.1015625,0.064453125,-6.1875,5.1875,-0.71875
715,-1.0068359,0.005859375,0.030273438,-18.71875,1.46875,2.28125
716,-1.0068359,-0.056640625,0.045898438,-15.34375,-1.59375,1.125
717,-0.97753906,-0.047851562,0.045898438,-8.71875,-1.84375,-2.125
718,-1.0283203,-0.025390625,0.015625,-10.28125,-0.5625,-6.03125
719,-1.0322266,0.0087890625,0.025390625,1.5625,-18.1875,-4.4375
720,-0.98828125,0.053710938,0.026367188,8.6875,-27.15625,-3.65625
721,-0.95996094,0.034179688,0.119140625,-15.71875,-41.375,-2.90625
722,-0.8300781,0.07421875,0.04296875,-31.65625,-63.28125,-3.875
723,-1.0439453,-0.06347656,0.41992188,-59.25,-77.4375,-0.28125
724,-0.9511719,-0.25976562,0.18359375,-2.59375,-124.875,18.21875
725,-0.8378906,-0.21972656,0.40722656,-70.09375,-79.90625,-34.84375
726,-0.77734375,-0.095703125,0.19042969,-28.0,-90.875,-33.625
727,-0.8457031,-0.16015625,0.4091797,-28.53125,-101.3125,-39.0
728,-0.8652344,-0.15234375,0.43847656,-31.53125,-93.03125,-39.03125
729,-0.80078125,-0.14746094,0.46289062,-38.78125,-104.96875,-46.125
730,-0.7167969,-0.061523438,0.4970703,-57.46875,-85.625,-61.9375
731,-0.91308594,-0.12109375,0.65527344,-70.84375,-82.03125,-60.96875
732,-0.8330078,-0.421875,0.5683594,-75.71875,-77.40625,-74.4375
733,-0.8105469,-0.7138672,0.71777344,-2.53125,-82.875,-56.25
734,-0.5517578,-0.40625,0.73046875,10.875,-86.71875,-42.46875
735,-0.5214844,-0.3251953,0.88671875,-6.1875,-78.3125,-36.0
736,-0.47265625,-0.5830078,0.81640625,-28.90625,-61.875,-41.65625
737,-0.23339844,-0.6933594,0.90625,19.5625,-45.34375,-21.21875
738,-0.21386719,-0.5078125,0.85058594,53.25,-42.25,-1.25
739,-0.32421875,-0.421875,0.8652344,30.78125,-25.625,3.375
740,-0.4658203,-0.5107422,0.82421875,10.03125,-7.03125,-6.03125
741,-0.37109375,-0.4267578,0.8310547,24.875,-20.4375,0.03125
742,-0.390625,-0.4248047,0.86816406,21.09375,-15.375,0.6875
743,-0.37304688,-0.41796875,0.875,9.46875,-6.46875,-3.28125
