sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.22070312,0.90234375,0.6386719,13.78125,99.65625,122.5
66,-0.22558594,0.5957031,0.86621094,4.8125,92.9375,127.5
67,-0.4794922,0.8798828,1.2373047,-118.46875,88.0625,93.6875
68,-0.58691406,0.43847656,1.359375,-67.15625,23.78125,101.4375
69,-0.24707031,0.08984375,0.7597656,-35.71875,20.6875,84.09375
70,0.20410156,0.07910156,0.7783203,36.84375,36.0625,153.75
71,-0.10546875,0.2734375,0.5830078,50.34375,75.25,164.125
72,-0.16503906,0.7402344,0.94433594,21.21875,77.3125,160.21875
73,-0.1875,0.4267578,0.8642578,-6.125,87.875,137.0
74,-0.099609375,0.5107422,0.8886719,30.1875,89.9375,142.625
75,-0.17578125,0.56640625,0.8359375,31.59375,98.125,144.59375
76,-0.25683594,0.59472656,0.8935547,35.28125,92.6875,161.65625
77,-0.203125,0.62597656,0.8769531,3.46875,92.6875,149.65625
78,-0.02734375,0.42578125,0.8769531,-3.25,94.90625,148.59375
79,-0.09375,0.75,0.5097656,12.3125,107.96875,176.4375
80,-0.31933594,0.5859375,0.74316406,-20.9375,95.875,147.625
81,-0.4638672,0.076171875,0.9824219,-55.5625,88.90625,103.5625
82,-0.51953125,0.26464844,1.7070312,-83.625,81.09375,98.4375
83,-0.3466797,0.7519531,1.640625,-124.78125,45.40625,104.3125
84,-0.40234375,0.036132812,0.7597656,123.65625,6.875,136.15625
85,0.23144531,-0.10449219,0.7285156,24.46875,13.65625,114.125
86,0.01171875,0.22558594,0.92285156,-3.84375,21.90625,125.0625
87,0.048828125,0.32128906,0.8964844,22.6875,41.96875,117.25
88,0.087890625,0.34570312,0.76464844,79.21875,66.875,131.03125
89,-0.025390625,0.5908203,0.76660156,82.875,72.625,147.6875
90,-0.024414062,0.66308594,0.7734375,56.25,88.71875,141.65625
91,-0.08300781,0.5419922,0.859375,35.625,91.34375,134.5625
92,0.0078125,0.46484375,0.82421875,5.78125,96.125,133.34375
93,0.0703125,0.26171875,0.7529297,-11.90625,101.4375,114.0
94,-0.111328125,0.34375,0.78515625,-11.25,108.1875,81.78125
95,-0.5126953,0.70410156,0.9814453,12.75,106.25,94.15625
96,-0.15917969,1.2587891,1.5546875,21.78125,77.375,129.875
97,-0.4482422,0.13964844,0.9628906,-135.21875,46.1875,80.1875
98,-0.4345703,-0.2861328,1.3681641,-22.0,26.15625,14.5625
99,0.23339844,0.14746094,0.5957031,89.90625,19.6875,122.1875
100,0.36914062,1.0947266,0.54589844,114.84375,32.34375,178.5625
101,-0.21679688,0.6777344,0.7949219,29.65625,54.1875,161.3125
102,0.13867188,0.17675781,0.5253906,-1.96875,89.09375,105.8125
103,0.10058594,0.36132812,0.70996094,21.59375,115.53125,116.125
104,-0.16210938,0.29101562,0.5126953,3.40625,136.65625,98.5625
105,-0.103515625,0.6044922,0.6376953,-4.53125,132.375,122.71875
106,-0.3173828,0.6894531,0.7480469,5.0625,149.28125,123.15625
107,-0.5800781,1.5439453,1.2294922,58.75,73.15625,204.46875
108,-0.25,0.2529297,0.42285156,-83.75,138.09375,49.1875
109,-0.4736328,-0.109375,0.96777344,-55.6875,69.8125,78.125
110,0.37890625,-0.20410156,1.2841797,-249.9375,64.1875,78.46875
111,-1.5136719,0.84765625,2.0,-119.59375,10.46875,160.21875
112,-0.041015625,0.5048828,0.58203125,169.46875,-6.71875,133.65625
113,-0.3017578,0.54589844,0.64160156,130.65625,20.5625,193.53125
114,0.01171875,0.060546875,0.7861328,73.53125,39.59375,119.9375
115,-0.041015625,0.38183594,0.77734375,-76.0625,55.34375,120.15625
116,0.046875,0.1796875,1.1064453,-18.09375,26.46875,120.71875
117,0.00390625,0.052734375,0.83496094,5.125,51.3125,96.59375
118,0.19140625,0.103515625,0.8623047,45.28125,63.40625,92.40625
119,0.0390625,0.61816406,0.75,65.53125,85.0,110.03125
120,0.0390625,0.4580078,0.7988281,64.375,92.625,85.6875
121,0.043945312,0.58496094,0.75097656,46.3125,80.90625,65.40625
122,0.10449219,0.73535156,0.82421875,54.5,99.46875,60.21875
123,-0.07421875,0.8417969,0.7294922,44.90625,93.25,87.15625
124,-0.15136719,0.94140625,0.6894531,62.4375,93.5,88.0625
125,-0.2939453,1.6591797,0.5673828,91.59375,78.90625,177.0
126,-0.59375,0.59472656,0.77734375,-57.3125,128.34375,144.15625
127,-0.10058594,0.19042969,0.90722656,-63.1875,64.25,90.0625
128,-0.0390625,0.25390625,0.6826172,3.46875,73.09375,128.53125
129,-0.0625,0.49902344,0.765625,43.5625,101.5,124.25
130,-0.115234375,0.46191406,0.7910156,34.40625,112.78125,114.84375
131,0.06738281,0.4375,0.74121094,22.8125,112.84375,103.375
132,-0.08984375,0.52734375,0.77441406,18.59375,112.46875,89.09375
133,-0.15820312,0.53808594,0.640625,-2.40625,113.34375,47.65625
134,-0.1015625,0.68359375,0.5917969,36.78125,140.90625,20.375
135,-0.68359375,1.3730469,1.3447266,-0.9375,95.5,125.21875
136,-0.31054688,0.93066406,0.9707031,-156.25,62.3125,62.96875
137,-0.3828125,0.62890625,0.8330078,9.09375,51.75,95.875
138,-0.037109375,0.23144531,0.6855469,-3.3125,77.0625,71.59375
139,-0.18847656,0.55859375,0.57910156,13.40625,58.875,116.5625
140,-0.06347656,0.91015625,0.42285156,31.84375,93.3125,138.34375
141,-0.4560547,0.87597656,0.7265625,-0.875,89.59375,157.875
142,-0.2578125,0.6933594,0.6982422,-64.96875,93.1875,147.5
143,-0.45117188,0.7207031,1.1904297,-27.0625,71.9375,179.8125
144,-0.15136719,0.2890625,0.6689453,-9.09375,90.875,128.09375
145,-0.20800781,0.54785156,0.7939453,49.25,97.40625,169.90625
146,-0.3203125,0.43359375,0.9658203,10.78125,100.9375,153.125
147,-0.10546875,0.22070312,0.8339844,-25.46875,100.5,117.0
148,-0.045898438,0.34472656,0.89941406,9.875,107.28125,120.03125
149,-0.19726562,0.45703125,0.859375,18.3125,109.3125,116.875
150,-0.22363281,0.48339844,0.8154297,17.75,107.21875,106.4375
151,-0.15917969,0.55078125,0.7910156,34.96875,110.53125,90.625
152,-0.20800781,1.421875,0.5986328,73.40625,105.5625,152.46875
153,-0.2919922,0.8466797,0.97558594,52.0625,85.5625,150.6875
154,-0.38183594,0.29003906,0.7705078,-170.65625,84.46875,51.625
155,-0.23632812,0.20019531,0.8857422,-96.5,51.875,69.75
156,-0.005859375,0.3779297,0.7158203,-39.8125,54.5,101.5625
157,-0.25878906,0.5722656,0.8642578,-25.09375,58.9375,109.59375
158,-0.11230469,0.375,1.0097656,-42.84375,65.21875,101.5625
159,0.05078125,0.29589844,0.7080078,0.46875,83.53125,78.28125
160,-0.15234375,0.6308594,0.9794922,61.5,87.28125,115.03125
161,-0.08496094,0.63378906,1.0849609,11.875,79.40625,100.28125
162,-0.009765625,0.28710938,0.8144531,31.71875,81.03125,88.84375
163,-0.06347656,0.7011719,0.9716797,71.03125,87.875,124.25
164,-0.28125,0.78808594,0.8408203,40.28125,97.65625,136.21875
165,-0.20507812,0.71484375,0.7080078,32.875,98.8125,133.59375
166,-0.17871094,0.734375,0.8466797,24.15625,111.1875,156.65625
167,-0.4736328,1.1328125,0.3720703,26.1875,97.03125,232.53125
168,-0.5595703,0.3701172,1.3613281,-46.15625,52.90625,158.0
169,0.078125,-0.0234375,0.70214844,-103.78125,71.09375,73.15625
170,0.18847656,0.203125,0.41796875,30.1875,105.875,171.3125
171,-0.22949219,1.0498047,0.8876953,83.78125,94.46875,171.375
172,0.026367188,0.37109375,0.5908203,-9.78125,138.90625,100.5
173,-0.08105469,0.5126953,0.7138672,73.78125,128.34375,109.3125
174,-0.041992188,0.73535156,0.8232422,45.53125,149.09375,73.0
175,-0.25683594,0.5761719,0.7519531,-37.0625,168.4375,69.15625
176,-0.2705078,0.4658203,0.46484375,34.15625,162.78125,45.21875
177,-0.19335938,0.69433594,0.6640625,18.65625,168.75,47.84375
178,-0.40234375,0.7558594,0.5390625,-31.875,185.15625,50.65625
179,-1.0292969,1.8701172,1.5654297,18.3125,141.59375,68.09375
180,-0.8261719,0.765625,1.1416016,-166.34375,3.40625,105.21875
181,-0.3515625,-0.03125,0.33984375,-198.625,38.1875,208.84375
182,-0.62402344,-0.21484375,0.5830078,33.875,65.96875,125.90625
183,-0.49121094,0.61621094,1.0283203,46.8125,47.40625,50.40625
184,-0.52246094,0.49804688,0.7841797,-18.25,51.75,103.6875
185,-0.16894531,0.22851562,0.46289062,-11.96875,69.9375,92.6875
186,-0.20507812,0.4892578,0.7470703,-60.0625,57.90625,83.71875
187,-0.4140625,0.31445312,0.6875,-48.40625,60.59375,89.21875
188,-0.26953125,0.36914062,0.93847656,4.375,55.90625,129.9375
189,-0.23144531,0.8125,1.0429688,-1.78125,69.75,74.4375
190,-0.18066406,0.8486328,1.2373047,-54.75,71.21875,113.4375
191,-0.23046875,1.2392578,1.2373047,-49.6875,-33.09375,163.5625
192,-0.5810547,0.23242188,0.83496094,-43.21875,44.0625,81.59375
193,-0.12109375,0.1328125,0.7734375,-52.9375,-11.71875,31.0625
194,0.14550781,0.44433594,0.72753906,27.9375,7.8125,105.40625
195,-0.12890625,0.49023438,0.75878906,34.15625,28.375,117.90625
196,0.015625,0.44433594,0.56640625,54.6875,49.25,117.96875
197,-0.16894531,0.8203125,0.72558594,61.5625,66.75,150.375
198,-0.061523438,0.7988281,0.7783203,30.125,78.0,138.15625
199,-0.15722656,0.5917969,0.6972656,14.15625,82.9375,148.65625
200,-0.09472656,0.43847656,0.7558594,6.9375,89.40625,153.625
201,-0.09277344,0.31835938,0.8984375,10.59375,101.3125,142.5
202,-0.1796875,0.32226562,0.8613281,-1.15625,99.78125,116.5
203,-0.051757812,0.22949219,0.97558594,-19.78125,100.03125,105.75
204,0.0390625,0.296875,0.9902344,-11.71875,104.125,102.71875
205,-0.061523438,0.35546875,0.9511719,-0.25,96.53125,101.78125
206,-0.045898438,0.4423828,0.8623047,14.03125,91.21875,104.59375
207,-0.048828125,0.51660156,0.87109375,47.46875,95.375,96.59375
208,-0.048828125,0.7285156,0.8574219,55.78125,101.0625,104.96875
209,-0.2265625,0.86621094,0.8691406,26.78125,103.5625,117.65625
210,-0.20996094,0.86816406,0.46289062,39.71875,120.34375,146.15625
211,-0.55078125,1.0634766,1.0263672,36.4375,90.5,172.46875
212,-0.51660156,0.24023438,0.8046875,-163.71875,102.40625,22.6875
213,0.21289062,0.080078125,0.80078125,2.84375,92.875,104.3125
214,-0.4169922,0.3828125,0.85839844,10.375,102.34375,139.625
215,-0.20507812,0.4267578,0.73828125,33.0,127.1875,115.40625
216,-0.064453125,0.6279297,0.7988281,41.5625,118.40625,145.875
217,-0.27441406,0.65722656,0.7060547,57.84375,139.5,149.46875
218,-0.3486328,0.796875,0.7158203,67.90625,135.78125,150.3125
219,-0.3125,0.98339844,0.7578125,33.6875,149.34375,146.78125
220,-0.38476562,1.0175781,0.77246094,-8.0625,151.15625,162.15625
221,-0.27246094,0.93066406,0.7548828,21.46875,143.25,157.03125
222,-0.28710938,0.42871094,0.640625,-51.40625,120.53125,112.0
223,-0.31054688,0.7138672,0.8378906,44.46875,121.25,184.6875
224,-0.515625,0.7060547,0.8173828,-18.8125,121.5625,159.09375
225,-0.13574219,0.41015625,0.79296875,-19.90625,123.75,90.375
226,-0.11035156,0.46875,0.6357422,13.40625,126.34375,99.0
227,-0.16503906,0.5136719,0.7265625,25.4375,122.0,101.6875
228,0.029296875,0.5751953,0.6386719,11.21875,126.875,96.375
229,-0.15917969,0.81152344,0.6435547,11.21875,125.53125,105.6875
230,-0.21777344,0.82421875,0.55566406,-10.4375,135.25,85.5
231,-0.19433594,0.7607422,0.61328125,-2.75,147.4375,85.5625
232,-0.26171875,0.78515625,0.47265625,-1.84375,150.4375,99.84375
233,-0.42382812,0.93359375,0.5410156,22.21875,153.625,128.59375
234,-0.4501953,1.0068359,0.6640625,-2.15625,148.78125,132.1875
235,-0.49902344,0.9355469,0.5527344,-27.84375,147.75,130.0
236,-0.5576172,0.6767578,0.84472656,-37.25,127.78125,124.6875
237,-0.50390625,0.41308594,0.73535156,-69.09375,121.375,133.96875
238,-0.29589844,0.75390625,0.6191406,-35.71875,111.8125,175.40625
239,-0.3564453,0.7763672,0.796875,-63.25,103.4375,156.375
240,-0.2607422,0.38085938,0.67871094,-62.34375,115.65625,147.375
241,-0.2626953,0.33789062,0.8691406,-20.75,122.65625,148.25
242,-0.20019531,0.36132812,0.88671875,-23.5625,130.71875,138.40625
243,-0.31640625,0.38378906,0.93066406,-10.875,146.03125,116.03125
244,-0.26464844,0.5,0.9453125,-30.15625,121.9375,125.78125
245,-0.31347656,0.44628906,0.91796875,-48.40625,89.78125,112.40625
246,-0.21777344,0.48046875,0.9423828,-46.21875,95.75,130.125
247,-0.421875,0.49023438,0.8183594,-50.5,102.09375,128.34375
248,-0.25390625,0.39453125,0.84277344,-30.28125,88.5,129.375
249,-0.30371094,0.5595703,0.8066406,2.96875,116.4375,144.21875
250,-0.39257812,0.5449219,0.859375,-33.09375,112.28125,138.71875
251,-0.16894531,0.5292969,0.9033203,-18.375,120.71875,139.40625
252,-0.22851562,0.5410156,0.8730469,-17.46875,116.8125,169.65625
253,-0.17871094,0.71972656,0.515625,-54.53125,112.78125,219.53125
254,-0.5,1.4511719,1.7392578,68.09375,138.21875,149.09375
255,-0.96777344,-0.5732422,0.7519531,-129.90625,148.65625,86.65625
256,-0.045898438,0.234375,1.1787109,45.21875,38.9375,196.71875
257,-0.43652344,0.8623047,0.63183594,23.125,93.3125,181.03125
258,-0.45898438,0.47753906,0.7578125,-17.78125,70.375,136.40625
259,-0.28710938,0.2841797,0.8798828,-15.34375,70.71875,159.15625
260,-0.35546875,0.48339844,0.80566406,0.46875,81.15625,155.03125
261,-0.36132812,0.54296875,0.8251953,-8.9375,87.9375,136.09375
262,-0.3779297,0.4873047,0.7636719,-18.8125,91.84375,133.78125
263,-0.37402344,0.45117188,0.82714844,-30.65625,75.65625,127.375
264,-0.16210938,0.42578125,0.9033203,-1.46875,96.1875,127.125
265,-0.12890625,0.45996094,0.8222656,10.59375,110.71875,105.09375
266,-0.39453125,0.5703125,1.0097656,-7.875,97.59375,119.625
267,-0.34472656,0.42089844,0.890625,-33.09375,76.21875,103.1875
268,-0.14550781,0.5175781,0.9501953,39.71875,46.6875,118.15625
269,-0.12011719,0.5029297,0.71777344,29.21875,77.625,120.59375
270,-0.078125,0.5214844,0.69433594,49.625,107.34375,123.03125
271,-0.29101562,0.61035156,0.7871094,67.3125,97.53125,66.875
272,-0.13964844,0.30664062,0.5234375,-22.15625,125.53125,66.6875
273,-0.2841797,1.1992188,0.70996094,109.84375,134.3125,0.15625
274,-0.40527344,2.0,1.8300781,-71.46875,43.03125,184.4375
275,-0.7363281,-0.4013672,-0.32714844,-126.53125,103.6875,11.65625
276,-0.08300781,0.24609375,0.921875,68.65625,54.90625,116.0625
277,-0.31640625,1.3369141,0.7324219,-123.25,59.6875,116.875
278,-0.8798828,0.35253906,0.5917969,-156.8125,45.6875,164.125
279,-0.21875,0.42285156,0.7470703,-72.03125,77.75,96.53125
280,-0.50878906,0.18847656,0.8173828,-69.40625,56.6875,104.0
281,-0.28027344,0.21289062,0.76464844,-87.71875,55.28125,91.53125
282,-0.52246094,0.23339844,0.8232422,-48.34375,36.0625,108.6875
283,-0.3671875,0.18066406,0.7324219,-16.375,53.40625,80.0625
284,-0.30371094,0.5097656,0.86621094,116.8125,52.46875,93.3125
285,-0.055664062,0.8232422,0.87402344,24.875,96.78125,104.90625
286,-0.041992188,1.0224609,1.3076172,-26.1875,53.75,171.125
287,-0.62402344,0.59375,1.0029297,-115.4375,21.84375,212.09375
288,-0.5449219,0.578125,0.9355469,57.84375,27.8125,155.5
289,-0.068359375,0.48046875,0.9267578,-21.1875,27.03125,140.3125
290,-0.16503906,0.21484375,0.80566406,40.9375,55.15625,148.25
291,-0.42089844,0.0390625,0.8105469,1.875,44.53125,153.1875
292,0.16210938,0.24414062,0.85253906,0.28125,52.59375,128.21875
293,-0.0126953125,0.24511719,0.8876953,-16.0625,58.46875,120.40625
294,-0.1640625,0.3203125,0.85253906,-19.90625,67.0,115.21875
295,-0.026367188,0.3017578,1.0283203,1.09375,77.5625,109.59375
296,-0.15332031,0.46484375,0.95214844,3.40625,88.3125,112.0625
297,-0.16699219,0.4375,1.0029297,-3.4375,69.03125,101.4375
298,-0.10253906,0.44433594,0.9111328,3.53125,71.46875,109.90625
299,-0.140625,0.5410156,0.875,-2.75,69.8125,119.25
300,-0.27148438,0.47070312,0.89941406,-3.625,72.375,115.40625
301,-0.14355469,0.37304688,0.77734375,-1.125,84.75,120.84375
302,-0.23046875,0.5029297,0.88183594,3.09375,89.15625,143.78125
303,-0.18847656,0.4482422,0.7167969,4.9375,112.78125,140.125
304,-0.1953125,0.53222656,0.9199219,9.6875,117.1875,162.15625
305,-0.39257812,0.43066406,0.88671875,-2.15625,126.875,169.59375
306,-0.33007812,0.4482422,0.92871094,17.4375,140.5,169.59375
307,-0.3720703,0.64941406,0.77441406,10.96875,144.21875,164.59375
308,-0.4765625,0.7578125,0.82910156,-11.78125,129.4375,173.5
309,-0.5126953,0.53515625,0.8359375,-46.15625,128.53125,176.6875
310,-0.5078125,0.41796875,0.8925781,-55.5,103.1875,183.9375
311,-0.42285156,0.32128906,1.0,-45.4375,76.71875,177.53125
312,-0.34570312,0.28515625,0.9560547,-26.25,62.65625,159.0
313,-0.20996094,0.28515625,1.0302734,-14.28125,45.15625,150.1875
314,-0.203125,0.3984375,0.9423828,11.40625,50.9375,133.90625
315,-0.24902344,0.5029297,0.8857422,23.84375,58.15625,127.5625
316,-0.17480469,0.49902344,0.8574219,7.4375,62.0625,117.1875
317,-0.078125,0.44433594,0.7714844,5.0625,69.4375,113.5
318,-0.1015625,0.49804688,0.8066406,-3.625,54.25,131.28125
319,-0.099609375,0.515625,0.8857422,-8.875,63.09375,125.28125
320,-0.10644531,0.45507812,0.84472656,-6.40625,73.34375,115.46875
321,-0.029296875,0.41503906,0.84765625,23.5,83.53125,113.75
322,-0.107421875,0.47265625,0.7841797,32.9375,83.375,106.5
323,-0.07714844,0.4609375,0.83984375,34.28125,94.84375,85.4375
324,-0.1953125,0.46191406,0.7529297,9.15625,77.5625,95.15625
325,-0.091796875,0.49023438,0.5878906,7.875,101.125,72.8125
326,-0.19140625,1.4355469,1.2353516,129.03125,98.8125,105.625
327,-0.37597656,0.8378906,0.71972656,-125.6875,90.8125,118.21875
328,-0.38183594,0.30566406,0.43652344,-38.09375,88.84375,109.78125
329,-0.40722656,0.7324219,0.9042969,23.71875,89.21875,112.125
330,-0.42871094,0.6425781,0.7988281,-130.1875,38.5625,102.53125
331,-0.43945312,0.2734375,0.7470703,-53.125,72.6875,71.65625
332,-0.3828125,0.578125,0.80371094,-16.90625,71.21875,82.8125
333,-0.42871094,0.38085938,0.82128906,-41.40625,64.6875,76.59375
334,-0.51953125,0.38964844,0.84765625,53.15625,55.15625,76.28125
335,-0.3623047,0.6015625,0.7714844,28.96875,63.78125,69.1875
336,0.13867188,0.5253906,0.6298828,31.78125,84.9375,65.71875
337,-0.29492188,0.9863281,0.9873047,-51.53125,31.3125,179.75
338,-0.45117188,0.5126953,0.8076172,-45.4375,53.4375,130.34375
339,-0.17578125,0.71191406,0.88964844,11.59375,47.53125,112.96875
340,-0.25195312,0.50878906,0.8964844,8.84375,35.5625,133.59375
341,-0.28027344,0.4736328,0.90722656,29.65625,40.75,126.09375
342,0.017578125,0.2705078,0.9873047,32.875,55.15625,121.15625
343,-0.38183594,0.17089844,1.0927734,9.5,20.0,145.8125
344,-0.09082031,0.30273438,1.1806641,5.78125,5.34375,98.5625
345,0.39160156,0.31640625,0.90722656,-23.03125,39.53125,79.625
346,0.375,0.34765625,0.73535156,31.53125,52.46875,67.25
347,0.13183594,0.43066406,0.74316406,69.625,81.15625,49.1875
348,0.048828125,0.51464844,0.59277344,82.9375,60.46875,42.15625
349,0.045898438,0.75,0.640625,89.40625,86.0,41.25
350,0.038085938,0.6328125,0.5957031,20.375,92.28125,37.84375
351,-0.12011719,0.80371094,0.42382812,23.71875,113.09375,26.96875
352,-0.059570312,1.0458984,0.7607422,67.5,116.75,49.0
353,-0.18945312,0.73828125,0.59765625,-53.28125,114.125,69.9375
354,-0.31640625,0.7167969,0.54785156,-22.28125,121.03125,93.1875
355,-0.37109375,0.97558594,0.6123047,23.65625,133.90625,66.9375
356,-0.5058594,0.80566406,0.8828125,-65.625,110.46875,89.28125
357,-0.4609375,0.484375,0.5019531,-126.125,108.625,93.90625
358,-0.27539062,0.4326172,0.6191406,-10.5,140.78125,109.96875
359,-0.34375,0.46289062,0.5449219,-63.84375,164.15625,147.28125
360,-0.33007812,0.6796875,0.4609375,-31.375,213.96875,136.84375
361,-0.31347656,0.6513672,0.74316406,-121.21875,220.1875,102.28125
362,-0.86621094,1.3066406,1.6591797,-25.59375,104.40625,159.65625
363,-0.6816406,0.5439453,0.25976562,-111.59375,151.71875,87.75
364,-0.546875,-0.083984375,1.140625,18.59375,55.59375,137.8125
365,-0.31347656,0.42773438,0.4375,-21.625,100.5625,157.40625
366,-0.8515625,0.78027344,0.7998047,-82.65625,27.21875,154.65625
367,-0.38476562,0.3984375,0.9560547,-87.53125,2.0625,130.78125
368,0.11035156,0.37695312,0.33007812,-30.15625,80.375,133.21875
369,-0.90527344,0.9082031,0.94140625,-20.59375,70.96875,199.09375
370,-0.1796875,0.030273438,0.546875,-46.8125,61.8125,185.40625
371,-0.55371094,0.5449219,1.1181641,-90.59375,69.4375,158.0
372,-0.36035156,0.2529297,1.1962891,-111.78125,41.96875,122.90625
373,-0.1171875,-0.032226562,0.95214844,-72.59375,17.0,113.75
374,-0.018554688,0.020507812,0.8720703,23.125,45.75,128.96875
375,0.028320312,0.36816406,0.93652344,32.65625,46.5625,125.84375
376,0.0146484375,0.44726562,0.77246094,35.5625,60.78125,112.96875
377,0.06640625,0.58691406,0.9121094,44.71875,77.3125,107.65625
378,-0.10546875,0.4921875,0.87402344,12.75,58.6875,110.71875
379,-0.09375,0.4609375,0.9355469,43.1875,77.6875,81.03125
380,-0.13964844,0.5439453,0.9550781,38.1875,62.65625,74.5
381,-0.17578125,0.5175781,0.8203125,42.90625,52.53125,75.71875
382,-0.056640625,0.5986328,0.8095703,54.5625,62.65625,75.25
383,-0.046875,0.65722656,0.73535156,53.625,79.28125,87.15625
384,-0.08105469,0.6064453,0.703125,60.59375,101.4375,83.78125
385,-0.02734375,0.6357422,0.62597656,63.40625,122.59375,76.46875
386,-0.072265625,0.7558594,0.62109375,52.65625,117.96875,101.0625
387,-0.09667969,1.0244141,0.6123047,55.15625,138.15625,103.5
388,-0.08984375,1.0244141,0.35546875,7.9375,153.84375,131.875
389,-0.6386719,1.046875,0.97265625,14.09375,115.34375,179.75
390,-0.4716797,0.49121094,0.5019531,-140.21875,92.09375,131.09375
391,-0.099609375,0.6230469,0.8701172,-1.46875,88.0,80.1875
