sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-2.0,0.6611328,1.4482422,-121.09375,78.28125,85.5625
376,-2.0,-0.4296875,0.50097656,-219.71875,7.5625,-29.84375
377,-2.0,-0.15332031,0.9638672,-76.96875,-5.125,-15.75
378,-2.0,-0.07128906,0.3935547,-99.78125,22.625,-17.90625
379,-1.2353516,0.15527344,-0.061523438,-66.65625,33.0625,-55.3125
380,-0.56347656,0.32226562,-0.20898438,-66.21875,21.65625,-10.8125
381,-0.09765625,0.044921875,-0.23046875,-54.125,-2.875,29.21875
382,0.2783203,-0.033203125,0.038085938,-75.4375,3.03125,40.28125
383,0.29101562,-0.17285156,-0.046875,-99.78125,16.59375,38.0
384,-0.10058594,-0.109375,-0.024414062,-61.75,23.65625,21.40625
385,-0.2890625,0.123046875,0.109375,-67.75,9.03125,0.46875
386,-0.9707031,-0.11425781,0.115234375,-53.21875,-25.40625,-2.03125
387,-1.4189453,-0.7265625,0.27441406,-40.21875,-10.09375,21.46875
388,-2.0,-0.63378906,0.18554688,3.65625,-25.53125,23.0625
389,-0.8984375,-0.25878906,0.5263672,-15.1875,-41.34375,-6.34375
390,-0.79296875,0.049804688,0.54785156,57.3125,16.21875,-36.375
391,-1.8095703,0.13671875,0.0703125,-9.21875,72.625,11.90625
392,-1.84375,0.028320312,-0.033203125,-89.71875,29.09375,7.375
393,-1.171875,-0.28125,-0.17773438,-65.78125,-22.0,-9.53125
394,-0.5703125,-0.080078125,-0.078125,13.4375,-34.5625,-10.25
395,-0.4609375,0.19042969,0.05078125,56.21875,-49.6875,-5.5625
396,-0.81347656,0.123046875,0.11621094,61.46875,-44.9375,-1.59375
397,-1.1279297,-0.046875,0.18945312,44.875,-11.84375,-9.84375
398,-1.0849609,-0.020507812,0.18554688,36.1875,-10.875,-21.5625
399,-0.92285156,-0.08300781,0.2919922,45.90625,-16.625,-9.53125
400,-0.8984375,-0.3232422,0.3203125,63.65625,-12.03125,-10.4375
401,-0.9082031,-0.453125,0.25097656,110.53125,3.15625,-30.90625
402,-0.8886719,-0.42089844,0.17871094,168.21875,-0.6875,-48.34375
403,-0.9140625,-0.203125,0.18457031,222.59375,-2.6875,-52.4375
404,-1.0615234,-0.017578125,0.049804688,244.03125,2.375,-48.90625
405,-1.0957031,0.043945312,-0.09863281,225.96875,10.5625,-20.875
406,-0.9375,-0.109375,-0.24511719,207.46875,9.5,-8.96875
407,-1.65625,-0.2109375,-0.3310547,164.375,12.5625,17.375
408,-0.7001953,0.038085938,-0.052734375,145.5,-0.25,-14.0625
409,-0.71484375,0.19140625,0.10058594,152.21875,23.0,-38.15625
410,-1.0820312,-0.14746094,0.08691406,112.625,28.90625,-41.15625
411,-1.2099609,-0.17675781,-0.14355469,95.15625,18.375,-10.25
412,-1.0517578,0.20996094,0.1015625,62.3125,7.8125,-5.9375
413,-0.8935547,0.28125,0.091796875,32.90625,-18.5,-4.28125
414,-1.0859375,0.07910156,-0.11621094,30.65625,-8.9375,-3.5
415,-1.2089844,-0.01953125,0.14453125,24.78125,-45.25,-14.84375
416,-1.0927734,0.19433594,0.16894531,8.5625,-25.46875,2.90625
417,-0.99609375,0.22753906,0.29003906,-26.0,-37.0625,30.4375
418,-0.9189453,0.18945312,0.31152344,-63.09375,-30.71875,36.4375
419,-0.97265625,-0.009765625,0.23828125,-91.125,9.5,36.71875
420,-0.8496094,-0.14746094,0.23339844,-71.65625,34.0,31.375
421,-0.7734375,-0.009765625,0.21777344,-64.03125,28.4375,21.78125
422,-0.77441406,0.24902344,0.22265625,-78.0,27.34375,13.90625
423,-0.8330078,0.29003906,0.24804688,-105.53125,29.53125,4.03125
424,-0.9423828,0.25976562,0.22851562,-131.875,25.5,1.28125
425,-0.9277344,0.068359375,0.19140625,-149.40625,22.5625,10.0625
426,-0.8671875,-0.16210938,0.25585938,-143.90625,18.125,12.1875
427,-0.9785156,-0.29296875,0.40039062,-113.09375,23.0,-1.21875
428,-1.203125,-0.10253906,0.41992188,-85.3125,14.75,-3.375
429,-2.0,0.3779297,0.31347656,-41.75,-1.53125,28.375
430,-0.90722656,0.34375,0.0048828125,-162.90625,-3.1875,-6.0625
431,-0.4814453,0.18847656,-0.1953125,-161.375,7.5625,-4.40625
432,-0.8828125,0.18261719,-0.34375,-146.96875,-10.03125,22.34375
433,-1.3955078,0.11621094,-0.2998047,-187.625,-8.8125,56.9375
434,-1.2617188,0.14160156,-0.07714844,-236.1875,5.1875,41.25
435,-0.93847656,0.0009765625,-0.23828125,-252.625,-5.5,28.6875
436,-0.9794922,-0.109375,-0.27148438,-271.59375,-0.375,43.8125
437,-1.1308594,-0.18554688,-0.17675781,-273.0625,0.71875,52.96875
438,-1.0400391,-0.1796875,-0.21875,-286.96875,1.625,53.21875
439,-1.0693359,-0.2607422,-0.3017578,-281.90625,-1.53125,63.09375
440,-1.0839844,-0.35546875,-0.3017578,-278.9375,-17.71875,62.84375
441,-1.046875,-0.33203125,-0.2734375,-289.375,-20.53125,64.4375
442,-1.0185547,-0.24316406,-0.3642578,-299.6875,-13.125,65.78125
443,-1.1005859,-0.056640625,-0.3876953,-316.03125,-15.46875,76.46875
444,-1.15625,-0.016601562,-0.4951172,-348.9375,-30.09375,99.53125
445,-1.0566406,-0.24804688,-0.50683594,-375.0625,-17.78125,114.25
446,-1.0830078,-0.4013672,-0.37890625,-373.15625,-3.6875,110.71875
447,-0.9238281,-0.45117188,-0.06738281,-390.25,4.25,93.625
448,-1.0498047,-0.63183594,-0.16113281,-365.28125,5.53125,89.46875
449,-1.3955078,-0.53515625,-0.2607422,-256.59375,13.65625,95.9375
450,-1.2275391,-0.34960938,-0.13085938,-269.15625,7.5,103.09375
451,-1.1630859,-0.34960938,0.1796875,-323.90625,7.25,109.1875
452,-1.5078125,-0.2783203,0.25878906,-308.53125,3.03125,117.3125
453,-1.1230469,-0.49121094,-0.0048828125,-308.90625,12.4375,116.5
454,-0.6220703,-0.4814453,-0.15527344,-266.71875,13.40625,97.15625
455,-0.46972656,0.03125,0.078125,-223.25,24.40625,71.34375
456,-0.8496094,0.29101562,0.1484375,-260.84375,7.25,65.40625
457,-0.9550781,-0.2919922,-0.025390625,-270.0,30.625,50.65625
458,-0.9199219,-0.2763672,-0.028320312,-223.375,52.40625,27.8125
459,-0.91015625,-0.12207031,0.18164062,-195.78125,47.53125,16.34375
460,-1.0234375,-0.10644531,0.2734375,-203.125,34.0,21.28125
461,-1.0234375,-0.38867188,0.25976562,-216.0,34.46875,18.71875
462,-1.4091797,0.20214844,0.13574219,-173.875,15.84375,25.0
463,-1.2294922,0.3017578,0.20996094,-196.40625,12.0625,31.53125
464,-0.8027344,0.0029296875,-0.0859375,-221.3125,3.15625,-6.59375
465,-0.9199219,-0.10058594,-0.39648438,-169.71875,14.40625,15.84375
466,-1.1777344,0.08105469,-0.30664062,-181.21875,-10.09375,32.34375
467,-1.1621094,-0.01953125,-0.19628906,-228.5,0.40625,26.40625
468,-1.0849609,-0.044921875,-0.15820312,-210.4375,-9.28125,14.09375
469,-1.0625,-0.034179688,-0.26367188,-208.625,-33.03125,21.90625
470,-1.1259766,-0.068359375,-0.14355469,-237.0,-21.875,22.5
471,-1.1259766,-0.09667969,-0.18359375,-255.5,-23.6875,23.90625
472,-1.0625,-0.203125,-0.24316406,-267.4375,-26.0625,37.96875
473,-1.09375,-0.16601562,-0.22265625,-252.375,-43.96875,54.5625
474,-1.0439453,-0.12207031,-0.17089844,-251.75,-43.78125,64.5
475,-0.81933594,-0.15625,-0.23828125,-264.75,-49.5625,62.96875
476,-0.78808594,-0.21777344,-0.25683594,-260.0,-27.34375,68.09375
477,-0.8984375,-0.0625,-0.2890625,-272.8125,-13.875,74.5
478,-1.1054688,0.043945312,-0.3876953,-277.40625,-11.5625,86.78125
479,-1.2734375,0.015625,-0.4296875,-299.90625,-10.21875,103.6875
480,-1.2197266,-0.14648438,-0.25195312,-298.53125,-2.75,101.5
481,-1.0380859,-0.21679688,-0.095703125,-319.375,9.03125,86.96875
482,-0.99609375,-0.25878906,-0.19335938,-306.8125,19.15625,96.1875
483,-1.0585938,-0.30371094,-0.15625,-311.75,33.3125,98.4375
484,-1.1738281,-0.359375,-0.14257812,-271.46875,33.875,88.96875
485,-1.3691406,-0.55859375,0.15625,-246.75,26.71875,79.6875
486,-1.1660156,-0.546875,0.32226562,-232.53125,0.46875,49.6875
487,-0.8496094,-0.32421875,0.20410156,-174.625,-10.28125,49.125
488,-0.85839844,-0.06542969,0.18945312,-161.0625,5.40625,57.53125
489,-0.95410156,0.13183594,0.14941406,-189.03125,11.84375,57.1875
490,-0.953125,0.059570312,0.099609375,-217.8125,14.625,53.21875
491,-0.9375,-0.1953125,0.12597656,-230.34375,12.3125,46.0
492,-0.9560547,-0.2919922,0.15917969,-198.84375,9.9375,34.0625
493,-0.9160156,-0.21972656,0.23046875,-163.75,17.4375,23.96875
494,-0.9423828,-0.12207031,0.29492188,-152.6875,18.0625,19.28125
495,-0.95703125,-0.048828125,0.28222656,-147.5625,11.46875,20.25
496,-0.8828125,-0.064453125,0.23535156,-147.8125,10.3125,19.65625
497,-0.8388672,-0.13867188,0.2734375,-148.5,16.53125,18.25
498,-1.2148438,0.0068359375,0.21875,-124.3125,15.0,23.71875
499,-1.3818359,-0.056640625,0.11425781,-123.96875,7.3125,38.3125
500,-0.9394531,-0.07324219,0.22949219,-147.09375,-9.34375,16.40625
501,-0.76171875,-0.13964844,0.17773438,-113.46875,-0.375,10.5
502,-0.8671875,-0.10058594,0.103515625,-80.9375,1.75,19.75
503,-1.2548828,-0.13769531,0.103515625,-75.3125,-1.34375,31.375
504,-1.0009766,-0.123046875,0.17773438,-80.75,-6.65625,31.59375
505,-0.9785156,-0.20214844,0.23339844,-68.59375,-6.90625,19.8125
506,-1.0507812,-0.21191406,0.20703125,-53.71875,-8.625,23.375
507,-0.9433594,-0.064453125,0.19433594,-40.03125,-10.875,35.09375
508,-0.8613281,0.072265625,0.21679688,-53.34375,-1.65625,31.59375
509,-0.9296875,0.033203125,0.18554688,-72.75,7.75,22.03125
510,-1.0,-0.11621094,0.16113281,-85.125,10.3125,19.8125
511,-1.0029297,-0.24023438,0.12109375,-86.84375,-2.5,21.09375
512,-0.984375,-0.3310547,0.119140625,-79.65625,-11.3125,22.34375
513,-0.9199219,-0.29492188,0.16210938,-78.0,-14.59375,19.28125
514,-0.9423828,-0.10058594,0.1953125,-83.0,-7.75,7.0
515,-0.93652344,0.045898438,0.21484375,-94.46875,2.25,-3.0
516,-0.9716797,0.107421875,0.17089844,-114.5,18.25,-30.21875
517,-0.95214844,0.15820312,0.15136719,-126.8125,9.4375,-7.46875
518,-1.0625,0.09765625,0.35839844,-149.59375,-0.625,15.4375
519,-1.3417969,-0.21386719,0.49804688,-158.0625,-29.25,26.46875
520,-0.95214844,-0.42382812,0.41992188,-110.21875,-41.34375,33.1875
521,-0.71191406,-0.32617188,0.36914062,-56.4375,-41.53125,25.875
522,-0.79003906,-0.24511719,0.37597656,-27.28125,-10.5,37.59375
523,-0.8564453,-0.28125,0.40039062,-24.09375,10.78125,28.125
524,-0.84277344,-0.15429688,0.3310547,-13.53125,11.78125,12.5625
525,-0.92089844,-0.171875,0.45117188,-16.96875,-2.03125,5.71875
526,-0.8046875,-0.36523438,0.3798828,-13.96875,-0.75,-15.03125
527,-1.1679688,-0.4609375,0.27734375,38.65625,23.84375,-11.0
528,-1.1054688,-0.107421875,0.20898438,82.21875,2.78125,0.96875
529,-0.9873047,0.09667969,0.20996094,73.375,5.65625,-12.71875
530,-0.95214844,-0.0146484375,0.15917969,54.875,13.59375,-25.03125
531,-0.8652344,-0.11230469,0.059570312,63.0625,29.28125,-25.21875
532,-0.9003906,-0.16796875,0.07519531,79.40625,49.125,-18.1875
533,-1.0039062,-0.22363281,0.09472656,86.25,40.03125,-17.03125
534,-1.0087891,-0.24902344,0.0126953125,108.84375,38.1875,-16.78125
535,-1.0585938,-0.21972656,0.033203125,117.5625,29.46875,-16.96875
536,-1.0078125,-0.22265625,-0.021484375,127.375,17.6875,-13.625
537,-0.94433594,-0.19824219,-0.11230469,138.5625,11.28125,-10.15625
538,-0.94433594,-0.203125,-0.13964844,137.46875,17.5,-2.21875
539,-1.0087891,-0.2548828,-0.16992188,126.71875,11.84375,3.34375
540,-1.0410156,-0.21582031,-0.11816406,125.8125,0.90625,0.46875
541,-0.99609375,-0.27929688,-0.034179688,120.25,-8.9375,-4.71875
542,-0.9003906,-0.27929688,0.0009765625,119.5,-9.09375,-8.125
543,-0.9970703,-0.21386719,0.040039062,107.5625,-10.15625,-7.40625
544,-1.3623047,-0.17089844,-0.17480469,117.4375,-36.09375,-4.53125
545,-1.1904297,0.05078125,-0.12792969,119.9375,-32.0,-42.6875
546,-0.8847656,0.14941406,0.04296875,133.625,-33.8125,-60.375
547,-0.99902344,0.0107421875,0.08691406,172.5,-23.15625,-30.78125
548,-1.0048828,0.0,0.09765625,181.15625,-29.3125,-24.4375
549,-0.9609375,-0.078125,0.14746094,178.03125,-34.75,-40.0
550,-0.89453125,-0.15039062,0.12011719,184.40625,-18.4375,-44.9375
551,-1.0117188,-0.19824219,0.16894531,183.78125,-21.5,-40.53125
552,-0.7998047,-0.15917969,0.11035156,194.71875,-28.6875,-28.875
553,-0.8652344,0.038085938,0.14257812,192.5,1.5,-24.0
554,-0.85546875,0.24707031,0.16992188,130.25,13.0625,-23.3125
555,-0.73339844,0.18945312,0.3564453,72.40625,2.78125,-30.34375
556,-1.015625,-0.095703125,0.43945312,50.53125,-1.125,-25.40625
557,-0.98046875,-0.30078125,0.3125,42.625,21.09375,-28.75
558,-1.0683594,-0.029296875,0.34960938,90.40625,-3.1875,-39.75
559,-2.0,0.09277344,-0.056640625,103.78125,-30.46875,11.34375
560,-1.0537109,0.25683594,-0.21386719,18.625,18.71875,3.53125
561,-0.5800781,0.40527344,0.16210938,47.0625,-7.34375,1.34375
562,-1.0146484,0.37890625,0.08300781,-54.4375,14.46875,-2.8125
563,-1.203125,0.09375,-0.12695312,-72.875,12.625,7.25
564,-0.92871094,0.021484375,-0.02734375,-101.8125,12.375,5.96875
565,-0.859375,0.09082031,0.07519531,-106.4375,-4.90625,2.75
566,-0.9921875,0.14648438,0.09863281,-126.65625,-3.84375,13.0625
567,-0.96777344,0.10449219,-0.040039062,-132.25,-17.46875,32.46875
568,-1.0742188,0.12011719,-0.030273438,-151.1875,-22.03125,50.34375
569,-1.0761719,0.171875,-0.056640625,-166.1875,-20.6875,60.90625
570,-1.0478516,0.01171875,0.0126953125,-195.71875,-14.0,63.09375
571,-1.0712891,-0.16992188,0.0029296875,-196.84375,0.40625,51.4375
572,-1.0214844,-0.16894531,-0.0126953125,-176.1875,-5.4375,54.125
573,-0.7783203,-0.08300781,0.0126953125,-153.1875,1.21875,58.8125
574,-0.78808594,-0.005859375,0.025390625,-164.25,10.0,55.84375
575,-0.86621094,0.051757812,-0.00390625,-168.09375,3.28125,53.03125
576,-0.92285156,0.01953125,0.0126953125,-158.9375,4.0625,54.6875
577,-0.79785156,-0.11328125,0.080078125,-142.375,13.46875,48.28125
578,-0.72558594,-0.22460938,0.1171875,-115.09375,6.65625,34.0
579,-0.49804688,-0.26367188,0.15625,-64.1875,2.5,24.96875
580,-0.3466797,-0.12597656,0.28808594,-14.28125,9.375,32.28125
581,-0.5175781,0.087890625,0.24121094,-12.03125,-37.65625,29.40625
582,-0.8828125,-0.109375,0.38476562,-66.40625,-58.84375,11.46875
583,-0.8730469,-0.4267578,0.5419922,-98.8125,-74.46875,-22.40625
584,-0.8378906,-0.4658203,0.7265625,-66.15625,-87.84375,-63.5
585,-1.3505859,-0.37304688,0.99316406,-56.5,-94.25,-74.09375
586,-1.6269531,-0.47070312,1.0859375,-68.09375,-125.5,-71.0625
587,-1.1865234,-0.42089844,1.171875,-5.25,-128.3125,-87.78125
588,-1.1708984,-0.49316406,1.0087891,8.6875,-117.8125,-117.6875
589,-0.5371094,-0.34765625,0.7001953,-13.125,-133.125,-123.71875
590,-0.30371094,-0.26367188,0.609375,-40.53125,-122.25,-105.65625
591,-0.27929688,-0.3154297,0.65625,-39.96875,-99.5625,-78.1875
592,-0.22558594,-0.4248047,0.6123047,-26.40625,-95.03125,-62.8125
593,-0.10839844,-0.4970703,0.6533203,-24.90625,-88.9375,-60.25
594,-0.051757812,-0.5966797,0.7753906,-18.1875,-86.5625,-63.0625
595,-0.072265625,-0.61621094,0.81347656,-17.21875,-90.03125,-60.4375
596,-0.0068359375,-0.6660156,0.88378906,-19.78125,-88.28125,-62.6875
597,0.025390625,-0.5078125,0.86816406,-29.96875,-95.21875,-49.6875
598,0.14257812,-0.69433594,0.94140625,-17.875,-81.25,-72.8125
599,0.15234375,-0.6152344,0.77734375,-41.75,-80.53125,-63.3125
600,0.3232422,-0.7089844,0.7109375,-48.9375,-62.8125,-66.59375
601,0.41503906,-0.63183594,0.57421875,-44.78125,-62.5625,-59.9375
602,0.578125,-0.61328125,0.64453125,-38.625,-38.40625,-56.59375
603,0.3876953,-0.63671875,0.6269531,-43.3125,-38.09375,-43.96875
604,0.54785156,-0.6894531,0.6328125,-45.15625,-57.625,-46.46875
605,0.6689453,-0.75,0.4404297,-47.1875,-36.4375,-32.96875
606,0.5830078,-0.734375,0.42089844,-32.9375,-29.3125,-24.0625
607,0.6738281,-0.70214844,0.42578125,-20.0625,-1.84375,-19.84375
608,0.46972656,-0.69140625,0.41992188,-9.03125,4.0625,-10.15625
609,0.49414062,-0.62597656,0.50683594,-3.71875,-1.28125,-8.0
610,0.5439453,-0.6669922,0.5205078,-7.6875,4.5,-1.15625
611,0.56152344,-0.73535156,0.45117188,3.78125,15.96875,7.875
612,0.65625,-0.70214844,0.4970703,11.25,29.71875,13.1875
613,0.7705078,-0.7910156,0.4248047,-4.6875,44.125,-1.40625
614,0.65625,-0.83984375,0.53515625,7.9375,42.71875,7.1875
615,0.54003906,-0.7919922,0.578125,6.78125,37.46875,18.59375
616,0.3466797,-0.65625,0.5625,14.65625,35.8125,20.0625
617,0.2626953,-0.578125,0.56640625,27.90625,24.59375,15.375
618,0.20898438,-0.484375,0.6044922,10.0625,15.96875,9.34375
619,0.14746094,-0.5703125,0.6894531,-0.34375,24.78125,-11.78125
620,0.18457031,-0.6220703,0.62402344,-14.875,18.0625,-14.78125
621,0.2529297,-0.67285156,0.6230469,-19.71875,11.65625,-17.59375
622,0.3857422,-0.7089844,0.6376953,-11.78125,-4.40625,-18.125
623,0.44628906,-0.7753906,0.58496094,-6.59375,-14.96875,-18.1875
624,0.5205078,-0.75097656,0.58984375,1.28125,-17.28125,-14.46875
625,0.5292969,-0.7519531,0.60839844,0.4375,-15.75,-13.6875
626,0.54785156,-0.71972656,0.6191406,-1.03125,-9.46875,-15.5625
627,0.5078125,-0.6591797,0.59472656,3.59375,-2.5,-9.21875
628,0.4765625,-0.63964844,0.546875,2.8125,1.15625,-3.125
629,0.4326172,-0.5830078,0.52441406,6.15625,4.03125,1.8125
630,0.4423828,-0.5917969,0.5439453,12.46875,9.625,4.875
631,0.43359375,-0.62597656,0.5888672,10.5,9.9375,5.90625
632,0.43554688,-0.6640625,0.6220703,7.46875,8.03125,5.3125
633,0.4375,-0.6904297,0.6640625,6.65625,7.25,4.3125
634,0.4267578,-0.6894531,0.68359375,4.40625,5.34375,3.96875
635,0.4033203,-0.6777344,0.6816406,-1.46875,0.96875,2.625
636,0.38378906,-0.6689453,0.6455078,-6.9375,-4.09375,0.34375
637,0.40625,-0.66015625,0.578125,-5.90625,-4.84375,-3.0625
638,0.41796875,-0.6582031,0.55859375,-3.03125,-2.5,-4.15625
639,0.43554688,-0.6386719,0.5722656,1.09375,-3.375,-3.0
640,0.453125,-0.6376953,0.6201172,4.15625,-2.34375,-1.53125
641,0.4609375,-0.6542969,0.6435547,3.78125,0.40625,0.40625
642,0.45507812,-0.68066406,0.6464844,2.6875,1.4375,2.5625
643,0.43847656,-0.67578125,0.63378906,0.6875,0.28125,2.84375
644,0.44140625,-0.6748047,0.63183594,-1.34375,0.15625,1.8125
645,0.43164062,-0.6816406,0.6142578,-1.46875,0.125,1.46875
646,0.4326172,-0.6738281,0.59765625,-0.90625,-0.6875,0.59375
647,0.42578125,-0.6503906,0.60839844,0.125,-0.1875,-0.3125
648,0.42773438,-0.65625,0.6152344,1.28125,-0.0625,-0.0625
649,0.42382812,-0.6669922,0.6074219,0.875,0.0,-0.0625
650,0.43164062,-0.67285156,0.61328125,0.96875,0.21875,-0.75
651,0.4345703,-0.68066406,0.6230469,1.28125,0.15625,-1.21875
652,0.453125,-0.68066406,0.625,1.21875,-0.25,-1.0625
653,0.4580078,-0.6923828,0.62890625,-1.46875,0.78125,0.34375
654,0.4873047,-0.7578125,0.59765625,-1.34375,2.1875,4.9375
655,0.44628906,-0.7001953,0.53515625,9.15625,-0.375,12.5
656,0.3232422,-0.58496094,0.52246094,28.625,-3.75,11.9375
657,0.21386719,-0.41308594,0.6689453,21.375,-5.03125,1.875
658,0.2734375,-0.49804688,0.71484375,12.9375,-17.78125,-4.78125
659,0.38964844,-0.67578125,0.6875,2.8125,-35.71875,0.96875
660,0.5810547,-0.73828125,0.7138672,-7.5625,-35.59375,0.78125
661,0.7207031,-0.67285156,0.49414062,-2.5625,-17.40625,2.84375
662,0.64453125,-0.5292969,0.5234375,12.28125,2.0,13.90625
663,0.546875,-0.5253906,0.6484375,14.84375,18.0,19.65625
664,0.49121094,-0.65722656,0.68359375,8.78125,9.6875,28.4375
665,0.50878906,-0.6933594,0.64160156,16.125,20.625,29.40625
666,0.4501953,-0.67871094,0.5966797,20.15625,35.625,35.03125
667,0.3388672,-0.6689453,0.66503906,22.46875,46.1875,33.1875
668,0.31640625,-0.65722656,0.6376953,22.03125,48.09375,41.875
669,0.28515625,-0.62890625,0.71972656,15.625,59.0625,47.40625
670,0.17382812,-0.62109375,0.8017578,19.1875,47.46875,55.34375
671,0.14746094,-0.6777344,0.8222656,10.875,53.46875,52.78125
672,0.09472656,-0.6640625,0.83203125,10.75,42.65625,52.78125
673,0.099609375,-0.6542969,0.8183594,7.40625,38.5625,54.1875
674,0.038085938,-0.6699219,0.84472656,3.0625,41.4375,59.0625
675,-0.0068359375,-0.64160156,0.80859375,3.25,32.8125,58.65625
676,-0.049804688,-0.6425781,0.80371094,1.40625,38.8125,57.59375
677,-0.14746094,-0.62109375,0.7910156,-1.28125,33.6875,53.6875
678,-0.091796875,-0.65722656,0.6894531,-0.125,43.5,52.78125
679,-0.16699219,-0.6171875,0.6640625,5.8125,53.21875,53.03125
680,-0.24609375,-0.6269531,0.71484375,14.15625,55.09375,52.96875
681,-0.3251953,-0.59375,0.7392578,8.5,42.34375,54.8125
682,-0.31152344,-0.578125,0.7519531,9.90625,49.375,50.28125
683,-0.35546875,-0.5673828,0.734375,9.21875,50.71875,51.25
684,-0.4345703,-0.5410156,0.73828125,9.65625,51.875,51.6875
685,-0.48046875,-0.53515625,0.73535156,9.15625,52.46875,49.4375
686,-0.54589844,-0.48632812,0.71777344,9.09375,56.375,51.125
687,-0.5732422,-0.46777344,0.70703125,11.59375,56.375,51.375
688,-0.5683594,-0.46484375,0.6591797,12.75,58.9375,50.15625
689,-0.63378906,-0.4326172,0.625,20.34375,62.5,54.3125
690,-0.70410156,-0.37304688,0.6201172,23.25,67.375,59.5625
691,-0.67578125,-0.35839844,0.57714844,25.15625,72.9375,61.5
692,-0.79003906,-0.3154297,0.55566406,31.25,79.5625,66.59375
693,-0.84375,-0.24609375,0.5722656,34.125,78.71875,74.8125
694,-0.88183594,-0.29882812,0.61816406,37.46875,87.375,80.125
695,-1.046875,-0.26171875,0.60839844,43.59375,85.9375,84.9375
696,-1.1103516,-0.22363281,0.5859375,37.96875,77.875,63.34375
697,-1.3349609,-0.041992188,0.40527344,43.90625,45.34375,44.4375
698,-1.0859375,0.046875,0.36621094,19.90625,23.4375,33.5625
699,-1.1064453,0.15625,0.29101562,33.34375,36.5,25.8125
700,-1.0859375,0.140625,0.30273438,30.9375,30.9375,26.78125
701,-1.0214844,0.10839844,0.22167969,14.84375,35.21875,19.65625
702,-0.89941406,0.12597656,0.21484375,11.71875,16.40625,16.84375
703,-0.86621094,0.11816406,0.22558594,8.375,16.03125,7.625
704,-0.84277344,0.095703125,0.23632812,2.09375,18.40625,0.34375
705,-0.81347656,0.14355469,0.18847656,-10.25,1.09375,-8.96875
706,-0.7626953,0.125,0.17089844,-5.4375,-8.9375,-14.0625
707,-0.78808594,0.14746094,0.12109375,-14.65625,-3.6875,-15.625
708,-0.73828125,0.20117188,0.09277344,-25.5,-5.9375,-12.28125
709,-0.8408203,0.25195312,0.0703125,-29.84375,-2.875,-2.6875
710,-0.81347656,0.3466797,0.04296875,-19.03125,-11.5,12.8125
711,-0.8330078,0.3388672,0.09667969,-53.09375,-6.65625,31.375
712,-0.7734375,0.16503906,0.19140625,-85.625,1.09375,28.96875
713,-0.80371094,0.026367188,0.2890625,-90.09375,4.6875,12.0
714,-0.9628906,0.01171875,0.37695312,-69.8125,7.375,2.4375
715,-0.8544922,0.028320312,0.38183594,-62.25,11.53125,-1.0625
716,-0.7841797,0.06933594,0.37597656,-67.8125,26.21875,-8.1875
717,-0.8886719,0.15332031,0.3876953,-58.71875,28.1875,-5.25
718,-1.0126953,0.25390625,0.3984375,-58.65625,19.875,-0.75
719,-0.9941406,0.14257812,0.40820312,-68.96875,9.6875,-5.625
720,-1.2509766,0.2890625,0.23339844,-38.3125,-18.6875,-1.0625
721,-1.4648438,0.16113281,0.23730469,-71.71875,-19.1875,14.5625
722,-0.7265625,0.11230469,0.08886719,-107.15625,8.46875,-12.21875
723,-0.5449219,0.07421875,-0.026367188,-91.84375,23.65625,-10.9375
724,-1.0546875,-0.087890625,-0.10253906,-93.0,31.78125,-4.78125
725,-1.3496094,-0.11230469,0.040039062,-130.5,1.40625,-3.375
726,-0.88183594,-0.048828125,0.087890625,-136.28125,5.0,-12.09375
727,-0.78222656,-0.103515625,0.07714844,-117.90625,15.6875,-1.09375
728,-0.9472656,-0.23925781,0.09082031,-98.875,5.71875,12.25
729,-1.0673828,-0.19433594,0.11621094,-83.25,-4.71875,23.3125
730,-0.8964844,-0.16894531,0.21582031,-77.875,-1.40625,19.875
731,-0.88964844,-0.21679688,0.19433594,-66.65625,-1.21875,15.0625
732,-0.9453125,-0.2607422,0.1484375,-52.59375,-2.6875,14.09375
733,-0.9482422,-0.16894531,0.14355469,-42.84375,-7.6875,17.5
734,-0.95214844,-0.12011719,0.11816406,-44.90625,-12.53125,14.9375
735,-1.0390625,-0.044921875,0.109375,-51.375,-12.9375,9.21875
736,-1.3554688,0.02734375,0.15625,-60.71875,-21.6875,13.90625
737,-1.4003906,-0.0859375,0.057617188,-71.96875,-12.03125,-4.53125
738,-1.1435547,-0.07519531,0.053710938,-67.125,-19.1875,2.84375
739,-0.78027344,0.10546875,0.13085938,-66.71875,-35.40625,31.25
740,-0.703125,0.13085938,0.24316406,-55.40625,-30.09375,36.5625
741,-1.0410156,-0.0546875,0.25585938,-43.15625,-2.9375,25.9375
742,-1.1289062,0.01953125,0.19628906,-13.0625,-5.125,23.78125
743,-0.90722656,0.12890625,0.23730469,-4.75,-14.1875,24.46875
744,-0.8496094,0.06640625,0.27441406,-25.625,-9.09375,25.6875
745,-0.8095703,-0.0703125,0.28808594,-28.125,-2.21875,21.0
746,-0.84472656,-0.087890625,0.30664062,-16.40625,-1.71875,15.625
747,-0.9140625,-0.051757812,0.3486328,-5.25,-4.34375,10.5625
748,-0.9199219,-0.036132812,0.3876953,-10.6875,-0.6875,4.09375
749,-0.90527344,-0.025390625,0.3701172,-18.96875,2.625,-1.96875
