sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-1.3105469,-0.25585938,-0.47851562,175.59375,-60.03125,-21.40625
378,-0.96484375,0.030273438,0.083984375,56.3125,111.0,-43.5
379,-1.953125,-1.6289062,-0.21191406,-225.1875,13.5625,-65.78125
380,-1.1220703,0.047851562,-0.032226562,150.0625,-11.3125,11.53125
381,-0.94433594,0.015625,-0.26757812,16.09375,25.40625,11.25
382,-0.81347656,-0.5810547,0.0048828125,-45.96875,86.28125,33.5625
383,-0.7363281,0.0234375,0.2734375,38.6875,77.90625,18.125
384,-0.66503906,0.30371094,0.1953125,38.0,54.71875,17.78125
385,-0.8066406,0.12792969,0.033203125,-60.9375,36.53125,30.46875
386,-0.95214844,-0.32226562,-0.17285156,-16.5625,15.34375,34.5
387,-1.1835938,-0.48632812,-0.08886719,-24.375,14.1875,4.34375
388,-0.8984375,-0.099609375,-0.029296875,-37.125,-22.8125,-19.71875
389,-0.8515625,-0.061523438,0.08984375,-39.1875,-27.75,-16.53125
390,-0.9501953,0.061523438,0.12988281,-43.21875,-31.40625,-10.6875
391,-0.94140625,-0.38476562,-0.25585938,32.6875,7.65625,24.84375
392,-1.4345703,-0.9667969,-0.42089844,183.9375,-2.78125,47.96875
393,-0.9111328,-0.203125,0.3544922,-35.28125,51.21875,12.9375
394,-0.76660156,-0.359375,0.21386719,88.96875,20.21875,16.3125
395,-0.7441406,-0.5449219,0.015625,96.65625,-5.78125,7.9375
396,-0.9267578,-0.6503906,-0.030273438,67.5,-36.28125,2.5
397,-1.0488281,-0.5048828,-0.053710938,122.65625,-60.71875,-16.78125
398,-1.3427734,-0.70996094,0.0703125,176.0,-82.75,-54.625
399,-1.3056641,-0.30273438,0.07324219,205.96875,-112.03125,-107.53125
400,-0.89160156,0.024414062,-0.63183594,262.1875,-2.34375,-65.3125
401,-0.9794922,-0.47265625,-0.47460938,135.34375,31.46875,-72.375
402,-0.8076172,-0.6777344,-0.21679688,90.9375,47.3125,-106.875
403,-0.7841797,-0.3076172,-0.390625,247.53125,60.9375,-81.53125
404,-0.85253906,-0.20507812,-0.34472656,243.875,87.90625,-58.34375
405,-1.09375,-0.17089844,-0.42382812,266.46875,119.65625,-38.75
406,-1.0097656,-0.26171875,-0.5800781,334.9375,156.59375,-37.15625
407,-0.9501953,0.14746094,-0.8125,393.15625,131.8125,-16.46875
408,-0.9589844,0.83984375,-0.26757812,269.625,51.46875,-20.3125
409,-0.640625,1.3701172,0.49804688,138.15625,18.625,13.75
410,-1.2158203,-0.12011719,-1.0683594,63.28125,44.75,42.375
411,-1.9355469,-1.9833984,0.6894531,-127.75,232.4375,102.25
412,-1.4287109,-1.0341797,0.14160156,244.96875,-6.5,6.0625
413,-1.1279297,-0.7480469,-0.3095703,340.5,66.0625,-8.59375
414,-1.0195312,-0.5126953,-0.37695312,264.21875,60.625,1.84375
415,-0.45996094,-0.5390625,-0.4296875,237.09375,36.84375,-22.6875
416,-0.74609375,-0.14453125,-0.23242188,171.4375,12.65625,-38.8125
417,-0.69628906,-0.24121094,-0.13769531,261.21875,-75.46875,-31.96875
418,-0.74609375,-0.09472656,0.08886719,311.75,-102.28125,-41.0625
419,-0.8125,-0.14160156,-0.140625,195.78125,-68.9375,-60.3125
420,-1.8378906,-0.7783203,-0.6152344,199.375,-84.03125,-77.375
421,-1.7412109,-0.6640625,-0.3701172,134.1875,135.03125,-95.28125
422,-0.9658203,-0.20703125,-0.32910156,201.40625,121.3125,-74.21875
423,-0.31347656,-0.265625,-0.9189453,332.5,220.3125,-60.96875
424,0.18847656,0.08300781,-1.1181641,352.65625,165.1875,-21.125
425,-0.0087890625,1.6611328,1.7880859,230.375,-106.25,59.6875
426,-0.38867188,0.1953125,-1.1572266,174.125,120.375,-19.28125
427,-1.953125,-0.50390625,-0.63378906,214.03125,-64.375,45.78125
428,-1.953125,-1.9833984,0.7441406,-85.09375,272.78125,43.59375
429,-1.3916016,-0.7578125,-0.2109375,411.59375,56.40625,-4.75
430,-0.90527344,-0.88671875,-0.3466797,219.34375,42.125,-6.84375
431,-0.72558594,-0.19335938,0.43066406,202.5,-124.5,-35.21875
432,-0.4970703,-0.06738281,-0.50683594,492.96875,-97.25,-29.59375
433,-0.29785156,-0.36035156,-0.61328125,330.4375,-30.3125,-56.34375
434,-1.2363281,-0.6123047,-0.44433594,222.6875,-89.75,-84.78125
435,-1.953125,-0.9814453,-0.7998047,75.84375,5.75,-133.0
436,-0.7939453,0.049804688,-0.08691406,142.125,69.0,-80.75
437,-0.5019531,-0.0703125,-0.7451172,309.0,203.03125,-46.0625
438,0.32226562,-0.09375,-1.0527344,322.96875,217.5625,-7.25
439,0.0107421875,-0.09863281,0.41601562,387.96875,-26.21875,26.0
440,-0.36914062,0.8701172,-1.3808594,212.375,230.1875,-39.53125
441,-1.796875,0.08691406,-0.62890625,209.75,-123.875,-34.1875
442,-1.953125,-1.5615234,0.28027344,25.3125,344.5,121.59375
443,-1.6152344,-0.96777344,-0.3544922,336.09375,36.65625,10.375
444,-0.46679688,-1.1347656,-0.23535156,98.5,77.71875,4.09375
445,-0.38476562,-0.88378906,-0.107421875,115.65625,-35.5,-23.375
446,-0.671875,0.056640625,-0.38964844,403.3125,-18.78125,-43.875
447,-0.03125,0.30664062,-0.45703125,324.25,-51.4375,-5.84375
448,-0.35253906,-0.13378906,-0.33691406,257.5,-46.0,-70.3125
449,-1.7841797,-0.7675781,-0.35546875,247.25,-65.78125,-119.75
450,-1.953125,-1.6054688,-0.11425781,114.125,133.25,-80.875
451,-1.0849609,0.140625,-0.53222656,249.25,170.875,-86.78125
452,-0.78808594,-0.21386719,-1.0097656,451.34375,219.03125,-64.9375
453,0.265625,-0.54296875,-1.2763672,500.46875,250.34375,-51.9375
454,-0.22851562,0.9814453,-0.68652344,283.125,62.09375,8.375
455,-0.3173828,1.3847656,-0.49414062,234.65625,45.125,-56.6875
456,-1.4453125,0.25097656,-0.64746094,200.375,-64.125,-12.25
457,-1.953125,-1.7148438,0.12597656,86.96875,59.96875,104.0
458,-1.4042969,-1.6367188,0.05078125,181.5,-29.6875,39.4375
459,-1.0654297,-0.5888672,-0.40820312,419.71875,103.65625,-26.4375
460,-0.8984375,-0.4453125,-0.3310547,179.0625,-6.3125,-47.46875
461,-0.38085938,0.25585938,-0.13769531,246.75,-56.90625,-35.875
462,0.5576172,-0.16113281,-0.7480469,231.3125,12.71875,-53.59375
463,-0.11035156,-0.4375,-1.1054688,332.375,131.875,-78.84375
464,-1.5371094,-0.03515625,-0.16113281,310.28125,-10.21875,-60.40625
465,-1.953125,-0.08691406,-0.46875,148.0625,19.0,29.125
466,-1.1933594,-0.4375,-0.15039062,260.34375,151.03125,-29.53125
467,-0.5576172,-0.29882812,-0.9716797,315.53125,202.96875,-45.46875
468,0.14355469,0.029296875,-0.57421875,255.84375,128.1875,9.34375
469,0.17382812,1.296875,0.48339844,242.53125,31.15625,21.71875
470,-1.0019531,0.9375,0.71484375,64.25,-71.25,17.53125
471,-1.953125,-1.0986328,-0.22363281,104.15625,135.03125,31.3125
472,-1.953125,-1.9833984,-0.36132812,213.71875,66.25,83.75
473,-1.2851562,-0.8652344,-0.17382812,298.9375,28.65625,-38.09375
474,-1.1484375,-0.23144531,-0.71875,341.21875,58.25,-37.28125
475,-0.7753906,-0.30859375,-0.0703125,153.375,-31.09375,-9.40625
476,-0.48828125,-0.33007812,0.0146484375,222.8125,-109.65625,-39.3125
477,0.11425781,-0.45410156,-0.47460938,384.75,-51.1875,-63.96875
478,-0.3046875,-0.5097656,-0.6591797,342.5625,50.0,-81.21875
479,-1.7695312,-0.8232422,-0.64941406,308.03125,-34.46875,-88.1875
480,-1.953125,-1.4160156,-0.5332031,262.5,-32.875,-108.875
481,-0.9033203,0.09277344,-0.41308594,176.25,139.4375,-82.15625
482,-0.68847656,-0.022460938,-0.78222656,359.34375,146.9375,-72.03125
483,0.15332031,-0.25585938,-1.5390625,423.8125,237.8125,-23.96875
484,0.6113281,-0.03125,-0.43847656,434.96875,130.8125,24.3125
485,-0.8613281,0.734375,0.5644531,169.53125,-64.96875,-38.1875
486,-1.5078125,0.73828125,-0.30371094,387.96875,-41.0625,-16.09375
487,-1.953125,-0.7363281,0.055664062,-123.6875,64.125,63.125
488,-1.7871094,-1.7314453,0.20214844,176.875,9.25,80.5625
489,-0.9736328,-1.0302734,-0.5449219,356.625,74.71875,16.71875
490,-0.66308594,-0.9199219,-0.3984375,148.59375,54.90625,-18.90625
491,-0.76953125,-0.060546875,-0.09375,247.59375,-18.53125,-33.5
492,-0.5517578,-0.20703125,-0.265625,372.34375,-70.84375,-14.09375
493,0.059570312,-0.18554688,-0.5390625,393.15625,-17.5,-10.5625
494,-0.53808594,-0.30273438,-0.30273438,302.96875,-93.96875,-55.71875
495,-1.5273438,-0.9199219,-0.0009765625,224.96875,-66.875,-122.8125
496,-1.953125,-0.37597656,-0.0048828125,2.1875,55.625,-180.90625
497,-1.2246094,0.4970703,-0.15722656,189.125,82.46875,-102.21875
498,-0.7763672,-0.13574219,-0.45507812,256.5625,152.625,-74.21875
499,-0.44140625,-0.40625,-0.57910156,221.40625,191.3125,-40.46875
500,-0.3017578,-0.44335938,-0.60839844,304.0,139.5,-27.21875
501,-0.36621094,-0.020507812,0.13867188,356.4375,100.375,-39.0
502,-0.2763672,0.08300781,-0.4111328,257.78125,67.21875,-34.65625
503,-1.0009766,0.20605469,-0.099609375,310.78125,19.875,-22.53125
504,-1.953125,-0.09277344,-0.9091797,198.71875,-32.25,-1.65625
505,-1.5751953,-0.6455078,-0.64941406,145.4375,38.0,-7.0625
506,-1.3398438,-0.10546875,-0.001953125,97.03125,63.4375,-11.46875
507,-0.8300781,0.19335938,-0.40039062,26.65625,50.0,-29.53125
508,-0.8798828,-0.20019531,0.24707031,-8.3125,108.0,10.75
509,-0.82910156,-0.25195312,-0.10644531,81.84375,35.4375,23.125
510,-0.6669922,-0.109375,-0.119140625,99.71875,46.84375,12.28125
511,-1.0458984,-0.15722656,-0.0234375,35.625,50.5,15.15625
512,-0.98535156,-0.14160156,-0.01953125,2.5,26.5625,11.53125
513,-1.2666016,-0.06347656,-0.1015625,37.40625,3.4375,7.09375
514,-0.9902344,-0.0087890625,0.040039062,-6.5625,-61.1875,15.09375
515,-0.9355469,-0.6171875,-0.17285156,-73.1875,-23.15625,2.5
516,-0.9082031,-0.02734375,-0.32128906,168.8125,-17.5,-1.875
517,-1.0019531,0.091796875,-0.0234375,25.0625,-37.09375,-19.15625
518,-1.2753906,-0.046875,0.14941406,25.9375,-121.75,8.25
519,-1.1201172,0.016601562,0.3095703,-63.1875,-109.78125,-26.25
520,-0.7216797,-0.3095703,0.140625,-81.0,-43.75,-6.46875
521,-0.7080078,-0.6123047,-0.026367188,-82.21875,23.28125,-17.21875
522,-0.515625,-0.3359375,-0.048828125,16.59375,15.59375,0.8125
523,-0.7089844,0.01171875,0.19140625,61.8125,24.9375,21.25
524,-1.0,0.12402344,0.3671875,-2.21875,57.34375,22.15625
525,-1.0175781,0.041015625,0.21972656,-64.03125,75.40625,23.0625
526,-1.0214844,0.0703125,-0.29003906,-64.90625,46.96875,38.28125
527,-1.2285156,-0.15039062,-0.08105469,-60.1875,68.3125,43.46875
528,-1.1992188,-0.37695312,0.6533203,-135.46875,28.09375,17.8125
529,-0.66503906,-0.8564453,-0.64160156,-78.3125,11.0,-30.15625
530,-1.1474609,0.140625,0.76660156,15.65625,-11.9375,-11.15625
531,-0.9667969,-0.43554688,-0.47460938,25.1875,-23.96875,-5.84375
532,-1.1191406,-0.25097656,0.119140625,-77.46875,-1.8125,-22.9375
533,-0.92089844,-0.119140625,-0.19433594,-12.78125,-23.65625,-2.125
534,-0.9238281,-0.27441406,-0.11328125,-32.3125,-8.34375,3.25
535,-0.9003906,-0.33007812,-0.022460938,-50.5625,3.25,-4.03125
536,-0.9482422,-0.21289062,-0.0078125,-28.8125,7.03125,-1.65625
537,-0.7998047,-0.14941406,0.119140625,-43.96875,-54.1875,1.40625
538,-0.75,-0.26171875,-0.1484375,-57.5,-17.8125,-5.625
539,-0.81152344,-0.17675781,0.07714844,-10.21875,5.59375,-5.84375
540,-0.6533203,0.00390625,0.17871094,20.3125,5.40625,-8.0625
541,-1.1611328,0.045898438,0.44140625,-17.15625,8.4375,-6.78125
542,-1.4921875,-0.6044922,0.7949219,-15.03125,-7.78125,4.8125
543,-0.66015625,0.13574219,-0.31933594,-6.3125,-40.8125,0.3125
544,-0.50390625,-0.080078125,0.31933594,56.5625,16.875,46.5625
545,-1.2333984,-1.4960938,0.22753906,14.9375,49.9375,20.4375
546,-0.91796875,0.046875,-0.11035156,175.875,26.28125,7.28125
547,-1.0439453,0.3486328,-0.080078125,22.5,-1.5625,6.34375
548,-1.078125,-0.3203125,0.083984375,-39.1875,5.8125,18.8125
549,-0.8544922,-0.66308594,0.041015625,-20.21875,-6.75,26.1875
550,-0.6953125,-0.43164062,0.09863281,43.625,-34.28125,5.625
551,-0.9296875,-0.021484375,-0.072265625,110.09375,-35.5625,-7.875
552,-1.6757812,0.625,-0.08984375,65.15625,15.09375,-39.25
553,-1.1210938,1.7597656,0.3466797,16.40625,37.8125,10.8125
554,-1.21875,-0.09375,0.02734375,-140.28125,27.375,61.21875
555,-0.5058594,-0.001953125,0.18847656,-48.78125,-1.3125,40.96875
556,-0.31933594,-0.3984375,-0.072265625,-97.4375,-27.6875,20.75
557,-0.9794922,-0.7919922,0.09765625,-5.875,-11.3125,-10.0
558,-1.0927734,-0.70214844,-0.34472656,41.125,-9.3125,-37.40625
559,-1.140625,0.15722656,0.08105469,45.28125,-1.125,-5.0625
560,-1.1845703,-0.18945312,-0.24707031,0.21875,-0.84375,26.5
561,-0.96972656,-0.76660156,-0.37109375,-1.375,16.875,7.625
562,-0.6328125,-0.5341797,-0.14160156,18.125,7.65625,-12.375
563,-0.6123047,-0.1875,0.064453125,11.625,-31.46875,-28.9375
564,-0.5722656,0.18945312,0.5517578,12.3125,-81.03125,-32.09375
565,-0.7080078,0.2109375,0.7050781,26.28125,-154.875,-34.40625
566,-1.2382812,0.296875,0.3779297,-106.875,-95.96875,-65.25
567,-1.2988281,0.75683594,0.5234375,-93.65625,-2.65625,-26.375
568,-1.4707031,-0.5517578,0.95410156,24.03125,40.625,-10.6875
569,-1.3056641,0.5292969,0.44921875,133.46875,72.53125,14.96875
570,-1.2265625,1.140625,0.4013672,79.03125,86.09375,11.59375
571,-0.9121094,0.60058594,0.125,-57.4375,42.4375,17.09375
572,-0.6875,-0.33691406,0.24121094,-118.71875,11.125,76.59375
573,-0.41015625,-1.1533203,-0.5332031,-23.03125,48.90625,64.21875
574,-0.6796875,-1.6103516,-0.375,-76.3125,61.65625,-47.53125
575,-1.4658203,0.095703125,-0.10644531,217.5,13.15625,-29.15625
576,-0.8466797,0.97753906,0.17773438,-62.21875,-41.1875,28.03125
577,-1.0605469,-0.81347656,-0.5107422,-169.5,11.5,12.6875
578,-0.6953125,-1.609375,0.041015625,-63.25,23.28125,-7.375
579,-0.6220703,-0.6191406,0.16503906,87.9375,4.59375,-3.90625
580,-0.70996094,-0.13183594,0.26953125,116.6875,-23.84375,4.78125
581,-0.765625,0.083984375,0.75878906,139.03125,-104.28125,14.96875
582,-0.7714844,0.09082031,0.51171875,-35.46875,-130.96875,-33.6875
583,-0.7792969,0.07421875,-0.12402344,-6.375,-38.3125,-38.625
584,-1.2333984,0.32421875,0.22070312,136.46875,47.5625,-70.625
585,-1.5576172,0.1875,0.5859375,91.46875,62.15625,-49.0625
586,-1.953125,1.4951172,0.42578125,87.15625,93.96875,3.125
587,-1.0302734,1.3095703,0.63671875,-65.09375,69.125,-43.9375
588,-1.1494141,0.35742188,0.28027344,-132.40625,12.84375,22.03125
589,-0.8701172,-0.1796875,-0.17578125,-110.90625,-9.0625,77.8125
590,-0.765625,-0.7363281,0.049804688,-48.40625,24.375,95.15625
591,-0.44335938,-1.5117188,-0.8925781,92.8125,166.28125,54.21875
592,-1.3574219,-0.1796875,1.0878906,-152.4375,-12.1875,-2.8125
593,-0.71972656,0.4267578,-0.53515625,-29.5625,-63.40625,35.90625
594,-0.79003906,-0.81640625,-0.14355469,-92.4375,-32.5,-16.09375
595,-0.72265625,-0.51464844,0.0009765625,16.53125,-22.5,-35.09375
596,-0.7705078,-0.20019531,0.0234375,60.71875,-29.21875,-20.0
597,-0.796875,0.0390625,0.24414062,42.78125,-64.5,-15.6875
598,-0.9824219,-0.19335938,0.50390625,-12.03125,-114.71875,-25.3125
599,-0.8574219,-0.06738281,0.3876953,-83.6875,-80.25,-42.59375
600,-0.9355469,0.6015625,0.32714844,-44.875,6.90625,-73.53125
601,-1.3574219,0.09863281,0.9824219,89.875,52.28125,-64.875
602,-1.9228516,0.71777344,0.5488281,68.71875,54.96875,4.8125
603,-1.4013672,0.80859375,0.66015625,69.8125,37.8125,13.4375
604,-0.96191406,0.6738281,0.22265625,-57.09375,39.21875,42.1875
605,-0.97753906,-0.21289062,0.057617188,-109.5,24.125,93.21875
606,-0.31152344,-0.7363281,-0.11425781,-51.03125,32.875,94.5625
607,-0.12695312,-1.4990234,-0.8886719,-111.59375,105.3125,-14.09375
608,-1.4287109,-0.6220703,0.70703125,70.40625,-14.75,-72.75
609,-0.7441406,1.3125,0.18652344,-31.15625,-95.0,29.0
610,-1.3134766,-1.4248047,-0.51464844,-152.71875,5.9375,27.34375
611,-0.81640625,-1.1015625,0.0,-9.1875,21.6875,-0.125
612,-0.609375,-0.6220703,0.10058594,94.84375,33.40625,-15.8125
613,-0.67871094,-0.1015625,0.08496094,138.96875,18.15625,4.40625
614,-0.7558594,0.32128906,0.29003906,80.625,-66.875,28.5
615,-0.7236328,0.16894531,0.4296875,-23.53125,-164.65625,-3.21875
616,-0.8457031,-0.083984375,0.27441406,-85.09375,-134.5625,-24.21875
617,-1.3085938,0.5839844,0.4345703,-70.9375,-28.78125,-57.6875
618,-0.96777344,-0.10644531,1.0078125,-41.59375,13.09375,-40.09375
619,-1.234375,-0.009765625,0.9277344,82.5625,55.5625,19.09375
620,-1.34375,0.8330078,0.5888672,120.40625,80.21875,33.15625
621,-0.8642578,0.74609375,0.2685547,50.65625,56.71875,17.15625
622,-0.88964844,0.033203125,0.1953125,-100.34375,32.9375,-2.6875
623,-0.68359375,-1.0351562,0.11328125,-50.375,30.78125,48.65625
624,-0.73828125,-0.9638672,-0.6425781,11.28125,79.25,9.78125
625,-0.7685547,-0.4169922,0.3466797,35.9375,13.875,-15.375
626,-1.0126953,0.15234375,-0.234375,59.6875,7.21875,15.25
627,-1.0019531,-0.73339844,-0.21484375,-49.21875,9.0,13.0
628,-0.88378906,-0.5390625,-0.22167969,11.15625,34.875,-9.75
629,-0.8564453,-0.23925781,-0.03125,36.375,36.46875,-3.53125
630,-0.91308594,-0.041015625,0.036132812,71.15625,20.46875,11.1875
631,-0.8642578,-0.06933594,0.13085938,61.125,-2.40625,15.4375
632,-0.9345703,0.08886719,0.29785156,30.8125,-4.6875,-2.375
633,-1.1396484,0.3232422,0.2939453,-29.6875,-29.8125,-30.28125
634,-1.4394531,0.24316406,0.56347656,-63.375,-29.09375,-40.9375
635,-1.3388672,0.034179688,0.40234375,-31.6875,-47.875,-17.5625
636,-0.9472656,0.14648438,0.038085938,59.90625,-42.5625,-2.0
637,-0.68652344,0.21582031,0.25976562,26.21875,-51.625,-3.0
638,-0.65527344,-0.16699219,0.22167969,-14.96875,4.46875,-2.0625
639,-0.7314453,-0.11035156,0.09765625,-8.75,24.6875,-3.53125
640,-0.86035156,0.045898438,0.09375,25.25,23.15625,-0.65625
641,-0.8730469,-0.022460938,0.18554688,45.40625,11.1875,-4.5625
642,-0.79785156,-0.033203125,0.24023438,32.5,21.21875,-14.40625
643,-0.60253906,0.07910156,0.296875,24.28125,15.34375,-19.03125
644,-0.6923828,0.37109375,0.27539062,-11.90625,-13.9375,-11.59375
645,-1.9355469,0.6923828,1.7177734,49.375,14.625,8.5625
646,-1.0927734,-0.640625,-1.015625,-52.375,-34.03125,-15.75
647,-1.3369141,-0.46777344,0.0859375,-58.5625,24.3125,5.5
648,-1.2763672,-0.47070312,-0.078125,52.59375,82.25,19.53125
649,-1.0253906,-0.30371094,-0.103515625,62.53125,74.3125,0.125
650,-0.9248047,0.034179688,0.001953125,40.8125,58.5625,2.4375
651,-0.5996094,-0.0029296875,0.10058594,-10.875,40.0,5.5625
652,-0.2705078,-0.3359375,-0.028320312,-14.65625,20.46875,4.65625
653,-0.29296875,0.030273438,0.057617188,35.25,19.75,-3.15625
654,-1.0146484,0.001953125,0.005859375,9.0625,54.40625,-0.78125
655,-1.7539062,-0.6767578,0.15917969,-47.0625,29.9375,2.8125
656,-1.5439453,-0.4345703,-0.39160156,123.28125,-26.71875,1.84375
657,-1.328125,0.546875,-0.23339844,90.625,-4.125,-6.28125
658,-0.90722656,-0.19238281,-0.15917969,-36.53125,-28.71875,3.78125
659,-0.47558594,-0.20898438,0.017578125,-50.625,-45.4375,-10.125
660,-0.21386719,-0.19335938,-0.047851562,-44.21875,-39.34375,-21.25
661,-0.11621094,-0.15820312,-0.11816406,42.59375,-23.90625,-10.0625
662,-0.53515625,0.15332031,-0.3203125,53.03125,22.71875,-4.9375
663,-1.953125,0.0087890625,1.2763672,-50.375,6.375,5.0625
664,-1.5107422,0.022460938,-0.60253906,-6.84375,-76.4375,-29.90625
665,-1.2978516,-0.11035156,-0.9042969,-29.0,-67.90625,66.03125
666,-1.2607422,-0.62597656,0.16992188,-137.59375,75.15625,62.625
667,-0.44628906,-0.21484375,0.23144531,-224.4375,6.1875,24.40625
668,-0.32226562,-0.08886719,0.15039062,-171.28125,-63.40625,15.875
669,-0.15527344,-0.18164062,0.38867188,-224.9375,-102.28125,9.46875
670,0.0048828125,-0.60546875,-0.4345703,-196.0625,-64.625,-9.5625
671,-0.83691406,-0.8457031,0.86035156,-7.34375,-0.84375,-78.1875
672,-1.953125,-1.4824219,0.8251953,44.65625,-214.40625,-109.5
673,-1.0761719,1.6582031,0.8408203,55.15625,-77.90625,-45.46875
674,-1.359375,-0.3515625,0.1328125,-21.0625,35.25,85.40625
675,-1.0605469,-0.50390625,0.32714844,-78.5,41.71875,56.53125
676,-0.5175781,-0.07421875,0.40039062,-0.09375,56.375,13.1875
677,-0.08105469,0.13671875,-0.13574219,-25.09375,10.53125,11.96875
678,0.51953125,0.043945312,-0.14648438,-150.65625,-21.34375,11.40625
679,0.0546875,0.29296875,0.12207031,-107.25,-26.46875,11.0
680,-0.5566406,0.15429688,0.20507812,-43.90625,-30.5625,8.25
681,-1.953125,-0.5605469,0.8046875,-85.59375,-14.5625,-18.96875
682,-1.953125,-1.9833984,0.87109375,3.9375,-59.0,-55.71875
683,-0.96484375,-0.59472656,0.5878906,3.8125,-38.90625,-65.96875
684,-0.2939453,0.44726562,-0.21582031,74.625,7.46875,18.0625
685,-0.1875,-0.28027344,0.043945312,80.71875,92.96875,36.1875
686,-0.26171875,-0.68359375,0.07324219,102.53125,72.96875,32.40625
687,-0.025390625,-0.05078125,-0.1484375,147.625,72.96875,20.5625
688,-0.19726562,0.05078125,0.10253906,155.6875,76.8125,6.0
689,-0.5761719,-0.11230469,0.3232422,167.875,63.625,-8.46875
690,-1.3125,-0.09375,0.06640625,42.53125,52.8125,-39.0625
691,-1.953125,0.70410156,1.1894531,96.125,43.3125,-26.0
692,-1.953125,-1.3466797,-0.296875,-15.59375,-7.25,-24.71875
693,-1.1787109,-0.1484375,0.021484375,306.375,58.125,25.6875
694,-0.17285156,0.56933594,-0.9472656,-3.0625,-63.09375,-287.21875
695,-0.59277344,-0.21386719,0.62597656,98.5625,32.5,-7.75
696,-0.60253906,0.11425781,0.0126953125,72.3125,39.5625,-31.6875
697,-0.3046875,0.07421875,0.08203125,101.4375,38.15625,-19.28125
698,-0.8076172,0.0048828125,-0.4248047,137.125,78.09375,9.71875
699,-1.953125,-0.29003906,0.21191406,1.6875,33.40625,7.875
700,-1.0351562,-0.07324219,-0.7207031,161.0,-15.71875,8.375
701,-1.5292969,1.2021484,0.09277344,74.875,78.03125,-4.625
702,-1.1855469,-0.22949219,-0.0546875,-153.71875,-7.84375,9.34375
703,-0.72558594,-0.036132812,-0.119140625,-153.28125,-44.09375,9.78125
704,-0.5605469,-0.27539062,-0.0078125,-117.15625,-55.28125,9.78125
705,-0.28320312,-0.2998047,0.0859375,-26.09375,-73.09375,0.5625
706,-0.5019531,0.07519531,0.12890625,-63.4375,-115.46875,-11.40625
707,-1.5449219,0.5449219,0.29882812,-110.1875,-137.4375,17.15625
708,-1.7324219,0.09277344,0.51171875,-171.78125,-226.59375,-13.84375
709,-1.3818359,-0.6171875,0.62890625,-123.125,-203.03125,-67.5625
710,-0.9238281,-0.5292969,0.94140625,44.21875,-74.25,-45.78125
711,-0.24121094,0.14550781,0.48242188,32.9375,33.59375,5.4375
712,-0.28027344,0.23046875,0.109375,16.46875,86.9375,50.96875
713,-0.42089844,0.22265625,-0.049804688,27.25,123.9375,54.8125
714,-0.5576172,0.0234375,-0.07421875,36.90625,123.5,33.6875
715,-0.2734375,-0.15136719,-0.064453125,17.75,117.53125,6.28125
716,-0.59765625,-0.203125,0.27148438,25.875,90.46875,-13.3125
717,-1.1113281,0.6425781,0.94140625,60.46875,-0.28125,-5.4375
718,-1.5361328,-0.86816406,0.36035156,-118.90625,3.1875,-34.46875
719,-1.953125,-1.6660156,-0.30078125,81.84375,-44.96875,43.65625
720,-0.71484375,-1.0869141,-0.4140625,350.4375,61.3125,2.03125
721,-1.0068359,-0.064453125,-0.35253906,166.3125,119.65625,-58.65625
722,-0.9121094,0.3935547,0.14160156,27.4375,102.5625,-61.46875
723,-0.59472656,0.9091797,0.072265625,185.53125,66.4375,16.96875
724,-0.123046875,0.29296875,0.0107421875,4.6875,-6.6875,26.5625
725,-0.09082031,0.091796875,-0.3046875,8.21875,-19.9375,5.375
726,-1.0253906,0.0390625,-0.36523438,25.0625,22.53125,11.96875
727,-1.953125,-0.9189453,0.2841797,-117.28125,-24.75,-2.375
728,-1.2919922,0.18164062,-1.0927734,147.875,-11.28125,-31.96875
729,-1.2744141,2.0166016,-0.11328125,61.625,53.3125,18.8125
730,-0.8154297,-0.2998047,0.06542969,-226.21875,-36.71875,12.75
731,-0.36035156,-0.3701172,0.14160156,-180.8125,-72.96875,8.625
732,-0.14550781,-0.27148438,0.045898438,-64.78125,-137.5625,-1.8125
733,0.0048828125,0.0146484375,-0.2685547,-53.71875,-99.78125,-8.1875
734,-0.671875,0.24414062,-0.078125,-106.65625,-86.59375,4.8125
735,-1.953125,-0.11035156,1.0068359,-57.4375,-120.8125,-1.03125
736,-1.5371094,-0.3154297,1.2197266,-93.9375,-206.75,-56.8125
737,-0.30664062,-0.59472656,0.5957031,-84.125,-42.6875,-31.3125
738,-0.4111328,-0.22753906,0.22363281,-11.375,65.09375,8.6875
739,-0.5058594,-0.0029296875,0.24511719,69.8125,109.8125,24.0
740,-0.25195312,0.23925781,-0.14453125,71.6875,103.78125,25.09375
741,-0.0859375,0.22949219,-0.15429688,56.1875,112.8125,47.1875
742,-0.58203125,0.072265625,0.0087890625,36.78125,70.8125,17.21875
743,-1.3974609,-0.4267578,0.7246094,-8.0625,43.40625,-22.625
744,-1.953125,-0.94628906,0.60253906,-105.65625,-71.15625,-68.28125
745,-0.7910156,-0.1015625,-0.734375,117.46875,-31.84375,50.84375
746,-1.953125,-1.1328125,0.26367188,85.625,145.53125,34.90625
747,-0.9472656,-0.8574219,-0.26757812,53.03125,84.5625,-15.75
748,-0.8613281,-0.041992188,-0.12597656,144.03125,101.59375,-31.1875
