sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.3125,-0.0087890625,-0.01953125,45.125,38.0625,-29.875
27,-1.4365234,0.1953125,1.5,-70.78125,-21.09375,-40.4375
28,-1.6933594,0.4501953,0.39160156,-88.1875,-13.90625,-32.375
29,-0.69921875,0.08496094,0.17773438,-46.0,7.78125,9.1875
30,-1.0869141,-0.640625,0.13574219,-32.40625,42.4375,-12.21875
31,-1.3125,-0.23144531,-0.060546875,-56.4375,51.53125,-23.15625
32,-0.8935547,0.16601562,0.044921875,-5.65625,24.625,-8.6875
33,-0.98046875,0.26464844,0.15722656,148.21875,1.25,24.59375
34,-1.0507812,-0.24414062,0.49023438,35.71875,15.28125,6.6875
35,-0.94433594,-0.20605469,-0.036132812,-2.125,23.03125,-14.1875
36,-1.0527344,0.11328125,0.19628906,35.1875,35.375,-3.75
37,-1.0605469,0.23339844,0.47070312,46.90625,20.90625,11.40625
38,-1.0253906,0.234375,0.83203125,-39.34375,6.0,22.4375
39,-1.0615234,0.0859375,-0.123046875,-231.4375,-34.15625,7.3125
40,-0.84375,0.1953125,-0.2626953,-13.59375,-27.1875,-0.9375
41,-0.89941406,0.0,0.23925781,13.8125,-1.625,7.125
42,-1.1240234,0.19140625,0.05859375,-24.46875,-5.90625,3.40625
43,-1.0341797,0.19628906,0.42773438,48.34375,-10.0625,3.40625
44,-1.0458984,0.23535156,0.3310547,4.71875,-16.875,4.25
45,-0.9951172,-0.029296875,0.45996094,33.78125,-42.46875,14.3125
46,-0.765625,-0.13476562,0.3388672,64.03125,-63.21875,14.6875
47,-0.3076172,0.0107421875,0.036132812,78.875,-1.8125,-13.625
48,-0.38183594,0.13867188,-0.018554688,48.0625,27.3125,-11.0
49,-2.0,-0.01171875,-0.19335938,58.71875,91.6875,2.78125
50,-0.90234375,0.24707031,0.1640625,-12.125,-27.3125,-6.5625
51,-0.6591797,0.14941406,0.13867188,-13.84375,10.03125,-5.625
52,-1.1796875,-0.45410156,0.27441406,-48.625,36.03125,-12.84375
53,-1.0693359,-0.017578125,0.001953125,-36.1875,28.78125,-7.9375
54,-0.9746094,0.00390625,0.03125,69.09375,21.5,6.28125
55,-1.0576172,0.051757812,0.08886719,71.625,29.375,-5.875
56,-1.0341797,0.072265625,0.24609375,-12.0625,33.28125,-11.84375
57,-0.8964844,-0.060546875,0.19238281,-14.15625,27.4375,-1.78125
58,-0.92089844,-0.06640625,0.38378906,15.21875,6.6875,18.15625
59,-0.9169922,0.07421875,0.6503906,-68.03125,-4.6875,16.09375
60,-1.5166016,0.1015625,0.15429688,-297.78125,-51.5625,-13.8125
61,-0.76171875,0.46191406,-0.64941406,55.6875,-54.125,-15.71875
62,-0.7158203,0.18359375,-0.23144531,178.0,-50.03125,34.46875
63,-1.1787109,-0.1328125,0.8984375,102.9375,51.84375,-4.15625
64,-1.2685547,0.49023438,0.23144531,-119.84375,20.53125,-32.78125
65,-1.1679688,0.39941406,0.5048828,19.84375,-71.375,1.625
66,-0.69433594,0.3466797,-0.0390625,-10.0625,-82.5625,22.1875
67,-1.0693359,-0.4375,0.23242188,134.78125,-88.84375,71.34375
68,-0.69921875,0.06347656,0.10449219,30.21875,-31.65625,-5.21875
69,-0.6855469,0.16601562,0.21777344,32.84375,13.09375,-36.75
70,-0.8173828,0.18652344,0.22753906,-23.1875,52.5625,-51.09375
71,-1.2626953,0.63378906,0.8232422,23.8125,13.9375,-31.28125
72,-1.0742188,-0.064453125,-0.40039062,14.375,43.78125,-10.03125
73,-0.7578125,-0.017578125,0.35742188,77.40625,-22.0,20.375
74,-0.94921875,-0.119140625,0.24121094,-30.0,6.75,-19.90625
75,-1.2294922,-0.005859375,0.24511719,-93.78125,41.53125,-39.625
76,-1.0712891,-0.09375,-0.08203125,-80.78125,47.09375,-15.09375
77,-1.0546875,-0.07421875,-0.07421875,113.84375,26.09375,-1.1875
78,-0.9511719,-0.057617188,0.20800781,58.84375,15.84375,1.25
79,-0.8378906,0.14941406,0.034179688,-24.09375,26.34375,-16.375
80,-1.0957031,0.22363281,0.27441406,83.28125,23.8125,3.8125
81,-1.0625,0.08496094,0.70214844,-24.09375,8.75,9.25
82,-1.1689453,-0.040039062,0.42871094,-171.5625,10.15625,9.9375
83,-1.0664062,-0.16894531,-0.109375,-161.71875,-34.65625,-6.96875
84,-0.8222656,0.43945312,0.026367188,42.6875,-70.71875,9.25
85,-1.1953125,0.01171875,0.19238281,137.03125,-66.375,38.5
86,-1.1054688,-0.07324219,0.5078125,-65.84375,-40.3125,-9.125
87,-1.0263672,0.09667969,0.22851562,-41.1875,-52.46875,-34.1875
88,-0.8564453,0.125,0.2939453,61.84375,-43.96875,-17.78125
89,-0.74609375,0.20214844,0.26464844,69.65625,-59.5,5.78125
90,-0.6972656,0.09375,0.39257812,97.625,-45.15625,21.59375
91,-0.421875,0.087890625,-0.14160156,2.875,51.53125,-14.40625
92,-1.0068359,0.3125,0.038085938,-47.09375,32.0625,-6.5
93,-1.1132812,-0.48632812,-0.9121094,-136.40625,56.46875,-8.125
94,-0.26367188,0.90234375,0.3330078,-17.4375,-12.90625,-3.3125
95,-1.2119141,-0.8779297,-0.02734375,-127.96875,41.28125,11.21875
96,-1.4521484,-0.30664062,0.15234375,-44.40625,40.90625,-12.65625
97,-1.1464844,-0.099609375,0.29589844,-24.8125,41.28125,-30.15625
98,-0.6376953,0.20410156,0.2421875,6.1875,32.125,-13.5625
99,-0.7714844,0.034179688,0.27246094,86.875,-0.09375,31.125
100,-1.2490234,-0.31933594,0.1875,-36.59375,22.71875,-7.28125
101,-1.0488281,0.091796875,0.099609375,24.75,28.21875,-11.3125
102,-0.9667969,0.09667969,0.38671875,32.84375,27.375,13.46875
103,-0.9824219,-0.17382812,0.22070312,41.8125,22.0625,19.625
104,-0.9355469,-0.048828125,0.84472656,38.15625,17.53125,15.3125
105,-0.9941406,-0.0009765625,-0.021484375,-104.0625,-22.375,4.9375
106,-0.8857422,0.22265625,-0.21972656,24.6875,2.15625,-11.3125
107,-1.1425781,0.16308594,0.609375,122.34375,-0.15625,16.84375
108,-1.1748047,0.20898438,0.48046875,-128.46875,-32.09375,-9.59375
109,-0.8203125,0.39160156,0.4296875,30.84375,-75.84375,10.0625
110,-0.8798828,0.15039062,0.10546875,57.8125,-90.6875,42.46875
111,-1.0214844,-0.03125,0.33203125,52.875,-51.84375,36.1875
112,-0.8066406,0.14941406,0.27246094,8.1875,-33.96875,16.65625
113,-0.77441406,0.08300781,0.35546875,-5.125,-4.3125,-14.25
114,-0.703125,0.06738281,0.3310547,-16.59375,31.625,-35.28125
115,-0.5566406,0.13183594,0.38183594,-10.40625,48.59375,-38.09375
116,-0.86035156,0.49121094,0.43359375,13.4375,42.75,-0.09375
117,-1.2617188,-0.4326172,-0.5126953,38.15625,55.625,0.71875
118,-1.0332031,0.30078125,0.06347656,-55.53125,13.34375,-9.65625
119,-1.0253906,-0.33007812,0.14941406,-63.15625,17.71875,-10.15625
120,-0.9296875,-0.28125,0.29003906,-33.3125,32.90625,-24.1875
121,-0.9277344,-0.059570312,0.087890625,-14.25,45.375,-10.34375
122,-1.1503906,-0.13964844,0.15820312,50.0625,20.15625,4.875
123,-0.9277344,0.2578125,0.3017578,35.46875,20.21875,-3.6875
124,-0.84375,0.0,0.26367188,13.09375,23.34375,9.8125
125,-1.0019531,-0.3095703,0.32128906,42.625,24.3125,15.59375
126,-0.9404297,-0.04296875,0.5605469,11.1875,7.40625,13.90625
127,-1.3027344,-0.30371094,0.54003906,-15.59375,-15.96875,-1.59375
128,-1.1064453,0.3486328,0.08984375,-61.03125,-51.625,-18.5625
129,-0.7714844,0.43066406,0.0107421875,93.59375,-56.1875,9.625
130,-0.99902344,-0.20898438,0.25195312,115.5,-41.53125,19.875
131,-0.9970703,0.15039062,0.2421875,10.03125,-11.34375,-11.90625
132,-1.0087891,0.27441406,0.296875,-18.21875,-26.71875,-12.71875
133,-0.9550781,0.30566406,0.20507812,-5.0625,-40.9375,-18.375
134,-0.7675781,0.24707031,0.39257812,57.5,-35.75,-7.9375
135,-0.7392578,0.2421875,0.3828125,23.8125,-26.40625,-1.84375
136,-0.34570312,0.21386719,-0.31445312,-3.875,43.125,-4.28125
137,-0.6621094,0.5263672,1.3378906,4.46875,46.40625,0.03125
138,-1.5029297,-0.2998047,-0.86816406,-209.09375,-0.84375,-35.40625
139,-0.87890625,0.43066406,0.7783203,32.65625,6.1875,-7.65625
140,-0.78222656,-0.20117188,-0.02734375,-48.8125,47.875,-8.0
141,-1.1572266,-0.3125,-0.046875,-58.625,35.96875,0.78125
142,-1.1171875,-0.1875,0.1796875,-2.5,17.25,3.28125
143,-0.9609375,0.23535156,0.20019531,66.1875,4.40625,-3.1875
144,-0.9003906,0.234375,0.57128906,92.0,18.625,17.9375
145,-1.0244141,-0.33496094,0.28808594,-22.125,31.6875,2.0625
146,-0.9267578,-0.043945312,0.3857422,-6.8125,30.59375,0.09375
147,-0.97753906,-0.017578125,0.6035156,-25.9375,34.15625,-1.65625
148,-1.0126953,0.041015625,0.37402344,-73.21875,-1.3125,-0.8125
149,-1.0332031,0.0126953125,0.09375,40.59375,-36.40625,2.71875
150,-0.97558594,0.12402344,0.13964844,126.84375,-65.84375,17.0
151,-0.99902344,0.13085938,0.20800781,57.03125,-43.0625,15.53125
152,-1.0625,0.359375,0.07714844,22.90625,-36.46875,7.5
153,-0.984375,0.328125,0.23046875,1.46875,-33.4375,3.65625
154,-0.81152344,0.20703125,0.08984375,-26.90625,-22.0,0.34375
155,-0.5800781,0.1640625,0.059570312,-16.53125,-1.75,-2.75
156,-0.5449219,-0.09277344,-0.22167969,58.0,30.125,-4.84375
157,-1.3662109,-0.76464844,0.5107422,-26.96875,39.28125,6.34375
158,-1.9453125,0.5859375,0.31152344,-80.0625,30.0,-17.46875
159,-0.75878906,-0.10253906,0.20019531,-3.59375,9.0625,9.8125
160,-0.9824219,-0.34960938,0.14941406,42.75,41.40625,-3.3125
161,-1.0458984,-0.203125,0.0029296875,-23.0,24.0,-9.28125
162,-0.9267578,0.34277344,0.38476562,17.40625,12.84375,-5.4375
163,-0.8095703,0.3388672,0.8222656,-17.9375,3.0,21.90625
164,-1.2509766,-0.3671875,0.53027344,-105.625,-37.4375,30.875
165,-1.3173828,0.095703125,-0.234375,-34.65625,-77.75,1.5
166,-1.0205078,0.28710938,0.19824219,64.28125,-69.125,22.03125
167,-1.0351562,0.04296875,0.3857422,26.75,-36.21875,5.21875
168,-0.70214844,0.27929688,0.25390625,6.78125,-13.21875,-15.75
169,-0.5292969,0.25,0.22363281,9.84375,10.8125,-9.0625
170,-0.5058594,0.14257812,0.10644531,20.78125,35.3125,-9.125
171,-1.1259766,-0.46972656,0.47753906,16.6875,33.15625,-10.03125
172,-1.6669922,0.68652344,0.625,-27.75,25.71875,-16.75
173,-0.9394531,-0.12402344,0.3671875,-2.3125,15.9375,2.0625
174,-1.0917969,-0.051757812,-0.04296875,-63.34375,32.5,-12.46875
175,-1.0419922,-0.068359375,0.3173828,18.875,35.78125,-14.90625
176,-0.9355469,-0.0048828125,0.13671875,4.15625,25.84375,-4.84375
177,-0.95214844,-0.0625,0.2529297,16.75,30.71875,-0.125
178,-0.9238281,-0.0029296875,0.33789062,-12.375,37.6875,-2.6875
179,-0.87109375,0.030273438,0.4326172,-24.34375,28.34375,0.90625
180,-0.8330078,0.10644531,0.46679688,-36.65625,8.5625,18.71875
181,-1.2900391,-0.28320312,0.25976562,-59.6875,-19.15625,14.9375
182,-1.3691406,0.2421875,-0.22363281,27.78125,-31.53125,5.125
183,-0.9970703,0.40625,0.03125,87.46875,-28.90625,13.40625
184,-0.99316406,-0.107421875,0.07421875,-0.96875,-22.5625,27.21875
185,-0.921875,0.13867188,0.26953125,-40.8125,5.46875,-2.28125
186,-1.0185547,0.16015625,0.625,-54.96875,-21.34375,-10.03125
187,-1.1064453,0.20019531,0.32910156,16.5,-77.90625,12.625
188,-0.6875,0.33203125,-0.0029296875,6.90625,-76.40625,6.6875
189,-0.88183594,0.0546875,0.6640625,104.03125,-90.375,60.03125
190,-0.92578125,-0.0078125,0.19628906,3.0625,-47.15625,11.34375
191,-0.5908203,0.076171875,0.27441406,39.625,-11.4375,-15.15625
192,-0.41992188,0.19628906,0.46972656,1.25,46.53125,-42.1875
193,-0.7949219,0.34179688,-0.18066406,-60.46875,90.34375,-42.75
194,-2.0,-0.7138672,0.17871094,45.25,61.71875,-13.4375
195,-0.4580078,0.453125,0.18847656,-59.25,4.0,-29.375
196,-1.0253906,-0.091796875,0.30664062,33.78125,-12.375,41.4375
197,-1.3388672,-0.37304688,0.2939453,-124.3125,38.96875,-21.1875
198,-0.8984375,-0.018554688,0.21777344,-67.71875,52.40625,-29.75
199,-0.9296875,0.06347656,0.18457031,60.75,25.15625,2.375
200,-1.1083984,-0.24316406,0.10058594,31.4375,29.875,2.84375
201,-1.0078125,0.0029296875,0.21679688,33.78125,27.0625,-8.9375
202,-0.9746094,0.07421875,0.21582031,-0.40625,36.34375,-1.375
203,-0.9589844,-0.036132812,0.25195312,21.75,44.75,-0.03125
204,-0.890625,0.01171875,0.41601562,33.21875,25.78125,8.65625
205,-0.9785156,-0.0859375,0.7207031,2.59375,8.625,21.90625
206,-1.1503906,-0.14160156,-0.15820312,-94.15625,-53.8125,15.96875
207,-1.0,0.5361328,-0.15625,71.5,-56.875,13.78125
208,-1.0996094,0.16113281,0.19238281,106.65625,-30.96875,40.15625
209,-1.1113281,0.09863281,0.14453125,-56.125,-13.84375,15.4375
210,-0.9941406,0.053710938,0.4501953,-62.0,-33.375,1.6875
211,-0.85058594,0.080078125,0.21484375,-4.1875,-51.5,-9.46875
212,-0.70214844,0.18359375,0.453125,49.5625,-63.5625,8.78125
213,-0.8066406,0.17773438,0.28222656,24.0625,-40.125,12.75
214,-0.7714844,0.12988281,0.09277344,34.625,-19.03125,10.96875
215,-0.5966797,0.33203125,0.10253906,-33.75,33.40625,-27.46875
216,-1.1328125,0.5859375,1.1962891,18.9375,-37.625,-9.84375
217,-1.5751953,-0.10449219,0.078125,-159.09375,58.90625,-59.28125
218,-0.73046875,0.29492188,0.22558594,46.65625,12.46875,16.53125
219,-0.96972656,-0.26757812,0.23339844,-56.1875,28.28125,12.8125
220,-1.1591797,-0.25976562,0.13085938,-114.3125,44.15625,-30.53125
221,-1.0361328,0.0146484375,0.045898438,-62.65625,58.875,-22.96875
222,-0.9785156,-0.043945312,0.10253906,49.40625,17.0625,6.4375
223,-1.1113281,-0.13574219,0.171875,44.625,19.5,0.78125
224,-0.9042969,0.16015625,0.35253906,24.3125,19.25,-2.59375
225,-0.78027344,0.16601562,0.66503906,10.15625,22.0625,1.25
226,-1.1347656,-0.049804688,0.62109375,-63.09375,-12.71875,24.21875
227,-1.2519531,0.18164062,-0.052734375,-38.125,-43.96875,12.875
228,-1.0888672,0.32617188,0.06640625,124.71875,-63.8125,36.96875
229,-1.1640625,-0.034179688,0.32617188,15.21875,-32.75,27.625
230,-0.890625,0.05078125,0.2685547,-32.40625,-9.625,-18.21875
231,-0.6660156,0.068359375,0.3125,28.40625,0.6875,-30.03125
232,-0.24707031,0.1875,0.38183594,36.09375,-8.875,-18.09375
233,-0.2783203,0.34375,0.27246094,22.65625,-4.5,-0.5625
234,-2.0,-0.5029297,-0.14257812,-49.1875,38.15625,34.15625
235,-0.87890625,0.24609375,0.11230469,-37.03125,-12.375,-21.0625
236,-0.96972656,0.013671875,-0.12207031,8.875,24.1875,-2.21875
237,-1.1132812,-0.07714844,0.22851562,57.75,29.5625,13.28125
238,-1.0175781,-0.021484375,0.27148438,-12.9375,20.28125,12.3125
239,-0.8017578,0.03125,0.51953125,29.3125,2.21875,14.3125
240,-0.8671875,0.07519531,1.0292969,-35.3125,-37.9375,29.09375
241,-1.234375,0.1875,0.09472656,-63.03125,-52.09375,-0.125
242,-1.0195312,0.24707031,0.13769531,118.90625,-64.0,21.15625
243,-1.1181641,-0.09375,0.24414062,23.03125,-18.65625,5.84375
244,-0.84277344,0.21191406,0.25585938,7.875,-5.90625,-15.40625
245,-0.53027344,0.2548828,0.06542969,-15.84375,17.53125,-26.3125
246,-0.32910156,0.32128906,0.18847656,11.375,38.78125,-21.0
247,-1.3457031,-0.17675781,0.3388672,116.84375,40.5625,13.71875
248,-1.6259766,0.046875,-0.11621094,-127.375,14.84375,-11.125
249,-0.92285156,-0.16113281,0.0859375,-36.59375,16.25,-7.28125
250,-1.0439453,0.046875,0.026367188,20.28125,39.375,3.28125
251,-0.81640625,0.044921875,0.3779297,-37.65625,25.0625,-3.4375
252,-0.5595703,0.15722656,0.5048828,43.78125,-30.0625,22.6875
253,-0.9091797,0.06347656,1.2919922,63.625,-43.8125,42.40625
254,-1.8740234,-0.18066406,0.30371094,-35.9375,-54.25,21.09375
255,-1.0078125,0.8388672,-0.26171875,-6.6875,-46.3125,-11.25
256,-0.9433594,0.44921875,0.21972656,94.25,-5.65625,32.5
257,-0.71484375,-0.22460938,0.14160156,-17.8125,-17.875,8.78125
258,-0.16894531,-0.026367188,0.20410156,11.90625,-7.375,-20.09375
259,-0.12792969,0.46972656,0.40820312,-4.75,38.09375,-37.625
260,-2.0,-0.5263672,0.47265625,40.90625,79.5625,-20.03125
261,-0.5732422,0.27148438,-0.059570312,-32.15625,11.625,-2.75
262,-1.0058594,-0.32714844,0.33691406,75.9375,6.8125,12.0
263,-0.8720703,0.11230469,0.421875,-15.25,29.3125,-17.90625
264,-0.82421875,0.022460938,0.42089844,6.59375,12.53125,-6.59375
265,-0.9580078,0.15820312,1.0888672,51.65625,-20.65625,19.8125
266,-1.3554688,0.13183594,0.036132812,-106.5,-55.59375,5.0625
267,-0.83203125,0.6982422,-0.07910156,25.34375,-60.9375,-7.09375
268,-1.1318359,0.040039062,0.4189453,65.03125,-11.75,18.84375
269,-0.8457031,0.119140625,0.11328125,-70.34375,9.25,-18.625
270,-0.12207031,0.32910156,0.7919922,37.84375,20.40625,-33.78125
271,-1.0859375,-0.2841797,-0.16113281,-10.53125,112.5625,-24.0625
272,-1.7128906,0.034179688,0.103515625,32.25,54.15625,-5.375
273,-0.7910156,-0.0009765625,0.32617188,-40.875,29.625,-23.53125
274,-0.7060547,0.060546875,0.111328125,7.71875,26.8125,-7.34375
275,-0.7675781,-0.037109375,0.5644531,24.84375,8.03125,6.75
276,-1.0888672,0.11230469,0.5263672,-25.3125,-52.78125,33.125
277,-1.6601562,0.18847656,0.30566406,-50.21875,-51.375,6.5625
278,-0.9501953,0.6699219,-0.23535156,21.5,-51.25,15.5
279,-1.0039062,-0.19433594,0.32910156,17.71875,0.28125,24.75
280,-0.55078125,0.033203125,0.0126953125,-75.0625,19.625,-11.0625
281,-0.07128906,0.028320312,-0.064453125,0.75,31.8125,-16.9375
282,-1.3193359,-0.3984375,0.8613281,169.15625,1.625,4.5625
283,-1.7597656,0.040039062,-0.3125,-152.5,24.3125,-29.0625
284,-0.87402344,-0.23144531,0.13378906,54.71875,13.625,4.5
285,-1.0927734,-0.005859375,0.09765625,-10.46875,52.4375,-13.9375
286,-0.8457031,0.24511719,0.37402344,13.6875,13.6875,11.03125
287,-0.85839844,0.15820312,0.7832031,31.6875,-17.625,43.625
288,-1.1220703,-0.2265625,0.04296875,-23.71875,-44.28125,30.5
289,-0.91308594,0.31933594,-0.12402344,38.59375,-46.65625,4.0
290,-0.59375,0.3310547,-0.12988281,13.5,10.09375,9.375
291,-0.5283203,0.48339844,1.0673828,89.4375,68.6875,-13.3125
292,-2.0,0.3564453,1.3710938,-42.53125,-28.0,11.59375
293,-0.96972656,0.25195312,0.6640625,-25.75,-69.125,42.21875
294,-0.8720703,-0.20507812,-0.5878906,50.5,-125.78125,98.90625
295,-0.26660156,0.091796875,0.43359375,84.3125,-40.5,-1.125
296,-0.17773438,-0.16015625,0.048828125,-18.90625,58.1875,-59.84375
297,-1.7460938,1.0449219,2.0,30.03125,-93.3125,-26.875
298,-1.4873047,0.3408203,0.37304688,-69.8125,9.4375,-48.125
299,-0.62402344,0.2265625,0.25195312,9.34375,33.53125,-32.25
300,-1.2207031,0.029296875,0.33691406,-8.15625,34.09375,-2.09375
301,-0.99609375,-0.171875,0.36035156,12.96875,24.875,-6.375
302,-0.7675781,-0.051757812,0.20507812,-37.53125,40.96875,-28.875
303,-1.1542969,-0.045898438,-0.13964844,16.0625,36.78125,-9.71875
304,-1.0957031,-0.0546875,0.24902344,53.90625,35.375,-8.4375
305,-0.9423828,0.28808594,0.21679688,-10.0625,23.875,-11.0
306,-0.671875,0.13085938,0.38867188,17.59375,17.90625,9.1875
307,-0.7529297,0.045898438,0.93652344,5.15625,9.84375,18.21875
308,-1.5126953,0.21386719,0.5878906,-125.28125,10.9375,1.09375
309,-1.2324219,0.40820312,-0.3720703,-100.625,10.53125,-29.0
310,-1.1445312,0.14941406,0.111328125,104.09375,-52.71875,27.15625
311,-1.1503906,0.14941406,0.4326172,-39.0,-48.3125,2.65625
312,-0.640625,0.2529297,-0.15429688,-43.125,-88.65625,5.40625
313,-0.5371094,0.06933594,0.3935547,94.9375,-78.78125,33.5
314,-0.083984375,0.12890625,-0.08886719,6.0,1.625,-3.875
315,-1.2255859,0.08203125,0.2861328,40.0625,4.46875,-5.8125
316,-2.0,0.0234375,0.84277344,-269.46875,90.96875,-51.40625
317,-0.59375,0.49316406,0.36132812,-18.96875,18.21875,-21.25
318,-0.6767578,-0.05078125,0.053710938,-55.90625,20.96875,15.90625
319,-1.1367188,-0.43164062,0.14746094,51.65625,37.0,12.375
320,-1.1699219,-0.2998047,-0.005859375,-20.5,16.0,1.75
321,-0.96972656,0.08886719,0.0625,4.90625,9.3125,-15.15625
322,-0.86035156,0.26171875,0.5078125,16.875,21.1875,10.3125
323,-0.8730469,-0.1328125,0.34765625,14.53125,16.9375,12.5
324,-1.046875,-0.18164062,0.5107422,-3.03125,1.65625,15.59375
325,-1.2070312,0.0146484375,0.16992188,-46.5625,26.5,-15.71875
326,-0.86621094,0.7675781,-0.14941406,-15.5,1.4375,-14.40625
327,-1.1953125,0.11328125,0.43164062,36.40625,-31.03125,18.96875
328,-1.40625,0.12792969,0.21386719,-149.75,-20.0625,-19.84375
329,-0.94921875,0.2626953,0.16601562,29.6875,-98.3125,8.78125
330,-0.82421875,0.026367188,0.43652344,107.875,-103.375,50.15625
331,-0.25390625,-0.053710938,-0.15917969,103.15625,-72.71875,39.59375
332,-0.20410156,0.21679688,0.21582031,115.4375,10.40625,10.46875
333,-1.7382812,0.056640625,-0.38085938,-60.78125,114.9375,-41.53125
334,-1.125,0.29882812,0.26953125,-53.09375,25.09375,-25.84375
335,-0.91308594,-0.030273438,0.4658203,-5.0625,27.3125,-4.28125
336,-1.0625,-0.3564453,0.20898438,-33.75,39.9375,-9.34375
337,-0.88183594,-0.12597656,0.12695312,-20.1875,33.28125,-20.71875
338,-1.1181641,0.080078125,0.21484375,-5.96875,38.40625,-16.25
339,-0.9794922,0.13183594,0.041992188,-22.1875,25.96875,-10.21875
340,-0.9345703,0.21679688,0.33203125,14.71875,24.0,2.65625
341,-0.9609375,-0.18066406,0.23632812,-3.34375,29.125,10.40625
342,-0.9121094,-0.29492188,0.27148438,37.3125,30.84375,4.125
343,-0.8769531,0.0068359375,0.41210938,16.0625,22.125,5.0
344,-1.3300781,-0.048828125,0.5175781,19.0625,16.625,0.15625
345,-1.3417969,0.4111328,0.30664062,-80.90625,-32.25,-7.03125
346,-0.9003906,0.3125,-0.099609375,-28.90625,-56.625,3.21875
347,-0.9404297,0.034179688,-0.13378906,17.84375,-51.1875,26.34375
348,-1.0439453,-0.044921875,0.38671875,74.0,-36.96875,17.9375
349,-0.8544922,0.31445312,0.13378906,-4.9375,-47.875,1.21875
350,-0.8017578,0.34960938,0.14160156,46.09375,-29.875,11.53125
351,-0.9482422,0.16796875,0.54003906,19.71875,-10.53125,10.84375
352,-0.88671875,0.1328125,1.34375,75.03125,-90.625,15.3125
353,-0.046875,-0.359375,-0.95703125,-56.3125,61.25,-30.90625
354,-2.0,0.49023438,1.9179688,20.28125,140.78125,-26.625
355,-0.94628906,0.20800781,0.15625,-193.59375,30.96875,-47.3125
356,-0.8154297,0.13378906,-0.27148438,-35.125,23.9375,-5.6875
357,-1.109375,-0.29296875,0.33789062,240.9375,33.90625,30.3125
358,-1.1796875,-0.16503906,0.16796875,-13.15625,11.875,-7.71875
359,-0.7392578,0.33203125,0.31347656,-44.96875,7.03125,-13.375
360,-0.9267578,0.29296875,0.7167969,8.25,9.78125,14.9375
361,-1.4257812,0.013671875,0.61621094,-84.8125,4.84375,11.59375
362,-1.1660156,-0.22167969,-0.111328125,-67.375,-51.375,11.8125
363,-0.69433594,0.3154297,-0.19824219,79.25,-58.5625,16.21875
364,-1.0908203,0.06933594,0.35253906,140.28125,-46.3125,28.65625
365,-1.0136719,0.15332031,0.203125,-52.21875,-13.78125,-26.1875
366,-0.79003906,0.35351562,-0.026367188,-29.78125,-5.78125,-33.28125
367,-0.69140625,0.21386719,0.2578125,28.21875,-1.0,-14.0
368,-1.0175781,0.2734375,0.9550781,69.53125,-44.78125,1.4375
369,-0.16503906,-0.032226562,-0.8066406,-21.09375,61.90625,6.28125
370,-1.8310547,0.8623047,1.5761719,-13.84375,135.28125,-28.9375
371,-1.0888672,-0.17480469,0.26953125,-77.6875,19.8125,-23.15625
372,-0.8564453,0.22070312,0.02734375,-51.875,17.84375,-29.5
373,-0.97753906,-0.044921875,0.21972656,-21.46875,39.8125,0.03125
374,-1.1552734,-0.16503906,0.048828125,-65.96875,37.1875,-0.8125
375,-0.9746094,-0.18847656,0.16308594,-30.0625,21.09375,-12.03125
