sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.2998047,0.12207031,1.0976562,5.0625,10.1875,1.4375
49,-0.2578125,0.09082031,1.0029297,2.0,-1.40625,-3.96875
50,-0.13085938,0.056640625,0.97753906,0.03125,7.625,3.53125
51,-0.15527344,-0.0107421875,1.0253906,-6.78125,22.03125,10.0625
52,-0.16796875,-0.022460938,0.89746094,-4.53125,23.84375,18.21875
53,-0.26660156,0.080078125,0.9746094,8.71875,23.4375,26.78125
54,-0.4013672,0.041992188,1.0917969,28.125,34.84375,26.09375
55,-0.19238281,0.123046875,0.9267578,33.84375,44.125,28.90625
56,-0.21191406,0.15136719,0.7548828,45.53125,20.4375,25.8125
57,-0.42382812,0.19824219,0.8984375,3.09375,35.25,26.90625
58,-0.31347656,0.095703125,1.0146484,11.59375,24.65625,24.09375
59,-0.30371094,0.14453125,0.93066406,17.4375,31.71875,25.25
60,-0.38867188,0.23242188,1.0556641,33.3125,23.1875,13.28125
61,-0.35351562,0.24023438,1.1738281,88.125,-8.875,0.53125
62,-0.4609375,0.43652344,1.2294922,90.75,51.9375,-9.90625
63,-0.56152344,0.62597656,1.0078125,54.125,53.15625,-3.0
64,-0.50878906,0.39648438,1.0615234,18.96875,50.59375,-5.25
65,-0.51660156,0.35253906,0.97753906,0.65625,55.46875,-9.0625
66,-0.51171875,0.5,0.9453125,-12.71875,70.0,-1.53125
67,-0.57910156,0.4501953,0.8183594,-27.3125,109.25,-0.5
68,-0.58691406,0.41503906,0.7373047,-39.125,124.375,-10.6875
69,-0.60546875,0.27929688,0.72558594,-37.125,152.875,-19.1875
70,-0.65527344,0.14453125,0.58691406,-25.90625,168.0625,-33.53125
71,-0.63378906,0.18652344,0.47070312,-3.6875,166.5,-57.15625
72,-0.73046875,0.19726562,0.375,-2.625,134.75,-57.5
73,-0.6845703,0.24804688,0.22851562,-7.71875,125.90625,-39.5
74,-0.76660156,0.18945312,0.10449219,-16.9375,98.75,-20.65625
75,-0.6298828,0.16308594,-0.040039062,-43.03125,92.34375,-13.0625
76,-0.66796875,0.24316406,-0.107421875,-81.875,35.8125,-13.3125
77,-1.1103516,0.18652344,-0.044921875,-50.125,47.15625,-1.71875
78,-0.9140625,0.19433594,-0.1171875,-68.5,44.125,-19.59375
79,-0.7578125,0.020507812,-0.3779297,-21.9375,47.90625,0.90625
80,-1.0927734,-0.17675781,0.083984375,33.96875,71.625,16.40625
81,-1.1025391,-0.0126953125,0.25878906,6.8125,48.5,4.125
82,-1.0166016,-0.5078125,0.16113281,27.8125,-7.46875,-2.28125
83,-0.99316406,-0.46972656,0.17382812,66.09375,7.375,-27.40625
84,-1.0039062,-0.4375,0.27148438,144.9375,-10.5,-1.3125
85,-1.171875,-0.4326172,-0.06640625,208.0,-28.75,33.3125
86,-1.1396484,-0.22460938,-0.23046875,202.9375,-27.0,30.25
87,-0.79003906,0.03125,-0.4560547,228.0,-62.03125,28.5625
88,-0.6796875,0.01953125,-0.31640625,252.5,-121.46875,-5.5
89,-1.5283203,-0.12695312,-0.47753906,190.40625,-106.21875,-33.40625
90,-1.8671875,0.6230469,0.10253906,178.375,-160.40625,-31.21875
91,-1.2353516,0.33398438,0.2890625,304.90625,-161.28125,-39.75
92,-1.1621094,-0.3623047,0.421875,335.75,-101.6875,-28.28125
93,-0.8300781,-0.06347656,0.0078125,331.53125,-17.03125,-64.28125
94,-0.5810547,-0.20410156,-0.08496094,382.3125,-14.125,-96.15625
95,-0.12792969,-0.37304688,0.076171875,353.5,-20.34375,-88.53125
96,-0.49414062,-0.16699219,-0.56347656,271.59375,59.875,-95.09375
97,-1.5634766,0.29003906,-1.0966797,377.25,127.125,4.125
98,-2.0,-0.12890625,0.51464844,443.53125,-17.21875,8.71875
99,-1.3271484,-1.0673828,0.26757812,245.96875,-38.46875,-0.1875
100,-1.203125,-0.33691406,-0.12402344,252.5,6.28125,17.6875
101,-1.0126953,-0.7558594,-0.09277344,383.65625,-19.71875,83.65625
102,-0.6152344,-0.51171875,-0.18652344,218.5,-45.0,15.3125
103,-0.20214844,0.16210938,-0.3515625,52.78125,-57.9375,-7.78125
104,-0.35253906,-0.26660156,-0.7558594,207.875,-26.5,10.90625
105,-1.5986328,-0.06933594,-0.61621094,299.53125,-86.5,11.53125
106,-2.0,0.8105469,-0.18554688,130.34375,-68.4375,-8.75
107,-1.5439453,0.984375,-0.25683594,60.84375,-67.21875,6.6875
108,-1.53125,-0.029296875,-0.18261719,348.875,-94.25,48.1875
109,-0.79003906,-0.42382812,0.043945312,273.125,-99.375,23.4375
110,-0.06933594,0.2421875,-0.47265625,117.34375,-47.3125,22.9375
111,0.3388672,0.37109375,-0.21777344,204.34375,-61.40625,-30.28125
112,0.21191406,0.4091797,0.1328125,141.03125,-93.53125,-58.375
113,-0.671875,0.7890625,2.0,141.90625,-180.375,-28.75
114,-1.7402344,-0.7832031,-0.7050781,140.71875,0.03125,-48.78125
115,-2.0,0.072265625,0.96484375,111.125,-349.625,-1.25
116,-2.0,1.4023438,1.0361328,62.78125,183.8125,-123.625
117,-2.0,0.56640625,0.86621094,-57.9375,261.34375,-33.53125
118,-2.0,0.099609375,0.7236328,-120.9375,244.3125,-17.84375
119,0.62402344,-0.44726562,-1.9648438,-158.71875,226.5,-6.96875
120,0.12011719,0.12109375,-0.74609375,-68.375,41.0625,0.84375
121,0.09863281,0.056640625,0.36621094,343.125,-243.3125,88.84375
122,0.82128906,0.33691406,-0.25,-111.34375,-248.5625,10.25
123,-0.24804688,0.08691406,-0.040039062,76.59375,69.0,83.96875
124,-0.3251953,-0.57421875,0.61621094,-158.46875,-207.40625,70.53125
125,0.53125,-0.14257812,0.053710938,-33.78125,-9.53125,-47.375
126,-0.11328125,-0.04296875,0.94433594,-27.96875,139.3125,1.15625
127,-0.046875,-0.11425781,0.51660156,27.03125,145.5,-46.59375
128,0.18261719,-0.10253906,-0.29785156,53.9375,-74.1875,-61.1875
129,-0.24121094,0.26757812,-0.4169922,-136.5,30.6875,-43.21875
130,-0.18554688,0.5839844,-0.7011719,-182.4375,95.625,-64.59375
131,-2.0,0.62597656,-1.1816406,264.8125,-406.375,208.25
132,-2.0,1.5673828,2.0,-252.625,-353.78125,-45.0
133,-2.0,-0.07128906,1.2460938,-84.0,233.25,-30.71875
134,-2.0,0.0390625,1.0048828,-22.90625,316.8125,-14.46875
135,-0.5283203,0.07324219,-1.6992188,-70.8125,192.84375,-5.875
136,-0.29492188,0.30371094,0.052734375,5.0,-83.875,-29.375
137,0.5878906,-0.12792969,-1.0791016,58.75,-306.28125,18.71875
138,0.7753906,-0.12792969,-0.48046875,63.71875,-59.78125,27.75
139,-1.015625,-0.016601562,1.0019531,111.75,-112.1875,30.125
140,-0.23828125,0.7207031,-0.41503906,-65.9375,-172.375,31.90625
141,0.3857422,-0.19824219,0.43359375,21.71875,-45.59375,50.21875
142,0.029296875,-0.6484375,-0.15722656,-103.21875,25.1875,9.5625
143,0.043945312,0.0068359375,0.037109375,100.75,46.75,-52.125
144,0.20214844,0.07421875,0.11816406,58.9375,88.65625,-59.9375
145,0.0078125,0.14746094,0.16308594,32.5625,36.25,-29.5
146,0.35058594,0.1953125,0.18847656,23.53125,70.71875,-4.15625
147,-1.3310547,-0.16113281,0.18554688,-78.3125,-135.40625,15.0
148,-2.0,2.0,2.0,369.5,-605.3125,455.78125
149,1.4111328,1.5751953,1.8398438,-232.25,35.625,11.28125
150,-2.0,0.31445312,0.7001953,44.84375,-46.09375,29.15625
151,-1.5996094,0.54589844,0.40429688,-54.9375,130.28125,6.6875
152,-1.5820312,0.2685547,0.30566406,-202.15625,244.4375,1.6875
153,-0.55371094,0.421875,0.107421875,-221.15625,165.15625,87.5625
154,-0.17382812,0.064453125,-0.05859375,-223.46875,97.59375,60.53125
155,0.22363281,-0.51171875,-0.21484375,-282.78125,179.0,19.34375
156,-0.38671875,-0.4921875,0.12988281,-181.21875,18.71875,12.375
157,0.0078125,0.33203125,0.078125,-212.28125,-154.5625,-2.6875
158,-0.4169922,0.60058594,-0.46972656,-212.40625,135.3125,38.25
159,-2.0,0.015625,0.63671875,-30.90625,-88.8125,97.09375
160,-1.3007812,0.8251953,0.5253906,-123.25,68.96875,42.78125
161,-1.4277344,0.24414062,0.20800781,-123.78125,38.125,52.09375
162,-0.7578125,0.3544922,0.32910156,-103.78125,42.84375,30.6875
163,-0.7265625,0.11816406,0.62890625,-80.59375,5.59375,28.1875
164,-0.3173828,0.33203125,-0.13085938,-80.875,-9.0,1.03125
165,-0.50390625,-0.20507812,-0.25195312,-43.21875,67.375,35.8125
166,-1.71875,-0.2548828,0.18554688,-30.46875,-95.15625,51.9375
167,-1.7978516,-0.13671875,-0.22070312,-219.5,-77.46875,11.03125
168,-0.20507812,0.8378906,0.890625,-29.875,33.5,54.0
169,-1.6103516,-0.0546875,0.18847656,-193.375,-50.5625,22.5
170,-0.7451172,0.14746094,1.0410156,-50.6875,-1.65625,47.21875
171,-0.1953125,-0.10449219,0.8515625,-8.3125,50.46875,49.53125
172,-0.4033203,0.12207031,-0.00390625,34.84375,-93.71875,42.15625
173,-0.82910156,0.82128906,0.640625,14.8125,-100.0625,-29.25
174,-1.6044922,0.46289062,0.5859375,-72.71875,-41.15625,2.4375
175,-0.54785156,0.34375,0.5673828,89.21875,-52.3125,-40.96875
176,-0.48242188,-0.11328125,0.48828125,96.84375,-60.3125,-34.75
177,-0.64453125,0.4189453,0.24902344,116.9375,-68.25,-58.96875
178,-0.34375,0.49902344,0.42871094,98.875,-80.8125,-61.34375
179,-0.40429688,0.39941406,0.3935547,48.3125,-68.0625,-68.25
180,-0.3779297,0.24023438,0.40625,56.5,-71.65625,-63.6875
181,-0.36035156,0.22949219,0.18554688,67.4375,-104.5,-30.28125
182,-0.8066406,0.2841797,1.2578125,-6.3125,-233.0625,-13.8125
183,-0.6123047,0.20117188,0.5996094,22.03125,-138.125,-73.125
184,-0.69628906,0.23046875,0.9580078,31.78125,-157.90625,-81.1875
185,-0.61328125,0.33398438,1.0058594,-16.0625,-123.84375,-69.34375
186,-0.55859375,0.15625,0.9902344,-24.4375,-112.3125,-58.4375
187,-0.35253906,-0.14257812,0.9951172,-5.21875,-73.5625,-48.71875
188,-1.078125,-0.8984375,2.0,-206.5,28.625,44.71875
189,0.23242188,-0.7060547,0.4091797,-37.125,-47.3125,-29.0625
190,-0.7050781,-0.23339844,1.0302734,-62.6875,-18.625,-36.28125
191,0.31933594,0.2109375,0.64160156,-9.84375,-89.0625,-29.96875
192,-0.51953125,0.047851562,1.0722656,-21.75,-110.625,33.8125
193,0.15234375,-0.080078125,1.2246094,7.1875,-105.125,42.90625
194,-0.18554688,-0.34472656,0.7714844,20.4375,-108.40625,87.5625
195,0.34765625,-0.19628906,0.7753906,18.90625,-92.4375,95.5
196,0.42578125,-0.4013672,0.85546875,21.46875,-42.5625,111.5625
197,0.35351562,0.14453125,0.75097656,43.25,4.3125,81.09375
198,-0.21289062,0.20019531,1.5605469,47.65625,-11.25,54.90625
199,0.34960938,0.057617188,0.91503906,9.1875,-26.5625,10.71875
200,0.061523438,0.12011719,0.9902344,9.875,-37.0,2.96875
201,0.16015625,0.22167969,1.1455078,-11.1875,-84.3125,-5.5
202,0.48242188,-0.08886719,0.5517578,-48.21875,-37.375,-30.34375
203,0.39746094,-0.038085938,0.8515625,-39.0625,-33.84375,-32.65625
204,0.53027344,-0.26464844,0.7480469,-4.09375,30.625,-11.4375
205,0.19824219,0.5625,0.8652344,-87.0625,-7.40625,-27.84375
206,0.4921875,-0.040039062,1.0761719,-51.46875,14.6875,54.25
207,0.2626953,-0.23535156,0.9628906,-40.59375,49.96875,45.21875
208,0.07910156,-0.20410156,0.85253906,-19.96875,10.3125,20.0625
209,0.25585938,-0.3671875,0.9189453,-29.9375,34.53125,28.78125
210,0.19238281,-0.2607422,0.90722656,-3.0,32.8125,24.71875
211,0.3486328,-0.2998047,0.9013672,-1.1875,31.28125,37.46875
212,0.11230469,-0.3046875,0.9296875,-14.40625,24.9375,33.125
213,0.29101562,-0.2919922,1.046875,-3.75,36.90625,35.75
214,0.15820312,-0.26660156,1.0800781,-4.28125,-4.53125,37.15625
215,0.15820312,-0.47558594,1.0351562,16.40625,30.9375,32.15625
216,0.234375,-0.17382812,0.9970703,40.28125,-0.5625,21.96875
217,0.17089844,-0.17480469,1.0048828,40.9375,-24.84375,20.4375
218,0.14355469,-0.09863281,0.81933594,28.96875,-1.84375,-3.6875
219,0.13183594,-0.095703125,1.0214844,56.4375,-10.875,3.03125
220,0.09082031,-0.0009765625,0.8408203,21.84375,6.875,-16.5
221,0.07519531,0.05078125,0.96875,31.0,9.9375,-3.375
222,-0.00390625,-0.16308594,1.1748047,12.1875,21.09375,-3.6875
223,-0.07128906,-0.14648438,0.9238281,16.9375,12.0625,-8.4375
224,0.017578125,0.052734375,0.92871094,29.21875,19.03125,-0.375
225,0.022460938,-0.18554688,0.98828125,17.5,24.15625,2.78125
226,0.052734375,-0.20019531,1.0234375,12.75,26.90625,-2.6875
227,-0.0029296875,-0.055664062,1.0078125,35.6875,9.375,0.09375
228,-0.1484375,0.25097656,0.89160156,9.5,-6.1875,-1.53125
229,0.07910156,0.16699219,0.8076172,-0.6875,-41.75,9.25
230,0.24804688,0.064453125,1.1201172,-29.6875,-4.46875,3.40625
231,0.080078125,-0.15332031,1.0117188,-42.125,-6.0625,-5.75
232,-0.12792969,0.20410156,1.0234375,-11.3125,-33.875,-0.125
233,0.09277344,-0.047851562,1.0732422,5.40625,-23.8125,-0.9375
234,0.11425781,-0.15527344,0.8486328,-29.8125,-35.28125,-11.375
235,0.2109375,-0.1796875,0.98535156,-25.84375,-14.0625,-6.0625
236,0.3564453,-0.15332031,0.8154297,-17.40625,-15.28125,3.03125
237,0.25683594,-0.06640625,0.89941406,-13.1875,-7.21875,9.375
238,0.17675781,-0.091796875,0.9003906,16.09375,-9.78125,10.90625
239,0.31054688,0.06542969,1.0488281,26.59375,-3.25,18.34375
240,0.10546875,-0.140625,0.9042969,15.0,-12.90625,31.78125
241,0.15625,-0.07519531,0.9589844,22.6875,-4.03125,37.71875
242,0.20800781,0.08886719,1.0292969,28.0625,-9.0625,45.03125
243,0.14453125,-0.016601562,1.078125,13.53125,-7.78125,34.40625
244,0.15722656,0.015625,1.0449219,2.65625,-22.125,24.15625
245,0.25878906,-0.022460938,0.8574219,-18.6875,-23.34375,17.5625
246,0.38378906,-0.15527344,0.8359375,-16.0625,-13.3125,13.84375
247,0.35742188,-0.03515625,0.86621094,-16.875,0.84375,22.4375
248,0.12109375,-0.26660156,1.1933594,-13.1875,20.6875,-0.1875
249,0.2939453,-0.17578125,0.7919922,11.21875,-15.875,-15.15625
250,0.26464844,-0.0048828125,0.8808594,18.65625,27.375,-42.125
251,0.26171875,0.107421875,0.8486328,5.125,0.71875,-30.71875
252,0.21875,-0.0009765625,0.9511719,0.0,31.84375,-31.875
253,0.18652344,-0.20996094,1.0292969,12.375,3.71875,-49.9375
254,0.25683594,-0.33789062,1.0019531,34.21875,-24.84375,-54.53125
255,0.24023438,-0.12109375,1.0537109,36.84375,1.5,-58.96875
256,0.296875,-0.029296875,1.0830078,46.96875,-26.8125,-72.15625
257,0.3564453,0.22558594,0.98828125,48.9375,-27.34375,-66.0625
258,0.4716797,-0.038085938,1.1972656,58.59375,10.90625,-80.40625
259,0.4189453,-0.13183594,1.0244141,87.6875,10.1875,-90.34375
260,0.31347656,0.23339844,0.92089844,100.03125,30.0625,-110.71875
261,0.18359375,0.57910156,1.0585938,100.3125,70.46875,-97.0625
262,0.18261719,0.29785156,0.8691406,106.90625,106.96875,-108.40625
263,-0.03515625,0.8154297,1.2060547,97.40625,148.90625,-104.25
264,-0.1875,0.5175781,1.0234375,96.125,198.40625,-116.84375
265,-0.4765625,0.5703125,0.7919922,124.3125,123.03125,-90.03125
266,-0.81152344,0.84375,0.9765625,186.09375,154.59375,-85.21875
267,-0.9707031,0.5908203,0.8808594,206.40625,51.5,-73.625
268,-0.5751953,0.18945312,0.25878906,197.90625,-1.40625,-80.75
269,-0.97753906,0.50683594,-0.24414062,163.4375,26.71875,-84.375
270,-0.8925781,0.5332031,0.11425781,213.3125,-87.84375,-58.4375
271,-0.4716797,0.6123047,-0.053710938,151.09375,-155.09375,-39.9375
272,-0.15332031,0.2919922,-0.059570312,90.5,-65.6875,-49.9375
273,-0.49902344,0.4609375,-0.1171875,37.65625,-80.46875,-33.21875
274,-0.5683594,0.68652344,0.107421875,-0.4375,-85.71875,1.75
275,-0.46679688,0.63183594,0.02734375,-64.90625,-62.46875,-0.5625
276,-0.34179688,0.21386719,0.26757812,-67.75,24.59375,-65.875
277,-0.2607422,0.49023438,0.5253906,2.0,-44.09375,-111.96875
278,-0.3203125,0.049804688,0.15136719,0.59375,-43.46875,-133.625
279,0.16113281,-0.16796875,0.0107421875,-10.28125,42.78125,-155.65625
280,-0.265625,0.18261719,0.7832031,-107.9375,156.53125,-212.96875
281,-2.0,0.77734375,0.5439453,-139.0,4.75,-88.875
282,-2.0,0.8701172,2.0,23.96875,-696.0,35.625
283,-0.80371094,0.59375,0.25585938,-181.84375,238.21875,-117.875
284,-2.0,0.08886719,0.453125,109.3125,47.28125,50.59375
285,-2.0,1.0498047,0.11328125,-21.5625,277.625,-5.15625
286,-0.21777344,-0.10839844,-0.19921875,-71.25,171.625,-1.125
287,0.6533203,-0.42578125,-1.6972656,-141.125,179.625,-48.28125
288,-0.7597656,-0.024414062,0.6669922,22.5625,56.9375,19.34375
289,-0.032226562,0.2607422,-0.5986328,-76.8125,-75.15625,-35.53125
290,0.41601562,0.0859375,-0.024414062,30.1875,-41.40625,9.25
291,-0.07714844,-0.08203125,-0.046875,-5.25,20.375,4.0
292,-0.026367188,-0.08691406,-0.19042969,28.625,0.53125,10.59375
293,-0.072265625,0.024414062,0.030273438,29.28125,-20.875,5.40625
294,0.00390625,0.0546875,-0.10253906,20.8125,-30.09375,-6.0
295,-0.23632812,-0.103515625,0.12597656,36.1875,-52.5625,-0.6875
296,0.15625,-0.09472656,0.055664062,36.71875,-84.4375,-5.375
297,-1.6289062,0.34179688,0.06542969,95.6875,-328.25,20.8125
298,-2.0,0.6015625,2.0,176.5625,-321.5625,141.53125
299,-1.3007812,0.5048828,1.0371094,-43.53125,56.0625,37.34375
300,-2.0,0.44921875,1.2167969,0.40625,-21.625,9.25
301,-1.8525391,0.51464844,0.59765625,-101.34375,156.71875,-1.1875
302,-0.8857422,-0.31640625,0.047851562,32.5625,176.5625,2.3125
303,-0.3623047,-0.5371094,-0.03125,31.90625,70.1875,15.96875
304,-0.51660156,-0.07324219,-0.23730469,77.875,49.53125,-0.625
305,-0.11230469,0.70996094,0.3876953,62.3125,-89.3125,5.40625
306,0.5449219,-0.33203125,0.0068359375,-13.3125,-10.34375,-21.6875
307,-0.56347656,-0.4765625,-0.20800781,62.90625,50.78125,-42.5
308,-2.0,-0.57128906,0.76464844,354.46875,27.5,46.5625
309,-1.5830078,-1.0458984,0.28808594,145.5,51.0625,-13.6875
310,-1.8857422,-0.8935547,0.328125,325.1875,0.28125,-27.3125
311,-0.90722656,-0.12207031,-0.21289062,271.03125,-88.75,24.09375
312,0.0390625,-0.15820312,-0.12597656,344.03125,-139.3125,63.46875
313,-0.14746094,-0.49316406,-0.29003906,334.75,-68.625,9.8125
314,-1.3466797,-0.24609375,-0.7060547,214.28125,-180.4375,85.1875
315,-2.0,-0.51171875,-0.46484375,368.75,-145.84375,-28.875
316,-2.0,1.0009766,0.30566406,264.4375,-150.53125,-7.34375
317,-1.2998047,0.005859375,-0.099609375,377.0,-79.0,-17.65625
318,-0.58691406,-0.93359375,-0.18066406,492.71875,-44.6875,-100.96875
319,-0.27441406,-0.859375,-0.4111328,462.875,-62.875,-76.96875
320,0.0068359375,-0.045898438,-0.68652344,345.125,40.28125,-83.875
321,0.20019531,0.6513672,-0.6582031,177.0625,-159.875,-21.8125
322,0.38671875,0.7578125,0.26171875,503.59375,46.625,6.6875
323,-1.46875,-0.8925781,-0.20019531,392.125,-354.625,115.78125
324,-2.0,0.32617188,0.61035156,180.65625,5.90625,8.59375
325,-1.7763672,-0.8203125,0.05859375,162.21875,46.90625,-91.5625
326,-1.8652344,0.2705078,-0.028320312,167.53125,43.1875,-67.65625
327,-1.1181641,-0.048828125,0.39746094,144.21875,74.03125,11.9375
328,-0.75,-1.1425781,0.3544922,273.59375,4.5625,42.09375
329,-0.41210938,-0.9003906,-0.39648438,240.65625,-43.71875,22.25
330,-0.032226562,-0.0146484375,-0.43066406,261.09375,-49.28125,43.8125
331,-0.22070312,0.18261719,-0.18457031,223.0,-98.34375,46.625
332,-1.0703125,0.69628906,-0.8388672,136.65625,-114.53125,32.8125
333,-2.0,-0.6044922,-0.14160156,464.9375,-257.53125,73.15625
334,-1.7060547,0.96484375,0.7294922,122.3125,-312.03125,-12.84375
335,-1.2568359,0.31640625,0.44140625,302.21875,-234.34375,-24.125
336,-0.4404297,-0.31640625,0.19921875,254.125,-43.21875,-37.75
337,0.5605469,-0.54785156,0.2939453,241.8125,177.90625,-7.53125
338,0.35839844,-0.45703125,0.6503906,226.0625,162.75,-53.65625
339,-0.2783203,0.08496094,0.21289062,146.96875,-152.53125,-71.78125
340,-1.6035156,0.359375,-0.10546875,210.5,-104.03125,59.5625
341,-1.8388672,-0.2763672,-0.5283203,-22.84375,-332.53125,-27.40625
342,-1.9697266,0.025390625,0.3017578,93.25,93.5625,-66.1875
343,-1.9541016,-0.6533203,-0.359375,-154.75,1.8125,-65.5
344,-1.7246094,-0.05078125,-0.19433594,-42.0,35.625,-66.40625
345,-1.25,0.68066406,-0.2578125,-179.46875,183.6875,-14.84375
346,-0.32421875,0.68847656,-0.17285156,-102.5,-15.6875,17.75
347,0.15332031,-0.4560547,0.46777344,-82.15625,41.375,28.3125
348,0.29003906,0.10644531,0.31835938,-202.84375,-91.6875,28.5625
349,-0.3076172,-0.14550781,0.05859375,-218.21875,-84.65625,44.1875
350,-2.0,0.6220703,0.5371094,-65.3125,-121.34375,46.4375
351,-1.3925781,0.5419922,0.11621094,-130.03125,47.59375,56.25
352,-1.4941406,0.9980469,0.5878906,-159.75,55.53125,60.65625
353,-1.2519531,1.1328125,-0.2685547,-190.625,22.8125,51.4375
354,-0.14160156,0.32617188,-0.5,-224.4375,113.75,39.71875
355,0.041992188,-0.32910156,-0.07421875,-164.5625,93.90625,52.71875
356,-1.1787109,-0.6123047,0.4248047,-163.78125,-3.875,47.78125
357,-2.0,0.3388672,0.1875,-268.03125,-78.625,167.53125
358,-0.5449219,-0.31347656,0.2998047,-169.28125,10.78125,65.71875
359,-1.3212891,-0.018554688,0.4765625,-213.875,65.46875,57.71875
360,-1.7246094,0.2548828,0.43652344,-180.25,95.25,15.65625
361,-1.2412109,0.08496094,0.23242188,-106.8125,93.75,34.59375
362,-0.78515625,0.37597656,0.21289062,-188.1875,43.0,28.0625
363,-0.4482422,0.20410156,-0.1953125,-128.625,34.21875,85.5
364,-0.5341797,-0.03125,-0.2890625,-78.875,4.625,55.21875
365,-0.65722656,-0.0048828125,0.5908203,-17.28125,-116.65625,34.65625
366,-1.21875,-0.4658203,0.2705078,-59.71875,2.59375,5.21875
367,-0.99609375,0.37597656,0.46191406,122.65625,19.53125,-17.03125
368,-0.8095703,0.78222656,-0.015625,75.59375,102.9375,3.71875
369,-0.66796875,0.46484375,0.01953125,75.71875,72.3125,-2.03125
370,-0.4345703,-0.038085938,0.23632812,119.78125,72.625,8.84375
371,-0.52734375,-0.57714844,-0.38085938,123.28125,100.625,-8.9375
372,-1.3925781,0.2685547,-0.20214844,187.1875,85.1875,17.5
373,-1.9277344,-0.7861328,-0.171875,166.90625,-50.5,21.21875
374,-1.6513672,0.23339844,-0.30371094,103.1875,41.84375,-21.0625
375,-1.6035156,0.013671875,0.48339844,60.15625,-1.0,15.84375
376,-0.88183594,-0.38867188,0.36621094,21.90625,-35.15625,-0.5
377,-0.53808594,-0.46191406,0.13378906,26.46875,7.125,8.46875
378,-0.47070312,-0.31152344,0.07910156,70.40625,-41.15625,10.59375
