sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.19824219,0.6542969,0.4189453,44.40625,25.6875,-40.96875
375,-0.29589844,0.6826172,0.60839844,-1.53125,28.4375,17.28125
376,-0.2890625,0.7128906,0.4296875,-49.28125,59.0,74.84375
377,-0.10546875,0.9501953,0.29589844,-78.75,113.75,134.75
378,-0.10839844,1.1894531,0.07128906,-100.28125,178.75,171.9375
379,-0.45507812,0.97558594,-0.140625,-147.0625,235.21875,159.3125
380,-1.0097656,0.84375,-0.14355469,-157.3125,183.15625,167.34375
381,-1.6845703,0.7783203,0.06738281,-168.90625,42.84375,180.3125
382,-1.2705078,0.57714844,0.6015625,-72.71875,-56.21875,171.4375
383,-1.0664062,0.35839844,0.4736328,30.5625,84.46875,130.125
384,-1.1240234,0.0859375,0.4736328,66.8125,-37.6875,105.03125
385,-0.5185547,0.44433594,0.07714844,263.21875,-36.34375,-21.1875
386,-0.9277344,0.6660156,-0.01953125,176.0,65.09375,-76.84375
387,-0.9189453,1.1660156,-0.15527344,191.09375,60.03125,-33.75
388,-0.03125,1.3056641,0.41503906,127.0625,-91.5625,-3.0625
389,-0.234375,1.0927734,-0.064453125,64.8125,-149.3125,27.59375
390,-0.5576172,0.8105469,0.021484375,12.5625,-27.4375,-2.5625
391,-0.37304688,1.0595703,0.17089844,17.5,-37.96875,-15.5
392,-0.42285156,0.63671875,-0.07421875,4.625,-65.6875,6.03125
393,-0.5957031,0.4501953,0.0078125,35.09375,-99.9375,16.78125
394,-0.1875,0.82128906,0.099609375,49.125,-153.46875,-25.875
395,-0.5732422,0.6015625,-0.20996094,67.1875,-165.78125,19.21875
396,-0.78808594,0.9951172,0.15332031,139.875,-208.75,-15.4375
397,-0.5966797,1.2666016,-0.087890625,50.71875,-130.75,-11.15625
398,-0.23144531,0.7314453,-0.4453125,40.09375,-29.75,-22.53125
399,-0.4580078,0.76660156,-0.28125,38.375,-17.65625,-8.84375
400,-0.7470703,0.83691406,0.06347656,36.3125,-3.25,-1.09375
401,-0.55859375,0.81152344,0.017578125,3.84375,62.125,-20.15625
402,-0.42089844,0.9609375,-0.08203125,-17.40625,23.46875,-10.125
403,-0.5371094,0.8808594,0.060546875,-36.875,10.78125,-5.3125
404,-0.6074219,0.6738281,-0.21777344,-66.0,42.84375,-9.15625
405,-0.61621094,0.7998047,-0.06738281,-29.25,51.6875,-16.65625
406,-0.58203125,0.82128906,-0.044921875,-34.5625,57.46875,-21.53125
407,-0.39257812,0.93359375,-0.026367188,-38.59375,78.40625,-20.875
408,-0.6279297,0.8144531,-0.095703125,-61.65625,77.9375,-8.65625
409,-0.76953125,0.6855469,-0.09863281,-45.84375,75.78125,-4.28125
410,-0.7939453,0.6201172,-0.12890625,-23.21875,52.59375,-3.90625
411,-0.7763672,0.61816406,-0.109375,-4.03125,40.4375,-10.5
412,-0.7675781,0.70410156,-0.09375,12.125,31.28125,-15.375
413,-0.75,0.70703125,-0.02734375,17.3125,-4.34375,-13.71875
414,-0.73046875,0.6923828,-0.07910156,21.46875,-48.25,-8.4375
415,-0.6816406,0.71484375,-0.16015625,35.5,-69.71875,-6.84375
416,-0.6699219,0.73828125,-0.22753906,48.3125,-72.46875,-3.34375
417,-0.7050781,0.7480469,-0.13085938,54.0,-79.25,-0.625
418,-0.6933594,0.7763672,-0.18945312,61.375,-99.03125,-0.1875
419,-0.68847656,0.7480469,-0.18066406,66.4375,-104.75,2.3125
420,-0.7373047,0.7011719,-0.21484375,75.59375,-110.96875,4.875
421,-0.7421875,0.6591797,-0.25390625,91.59375,-116.90625,5.90625
422,-0.6933594,0.7089844,-0.22265625,107.78125,-129.09375,14.59375
423,-0.6699219,0.7128906,-0.23632812,111.4375,-151.8125,22.9375
424,-0.60253906,0.7216797,-0.25976562,107.40625,-141.5625,24.0625
425,-0.5800781,0.7080078,-0.18261719,97.75,-130.6875,30.53125
426,-0.7050781,0.6035156,-0.2529297,85.625,-109.46875,40.03125
427,-0.82128906,0.4951172,-0.25390625,83.46875,-87.3125,49.0
428,-0.72265625,0.4296875,-0.34277344,90.875,-107.5625,44.3125
429,-0.69921875,0.6201172,-0.33203125,71.28125,-96.625,47.25
430,-0.9589844,0.5908203,-0.13085938,56.1875,-128.75,49.0
431,-1.0292969,0.80078125,-0.33398438,48.6875,-164.09375,17.03125
432,-0.6035156,1.1787109,-0.057617188,52.0,-214.5625,-40.03125
433,-0.095703125,1.2636719,0.095703125,-8.75,-198.5,-40.71875
434,-0.41503906,1.203125,-0.036132812,-66.0,-98.09375,-29.90625
435,-0.64160156,0.90527344,-0.27246094,-35.71875,-85.03125,-14.46875
436,-0.56347656,0.7910156,-0.20019531,26.0,-125.25,-23.6875
437,-0.36132812,0.8964844,-0.028320312,12.5625,-95.84375,-43.9375
438,-0.21386719,0.89453125,0.10644531,-24.4375,-43.40625,-53.84375
439,-0.21972656,0.76660156,0.0390625,-16.875,-21.5,-68.84375
440,-0.5263672,0.58691406,0.19238281,2.375,4.5,-54.125
441,-0.96484375,0.6455078,0.06542969,28.65625,-34.4375,-67.75
442,-0.5722656,0.6015625,0.12207031,45.53125,-95.78125,-58.34375
443,-0.5078125,0.60839844,0.20996094,60.40625,-78.9375,-36.75
444,-0.5644531,0.78808594,0.27734375,70.90625,-77.09375,-25.09375
445,-0.63183594,0.6689453,0.13574219,80.125,-84.25,-26.3125
446,-0.59375,0.7597656,0.2705078,100.75,-64.40625,-11.0
447,-0.44628906,0.7451172,0.3154297,106.90625,-57.4375,-10.9375
448,-0.5058594,0.7158203,0.453125,99.78125,-75.09375,12.375
449,-0.6171875,0.71972656,0.3671875,92.03125,-96.5625,14.34375
450,-0.4814453,0.7714844,0.34375,83.40625,-86.625,5.96875
451,-0.44140625,0.78222656,0.28125,67.625,-63.8125,-5.625
452,-0.5761719,0.9375,0.27441406,49.0625,-30.40625,-20.1875
453,-0.8359375,1.0712891,0.23144531,59.5625,-10.40625,-23.4375
454,-0.7871094,0.7001953,-0.07324219,58.625,-19.84375,0.65625
455,-0.49804688,0.6611328,-0.14941406,86.84375,-93.15625,14.28125
456,-0.7451172,0.7363281,-0.35546875,107.53125,-132.78125,32.65625
457,-0.6044922,0.76660156,-0.28808594,100.09375,-103.90625,9.59375
458,-0.4345703,0.828125,-0.24902344,69.875,-25.21875,-15.1875
459,-0.60058594,0.76953125,-0.051757812,46.5,-7.84375,-14.46875
460,-0.53027344,0.828125,-0.036132812,49.1875,-49.28125,-8.90625
461,-0.71484375,0.6503906,-0.13378906,37.8125,-38.03125,-4.5625
462,-0.49902344,0.9589844,-0.041992188,52.15625,-18.3125,-15.0625
463,-0.30273438,1.0615234,-0.026367188,43.75,-24.84375,-4.09375
464,-0.38183594,0.9345703,-0.052734375,9.125,1.15625,9.9375
465,-0.6269531,0.81152344,-0.13867188,1.75,26.53125,6.09375
466,-0.66015625,0.71777344,-0.13085938,8.71875,36.125,0.625
467,-0.5810547,0.7910156,0.009765625,12.375,30.75,5.375
468,-0.5595703,0.7607422,-0.08984375,-0.625,41.375,5.5
469,-0.53515625,0.8339844,-0.15429688,-12.21875,39.09375,5.5
470,-0.5566406,0.75878906,-0.10449219,-32.5,58.28125,6.65625
471,-0.6220703,0.7841797,-0.15039062,-51.46875,64.375,4.15625
472,-0.6923828,0.7158203,-0.203125,-54.46875,66.09375,3.0
473,-0.5605469,0.79296875,-0.17871094,-47.0,78.40625,-0.5625
474,-0.52441406,0.89160156,-0.14746094,-68.375,91.15625,5.5
475,-0.7324219,0.7519531,-0.23242188,-83.75,99.59375,15.4375
476,-0.8183594,0.5957031,-0.27734375,-71.84375,78.46875,19.84375
477,-0.8769531,0.7011719,-0.09472656,-53.25,59.90625,13.84375
478,-0.8125,0.81933594,-0.14941406,-70.21875,53.28125,11.34375
479,-0.76953125,0.8779297,-0.1328125,-56.46875,22.3125,2.25
480,-0.43945312,1.0332031,0.06738281,-58.5625,-2.40625,-22.875
481,-0.09082031,1.0830078,0.203125,-115.0625,25.4375,-52.90625
482,-0.18554688,1.0283203,0.30566406,-140.15625,170.09375,-85.75
483,-0.44140625,0.83691406,0.11816406,-94.875,136.9375,-31.0625
484,-0.5205078,0.578125,0.15136719,-51.28125,59.3125,-20.09375
485,-0.60253906,0.51660156,0.375,-31.9375,30.3125,-41.03125
486,-0.39257812,0.7441406,0.18261719,-0.5,63.21875,-47.25
487,-0.4267578,0.80566406,0.038085938,2.5,92.75,-49.8125
488,-0.6113281,0.75683594,0.12207031,34.28125,84.15625,-38.09375
489,-0.7558594,0.52734375,0.13378906,24.40625,75.71875,-27.90625
490,-0.9941406,0.7578125,0.39160156,17.75,47.84375,-9.15625
491,-1.0625,0.43652344,0.00390625,20.96875,-14.71875,16.53125
492,-0.9746094,0.6611328,0.0546875,31.78125,-42.625,28.5
493,-1.0703125,0.5732422,0.0107421875,48.9375,-89.1875,27.46875
494,-1.1494141,0.45214844,-0.20605469,98.125,-114.21875,15.0
495,-0.94628906,0.6220703,-0.005859375,124.875,-156.03125,5.1875
496,-0.45214844,0.7890625,-0.052734375,118.28125,-213.28125,37.09375
497,-0.64746094,0.71191406,-0.10058594,105.8125,-211.125,54.4375
498,-0.41308594,0.88183594,-0.0390625,93.84375,-222.90625,92.03125
499,-0.21972656,0.9423828,-0.0146484375,84.15625,-190.09375,74.40625
500,-0.08496094,0.9394531,0.041992188,60.46875,-148.75,53.78125
501,-0.059570312,1.0810547,0.1640625,42.03125,-98.28125,43.15625
502,-0.119140625,0.9501953,0.14160156,27.75,-95.28125,46.03125
503,-0.20117188,0.6660156,0.06933594,17.0625,-24.5625,22.46875
504,-0.1015625,0.6855469,-0.04296875,7.96875,24.53125,-17.15625
505,0.001953125,0.9326172,0.11035156,26.96875,67.90625,-29.71875
506,-0.18945312,1.1376953,0.056640625,11.8125,10.78125,-5.5625
507,-0.3984375,1.4130859,0.123046875,-19.59375,59.6875,-2.625
508,-0.4033203,1.1640625,-0.049804688,-55.75,100.9375,-13.1875
509,-0.5517578,0.7636719,-0.103515625,-69.09375,125.84375,-14.65625
510,-0.7861328,0.6816406,-0.16992188,-16.4375,90.875,-9.59375
511,-0.8222656,0.7607422,-0.15429688,-18.9375,66.4375,-15.875
512,-0.81152344,0.5283203,0.07519531,-39.3125,137.9375,-28.625
513,-0.85839844,0.45996094,-0.10546875,3.90625,39.71875,-11.53125
514,-0.9326172,0.5986328,-0.22753906,54.71875,-63.1875,1.40625
515,-0.8300781,0.6191406,-0.15820312,86.15625,-74.0,-9.71875
516,-0.70703125,0.6357422,-0.09082031,68.71875,-41.40625,-23.25
517,-0.65625,0.8046875,-0.0859375,82.375,-74.125,-20.6875
518,-0.6845703,0.7480469,-0.11035156,79.75,-97.125,-4.21875
519,-0.734375,0.78125,-0.18847656,85.4375,-113.78125,6.34375
520,-0.8095703,0.7080078,-0.2861328,93.84375,-141.0625,13.25
521,-0.76464844,0.68066406,-0.3310547,116.75,-160.46875,6.09375
522,-0.73339844,0.7373047,-0.3671875,118.34375,-170.78125,6.53125
523,-0.75878906,0.7089844,-0.38378906,123.75,-182.03125,10.6875
524,-0.5576172,0.7207031,-0.44335938,131.09375,-178.90625,14.78125
525,-0.49609375,0.6855469,-0.4423828,129.4375,-162.1875,21.0
526,-0.49804688,0.76464844,-0.3486328,125.46875,-156.09375,30.03125
527,-0.48339844,0.78808594,-0.3515625,99.28125,-133.3125,31.96875
528,-0.43164062,0.8515625,-0.3125,71.59375,-94.3125,26.1875
529,-0.4765625,0.8828125,-0.28320312,41.65625,-66.96875,22.09375
530,-0.38183594,0.9423828,-0.29492188,18.40625,-38.65625,18.875
531,-0.36132812,0.9638672,-0.2998047,-19.0625,-0.375,15.75
532,-0.3701172,0.9375,-0.328125,-37.1875,34.21875,10.0625
533,-0.37695312,1.1582031,-0.18554688,-48.84375,54.90625,-3.125
534,-0.37890625,1.1650391,-0.01953125,-79.0625,58.15625,6.40625
535,-0.3779297,0.9423828,0.125,-124.84375,110.21875,-2.4375
536,-0.51953125,0.8925781,0.19140625,-151.375,101.0625,-3.53125
537,-0.73339844,0.7890625,0.3408203,-149.96875,47.21875,7.75
538,-0.71191406,0.6220703,0.3642578,-162.75,-15.34375,-12.9375
539,-0.64453125,0.6953125,0.3486328,-110.6875,-9.125,-36.6875
540,-0.796875,0.51660156,0.23242188,-81.1875,33.625,-50.96875
541,-0.7597656,0.53125,0.07128906,-27.0,56.875,-52.0625
542,-0.5859375,0.8408203,0.5595703,3.71875,-48.25,-50.71875
543,-0.46679688,0.71875,0.17578125,16.78125,-96.625,-45.59375
544,-0.69921875,0.56933594,0.19433594,29.9375,-46.34375,-42.84375
545,-0.57128906,0.5527344,0.16503906,64.5,-59.40625,-37.15625
546,-0.36035156,0.47558594,0.0546875,108.6875,-59.53125,-15.5
547,-0.43945312,0.5761719,0.22558594,144.03125,-50.0,1.9375
548,-0.40429688,0.9082031,0.4736328,135.3125,-80.78125,29.84375
549,-0.7734375,1.2138672,0.4248047,90.6875,-210.03125,31.4375
550,-0.67285156,1.1152344,0.6845703,24.875,-118.78125,-18.25
551,-0.18066406,0.90625,0.3876953,-38.09375,-85.09375,-32.09375
552,-0.5703125,0.49902344,0.2734375,-68.375,-9.28125,-39.4375
553,-0.5576172,0.5751953,0.2578125,-39.9375,-7.34375,-59.21875
554,-0.37402344,0.5576172,0.1640625,47.65625,-61.90625,-38.5
555,-0.26660156,0.60546875,0.19335938,82.3125,-89.5,-4.09375
556,-0.25097656,0.7314453,0.26171875,106.0,-68.125,11.53125
557,-0.18359375,0.83691406,0.32421875,105.34375,-40.59375,4.625
558,-0.2705078,0.921875,0.19042969,93.125,-23.03125,0.25
559,-0.45898438,0.8417969,0.23828125,121.125,-16.25,-1.09375
560,-0.21777344,0.8515625,0.203125,125.28125,14.6875,-16.84375
561,-0.14453125,1.15625,0.23535156,87.5,-1.59375,-10.625
562,-0.45507812,1.5097656,0.24804688,52.53125,-13.09375,8.90625
563,-0.59472656,0.9667969,0.07519531,3.21875,-1.71875,6.90625
564,-1.0878906,0.5527344,-0.45996094,12.25,-20.46875,-5.1875
565,-1.3486328,0.68847656,-0.0126953125,86.65625,-58.6875,-19.03125
566,-0.6201172,0.6816406,-0.36035156,85.375,-135.28125,-25.5
567,-0.390625,0.8701172,-0.2998047,100.4375,-82.125,-23.0
568,-0.5673828,0.71484375,-0.0859375,75.1875,-64.34375,-11.21875
569,-0.60839844,0.8408203,-0.12011719,74.3125,-66.59375,-7.09375
570,-0.6191406,0.7939453,0.15917969,49.96875,-59.71875,-0.1875
571,-0.68847656,0.7167969,-0.12011719,38.75,-69.84375,2.8125
572,-0.60253906,0.7421875,-0.24414062,50.65625,-69.21875,0.78125
573,-0.5341797,0.80078125,-0.06347656,50.71875,-54.28125,0.625
574,-0.5957031,0.85839844,-0.091796875,23.1875,-67.65625,2.9375
575,-0.578125,0.7246094,-0.28222656,15.625,-72.09375,-1.78125
576,-0.47753906,0.83496094,-0.28027344,30.5625,-63.625,0.125
577,-0.53125,0.85839844,-0.08300781,20.3125,-33.34375,-3.34375
578,-0.5595703,0.9082031,-0.0703125,0.46875,-6.1875,-3.65625
579,-0.57128906,0.7734375,-0.12402344,-9.125,-14.71875,3.78125
580,-0.5488281,0.78027344,-0.12988281,1.875,-19.0625,4.15625
581,-0.484375,0.8925781,-0.13964844,-2.34375,-5.6875,2.8125
582,-0.49121094,0.85253906,-0.07910156,-13.25,8.34375,3.90625
583,-0.5205078,0.84765625,-0.06542969,-18.75,12.1875,10.1875
584,-0.6279297,0.77246094,-0.10253906,-23.15625,15.53125,16.46875
585,-0.56347656,0.8105469,-0.083984375,-19.0625,17.0625,15.1875
586,-0.5908203,0.81152344,-0.099609375,-34.3125,30.4375,11.09375
587,-0.5605469,0.84277344,-0.11425781,-50.90625,46.90625,6.59375
588,-0.54296875,0.8076172,-0.21777344,-69.53125,60.53125,6.96875
589,-0.55859375,0.78027344,-0.19824219,-75.625,51.0625,8.4375
590,-0.54296875,0.7548828,0.053710938,-89.6875,62.0,-10.4375
591,-0.6123047,0.83984375,0.4248047,-94.75,80.96875,-29.90625
592,-0.9628906,1.1289062,0.59472656,-118.25,42.59375,-23.9375
593,-0.74902344,0.96875,0.5498047,-194.21875,55.28125,-52.84375
594,-0.7050781,0.64160156,0.11816406,-140.09375,87.6875,-72.21875
595,-0.5185547,0.67578125,0.4326172,-89.1875,72.375,-75.875
596,-0.23535156,0.5859375,0.27441406,-36.5625,-84.3125,-24.21875
597,-0.7451172,0.5390625,0.29101562,-36.21875,9.75,-55.53125
598,-0.6376953,0.390625,0.3203125,-42.5625,29.71875,-63.59375
599,-0.4794922,0.31933594,0.42382812,-14.84375,-9.90625,-31.1875
600,-0.7753906,0.25195312,0.44140625,-0.0625,-13.09375,-12.6875
601,-1.1494141,0.2763672,0.43945312,-12.90625,41.78125,-6.34375
602,-1.0537109,0.30371094,0.22363281,21.34375,37.875,1.46875
603,-0.6455078,0.40820312,0.6425781,15.84375,-56.21875,-2.0625
604,-0.6689453,0.35839844,0.42578125,20.84375,-57.875,8.59375
605,-0.703125,0.3388672,0.3642578,22.9375,-21.9375,18.125
606,-0.47851562,0.3076172,0.4404297,43.1875,-53.78125,29.71875
607,-0.671875,0.30078125,0.34472656,60.46875,-68.875,50.15625
608,-0.84375,0.42871094,0.38085938,94.40625,-101.46875,44.96875
609,-0.41601562,0.6767578,0.33984375,113.9375,-99.9375,23.25
610,-0.37695312,0.77441406,0.4345703,136.53125,-82.59375,26.84375
611,-0.0703125,0.7753906,0.41308594,124.5,-68.4375,42.1875
612,-0.08984375,0.88671875,0.24121094,111.875,-50.375,42.34375
613,-0.23828125,1.0097656,0.29882812,103.1875,-37.5,5.1875
614,-0.296875,1.0878906,0.36035156,82.8125,3.9375,-20.5625
615,-0.17871094,1.5048828,0.33007812,45.625,15.125,-11.0625
616,-0.38085938,1.2529297,0.19824219,-17.96875,46.3125,16.84375
617,-0.9638672,0.9511719,-0.30859375,-49.40625,118.15625,12.15625
618,-0.8535156,0.7080078,-0.38378906,-22.34375,111.0625,4.75
619,-0.7714844,0.58691406,-0.15722656,-39.9375,66.5,3.84375
620,-0.58984375,0.86816406,-0.24707031,14.4375,49.65625,-8.0
621,-0.3359375,0.82128906,-0.04296875,-29.9375,72.0,-3.90625
622,-0.6982422,0.72753906,-0.22070312,-42.0,85.0,8.78125
623,-0.94433594,0.54003906,-0.123046875,-33.875,78.21875,8.78125
624,-0.6982422,0.63183594,-0.032226562,-5.4375,41.84375,-14.28125
625,-0.6113281,0.8330078,-0.02734375,-1.65625,39.21875,-26.1875
626,-0.5800781,0.84472656,0.15917969,-8.75,30.0,-24.15625
627,-0.6533203,0.74902344,-0.029296875,-8.5625,-16.0625,-5.0
628,-0.76171875,0.6953125,-0.0703125,5.84375,-10.15625,-1.34375
629,-0.5986328,0.7734375,-0.061523438,21.28125,-18.375,-4.46875
630,-0.56347656,0.80566406,-0.045898438,22.25,-26.09375,3.0
631,-0.66015625,0.78222656,-0.07714844,25.0,-25.84375,7.4375
632,-0.68359375,0.75390625,-0.07421875,23.59375,-21.625,9.28125
633,-0.66503906,0.7294922,-0.107421875,25.6875,-20.53125,10.3125
634,-0.64746094,0.7294922,-0.061523438,34.28125,-26.1875,14.53125
635,-0.6152344,0.73828125,-0.119140625,34.90625,-33.21875,17.15625
636,-0.5751953,0.71777344,-0.123046875,30.875,-29.4375,22.21875
637,-0.6982422,0.66796875,-0.15039062,29.34375,-40.375,36.0
638,-0.8857422,0.5996094,-0.21191406,27.4375,-42.5625,35.21875
639,-0.85253906,0.6347656,-0.19238281,37.03125,-50.4375,25.75
640,-0.7910156,0.7734375,-0.0703125,26.65625,-44.375,11.21875
641,-0.8779297,0.8222656,-0.034179688,9.4375,-80.46875,-2.75
642,-0.71484375,0.75878906,0.013671875,-17.90625,-137.28125,-56.28125
643,-0.50683594,1.1318359,0.21191406,-35.71875,-128.0,-125.125
644,-0.48242188,1.6601562,0.171875,-39.3125,-33.40625,-164.375
645,-0.34570312,1.4785156,-0.103515625,-50.5625,88.71875,-85.5
646,-0.6591797,1.0419922,0.37597656,-29.75,19.40625,-109.9375
647,-0.9433594,0.95703125,0.14257812,-10.9375,-79.3125,-133.25
648,-1.2714844,1.1367188,-0.0703125,-59.59375,-156.34375,-157.65625
649,-0.12597656,1.2011719,0.203125,-101.53125,-222.78125,-90.03125
650,0.18847656,0.56933594,0.41992188,-177.375,-74.40625,-54.625
651,-0.47070312,0.3984375,0.2421875,-206.1875,-1.78125,-34.59375
652,-0.9082031,0.099609375,0.23144531,-188.0,-37.4375,-32.96875
653,-0.9658203,-0.072265625,0.3984375,-169.28125,-95.59375,-4.9375
654,-0.46289062,-0.125,0.20800781,-115.25,-201.125,38.8125
655,-0.029296875,-0.06933594,0.39746094,-75.46875,-157.375,79.84375
656,-0.31152344,0.20605469,0.66308594,-37.0,-27.96875,96.125
657,-0.57714844,0.23339844,0.87109375,-0.75,32.75,66.15625
658,-0.5722656,-0.09863281,0.7080078,32.46875,81.9375,71.40625
659,-0.53125,-0.04296875,0.5371094,73.71875,113.09375,81.59375
660,-0.48828125,0.12402344,0.5732422,116.5,133.46875,83.6875
661,-0.5839844,0.29003906,0.51171875,139.75,135.40625,106.3125
662,-0.6171875,0.45898438,0.43945312,151.40625,146.28125,124.375
663,-0.4248047,0.73535156,0.4423828,99.84375,86.09375,96.625
664,-0.36523438,0.9609375,0.2841797,69.75,155.125,99.71875
665,-0.7363281,1.1025391,0.036132812,21.40625,231.5625,66.21875
666,-1.0449219,1.0058594,0.034179688,-13.5625,119.5,106.03125
667,-1.4912109,0.83691406,-0.12988281,11.53125,62.375,81.40625
668,-0.82128906,0.6220703,0.27929688,43.5625,72.375,50.71875
669,-0.38183594,1.1347656,0.140625,-13.0625,18.15625,37.28125
670,-0.9091797,0.80566406,0.07128906,-36.15625,29.28125,40.46875
671,-0.76171875,0.7158203,0.2529297,-50.125,36.3125,5.90625
672,-0.6533203,0.7470703,0.14550781,-40.125,-43.90625,7.625
673,-0.5966797,0.6455078,0.18457031,-16.5,-80.21875,17.875
674,-0.5292969,0.546875,0.14941406,15.65625,-107.5625,31.375
675,-0.5253906,0.5966797,0.265625,44.65625,-96.6875,29.59375
676,-0.7216797,0.5419922,0.37597656,106.84375,-80.15625,27.03125
677,-0.90722656,0.40234375,0.30078125,171.5,-148.28125,9.75
678,-0.37597656,1.1367188,-0.23632812,120.96875,-130.375,-47.0
679,0.24121094,1.6816406,0.33691406,64.25,-70.4375,2.75
680,-0.93066406,0.7861328,-0.5078125,-23.75,-77.21875,64.9375
681,-1.3066406,0.42871094,-0.49316406,53.03125,-68.0625,-13.96875
682,-0.45898438,0.6699219,0.03515625,22.25,10.40625,-57.0
683,-0.33398438,0.96875,-0.6074219,48.09375,-93.9375,-43.8125
684,-0.80078125,0.7685547,0.21972656,59.75,2.375,-17.59375
685,-0.5683594,0.76953125,-0.18652344,29.09375,-26.625,-17.59375
686,-0.5683594,0.8388672,0.08300781,43.3125,-35.40625,-3.40625
687,-0.5185547,0.8203125,0.018554688,7.625,-30.90625,4.40625
688,-0.5761719,0.7607422,-0.1796875,10.0625,-30.34375,8.90625
689,-0.55371094,0.8330078,-0.12988281,18.28125,-8.4375,-1.15625
690,-0.42773438,0.9267578,0.036132812,-1.78125,3.875,5.3125
691,-0.6767578,0.7988281,-0.21777344,-14.65625,-52.03125,17.40625
692,-0.67089844,0.6982422,-0.12792969,-16.875,32.625,-8.59375
693,-0.64746094,0.7451172,-0.1015625,-8.625,27.9375,-10.75
694,-0.55566406,0.86816406,-0.024414062,7.84375,-14.78125,4.40625
695,-0.6220703,0.76953125,-0.06738281,-2.09375,-4.78125,4.875
696,-0.6230469,0.75390625,-0.08691406,5.1875,-10.40625,4.8125
697,-0.578125,0.80859375,-0.13476562,6.75,-9.71875,4.875
698,-0.5810547,0.78808594,-0.06640625,1.8125,3.9375,9.40625
699,-0.6171875,0.78027344,-0.076171875,2.5,-3.5,15.875
700,-0.6347656,0.72265625,-0.0703125,4.125,-7.84375,21.46875
701,-0.7011719,0.71191406,-0.044921875,7.6875,-1.3125,20.03125
702,-0.5908203,0.7734375,-0.10449219,6.46875,-4.28125,18.90625
703,-0.68359375,0.7128906,-0.18164062,-12.40625,-3.5,25.03125
704,-0.7392578,0.66796875,-0.2548828,-26.03125,10.90625,20.875
705,-0.64453125,0.67871094,-0.13671875,-26.9375,12.25,15.4375
706,-0.6513672,0.7089844,-0.12597656,-28.59375,6.03125,3.78125
707,-0.45507812,1.0039062,-0.08203125,-43.40625,24.65625,-42.46875
708,-0.5126953,1.3173828,0.32910156,-56.03125,38.5,-45.84375
709,-0.4560547,1.0576172,0.4375,-97.96875,35.3125,-55.1875
710,-0.4638672,0.7705078,0.29785156,-98.21875,81.71875,-50.78125
711,-0.5390625,0.91015625,0.12402344,-44.875,58.46875,-32.71875
712,-0.41503906,0.8203125,0.15527344,-18.25,28.5625,-26.71875
713,-0.31933594,0.74316406,0.16894531,7.25,-5.5625,-25.15625
714,-0.3828125,0.7753906,0.26171875,20.5,22.5625,-35.78125
715,-0.6279297,0.75683594,0.20410156,14.15625,29.78125,-27.65625
716,-0.671875,0.75878906,-0.12988281,33.3125,9.03125,-45.34375
717,-0.49609375,0.8613281,0.29296875,20.0,-1.46875,-35.09375
718,-0.4345703,0.9316406,0.21972656,-19.0,29.03125,-10.4375
719,-0.4970703,0.72558594,0.049804688,-45.0,28.96875,0.25
720,-0.45703125,0.79003906,-0.0859375,-48.34375,18.96875,14.09375
721,-0.5292969,0.7529297,-0.001953125,-56.09375,18.0,24.96875
722,-0.6230469,0.85058594,0.15136719,-67.03125,28.25,37.0625
723,-0.51660156,0.81640625,0.21777344,-84.125,40.375,51.6875
724,-0.5361328,0.79296875,0.14648438,-106.09375,21.28125,61.65625
725,-0.6220703,0.79296875,0.234375,-64.09375,-91.625,72.8125
726,-0.5205078,0.7421875,0.32714844,-37.75,-55.5,68.71875
727,-0.47265625,0.5703125,0.40234375,-1.53125,-19.0,52.375
728,-0.37304688,0.6904297,0.37109375,24.71875,12.0625,31.25
729,-0.31835938,0.7421875,0.48242188,41.90625,51.4375,19.34375
730,-0.35351562,0.88964844,0.5,43.9375,76.09375,-9.03125
731,-0.32617188,1.1103516,0.24902344,29.28125,84.03125,-25.8125
732,-0.048828125,1.5410156,0.47460938,-24.84375,41.90625,-3.25
733,-0.7294922,0.45898438,-0.6064453,-85.90625,73.71875,16.59375
734,-1.2480469,0.37304688,-0.2626953,-46.03125,92.6875,6.21875
735,-1.2832031,0.5449219,-0.11425781,27.5625,44.28125,-3.0625
736,-0.9824219,0.57714844,-0.25097656,70.1875,-36.34375,-14.65625
737,-0.71972656,0.7138672,-0.09375,80.3125,-16.8125,-26.0625
738,-0.50683594,0.8144531,0.03125,87.15625,-46.71875,-13.78125
739,-0.46289062,0.7763672,0.07128906,71.03125,-97.75,12.625
740,-0.84375,0.5888672,-0.10546875,61.09375,-100.71875,23.3125
741,-0.6972656,0.69628906,-0.18847656,88.96875,-86.25,8.375
742,-0.4345703,0.984375,-0.17675781,68.59375,-28.9375,-13.25
743,-0.08886719,1.1533203,-0.0107421875,20.625,-7.71875,-11.59375
744,-0.36035156,0.9941406,-0.14355469,-15.40625,3.59375,2.0625
745,-0.45703125,0.9296875,-0.22558594,-20.875,29.03125,0.625
746,-0.5390625,0.8388672,-0.07714844,-34.8125,75.125,-0.0625
747,-0.5751953,0.81347656,-0.09375,-53.3125,98.1875,-7.1875
748,-0.57714844,0.7861328,-0.125,-58.0625,87.9375,-5.1875
749,-0.6308594,0.7402344,-0.11621094,-62.34375,83.65625,-2.4375
