sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-1.2509766,0.30371094,-0.35058594,-4.5,-259.875,51.75
378,-0.7451172,0.29492188,0.31445312,45.65625,-220.4375,-7.34375
379,-0.47558594,0.42871094,-0.052734375,87.0625,-146.40625,2.3125
380,-0.3486328,0.39453125,0.040039062,137.40625,-82.75,38.8125
381,-0.3671875,0.14257812,0.10839844,60.25,-8.71875,18.84375
382,-0.22167969,0.16992188,0.23925781,36.625,45.46875,-35.21875
383,-0.49414062,0.26953125,0.6845703,52.1875,79.1875,-64.28125
384,-1.3417969,1.0185547,1.1826172,43.84375,109.09375,-39.625
385,-1.1201172,0.9394531,0.62109375,11.84375,-32.65625,-4.03125
386,-0.28027344,0.42773438,0.6484375,88.59375,-31.90625,-33.46875
387,-1.9189453,0.22558594,-0.3154297,-81.46875,84.1875,-0.3125
388,-0.36621094,0.3251953,0.03515625,-76.34375,17.28125,3.71875
389,-1.2158203,-0.43359375,-0.31152344,118.375,11.125,19.46875
390,-1.671875,-0.22070312,0.29296875,118.125,50.3125,-89.25
391,-0.5527344,0.5996094,-0.21679688,-57.84375,90.84375,-136.625
392,-0.8769531,0.45996094,-0.31835938,264.46875,-18.46875,-21.6875
393,-0.7216797,0.32714844,0.21679688,271.125,44.875,-45.0
394,-0.7783203,-0.022460938,0.41796875,58.0,72.8125,-42.875
395,-0.8203125,0.14257812,-0.5205078,-99.40625,112.5,-51.90625
396,-0.828125,0.5292969,-0.16992188,87.34375,74.53125,-25.59375
397,-1.0097656,0.71191406,0.35058594,6.5,37.59375,-29.5
398,-1.3232422,-0.10839844,0.049804688,-3.875,3.84375,8.59375
399,-1.3691406,-0.26464844,0.39160156,29.9375,-35.34375,6.09375
400,-1.3955078,0.22753906,-0.27929688,-9.9375,-96.53125,10.53125
401,-0.8125,0.81152344,-0.30859375,-58.8125,-159.84375,17.4375
402,-1.2558594,1.0996094,-0.18164062,-97.15625,-135.4375,31.90625
403,-1.3535156,0.5986328,-0.053710938,-173.5625,-130.0625,93.90625
404,-1.0888672,0.2763672,-0.375,33.53125,-153.125,33.6875
405,-0.54785156,0.6582031,0.15332031,-51.375,-146.15625,80.84375
406,-0.7138672,0.5234375,-0.02734375,-54.625,-87.03125,77.1875
407,-0.5644531,0.12402344,0.11621094,-29.78125,-99.46875,49.96875
408,-0.41601562,0.14648438,0.35253906,-53.625,9.46875,32.875
409,-0.42773438,-0.07324219,0.5644531,-31.78125,63.3125,-14.90625
410,-0.5732422,-0.15917969,0.93652344,-20.90625,90.03125,-88.03125
411,-1.3037109,0.44726562,0.91796875,31.9375,67.09375,-26.1875
412,-0.6855469,1.3847656,0.6767578,23.21875,13.1875,4.375
413,-0.3095703,0.44921875,0.5214844,128.6875,-21.96875,-0.25
414,-0.875,0.2890625,0.31054688,11.625,20.21875,8.65625
415,-1.9873047,0.16796875,0.36328125,-73.28125,73.5,-21.625
416,-0.09863281,-0.7392578,0.44628906,167.75,-52.34375,-72.15625
417,-1.0419922,0.49902344,-0.13574219,-87.15625,13.3125,-40.65625
418,-1.5458984,-0.09472656,0.4326172,271.25,19.59375,-49.6875
419,-0.6816406,0.38476562,-0.2109375,-40.375,67.53125,-101.6875
420,-1.1064453,0.10449219,-0.36132812,209.1875,33.03125,-47.875
421,-0.9375,0.25878906,0.11230469,154.8125,69.15625,-65.375
422,-0.796875,0.5292969,-0.12011719,75.28125,58.84375,-35.15625
423,-0.9189453,0.49316406,0.2578125,129.90625,48.65625,-4.46875
424,-0.86328125,0.16699219,-0.06933594,-96.53125,94.3125,-32.375
425,-1.0634766,0.19238281,0.69433594,93.71875,3.96875,10.1875
426,-1.34375,0.005859375,0.024414062,-6.5625,-32.34375,8.46875
427,-0.95996094,0.24902344,0.66308594,127.28125,-148.78125,52.90625
428,-1.2509766,0.2607422,-0.1484375,-3.21875,-200.0,117.21875
429,-1.6191406,0.29296875,0.35351562,34.3125,-187.78125,84.15625
430,-1.5371094,0.32226562,0.25195312,-212.1875,-119.3125,38.1875
431,-1.0722656,0.46289062,-0.49316406,-109.53125,-209.59375,-0.9375
432,-0.6113281,0.29003906,0.546875,104.4375,-282.15625,-6.0
433,-0.9716797,0.3798828,0.18261719,117.21875,-80.4375,-7.15625
434,-0.47851562,0.41601562,-0.115234375,61.96875,-78.40625,-17.28125
435,-0.23828125,0.48535156,0.037109375,2.59375,-16.28125,-0.5
436,-0.2919922,0.46191406,0.0234375,2.15625,39.1875,5.78125
437,-0.5175781,0.10058594,0.09765625,-22.75,87.53125,18.0625
438,-1.1669922,0.21777344,0.5888672,-47.46875,95.65625,36.125
439,-1.34375,0.9765625,1.0097656,16.9375,34.8125,28.375
440,-1.1904297,0.66015625,0.73535156,-32.625,-23.3125,-4.96875
441,-1.0429688,0.61816406,0.80566406,22.78125,-33.75,-3.6875
442,-0.8017578,0.734375,0.4404297,-21.34375,-22.875,-8.5625
443,-0.6933594,0.66308594,0.5048828,45.5,-7.25,-2.53125
444,-0.48339844,0.54296875,0.3935547,-12.1875,42.25,2.375
445,-0.59277344,0.6660156,0.2685547,-6.34375,87.96875,13.59375
446,-0.5019531,0.60253906,0.14160156,-2.5,107.4375,32.15625
447,-0.6425781,0.42773438,0.10058594,-28.375,134.53125,20.3125
448,-0.7265625,0.4111328,0.013671875,-11.53125,130.03125,15.84375
449,-0.7167969,0.5048828,0.39648438,1.0,108.46875,-3.0625
450,-0.65722656,0.53808594,0.26464844,-126.5,117.3125,-8.5625
451,-0.67285156,0.5371094,-0.005859375,-127.59375,99.6875,2.65625
452,-1.1582031,0.8847656,0.23242188,-78.21875,56.28125,32.8125
453,-1.1660156,0.35742188,0.6269531,-101.125,-12.8125,41.0
454,-0.83984375,-0.111328125,-0.1484375,-213.1875,103.09375,-50.125
455,-1.4355469,0.18554688,0.10449219,-169.59375,90.96875,-61.71875
456,-1.09375,0.38183594,0.37402344,-253.9375,73.5,-67.9375
457,-0.8496094,0.4716797,-0.27148438,-208.78125,90.90625,-14.34375
458,-1.0585938,0.13769531,-0.25097656,-150.5625,87.0,-0.1875
459,-1.0498047,0.0859375,0.23046875,-112.09375,54.34375,0.78125
460,-0.94140625,-0.12988281,-0.27441406,-193.09375,104.875,-2.53125
461,-1.09375,-0.0078125,0.19140625,-119.96875,30.96875,10.59375
462,-0.8847656,0.16015625,-0.056640625,-174.46875,33.40625,8.34375
463,-1.0302734,0.06542969,0.076171875,-132.90625,13.9375,19.28125
464,-1.09375,-0.060546875,-0.25195312,-102.09375,33.28125,1.03125
465,-0.8779297,0.25,0.13085938,-154.28125,11.0625,21.71875
466,-1.2431641,-0.046875,0.171875,-166.65625,28.5,43.25
467,-1.0195312,0.23242188,0.049804688,-169.53125,35.84375,37.71875
468,-1.1582031,0.34179688,-0.21289062,-163.75,-4.09375,47.03125
469,-0.6826172,0.8984375,-0.17578125,-155.1875,-40.40625,53.15625
470,-0.7421875,0.7011719,-0.06933594,-230.8125,-28.6875,128.90625
471,-1.2958984,0.0126953125,0.19335938,-150.4375,-33.6875,145.96875
472,-0.8408203,0.12792969,0.36132812,-102.59375,19.59375,118.40625
473,-0.6777344,0.34570312,0.16601562,-117.46875,53.65625,80.6875
474,-0.6933594,0.39160156,0.3486328,-72.1875,61.90625,62.25
475,-0.71972656,0.41503906,0.29589844,-75.25,55.8125,76.65625
476,-0.8486328,0.6933594,0.35058594,-119.84375,44.6875,80.125
477,-0.87109375,0.74609375,0.41796875,-113.5,65.5625,62.84375
478,-0.7246094,0.14453125,0.47558594,-66.8125,26.0,20.25
479,-1.3486328,0.34765625,0.7001953,-128.65625,48.21875,-20.21875
480,-0.5,0.2998047,0.12597656,-109.25,56.65625,-23.9375
481,-0.8261719,0.5888672,0.16113281,-53.3125,21.5625,9.75
482,-1.0634766,0.29003906,0.23144531,-94.40625,54.21875,21.53125
483,-0.79785156,0.2919922,0.30566406,-84.9375,45.125,10.0625
484,-1.1171875,0.08886719,0.54003906,-55.34375,45.125,15.25
485,-1.0400391,0.20800781,0.3564453,-56.25,58.46875,-6.65625
486,-0.9863281,0.14453125,0.27734375,8.8125,72.59375,-19.0625
487,-1.3935547,0.1328125,0.14453125,55.75,46.59375,-23.40625
488,-1.0136719,0.32226562,0.19921875,115.9375,53.71875,-68.125
489,-1.0625,0.22949219,0.10058594,190.3125,52.75,-76.4375
490,-0.8623047,0.32714844,0.1484375,162.4375,41.40625,-67.34375
491,-0.86328125,0.31640625,0.34277344,125.0625,43.84375,-47.6875
492,-0.8183594,0.034179688,0.0546875,7.71875,32.71875,-31.4375
493,-0.7949219,0.09863281,-0.09277344,39.09375,18.25,-24.4375
494,-0.7109375,0.32714844,0.125,52.1875,5.1875,-9.90625
495,-0.7167969,0.0107421875,-0.19726562,3.875,-5.96875,2.5625
496,-1.3544922,0.21484375,0.14746094,155.71875,-45.75,54.0625
497,-1.421875,0.32226562,0.15039062,7.46875,-70.65625,12.1875
498,-0.89941406,0.9296875,-0.0029296875,-56.625,-96.78125,72.5
499,-1.4570312,0.53027344,-0.5888672,-202.0,-1.875,87.03125
500,-1.4736328,0.38476562,-0.6455078,-45.03125,-96.90625,120.90625
501,-0.9472656,0.3623047,0.08105469,32.3125,-69.875,85.96875
502,-0.8544922,0.51953125,-0.21777344,-119.0625,34.9375,56.8125
503,-0.6542969,0.47460938,-0.36816406,-96.65625,39.625,33.625
504,-0.6171875,0.27246094,-0.22558594,-95.125,59.8125,23.90625
505,-0.8203125,-0.115234375,-0.1015625,-72.4375,57.625,15.5625
506,-0.6904297,0.421875,0.8964844,65.5625,-61.9375,67.6875
507,-0.6230469,0.2890625,0.26757812,-156.28125,-38.875,64.8125
508,-0.421875,0.33007812,-0.921875,-99.53125,5.375,27.28125
509,-0.18359375,0.020507812,-0.2548828,94.625,-74.21875,46.8125
510,-0.5283203,1.34375,1.484375,259.28125,-237.78125,122.40625
511,-1.3916016,0.7314453,0.60839844,-101.96875,-92.59375,233.5
512,-0.12011719,0.19628906,0.119140625,-195.125,39.6875,43.5
513,-0.92285156,0.6894531,0.7939453,97.3125,-89.09375,96.84375
514,-0.51171875,1.3964844,0.7089844,-37.8125,-34.65625,34.34375
515,-0.6669922,0.9980469,1.1083984,-17.625,-0.1875,22.3125
516,-0.59277344,0.9980469,0.46777344,-40.875,10.6875,-29.9375
517,-0.71777344,1.1962891,0.8535156,10.75,25.15625,-48.1875
518,-0.6279297,0.89746094,0.44433594,-14.03125,68.1875,-72.9375
519,-0.765625,0.8964844,0.3779297,58.4375,59.28125,-77.90625
520,-0.7714844,0.79003906,0.52441406,47.5625,77.9375,-93.65625
521,-0.5839844,0.5126953,0.32226562,-0.34375,124.15625,-123.625
522,-0.70410156,0.49804688,0.2685547,11.25,108.46875,-112.625
523,-0.64746094,0.38378906,0.19042969,-8.71875,121.21875,-126.1875
524,-0.40527344,0.296875,0.08691406,2.09375,137.65625,-119.03125
525,-0.40527344,0.3251953,0.19726562,34.6875,106.03125,-88.75
526,-0.5830078,0.26660156,0.21972656,-11.03125,52.4375,-44.75
527,-1.1582031,0.40039062,0.03515625,10.6875,0.625,7.75
528,-1.0175781,0.8066406,0.5048828,104.21875,-111.0,54.125
529,-0.9169922,0.80859375,0.6533203,52.4375,-161.96875,117.65625
530,-0.8691406,0.3408203,-0.22167969,-186.9375,-98.1875,107.53125
531,-0.6738281,0.68359375,-0.0029296875,100.96875,-133.78125,74.5
532,-0.68652344,0.6298828,0.63964844,30.21875,-109.71875,46.375
533,-0.4140625,0.3486328,0.046875,23.875,-77.0,22.5625
534,-0.41503906,0.6044922,0.48339844,36.40625,-55.71875,19.34375
535,-0.5205078,0.5703125,0.69433594,14.46875,-52.53125,9.125
536,-0.53515625,0.25683594,0.5957031,19.3125,-41.6875,-28.46875
537,-0.4404297,0.8144531,0.46875,18.28125,-62.5625,-20.34375
538,-0.3828125,1.0927734,0.515625,51.71875,-42.59375,3.21875
539,-0.3017578,0.984375,0.39648438,23.34375,-30.3125,36.65625
540,-0.36523438,0.66015625,0.48828125,-2.53125,-7.0,19.6875
541,-0.453125,0.8222656,0.34179688,-34.78125,16.78125,-48.28125
542,-0.9355469,1.0830078,1.0205078,-43.5625,-1.9375,-134.28125
543,-1.1474609,0.89453125,0.64941406,78.5625,5.5,-107.9375
544,0.0029296875,0.69140625,-0.8876953,-322.75,219.3125,-119.71875
545,-1.8056641,0.15234375,0.09472656,-36.53125,132.75,-32.84375
546,-0.6669922,0.15039062,0.421875,-64.125,109.9375,-85.65625
547,-0.8095703,0.3388672,0.21191406,-119.0,154.90625,-58.5625
548,-0.8769531,0.051757812,-0.013671875,-55.09375,147.09375,-63.6875
549,-0.8535156,0.16992188,0.25878906,-78.78125,157.375,-41.09375
550,-0.85253906,0.15136719,-0.0146484375,-74.15625,130.5625,-31.375
551,-0.85546875,0.024414062,0.001953125,-62.65625,87.21875,-32.25
552,-0.86621094,0.19921875,-0.375,-100.4375,115.0625,-28.46875
553,-0.9501953,0.0068359375,0.24804688,8.4375,85.75,-31.03125
554,-1.3134766,0.18847656,0.70703125,-62.59375,31.9375,-13.6875
555,-1.4267578,-0.041992188,-0.13378906,-100.5,9.15625,-20.09375
556,-1.3935547,0.19921875,0.0859375,-7.4375,-45.03125,27.09375
557,-1.4277344,0.26464844,-0.12011719,-28.5625,-141.96875,36.125
558,-0.90722656,0.6455078,-0.44726562,-166.3125,-127.0625,50.40625
559,-1.2978516,1.1025391,-0.123046875,-83.25,-163.6875,96.84375
560,-1.2597656,0.16113281,0.01171875,-112.34375,-259.9375,133.40625
561,-0.8701172,-0.05859375,-0.13574219,-75.59375,-187.6875,103.0
562,-0.64453125,0.15527344,0.3251953,32.3125,-138.53125,86.96875
563,-0.3876953,0.4091797,0.2265625,78.4375,-125.53125,42.90625
564,-0.42578125,0.35351562,-0.0859375,53.90625,-52.78125,12.4375
565,-0.30078125,0.5048828,0.39160156,-29.71875,51.53125,-12.90625
566,-0.3330078,0.21875,0.37109375,-18.65625,107.4375,-36.6875
567,-0.640625,0.087890625,0.46972656,10.09375,118.53125,-44.75
568,-1.40625,1.1855469,1.1669922,-14.9375,89.1875,-23.40625
569,-0.90625,0.9472656,0.8798828,32.5625,-60.28125,-0.375
570,-0.6904297,0.31445312,0.59277344,88.53125,-59.625,-1.71875
571,-1.1455078,0.9628906,0.44140625,13.625,12.03125,-24.78125
572,-0.75,0.3642578,0.013671875,-83.96875,49.09375,-37.125
573,-0.48535156,0.49902344,-0.75683594,-46.75,123.78125,-47.875
574,-1.4511719,0.0234375,0.3310547,8.625,130.03125,-11.5
575,-0.8964844,0.35742188,0.23828125,-147.25,168.71875,-89.4375
576,-0.69921875,0.3359375,-0.09863281,-64.875,158.75,-30.53125
577,-0.96191406,-0.13085938,-0.123046875,5.8125,52.5625,-2.8125
578,-0.8876953,0.16796875,-0.0546875,-7.5625,68.6875,-32.5625
579,-0.89941406,0.21777344,0.060546875,11.0625,52.75,-19.59375
580,-0.9580078,0.26757812,0.21484375,-14.9375,38.59375,-16.5625
581,-1.0,0.064453125,0.032226562,-44.78125,51.59375,-9.71875
582,-0.9140625,0.07128906,0.076171875,-5.53125,21.625,-2.75
583,-1.0878906,0.11035156,0.16894531,-48.75,16.5,-2.40625
584,-1.0927734,0.11425781,0.057617188,-28.25,-11.59375,-2.6875
585,-1.0927734,0.068359375,0.5048828,11.25,-48.6875,9.1875
586,-0.90625,0.19726562,0.17773438,-13.84375,-117.0625,52.15625
587,-1.8505859,0.49316406,-0.17089844,-55.15625,-230.75,94.15625
588,-1.671875,1.1474609,0.11328125,-94.71875,-195.125,53.03125
589,-1.25,0.4453125,-0.04296875,-253.15625,-141.21875,35.03125
590,-0.7832031,-0.20996094,-0.111328125,29.375,-207.625,1.03125
591,-0.39941406,0.5498047,0.17382812,-8.65625,-144.15625,58.875
592,-0.16699219,0.40527344,-0.038085938,44.5625,-131.6875,94.21875
593,-0.49804688,0.42773438,0.12792969,-46.25,-16.90625,103.1875
594,-0.6191406,0.2890625,0.18945312,-67.5,23.625,72.8125
595,-0.43164062,-0.119140625,0.72753906,-63.34375,38.15625,69.8125
596,-0.8496094,0.16503906,1.0253906,-56.875,77.03125,2.0
597,-0.7470703,0.034179688,1.140625,6.96875,-3.84375,19.75
598,-0.95996094,1.2646484,0.8779297,-37.28125,-20.625,47.34375
599,0.016601562,0.50683594,0.7763672,-73.34375,-12.125,-18.6875
600,-0.20117188,0.2861328,0.7636719,20.15625,19.25,29.9375
601,-1.7402344,1.4707031,0.7167969,-5.28125,-41.3125,112.84375
602,0.19921875,0.01171875,0.19921875,-145.96875,18.1875,-59.03125
603,-1.2587891,0.30273438,1.2851562,-50.53125,-49.1875,26.28125
604,-0.9951172,0.26757812,0.6953125,-81.84375,16.3125,1.75
605,-0.5800781,0.3798828,0.8466797,-84.09375,27.84375,19.75
606,-0.8339844,0.42773438,0.9765625,-73.65625,73.3125,55.90625
607,-0.90722656,0.08496094,0.59765625,-74.875,78.625,75.90625
608,-0.47070312,0.078125,0.8310547,-73.03125,70.75,88.0
609,-0.8544922,-0.14160156,0.72265625,-50.59375,74.90625,86.65625
610,-0.35839844,-0.036132812,1.0361328,-42.40625,41.40625,67.5625
611,-0.42871094,0.22460938,0.609375,-3.59375,34.5625,38.0625
612,-0.24804688,0.13867188,0.29003906,20.78125,-83.96875,84.53125
613,-0.23535156,0.58203125,0.4892578,-31.40625,-12.5,129.3125
614,-0.68066406,-0.17480469,0.375,-1.9375,1.0625,100.4375
615,-0.22167969,0.103515625,-0.0048828125,-46.4375,106.21875,40.34375
616,-0.1328125,0.3125,0.20507812,-43.0625,152.40625,36.46875
617,-0.7714844,0.02734375,-0.04296875,26.125,239.4375,-22.0
618,-1.0410156,-0.020507812,0.29589844,178.96875,121.46875,-75.40625
619,-1.3027344,0.515625,-0.18847656,44.5,194.84375,-116.40625
620,-1.203125,0.671875,1.3310547,209.96875,34.625,-68.75
621,-1.6953125,0.08984375,0.3720703,-133.84375,65.4375,-11.0625
622,-0.92285156,0.5078125,-0.072265625,-137.375,67.46875,-42.5625
623,-1.1855469,0.39160156,0.17089844,-7.625,-55.40625,66.4375
624,-0.8730469,0.25097656,0.26464844,78.6875,-12.5625,0.78125
625,-0.9921875,0.3466797,0.34570312,0.375,-36.3125,60.46875
626,-1.3310547,0.3671875,0.2890625,-131.5625,-56.6875,58.59375
627,-1.1494141,0.2783203,0.08886719,-55.71875,-39.96875,8.53125
628,-0.75,0.31152344,0.18261719,35.0625,-7.25,37.46875
629,-1.7119141,0.9091797,1.0058594,131.90625,-93.0625,117.90625
630,-0.6972656,-0.1328125,0.34179688,-93.0,33.15625,-13.0625
631,-0.79003906,0.43554688,0.23632812,-54.78125,-25.9375,60.34375
632,-0.7988281,0.3095703,0.80566406,18.625,-6.09375,6.5
633,-0.7207031,0.5527344,0.4658203,-86.96875,8.875,9.125
634,-1.1621094,0.3017578,0.4609375,23.34375,-9.5,46.25
635,-1.0224609,0.5263672,0.3984375,-11.65625,26.6875,-5.375
636,-0.8457031,0.2783203,0.44921875,19.125,66.90625,-86.875
637,-1.4863281,0.58203125,0.39160156,-16.84375,54.8125,-39.625
638,-1.1894531,0.61035156,0.35058594,1.1875,77.09375,-42.5
639,-1.1845703,0.39746094,-0.026367188,-12.375,99.0,28.1875
640,-1.0234375,0.4892578,0.043945312,19.125,112.4375,38.4375
641,-1.1787109,0.2685547,-0.0087890625,-23.65625,145.46875,10.0625
642,-1.0458984,0.38476562,0.001953125,-38.4375,152.125,-14.125
643,-1.1787109,0.24609375,0.25878906,-13.53125,138.25,-31.03125
644,-1.0859375,0.4326172,0.20703125,-42.59375,110.1875,-22.125
645,-1.0673828,0.25585938,0.46679688,5.21875,44.125,8.84375
646,-0.70214844,0.3623047,0.045898438,-57.21875,1.53125,3.53125
647,-0.8173828,0.28320312,0.115234375,57.9375,-53.9375,22.09375
648,-0.7597656,0.29785156,0.20605469,48.71875,-81.21875,24.53125
649,-0.7705078,0.3857422,-0.11816406,-59.375,-74.625,23.0625
650,-0.78222656,0.48632812,-0.048828125,-12.5625,-122.0625,33.5625
651,-0.5517578,0.33691406,0.1484375,-25.3125,-140.5,62.78125
652,-0.5859375,0.28710938,0.22949219,37.1875,-153.5,59.5625
653,-0.7519531,0.3310547,0.234375,12.65625,-120.90625,70.90625
654,-0.9003906,0.39453125,-0.0390625,-41.65625,-99.65625,60.28125
655,-0.7636719,0.48339844,0.42871094,57.21875,-116.4375,25.375
656,-0.8730469,0.5859375,0.11425781,4.09375,-101.78125,-3.0
657,-0.63964844,0.5185547,0.21582031,-0.65625,-82.375,-26.03125
658,-0.6894531,0.3876953,0.28320312,20.65625,-64.25,-34.625
659,-0.5449219,0.2685547,0.37304688,10.5,-1.34375,-30.40625
660,-0.5292969,0.40429688,0.4111328,7.28125,60.3125,-28.46875
661,-0.6455078,0.5107422,0.06933594,15.875,76.625,-70.03125
662,-1.4580078,0.7050781,0.14160156,83.21875,84.25,-63.90625
663,-0.9941406,1.0683594,1.0410156,113.0625,-119.25,32.53125
664,-0.9160156,0.4482422,0.31835938,-30.625,-70.71875,30.0
665,-0.7285156,0.15234375,-0.17675781,54.9375,-78.125,1.28125
666,-0.5126953,0.95703125,0.37695312,96.15625,-86.21875,20.5625
667,-0.6064453,0.5126953,0.23339844,61.0625,-38.375,-4.65625
668,-0.5371094,0.671875,0.07128906,15.28125,9.65625,-1.25
669,-0.6171875,0.7792969,0.29882812,1.40625,29.5625,8.09375
670,-0.6513672,0.6748047,0.29492188,-14.03125,43.21875,0.21875
671,-0.59375,0.63183594,0.4091797,-48.3125,59.46875,-7.40625
672,-0.71972656,0.67871094,0.45214844,-97.34375,64.59375,-11.5
673,-0.86621094,0.7763672,0.54003906,-68.53125,47.125,-19.375
674,-0.84765625,0.67285156,0.64160156,-43.625,-7.125,-3.375
675,-0.62597656,0.40820312,0.3310547,-48.4375,34.4375,-20.28125
676,-1.0087891,0.29101562,0.12890625,-138.78125,117.375,-70.5
677,-1.3095703,0.2685547,-0.09765625,-47.40625,83.5,-52.9375
678,-0.79589844,0.15625,0.16015625,-44.125,60.3125,-33.875
679,-0.95703125,0.51464844,0.3251953,-83.53125,72.03125,-25.15625
680,-0.9550781,0.12011719,0.030273438,-170.6875,124.21875,-53.375
681,-0.9550781,0.16796875,-0.06347656,-104.21875,70.1875,-26.4375
682,-0.86621094,0.24121094,0.013671875,-45.5,59.875,3.90625
683,-1.0546875,0.072265625,0.18066406,-11.65625,51.84375,12.6875
684,-0.95214844,0.19433594,-0.013671875,-50.8125,56.71875,2.90625
685,-1.0234375,0.26171875,0.30566406,-1.875,35.53125,9.6875
686,-1.0058594,0.2607422,0.08984375,-101.78125,40.46875,10.3125
687,-1.0107422,0.16503906,-0.15234375,-108.25,23.9375,13.15625
688,-0.92285156,0.07324219,0.2548828,-84.8125,15.5625,18.59375
689,-0.9970703,-0.05078125,-0.0048828125,-121.4375,25.875,21.53125
690,-1.0175781,-0.08496094,0.1640625,-6.40625,12.40625,22.03125
691,-0.93359375,0.08691406,-0.01953125,-13.40625,23.6875,30.875
692,-0.9814453,0.36035156,0.080078125,6.78125,-0.71875,40.9375
693,-1.0673828,0.3486328,0.0146484375,-16.65625,-1.03125,41.0
694,-1.0380859,0.4609375,-0.080078125,-80.78125,-4.375,36.4375
695,-1.1113281,0.5751953,0.14941406,-88.78125,-18.84375,52.0
696,-0.875,0.5566406,0.37304688,-51.625,-26.46875,55.53125
697,-0.828125,0.5371094,0.56933594,-33.625,-58.8125,39.96875
698,-0.81933594,0.45996094,0.09375,1.0625,-73.28125,29.65625
699,-0.8496094,0.3486328,0.09863281,74.40625,-71.09375,5.28125
700,-0.6748047,0.33691406,0.24609375,43.09375,-55.34375,-16.5
701,-0.68066406,0.6875,-0.21289062,4.78125,2.03125,-37.125
702,-0.76464844,0.6152344,0.109375,106.46875,-26.78125,-18.9375
703,-0.8125,0.4814453,-0.125,72.84375,-22.09375,-15.6875
704,-0.8701172,0.5595703,-0.025390625,45.65625,-15.90625,-22.65625
705,-0.8496094,0.7011719,0.18554688,88.03125,-25.375,-23.09375
706,-0.96191406,0.55078125,0.32910156,4.15625,-53.75,-18.4375
707,-0.77734375,0.31152344,0.21875,12.09375,-66.59375,-34.125
708,-0.8378906,0.41308594,0.13964844,-9.6875,-26.78125,-31.875
709,-1.0244141,0.6044922,0.18261719,11.625,-26.78125,-46.53125
710,-0.8359375,0.6220703,0.34570312,39.3125,-28.0625,-27.96875
711,-0.7060547,0.7763672,0.10546875,6.78125,-17.25,13.71875
712,-0.71484375,0.734375,-0.021484375,3.375,0.8125,28.3125
713,-0.8339844,0.4453125,0.17675781,23.03125,15.4375,35.09375
714,-0.8466797,0.36035156,0.36914062,-25.125,16.75,25.0
715,-0.80859375,0.4404297,0.09277344,5.6875,40.1875,4.25
716,-0.84375,0.5439453,0.080078125,4.90625,54.75,-17.59375
717,-0.7714844,0.60253906,0.08105469,-22.0625,68.125,-24.1875
718,-0.7919922,0.5205078,-0.030273438,-6.5,57.5,-9.59375
719,-0.87109375,0.5800781,-0.0029296875,28.34375,40.46875,7.0
720,-0.8720703,0.44921875,0.045898438,-9.25,50.71875,-7.03125
721,-0.796875,0.4169922,-0.001953125,-17.75,47.0,-14.65625
722,-0.7841797,0.4609375,0.0107421875,-7.3125,39.6875,-31.5
723,-0.8798828,0.50097656,-0.0048828125,-4.9375,37.59375,-37.90625
724,-0.9248047,0.6035156,-0.043945312,-31.53125,35.21875,-35.40625
725,-1.1865234,0.71875,-0.030273438,40.84375,9.15625,-24.3125
726,-1.3818359,0.4794922,0.3486328,75.15625,-30.3125,1.5
727,-1.0224609,-0.4091797,0.3935547,69.15625,-31.46875,6.875
728,-0.93652344,0.18945312,-0.125,-167.90625,16.75,-38.96875
729,-1.109375,0.16699219,0.0009765625,69.09375,-22.625,-16.75
730,-0.9042969,0.17285156,0.00390625,-2.53125,12.78125,-38.09375
731,-0.91308594,0.23242188,0.076171875,-2.25,15.8125,-23.875
732,-0.8964844,0.06640625,0.1015625,-8.21875,17.40625,-15.40625
733,-0.9248047,0.203125,0.033203125,-0.65625,16.1875,-9.21875
734,-1.0380859,0.15820312,0.17578125,-14.3125,14.46875,-14.71875
735,-0.9082031,0.115234375,0.041015625,-33.75,7.625,-10.5625
736,-1.0449219,0.12402344,0.16699219,-3.28125,-15.0625,6.75
737,-1.0029297,0.0703125,0.19238281,-36.96875,-16.59375,7.1875
738,-0.9609375,0.13671875,0.0234375,-63.34375,-26.71875,-3.75
739,-0.81152344,0.22558594,0.047851562,-41.78125,-49.125,2.4375
740,-0.92089844,0.07128906,0.017578125,99.375,-49.0,21.53125
741,-1.2207031,0.30371094,-0.12402344,7.53125,15.15625,8.21875
742,-1.1494141,0.32128906,0.28710938,73.6875,-28.125,14.6875
743,-0.9628906,0.08300781,0.05859375,-29.40625,11.5,0.15625
744,-1.0830078,-0.052734375,-0.119140625,70.28125,14.46875,-4.40625
745,-0.86328125,0.40625,0.21484375,139.0,-3.90625,-11.3125
746,-0.91015625,0.3310547,0.25,56.34375,11.53125,-2.03125
747,-0.97753906,0.16308594,-0.0009765625,-17.4375,28.5625,-7.875
748,-0.90234375,0.22167969,0.20605469,46.15625,17.59375,-3.4375
749,-0.9746094,0.15039062,0.15429688,-4.5625,20.9375,7.75
