sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
141,-0.76464844,-0.7109375,0.203125,34.84375,-74.8125,-91.84375
142,-0.8457031,0.21972656,-0.0126953125,14.3125,-84.875,-146.65625
143,-0.13085938,0.2919922,-0.31640625,50.46875,-123.15625,-137.375
144,-0.39746094,0.048828125,-0.2939453,-131.0625,21.5,-171.4375
145,-1.1337891,-0.5410156,0.125,-137.59375,34.875,-146.71875
146,-1.5087891,-1.1806641,0.13574219,0.09375,-48.625,-177.96875
147,-0.8535156,-0.4765625,0.20800781,79.375,-94.84375,-134.34375
148,-0.5126953,-0.22265625,0.2939453,-9.0625,-59.375,-120.59375
149,-1.1777344,-0.9609375,0.22753906,-38.53125,-32.875,-101.5625
150,-0.5957031,-1.1289062,0.22851562,13.28125,-52.59375,-86.46875
151,-0.63378906,-0.984375,0.3251953,20.96875,-37.59375,-58.84375
152,-0.5625,-0.95410156,0.40527344,-5.8125,-8.65625,-31.625
153,-0.77441406,-1.2421875,0.38867188,-12.84375,13.875,4.21875
154,-0.7216797,-1.046875,0.4189453,4.4375,22.0,40.96875
155,-0.8310547,-0.9199219,0.46875,1.5,32.0,69.09375
156,-0.8066406,-0.8388672,0.40039062,-0.09375,25.78125,96.6875
157,-0.7207031,-0.78222656,0.27148438,1.4375,25.71875,113.46875
158,-0.7167969,-0.65722656,0.23632812,-6.3125,32.0625,127.1875
159,-0.76171875,-0.55859375,0.15136719,-16.4375,32.96875,137.03125
160,-0.83984375,-0.51660156,-0.025390625,-16.5625,46.875,143.375
161,-1.0214844,-0.5097656,-0.041992188,-6.625,54.40625,158.875
162,-1.0419922,-0.32910156,-0.10839844,46.96875,61.34375,168.34375
163,-0.87402344,-0.11035156,-0.0126953125,77.125,61.96875,177.25
164,-0.71191406,0.05078125,-0.095703125,111.3125,39.3125,159.84375
165,-0.56933594,0.23925781,-0.08691406,102.46875,21.6875,149.53125
166,-0.40039062,0.16503906,-0.07324219,43.8125,66.125,134.40625
167,-0.50878906,0.10644531,-0.078125,13.15625,65.0,114.8125
168,-0.93066406,0.22558594,0.06640625,-23.875,118.375,58.0625
169,-1.2998047,0.42773438,0.00390625,-65.875,12.28125,28.09375
170,-1.3076172,0.43554688,0.044921875,-10.46875,-8.84375,16.84375
171,-1.0605469,0.34472656,-0.27734375,32.8125,-87.4375,-29.09375
172,-0.7480469,0.359375,-0.36914062,-1.53125,-52.21875,-31.0
173,-0.6269531,0.29101562,-0.26953125,-32.5625,20.09375,-39.3125
174,-1.015625,0.4609375,-0.060546875,15.25,-10.90625,-58.09375
175,-1.3027344,0.59375,0.13964844,-23.75,-0.15625,-43.625
176,-0.890625,0.26757812,-0.15429688,-46.09375,-70.40625,-27.875
177,-0.84765625,0.296875,-0.16894531,-2.8125,-56.875,-25.6875
178,-0.6923828,-0.0087890625,-0.2734375,-32.84375,-50.71875,-42.65625
179,-0.9941406,0.029296875,-0.020507812,-95.21875,75.5625,-71.90625
180,-1.0449219,0.103515625,0.31933594,-93.9375,20.46875,-72.125
181,-0.9404297,-0.39746094,0.30078125,31.40625,-20.8125,-69.5
182,-0.75683594,-0.7763672,-0.17089844,38.90625,-61.8125,-110.34375
183,-0.7558594,0.5683594,0.24316406,6.375,-103.5,-147.9375
184,-0.048828125,0.30078125,-0.4375,7.0,-65.84375,-134.34375
185,-1.0009766,-0.32226562,0.045898438,-117.5625,17.53125,-176.03125
186,-1.2373047,-0.46484375,-0.021484375,-41.40625,-11.53125,-162.34375
187,-0.9140625,-0.8222656,0.0625,-13.3125,-38.3125,-160.8125
188,-1.2285156,-0.72265625,0.15429688,54.65625,-80.0625,-160.28125
189,-0.47851562,-0.33203125,0.28320312,19.28125,-57.1875,-123.84375
190,-0.88378906,-0.9238281,0.375,-25.59375,-27.625,-103.5625
191,-0.62597656,-1.3066406,0.3076172,11.15625,-37.34375,-93.125
192,-0.7714844,-0.9277344,0.46679688,22.5,-29.28125,-56.6875
193,-0.62402344,-1.1523438,0.4482422,-8.5,-1.8125,-25.5625
194,-0.7363281,-1.2783203,0.4267578,-5.28125,16.4375,16.0
195,-0.7402344,-1.1347656,0.38476562,6.9375,33.46875,55.1875
196,-0.72265625,-0.9091797,0.38378906,8.15625,43.84375,84.28125
197,-0.91796875,-0.8251953,0.3701172,7.84375,40.46875,106.9375
198,-0.7734375,-0.68847656,0.32226562,5.09375,31.09375,126.09375
199,-0.6425781,-0.6298828,0.20214844,-2.53125,29.84375,134.65625
200,-0.7392578,-0.5341797,0.08105469,-15.46875,34.8125,141.5
201,-0.81640625,-0.52441406,-0.0107421875,-26.6875,44.5625,142.40625
202,-0.9248047,-0.49609375,-0.16503906,-9.84375,58.0,152.84375
203,-1.1201172,-0.33789062,-0.11621094,34.28125,64.90625,164.5
204,-0.97753906,-0.09667969,-0.07910156,68.84375,55.3125,178.46875
205,-0.66796875,-0.01953125,-0.0625,101.90625,36.6875,165.59375
206,-0.5410156,0.19042969,-0.0048828125,105.28125,24.25,143.8125
207,-0.4560547,0.22753906,-0.09277344,76.65625,38.15625,116.875
208,-0.5234375,0.1875,-0.13769531,25.90625,52.9375,94.0625
209,-0.84277344,0.2421875,-0.072265625,7.1875,52.5,53.34375
210,-1.390625,0.39257812,-0.05078125,-105.375,61.59375,16.1875
211,-1.0986328,0.47265625,0.0068359375,-54.09375,26.3125,28.75
212,-1.1757812,0.2421875,-0.17675781,67.71875,-62.5,12.28125
213,-0.8623047,0.36914062,-0.24023438,40.5625,-57.1875,-31.1875
214,-0.74316406,0.36132812,-0.23730469,-51.40625,12.78125,-46.125
215,-0.9736328,0.58496094,0.12597656,-29.25,36.5625,-46.9375
216,-0.9609375,0.46289062,-0.1484375,-37.9375,-48.28125,-17.09375
217,-0.9189453,0.31640625,-0.265625,-29.9375,-38.5,-7.125
218,-0.96777344,0.2763672,-0.076171875,11.21875,-3.34375,-10.375
219,-0.9423828,0.16699219,-0.083984375,-16.25,-22.5,-23.125
220,-1.0966797,0.16015625,0.026367188,-7.65625,-6.46875,-36.4375
221,-0.9453125,-0.08105469,0.32128906,-82.0,-11.71875,-70.84375
222,-0.6455078,-0.15917969,-0.1484375,-19.78125,-96.0,-95.46875
223,-0.4482422,-0.33984375,0.2861328,-81.75,25.21875,-121.34375
224,-0.7392578,0.5986328,-0.46875,35.6875,-68.15625,-138.59375
225,-0.9111328,-0.4375,-0.26171875,39.78125,-19.21875,-78.96875
226,-0.9892578,0.033203125,0.25878906,-75.28125,-35.4375,-174.6875
227,-0.9296875,0.047851562,-0.044921875,-34.03125,-38.375,-141.53125
228,-0.9296875,-0.3935547,0.0029296875,-5.375,-52.28125,-172.3125
229,-1.0683594,-0.42285156,0.19433594,-63.96875,-19.46875,-173.53125
230,-1.0009766,-0.8671875,0.3076172,-29.6875,-25.75,-150.5
231,-0.72753906,-0.98339844,0.15527344,40.9375,-70.40625,-115.46875
232,-0.3857422,-0.9111328,0.28320312,9.875,-46.5,-96.5625
233,-0.9013672,-0.94628906,0.2265625,12.4375,-30.4375,-77.21875
234,-0.71972656,-1.0507812,0.40429688,-0.6875,-9.9375,-54.6875
235,-0.7783203,-1.2177734,0.42382812,-0.875,9.71875,-19.40625
236,-0.625,-1.1523438,0.45507812,3.75,20.09375,26.1875
237,-0.8125,-1.0556641,0.4013672,4.0,36.15625,64.40625
238,-0.88183594,-0.84375,0.38671875,10.96875,30.34375,93.4375
239,-0.86035156,-0.6904297,0.32226562,1.8125,30.71875,111.875
240,-0.765625,-0.70703125,0.21191406,-3.1875,27.0625,124.5625
241,-0.71484375,-0.6542969,0.12890625,-9.84375,33.09375,134.34375
242,-0.7636719,-0.5390625,0.0546875,-11.6875,38.03125,138.25
243,-0.9082031,-0.44433594,-0.052734375,-1.78125,39.75,146.78125
244,-1.0146484,-0.39746094,-0.08203125,23.84375,48.90625,162.1875
245,-0.9716797,-0.21777344,-0.103515625,54.0,60.875,165.71875
246,-0.77246094,-0.087890625,-0.0068359375,83.65625,49.34375,178.71875
247,-0.6386719,0.087890625,-0.048828125,96.28125,35.71875,158.21875
248,-0.44140625,0.15039062,-0.032226562,70.40625,19.78125,142.78125
249,-0.4892578,0.171875,-0.087890625,60.96875,25.21875,109.5
250,-0.7607422,0.3232422,0.0,5.78125,94.96875,59.8125
251,-1.1357422,0.42089844,-0.0390625,-130.4375,84.90625,25.03125
252,-1.2392578,0.29003906,-0.053710938,-61.71875,-16.90625,16.53125
253,-0.90625,0.26367188,-0.21972656,10.59375,0.0625,15.375
254,-0.9267578,0.37402344,-0.19726562,48.6875,-2.78125,9.59375
255,-0.9638672,0.43652344,-0.056640625,41.65625,-0.78125,-6.40625
256,-1.0117188,0.46679688,-0.06347656,25.75,-6.34375,-25.6875
257,-0.984375,0.56152344,-0.0859375,1.8125,-11.78125,-37.90625
258,-0.8652344,0.51953125,-0.20214844,-45.90625,-20.3125,-32.40625
259,-0.9121094,0.4189453,-0.16503906,-22.34375,-10.1875,-24.15625
260,-0.99609375,0.25195312,0.005859375,-18.875,-1.5625,-23.8125
261,-0.96777344,0.08886719,0.10546875,-55.0,-24.34375,-51.25
262,-0.8222656,-0.08984375,0.01171875,-50.8125,-65.53125,-85.6875
263,-0.6894531,-0.7109375,-0.15429688,65.09375,-14.625,-122.625
264,-0.41503906,0.6064453,-0.01171875,-156.8125,-64.4375,-150.8125
265,-0.71191406,0.24609375,-0.2685547,41.4375,-18.84375,-102.65625
266,-0.921875,-0.40625,0.11328125,-116.15625,-4.5625,-150.625
267,-1.2578125,0.040039062,-0.42871094,41.71875,-70.40625,-194.6875
268,-0.7265625,-0.07519531,-0.10546875,27.375,-41.0,-161.625
269,-0.8408203,-0.44433594,0.051757812,-28.8125,-34.71875,-173.625
270,-1.1679688,-0.5732422,0.12011719,-51.59375,-15.5,-177.4375
271,-0.8701172,-0.9892578,0.19628906,32.625,-68.65625,-146.125
272,-0.2685547,-0.9482422,0.044921875,26.34375,-65.28125,-118.53125
273,-0.70410156,-0.8857422,0.2705078,-6.0,-43.375,-108.75
274,-0.6152344,-1.1074219,0.31640625,-4.59375,-32.34375,-82.21875
275,-0.7294922,-1.3388672,0.3515625,-9.28125,-17.8125,-41.6875
276,-0.6464844,-1.3183594,0.3310547,-2.40625,8.25,8.5625
277,-0.79296875,-1.2158203,0.3623047,-2.53125,37.65625,55.125
278,-0.8574219,-1.0048828,0.359375,2.65625,45.3125,94.0625
279,-0.9277344,-0.8623047,0.32128906,5.90625,37.71875,118.84375
280,-0.7109375,-0.7421875,0.21777344,6.375,30.65625,131.78125
281,-0.74121094,-0.6152344,0.19921875,-10.15625,28.09375,135.75
282,-0.8066406,-0.5361328,0.051757812,-21.0625,27.1875,148.125
283,-0.9189453,-0.5332031,-0.103515625,-17.46875,25.46875,147.21875
284,-0.9296875,-0.44921875,-0.1328125,6.5625,27.96875,150.9375
285,-1.0244141,-0.31640625,-0.15820312,45.9375,47.75,155.65625
286,-1.0625,-0.10644531,-0.11621094,67.375,49.8125,170.59375
287,-0.7109375,-0.03125,-0.028320312,94.71875,37.65625,176.6875
288,-0.5810547,0.14941406,-0.09082031,115.15625,23.9375,155.59375
289,-0.5283203,0.26464844,-0.072265625,87.125,9.0,137.8125
290,-0.4482422,0.26171875,-0.10253906,61.0625,50.375,103.75
291,-0.8076172,0.234375,-0.15722656,35.5,54.21875,66.09375
292,-1.2539062,0.37597656,-0.060546875,-160.71875,112.0,16.84375
293,-1.0146484,0.3232422,0.0078125,-60.125,19.71875,18.0
294,-0.85839844,0.37597656,-0.171875,81.53125,-32.8125,15.15625
295,-0.875,0.45410156,-0.26464844,9.9375,-17.75,-6.78125
296,-0.90625,0.4814453,-0.22167969,0.15625,-25.3125,-24.03125
297,-1.0566406,0.57910156,-0.11328125,24.53125,-14.5,-40.21875
298,-0.99316406,0.46484375,0.15039062,-61.90625,55.375,-41.375
299,-0.91796875,0.3232422,-0.09375,-41.53125,-38.5,-29.46875
300,-0.9423828,0.2841797,-0.032226562,3.8125,-38.75,-35.21875
301,-0.875,0.109375,0.038085938,-62.09375,-29.84375,-68.65625
302,-0.7871094,-0.6074219,-0.018554688,-74.78125,-31.53125,-90.75
303,-0.4248047,0.2705078,-0.20800781,-177.625,-17.4375,-167.84375
304,-0.56933594,0.34277344,-0.09863281,34.34375,-24.34375,-114.9375
305,-0.87597656,-0.31054688,0.0234375,-27.25,-28.3125,-133.125
306,-1.1279297,-0.030273438,-0.016601562,-53.25,-30.3125,-187.6875
307,-0.8496094,-0.2998047,-0.03125,8.15625,-24.53125,-162.34375
308,-0.83691406,-0.44433594,0.025390625,-24.875,-26.84375,-166.75
309,-0.8935547,-0.484375,0.13085938,-24.6875,-28.96875,-157.09375
310,-1.1279297,-0.71484375,0.05078125,0.53125,-37.46875,-146.90625
311,-0.56933594,-0.9824219,0.16015625,27.1875,-53.03125,-115.71875
312,-0.75,-0.7265625,0.22949219,6.875,-39.84375,-102.71875
313,-0.7519531,-0.9091797,0.27148438,-9.0,-22.09375,-86.125
314,-0.9345703,-1.1884766,0.24609375,-3.0,-4.4375,-63.65625
315,-0.7919922,-1.0712891,0.36816406,4.4375,-5.34375,-25.09375
316,-0.85253906,-1.2998047,0.2861328,-7.46875,17.59375,20.6875
317,-0.82910156,-1.1337891,0.24316406,3.59375,32.96875,65.875
318,-0.9482422,-0.90722656,0.3046875,0.96875,43.21875,94.71875
319,-0.9394531,-0.7636719,0.2763672,-1.78125,36.34375,117.5625
320,-0.8496094,-0.75390625,0.15039062,0.40625,25.03125,131.34375
321,-0.8076172,-0.6191406,0.12597656,-7.78125,22.40625,141.71875
322,-0.8222656,-0.47851562,0.032226562,-12.03125,17.28125,149.0625
323,-0.99902344,-0.3701172,-0.06542969,-9.1875,16.6875,156.0625
324,-1.0283203,-0.3359375,-0.16992188,21.46875,22.28125,168.28125
325,-0.96484375,-0.17578125,-0.115234375,41.4375,44.75,177.75
326,-0.7324219,-0.056640625,-0.056640625,74.03125,33.03125,182.0625
327,-0.55859375,0.057617188,-0.06542969,103.9375,20.15625,166.09375
328,-0.51171875,0.19140625,-0.052734375,67.84375,21.0625,137.34375
329,-0.50390625,0.22265625,-0.05078125,42.34375,12.84375,114.4375
330,-0.7480469,0.24902344,-0.08984375,27.25,67.53125,97.65625
331,-1.1220703,0.3076172,0.0029296875,-76.75,93.53125,42.71875
332,-1.265625,0.18652344,-0.0126953125,-116.65625,5.5625,13.1875
333,-0.86621094,0.359375,-0.046875,77.375,-17.125,-1.40625
334,-0.91015625,0.4609375,-0.22753906,47.84375,-44.53125,-16.28125
335,-0.9111328,0.44140625,-0.22558594,3.59375,-33.9375,-28.25
336,-0.89746094,0.53027344,-0.13574219,43.4375,-5.90625,-37.65625
337,-0.9609375,0.6298828,0.068359375,-23.34375,44.5625,-49.375
338,-0.8876953,0.38183594,-0.140625,-35.84375,-42.28125,-31.125
339,-0.94433594,0.27734375,-0.018554688,20.96875,-15.78125,-37.59375
340,-0.8652344,0.08203125,0.087890625,-91.8125,-13.71875,-80.0
341,-0.69433594,-0.20605469,0.10546875,-36.28125,-57.0,-100.875
342,-0.68652344,-0.13964844,-0.13867188,11.15625,-25.625,-149.59375
343,-0.65234375,0.35742188,0.22363281,-107.0,2.875,-170.40625
344,-0.65722656,0.26660156,-0.22851562,32.21875,-60.59375,-142.5625
345,-0.7402344,-0.43066406,0.049804688,-24.90625,-4.25,-110.21875
346,-1.4755859,-0.047851562,0.3779297,-79.78125,-5.59375,-179.5625
347,-0.8232422,-0.2421875,0.005859375,-1.25,-40.5,-168.9375
348,-0.578125,-0.57128906,0.048828125,-27.4375,-30.375,-151.53125
349,-1.140625,-0.8339844,0.087890625,-26.5625,-43.75,-140.6875
350,-0.9423828,-0.8486328,0.045898438,26.28125,-68.53125,-108.75
351,-0.51953125,-0.734375,0.12207031,8.71875,-44.53125,-99.84375
352,-0.8017578,-1.0068359,0.21679688,-2.9375,-31.59375,-81.125
353,-0.86816406,-1.1416016,0.21191406,-9.25,-8.40625,-56.03125
354,-0.80566406,-1.2626953,0.27441406,2.71875,9.15625,-13.0625
355,-0.875,-1.1445312,0.32910156,-3.3125,32.4375,32.53125
356,-0.9550781,-1.0732422,0.2783203,4.0,41.53125,75.3125
357,-0.9589844,-0.7998047,0.28710938,7.125,38.15625,103.03125
358,-0.92871094,-0.7421875,0.25390625,0.46875,31.4375,120.5625
359,-0.859375,-0.62109375,0.103515625,2.90625,15.875,130.8125
360,-0.8388672,-0.54589844,0.07519531,-7.59375,16.84375,139.53125
361,-0.8847656,-0.4375,-0.001953125,-12.28125,15.6875,143.0
362,-0.9501953,-0.3828125,-0.14453125,-3.5,17.78125,146.5
363,-1.0126953,-0.3310547,-0.15722656,25.5,23.09375,159.96875
364,-0.99121094,-0.13085938,-0.12695312,54.0625,49.15625,171.4375
365,-0.82421875,0.040039062,-0.049804688,85.0625,33.875,177.75
366,-0.6738281,0.15429688,-0.049804688,101.40625,21.375,168.28125
367,-0.4482422,0.20996094,-0.06640625,82.1875,-7.8125,151.1875
368,-0.43164062,0.15527344,-0.12109375,70.0,19.65625,126.65625
