sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,-0.8671875,0.09472656,0.47070312,219.25,-111.78125,86.15625
59,-0.7080078,-0.034179688,0.17089844,9.1875,-70.40625,27.25
60,-0.484375,0.11425781,0.27539062,5.6875,-27.625,-6.3125
61,-0.23046875,0.1171875,0.2939453,-8.53125,38.59375,-22.34375
62,-1.1591797,0.91503906,1.1367188,-16.46875,-61.0625,36.0625
63,-1.9541016,-0.609375,0.51660156,-117.78125,57.21875,-38.03125
64,-1.1064453,0.203125,0.15527344,-63.46875,40.5625,-15.46875
65,-0.9658203,0.05859375,0.056640625,-54.65625,20.28125,-1.90625
66,-0.9316406,0.17675781,0.32910156,-19.5,29.75,1.375
67,-0.94433594,0.03515625,0.11621094,-16.9375,57.34375,4.375
68,-1.1777344,-0.18359375,0.2529297,29.6875,22.46875,5.0625
69,-0.86328125,0.24804688,0.40722656,-9.8125,31.5625,0.59375
70,-0.7910156,0.0546875,0.4248047,14.53125,46.90625,6.5625
71,-0.90527344,-0.13085938,0.484375,0.9375,41.90625,8.78125
72,-0.94140625,-0.0546875,0.4033203,-70.1875,29.375,-4.65625
73,-1.1298828,-0.052734375,0.421875,-36.375,40.0625,-11.5625
74,-1.2851562,-0.05078125,-0.28125,-61.8125,-7.375,-4.78125
75,-1.0166016,0.29492188,0.26367188,99.25,-24.34375,16.59375
76,-0.96191406,-0.041992188,0.009765625,-1.8125,-27.4375,6.03125
77,-1.1699219,0.16894531,0.15039062,38.28125,-32.75,6.9375
78,-1.0751953,0.0546875,0.40527344,19.0625,-44.53125,4.0
79,-0.8613281,0.09277344,0.13085938,15.09375,-71.4375,-1.0625
80,-0.8515625,0.22558594,0.29003906,83.4375,-90.5,14.5
81,-0.84765625,0.12695312,0.38085938,86.75,-96.15625,33.375
82,-0.81152344,0.07714844,0.31347656,55.5625,-55.03125,17.8125
83,-0.7470703,0.23535156,0.36132812,20.90625,-37.09375,0.28125
84,-0.6767578,0.16015625,0.45996094,16.1875,7.59375,-21.5
85,0.0546875,0.21777344,-0.5732422,-24.59375,69.34375,-18.75
86,-2.0,0.7734375,2.0,52.625,-43.5625,7.375
87,-0.9746094,0.017578125,-0.1796875,-154.9375,12.84375,-43.65625
88,-0.57714844,0.08691406,0.14257812,-20.96875,8.6875,17.8125
89,-1.1269531,-0.38964844,0.1484375,-35.8125,69.125,-10.875
90,-1.2041016,-0.11621094,0.18554688,2.8125,33.21875,-4.71875
91,-1.0058594,0.40527344,0.33398438,-51.0625,44.34375,-38.78125
92,-0.8203125,0.32226562,0.049804688,13.03125,34.8125,-2.65625
93,-1.0576172,-0.18261719,0.51171875,73.6875,27.25,12.125
94,-0.8671875,0.028320312,0.29296875,-10.25,27.125,-14.40625
95,-0.6621094,0.19335938,0.40722656,43.65625,25.96875,1.25
96,-0.7294922,0.16992188,0.8769531,-20.96875,23.03125,16.71875
97,-1.40625,0.04296875,0.059570312,-86.09375,8.09375,7.0625
98,-1.3330078,0.4921875,-0.07910156,38.15625,19.8125,-10.40625
99,-1.0146484,0.19042969,0.17578125,104.625,-17.5,14.75
100,-0.9707031,0.021484375,-0.024414062,12.03125,-8.65625,10.71875
101,-1.0253906,0.3486328,0.12011719,53.0,5.46875,5.21875
102,-1.0595703,0.32910156,0.4658203,-21.40625,-23.90625,7.625
103,-0.9277344,0.45410156,0.3125,-35.125,-46.0625,12.0
104,-0.99902344,0.14453125,0.4169922,-90.5,-65.84375,20.5625
105,-1.0361328,-0.20605469,0.47558594,8.0625,-100.5625,31.21875
106,-0.6855469,0.14453125,0.2265625,32.0,-91.78125,13.21875
107,-0.7060547,0.12402344,0.28515625,51.90625,-61.0,2.4375
108,-0.73828125,0.25390625,0.34570312,10.09375,-27.03125,-35.40625
109,-0.21582031,0.3359375,0.12988281,-14.5625,37.75,-50.0625
110,-0.7441406,0.40625,0.5761719,4.28125,20.15625,-15.8125
111,-1.6513672,-0.07128906,-0.19628906,128.0,-7.59375,20.625
112,-0.2939453,0.85058594,0.059570312,-9.4375,-24.875,9.25
113,-1.2851562,-0.32714844,0.41308594,-113.03125,37.9375,-2.03125
114,-1.0654297,-0.125,0.25,-92.34375,42.125,-3.5
115,-0.96484375,-0.14257812,0.26367188,-27.21875,54.90625,-16.5625
116,-1.0800781,0.11035156,0.24902344,-16.21875,51.21875,-18.75
117,-0.91796875,0.059570312,0.1953125,10.9375,30.125,-1.1875
118,-0.8955078,0.083984375,0.24707031,28.21875,39.625,-3.1875
119,-1.0683594,-0.13476562,0.39746094,61.125,49.21875,-16.875
120,-0.9296875,0.08496094,0.3486328,14.3125,42.375,-22.0
121,-0.8564453,0.12792969,0.18359375,11.0625,47.09375,-11.5
122,-0.8105469,0.17675781,0.3076172,19.0625,46.96875,-3.3125
123,-0.70703125,0.0048828125,0.7373047,-63.09375,42.0,-0.03125
124,-1.1933594,-0.34277344,0.59765625,-121.5625,19.1875,-7.78125
125,-1.2958984,-0.064453125,0.15625,-60.59375,-5.40625,-34.0625
126,-1.1357422,0.8378906,-0.09472656,40.1875,-29.15625,-3.375
127,-1.0478516,0.2890625,-0.0390625,129.84375,-64.84375,43.6875
128,-0.99609375,0.18359375,0.12109375,99.625,-11.40625,27.75
129,-0.84277344,0.12402344,0.15039062,-59.125,9.25,2.65625
130,-0.7841797,0.16894531,0.0009765625,-54.0,15.09375,-9.53125
131,-1.0908203,0.35058594,0.6699219,94.4375,-56.5,28.1875
132,-1.078125,0.2607422,0.49902344,-69.5,-61.3125,26.15625
133,-0.77734375,0.41503906,-0.11816406,14.96875,-63.28125,26.59375
134,-0.9560547,-0.06933594,0.34765625,-12.6875,-37.15625,30.125
135,-0.83496094,-0.09667969,0.20898438,23.625,-12.5625,4.375
136,-0.328125,0.030273438,0.25878906,24.96875,-0.28125,-18.625
137,-0.34375,0.46484375,0.5673828,49.34375,12.15625,0.46875
138,-1.921875,0.29296875,0.90527344,77.34375,43.40625,-17.84375
139,-0.8535156,0.3017578,-0.099609375,-144.28125,18.46875,-20.84375
140,-1.1005859,-0.3330078,0.009765625,-121.75,49.71875,-5.09375
141,-0.91308594,-0.045898438,0.22949219,-78.53125,59.84375,-22.53125
142,-0.9394531,0.0107421875,0.1640625,-69.3125,54.90625,-22.21875
143,-0.99316406,0.049804688,0.1953125,53.4375,23.40625,-2.53125
144,-1.1445312,-0.2607422,0.12988281,92.59375,31.53125,4.625
145,-0.8535156,0.20898438,0.41210938,70.28125,31.9375,-11.6875
146,-0.93359375,-0.03125,0.42578125,66.0,27.78125,1.8125
147,-0.7783203,-0.041992188,0.3671875,0.1875,42.1875,-11.1875
148,-0.5576172,0.22558594,0.46191406,-7.5625,21.15625,6.875
149,-1.4570312,-0.34277344,0.3671875,-48.1875,0.9375,22.4375
150,-1.5302734,0.42578125,-0.3125,-46.5625,-48.25,-5.09375
151,-1.0957031,0.6064453,-0.12597656,47.6875,-19.15625,7.625
152,-1.1640625,-0.07324219,0.3857422,64.40625,-8.09375,21.15625
153,-0.921875,0.07128906,0.22753906,-119.375,-5.71875,-4.84375
154,-1.1416016,0.28027344,0.08691406,-91.59375,-32.9375,-2.6875
155,-1.0654297,0.21191406,0.5029297,186.46875,-93.25,40.875
156,-0.8886719,0.36914062,0.3154297,69.96875,-88.53125,35.625
157,-0.94921875,0.109375,0.56640625,31.6875,-75.28125,37.65625
158,-0.74316406,0.045898438,0.23339844,-17.0,-49.96875,13.09375
159,-0.54003906,0.0087890625,0.32617188,28.15625,-41.96875,3.53125
160,0.05078125,-0.00390625,-0.05078125,71.84375,-3.21875,-15.53125
161,-1.0478516,0.8876953,1.6484375,66.25,-82.125,15.1875
162,-2.0,-0.1484375,-0.25683594,-223.8125,53.96875,-33.53125
163,-0.6738281,0.40429688,0.7597656,11.125,28.40625,-15.875
164,-1.1103516,-0.32714844,0.11230469,-123.8125,37.875,-3.8125
165,-0.76953125,-0.09765625,0.39941406,-75.0625,12.15625,-4.34375
166,-0.80078125,0.041015625,0.12792969,-25.4375,40.1875,-12.78125
167,-1.1259766,-0.23339844,0.26953125,22.0625,37.4375,-1.53125
168,-1.1992188,-0.23828125,0.13769531,8.0625,21.375,-10.75
169,-1.0302734,0.1484375,0.20410156,65.03125,-2.84375,-10.6875
170,-0.8388672,0.111328125,0.078125,69.09375,44.625,-27.46875
171,-0.8876953,0.16503906,0.63671875,61.46875,39.875,-13.1875
172,-0.86328125,0.3125,0.67285156,-11.09375,16.9375,5.84375
173,-1.015625,0.17773438,0.4189453,-60.78125,-12.625,15.4375
174,-0.99902344,0.15234375,-0.49121094,-126.21875,-8.03125,3.09375
175,-1.3027344,0.34179688,-0.1875,63.375,63.1875,9.5
176,-1.4277344,0.20898438,0.9160156,27.46875,-19.375,10.3125
177,-1.1787109,0.3984375,0.31347656,-172.84375,-37.75,-10.75
178,-0.7089844,0.23339844,0.36132812,95.84375,-76.03125,34.40625
179,-0.9003906,-0.20214844,0.6689453,53.3125,-58.9375,37.34375
180,-0.7421875,-0.24902344,0.36914062,50.625,-48.875,3.15625
181,-0.6464844,-0.04296875,0.46777344,33.46875,-32.6875,-35.125
182,-0.140625,0.21582031,-0.025390625,-43.0,38.09375,-73.4375
183,-0.36328125,0.2626953,-0.0625,-91.71875,48.90625,-23.03125
184,-2.0,0.16503906,0.5048828,357.6875,28.90625,64.8125
185,-0.89941406,0.33007812,-0.14160156,-69.5,31.28125,-29.4375
186,-0.7246094,-0.23535156,-0.24023438,4.71875,26.8125,13.15625
187,-1.3847656,-0.3515625,-0.07910156,69.78125,26.75,6.5625
188,-1.2099609,0.16796875,0.13769531,35.34375,28.65625,-32.0625
189,-0.5517578,0.74121094,0.3857422,46.15625,18.34375,-20.03125
190,-0.58984375,-0.060546875,0.8173828,54.46875,-9.6875,15.5
191,-0.6796875,0.15234375,1.4921875,32.0,-11.15625,23.125
192,-1.3271484,0.24902344,-0.5576172,-217.09375,-50.09375,-22.78125
193,-1.3574219,0.16796875,0.09375,167.0625,-23.0,11.875
194,-1.1474609,0.123046875,0.72558594,-42.28125,-7.90625,-34.125
195,-0.82421875,0.3984375,0.2626953,-18.65625,-39.21875,-28.15625
196,-0.73828125,0.10644531,0.6064453,59.34375,-96.28125,28.65625
197,-0.16894531,0.47851562,-0.21972656,-16.53125,-63.9375,33.0
198,-0.0107421875,0.23828125,0.3173828,39.375,11.1875,35.8125
199,-1.8652344,-0.19628906,0.2783203,-40.8125,103.40625,-15.15625
200,-0.97558594,0.3515625,-0.19433594,-118.09375,-2.40625,-27.3125
201,-0.5234375,0.20214844,-0.06738281,-33.96875,22.375,10.46875
202,-1.2412109,-0.31347656,0.27539062,-19.21875,56.65625,29.59375
203,-1.2890625,-0.5029297,0.21875,-55.90625,58.875,-20.34375
204,-1.0234375,0.18261719,0.27246094,-43.375,30.90625,-22.71875
205,-0.94140625,0.33007812,0.17285156,-8.78125,39.9375,-20.28125
206,-1.0488281,0.12402344,0.328125,12.21875,29.9375,2.78125
207,-0.8798828,-0.041015625,0.25683594,-18.21875,29.1875,3.59375
208,-0.8964844,-0.25878906,0.2763672,70.15625,34.625,10.53125
209,-0.7480469,0.15820312,0.94140625,73.5625,44.46875,2.65625
210,-1.1767578,-0.17285156,0.89160156,-72.375,70.09375,0.71875
211,-1.0712891,-0.07421875,-0.15625,-212.4375,44.875,-47.1875
212,-0.9091797,0.49023438,-0.033203125,79.125,-34.78125,2.90625
213,-1.5019531,-0.08496094,0.65527344,53.53125,-8.15625,6.625
214,-1.0703125,0.00390625,0.15820312,-56.4375,-17.875,-6.5
215,-0.98535156,0.055664062,0.14257812,98.15625,-42.40625,-0.875
216,-0.6533203,0.043945312,0.23828125,95.0625,-71.4375,-2.46875
217,-0.17285156,0.025390625,-0.18847656,92.96875,-10.96875,-5.8125
218,-0.79296875,0.0703125,0.08105469,-2.0,1.25,-11.625
219,-1.3525391,0.20800781,-0.13574219,-14.8125,71.4375,-25.53125
220,-1.4267578,0.40039062,-0.09375,-114.59375,104.8125,-1.0
221,-0.8691406,-0.22363281,0.5214844,-71.46875,-15.1875,26.71875
222,-0.49023438,-0.1640625,-0.41210938,-62.25,38.53125,21.03125
223,-1.4277344,-0.35253906,-0.2109375,-3.09375,49.8125,36.59375
224,-1.6005859,-0.64160156,1.1953125,14.71875,69.1875,-5.6875
225,-0.73339844,-0.15820312,-0.021484375,88.6875,38.53125,-35.40625
226,-0.7265625,0.18261719,0.14550781,94.125,56.84375,-36.09375
227,-0.5683594,0.49023438,0.3828125,53.46875,-7.0,11.625
228,-0.8330078,0.20410156,0.4169922,-52.71875,-18.96875,14.21875
229,-2.0,-0.09375,0.19042969,-176.25,-21.15625,-8.3125
230,-1.3798828,0.16015625,-0.61328125,4.09375,-53.375,-10.46875
231,-0.7519531,0.24414062,-0.16601562,89.8125,-7.25,11.15625
232,-0.62402344,-0.10839844,0.42773438,59.59375,-19.9375,17.1875
233,-0.69140625,-0.18945312,0.0068359375,49.625,-62.59375,-2.875
234,-0.19335938,0.037109375,0.026367188,121.40625,-66.09375,11.09375
235,-1.5,-0.06542969,-0.16601562,48.0625,16.75,-13.75
236,-1.4384766,0.31933594,-0.18554688,-110.625,60.25,-12.09375
237,-0.765625,0.111328125,0.056640625,-116.9375,42.625,9.125
238,-0.46972656,0.13574219,0.56933594,-113.75,-62.21875,9.6875
239,-0.640625,-0.32128906,-0.38671875,-133.21875,6.4375,-1.90625
240,-1.71875,-0.5341797,-0.15332031,43.34375,43.84375,-2.75
241,-1.1835938,-0.20507812,0.7314453,56.40625,-20.4375,-2.15625
242,-0.70214844,0.5361328,0.38378906,-2.4375,-3.09375,-37.5625
243,-1.0244141,0.4296875,0.9453125,-88.0,-93.90625,2.1875
244,-0.9746094,-0.19921875,-0.5830078,-83.0,-127.1875,-2.6875
245,-1.8017578,-0.09472656,-0.41308594,287.1875,-48.0,37.21875
246,-1.0976562,0.12207031,1.0859375,89.4375,21.03125,-37.5625
247,-1.1347656,0.36621094,0.40820312,-99.59375,-32.09375,-62.28125
248,0.15527344,0.13378906,-0.63671875,132.875,-23.53125,-21.6875
249,-0.0107421875,0.2763672,0.07714844,8.4375,1.125,26.59375
250,-2.0,-0.10839844,-0.40429688,71.375,95.46875,45.5
251,-1.3994141,-0.5859375,0.7216797,-173.5625,45.375,-23.40625
252,-0.60839844,-0.048828125,-0.10644531,-77.25,45.90625,-13.4375
253,-0.82128906,-0.25683594,0.015625,120.75,65.03125,-13.5
254,-0.8613281,0.140625,0.13964844,17.65625,32.8125,-20.90625
255,-0.9873047,0.4404297,0.9189453,22.34375,21.15625,-10.8125
256,-1.3066406,-0.19042969,0.7314453,-123.40625,0.4375,4.375
257,-1.2275391,-0.10253906,-0.4453125,-122.34375,-108.9375,-16.3125
258,-1.1767578,0.51171875,-0.5078125,73.9375,-80.3125,4.375
259,-0.8388672,0.123046875,0.43164062,179.03125,-5.71875,11.75
260,-1.0126953,-0.3876953,0.29882812,-95.75,0.6875,-20.59375
261,-1.4775391,-0.44628906,1.0,157.625,-103.90625,-17.40625
262,-0.119140625,0.56152344,-0.29589844,174.34375,-36.40625,-1.90625
263,-0.3564453,0.19433594,-0.34277344,38.59375,17.65625,17.5625
264,-1.4550781,0.053710938,0.3095703,-18.96875,35.46875,25.375
265,-1.4179688,0.15429688,-0.09863281,-121.1875,47.3125,-38.90625
266,-1.0195312,0.38867188,0.46484375,-17.3125,5.8125,1.8125
267,-0.8339844,-0.37109375,-0.08984375,-8.46875,2.34375,14.5
268,-0.9863281,-0.27929688,-0.10644531,5.03125,21.1875,0.03125
269,-1.1171875,0.0126953125,0.10839844,39.09375,35.71875,-16.5
270,-0.96777344,0.29003906,0.30664062,32.3125,38.71875,-15.03125
271,-0.93359375,-0.15136719,0.5810547,-80.0625,39.34375,-11.375
272,-1.0068359,-0.17773438,0.29101562,9.40625,55.5,-9.40625
273,-0.98046875,-0.107421875,0.2763672,33.34375,9.25,18.125
274,-1.1132812,-0.036132812,-0.0107421875,-79.4375,-43.6875,11.625
275,-1.2304688,0.4580078,-0.31640625,110.3125,-64.375,8.34375
276,-1.0820312,0.36621094,-0.00390625,124.21875,-65.46875,23.78125
277,-1.0585938,-0.13378906,0.2763672,-77.8125,-43.625,5.96875
278,-0.95996094,-0.10253906,-0.060546875,-78.78125,-18.15625,-8.4375
279,-0.92871094,-0.13574219,0.41308594,112.5,-101.25,7.78125
280,-0.61035156,0.30664062,0.12207031,38.40625,-79.25,4.4375
281,-0.5527344,0.18652344,-0.0390625,30.15625,-24.15625,11.59375
282,-0.45898438,0.051757812,-0.032226562,-14.6875,34.5,-1.40625
283,-1.3779297,0.7685547,0.8798828,23.46875,-16.03125,8.78125
284,-2.0,-0.34179688,0.2705078,-249.25,87.65625,-60.9375
285,-0.5546875,0.4658203,-0.05859375,-33.0,31.75,-4.34375
286,-1.0429688,-0.2939453,0.009765625,100.59375,28.28125,42.78125
287,-1.1259766,-0.40820312,0.42285156,46.78125,33.09375,-18.75
288,-0.8310547,0.26757812,0.053710938,-14.3125,30.40625,-32.375
289,-1.0439453,-0.00390625,0.10644531,118.125,32.625,-3.8125
290,-1.1914062,-0.17578125,0.546875,84.71875,68.1875,-12.46875
291,-0.8984375,0.12890625,0.4345703,-32.8125,55.4375,-13.75
292,-0.6953125,0.10644531,0.63964844,-97.75,-4.0,22.875
293,-1.3085938,0.041992188,-0.041015625,-180.03125,-85.5,-5.75
294,-1.4619141,0.31933594,-0.50097656,35.59375,-82.5625,-13.9375
295,-0.9609375,0.055664062,-0.015625,170.375,-45.5,24.46875
296,-0.8222656,-0.08691406,0.30664062,32.78125,19.75,10.65625
297,-0.41503906,0.17871094,0.037109375,11.0,36.8125,5.15625
298,-0.4873047,0.7080078,0.48535156,238.65625,-120.8125,56.875
299,-1.5322266,-0.61816406,-0.43847656,45.0,9.0,13.65625
300,-1.4794922,-0.30371094,0.15039062,-89.78125,53.625,-12.34375
301,-0.8222656,0.0390625,-0.048828125,-93.625,27.25,-30.46875
302,-1.0214844,-0.080078125,-0.115234375,55.625,51.0625,-24.84375
303,-0.99121094,0.52441406,1.2529297,213.59375,23.34375,0.84375
304,-1.0488281,0.09667969,0.29882812,-264.03125,-48.0,-16.5
305,-1.3066406,0.125,0.026367188,-134.75,-101.96875,-35.125
306,-1.6679688,0.18652344,-0.4736328,175.8125,-87.4375,31.34375
307,-0.75878906,0.078125,0.16992188,57.875,-39.65625,16.875
308,-0.4921875,-0.4140625,0.2578125,-46.84375,26.375,-24.6875
309,-0.29296875,0.13378906,0.6767578,-3.46875,11.25,-4.96875
310,-0.7607422,0.17773438,-0.15722656,-59.3125,3.6875,24.65625
311,-2.0,0.28125,1.1640625,-69.75,39.03125,-3.6875
312,-1.34375,-0.15722656,0.24023438,-158.5,47.5625,-42.0
313,-1.0009766,0.24511719,-0.07714844,-30.25,59.96875,-21.6875
314,-1.125,0.017578125,-0.07910156,111.53125,46.53125,16.40625
315,-0.9316406,-0.07519531,0.19335938,105.25,53.125,1.625
316,-0.59375,-0.13476562,0.087890625,-0.09375,32.90625,4.5625
317,-0.46875,-0.107421875,0.3984375,3.375,39.9375,-8.4375
318,-0.5908203,0.1484375,0.5751953,4.65625,8.8125,11.46875
319,-1.8574219,-0.19824219,0.3330078,-88.0,-59.25,9.625
320,-1.7402344,0.63671875,0.10644531,5.75,-70.90625,-9.21875
321,-1.2509766,0.6738281,-0.2998047,-59.84375,-92.4375,25.0
322,-1.0371094,0.064453125,0.040039062,80.15625,-61.25,60.28125
323,-0.9296875,-0.19824219,0.20800781,-55.65625,-63.875,34.78125
324,-0.6455078,-0.171875,-0.07910156,-46.625,-45.75,-3.9375
325,-0.19238281,0.16113281,-0.013671875,-8.84375,-6.5,-35.53125
326,-0.58203125,0.059570312,0.28125,-3.21875,20.40625,-27.71875
327,-2.0,0.3671875,-0.2998047,-146.78125,46.15625,45.03125
328,-0.9863281,-0.16992188,1.0771484,93.21875,-4.25,22.5
329,-0.8339844,0.14355469,-0.21289062,-234.78125,50.625,-29.0
330,-0.92285156,-0.07128906,-0.15917969,3.375,30.53125,15.53125
331,-1.1376953,-0.09375,0.5205078,137.03125,47.25,25.125
332,-0.82421875,-0.0087890625,0.42871094,-18.65625,10.59375,-1.46875
333,-0.89941406,0.30859375,1.3339844,-146.84375,18.03125,-16.5625
334,-1.1103516,0.14355469,-0.4560547,-130.34375,-55.09375,-15.28125
335,-1.5322266,-0.17089844,0.057617188,221.8125,-54.25,48.75
336,-1.0947266,0.17675781,0.13867188,34.5625,-50.625,13.15625
337,-0.8183594,0.29296875,0.13378906,-27.75,-36.84375,-11.6875
338,-0.7714844,0.05859375,0.08984375,36.40625,-43.3125,-11.25
339,-0.48535156,0.40820312,0.15917969,32.84375,-36.15625,-13.1875
340,-0.29296875,0.48535156,0.08984375,25.09375,19.625,21.71875
341,-1.1416016,-0.5996094,0.03515625,-48.6875,-26.78125,25.8125
342,-2.0,-0.34375,0.8671875,-206.90625,69.34375,-36.46875
343,-0.8310547,0.21386719,0.0859375,-71.53125,31.21875,-20.78125
344,-0.9941406,-0.0390625,-0.07519531,-17.5625,68.4375,-9.78125
345,-1.0351562,-0.12988281,0.11035156,-17.4375,40.90625,-8.0
346,-0.96191406,0.07519531,0.099609375,12.78125,33.65625,-8.0625
347,-0.9316406,-0.04296875,0.19042969,29.0,24.0625,2.4375
348,-0.95410156,0.033203125,0.63183594,-11.875,25.71875,-6.0
349,-0.9638672,-0.11035156,0.6279297,-89.09375,14.78125,3.21875
350,-1.2070312,-0.020507812,-0.09472656,-46.8125,-55.875,14.6875
351,-1.2988281,0.41308594,-0.10449219,163.46875,-70.34375,25.9375
352,-1.1582031,0.28125,-0.17089844,25.53125,-62.59375,33.84375
353,-1.0332031,0.17382812,0.25,-81.84375,-10.0,5.53125
354,-0.82128906,-0.0703125,0.020507812,-125.03125,2.84375,-11.4375
355,-0.8486328,-0.08984375,0.81640625,40.1875,-30.9375,-16.25
356,-0.08105469,-0.099609375,-0.4638672,-56.1875,-1.6875,-1.40625
357,-1.0410156,0.17089844,-0.37402344,-85.96875,38.78125,0.78125
358,-2.0,-0.50878906,0.67871094,115.6875,57.03125,40.8125
359,-0.86328125,0.5185547,0.1796875,-296.1875,-20.375,-62.9375
360,-0.3671875,0.12792969,-0.4189453,-6.34375,22.1875,-3.875
361,-1.3681641,-0.6669922,-0.111328125,230.0625,86.375,58.6875
362,-1.2490234,-0.20117188,0.9765625,-153.78125,5.28125,-18.15625
363,-0.7763672,0.45898438,0.46191406,-44.125,-116.0,-8.3125
364,-0.5390625,0.5097656,-0.5654297,36.09375,-181.96875,45.15625
365,-1.5175781,-0.15527344,0.9111328,245.4375,-41.65625,52.65625
366,-0.83496094,0.0029296875,0.42578125,-70.1875,-9.5625,-95.125
367,-0.7841797,0.30371094,0.8574219,2.9375,6.125,-59.90625
368,-0.5683594,0.013671875,-0.028320312,91.6875,-12.0,2.65625
369,0.10644531,0.65527344,-0.28125,-56.8125,-4.875,2.375
370,-1.4560547,0.048828125,0.43652344,117.25,112.5,49.46875
371,-1.7646484,-1.0029297,0.9921875,-36.0625,33.09375,5.59375
372,-0.54785156,-0.07910156,-0.13671875,-78.53125,45.6875,-46.09375
373,-1.0839844,-0.07910156,0.055664062,71.25,75.46875,1.5
374,-1.3164062,-0.20605469,0.14941406,42.125,83.53125,-26.125
