sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
299,-0.94140625,-0.6201172,0.09082031,-60.21875,17.375,42.34375
300,-0.828125,0.00390625,-0.01953125,-133.46875,68.34375,8.84375
301,-1.1025391,0.09667969,0.06542969,-127.1875,85.25,-17.21875
302,-1.40625,-0.053710938,0.21679688,-142.4375,77.96875,-37.375
303,-0.9140625,0.119140625,-0.056640625,-106.90625,67.65625,-46.15625
304,-1.0957031,0.76660156,-0.12597656,-74.5625,20.28125,-9.65625
305,-0.8671875,0.16796875,0.18457031,-72.3125,0.9375,7.8125
306,-1.0380859,-0.17382812,0.037109375,-140.90625,0.34375,17.875
307,-1.0078125,-0.111328125,-0.06933594,-34.03125,-0.6875,-7.34375
308,-0.96875,0.171875,0.10644531,-84.375,5.15625,-22.21875
309,-0.9580078,0.2890625,-0.078125,-97.3125,3.9375,3.84375
310,-0.9433594,0.08203125,-0.09667969,-93.46875,12.65625,-0.1875
311,-1.0634766,-0.013671875,-0.0546875,-82.1875,6.1875,-1.90625
312,-1.0185547,0.043945312,0.005859375,-90.75,4.78125,-12.9375
313,-0.9296875,-0.048828125,-0.056640625,-95.75,12.96875,-20.875
314,-0.9921875,-0.051757812,-0.099609375,-87.125,10.21875,-16.6875
315,-0.98339844,-0.00390625,-0.060546875,-77.0,10.53125,-18.375
316,-0.98046875,0.024414062,-0.036132812,-86.28125,12.0,-15.6875
317,-1.0048828,-0.1171875,-0.0029296875,-75.53125,6.5625,-8.875
318,-0.9580078,-0.09375,0.032226562,-62.96875,1.5625,-10.25
319,-1.0361328,-0.087890625,0.036132812,-64.84375,1.125,-9.71875
320,-0.9560547,0.07714844,-0.032226562,-64.90625,0.09375,-10.5625
321,-0.9707031,0.034179688,-0.0234375,-64.625,-1.0,3.59375
322,-0.96191406,-0.068359375,-0.0859375,-80.78125,4.0,0.71875
323,-0.99609375,-0.115234375,-0.109375,-66.5,1.3125,1.8125
324,-0.9980469,0.068359375,-0.013671875,-65.78125,-3.15625,4.6875
325,-0.98339844,0.00390625,-0.06640625,-77.78125,-4.59375,10.125
326,-1.0273438,-0.1328125,-0.08105469,-76.34375,0.09375,12.6875
327,-1.0664062,-0.0859375,-0.14355469,-65.84375,2.59375,10.1875
328,-1.0507812,0.048828125,-0.16113281,-60.9375,-0.15625,10.625
329,-0.9404297,0.057617188,-0.10839844,-57.59375,-1.6875,11.84375
330,-1.015625,-0.033203125,-0.064453125,-52.40625,4.84375,14.03125
331,-1.0117188,0.115234375,-0.06542969,-46.84375,-2.15625,13.96875
332,-0.9785156,0.2919922,-0.0390625,-70.40625,-15.09375,7.3125
333,-0.94140625,0.34570312,-0.080078125,-92.625,-25.96875,11.34375
334,-1.0166016,0.36523438,-0.09765625,-102.46875,-52.6875,32.46875
335,-0.9199219,0.3955078,-0.20507812,-84.09375,-72.84375,52.46875
336,-0.9248047,0.032226562,-0.17285156,-114.125,-46.78125,71.84375
337,-0.94921875,-0.26367188,0.049804688,-149.5,15.40625,54.96875
338,-0.8066406,-0.34277344,-0.0546875,-78.65625,30.4375,21.09375
339,-0.8925781,0.06738281,0.001953125,-85.84375,45.875,-11.53125
340,-1.1513672,0.18945312,0.33007812,-91.84375,27.3125,-32.53125
341,-1.0234375,0.21191406,0.06347656,-88.34375,22.3125,-14.65625
342,-1.1953125,0.7011719,-0.25195312,-93.1875,4.5625,50.90625
343,-1.0410156,0.35839844,0.2861328,-52.15625,-20.65625,59.4375
344,-0.98535156,-0.31933594,0.27148438,-171.1875,15.65625,13.0625
345,-0.9638672,-0.20703125,0.041992188,-134.5,2.78125,22.9375
346,-0.95410156,0.048828125,0.328125,-26.09375,-8.34375,21.46875
347,-0.91796875,0.21972656,0.41210938,-75.46875,-16.3125,18.0625
348,-0.9091797,0.23535156,0.25,-112.28125,-8.9375,13.71875
349,-0.9111328,0.15136719,0.14550781,-77.3125,-12.90625,21.53125
350,-0.9189453,0.14550781,0.30078125,-49.34375,-23.21875,24.90625
351,-0.8466797,0.26660156,0.29882812,-77.3125,-24.6875,34.40625
352,-0.8642578,0.23828125,0.29003906,-70.90625,-30.59375,48.75
353,-0.91015625,0.10546875,0.43554688,-52.15625,-31.78125,40.53125
354,-0.9121094,0.15136719,0.34277344,-59.53125,-50.03125,38.1875
355,-0.8652344,0.22851562,0.4609375,-38.125,-60.21875,48.75
356,-0.76464844,0.20019531,0.52246094,-34.28125,-62.21875,33.5625
357,-0.6582031,0.2705078,0.5498047,-56.3125,-81.4375,37.65625
358,-0.5878906,0.12402344,0.62109375,-44.03125,-94.6875,33.8125
359,-0.6113281,0.12597656,0.6503906,-39.40625,-98.28125,13.25
360,-0.6748047,0.24316406,0.55859375,6.6875,-106.21875,3.28125
361,-0.50683594,0.32128906,0.71875,-7.375,-118.1875,11.84375
362,-0.5605469,0.15429688,0.5810547,-4.25,-120.28125,9.21875
363,-0.45117188,0.19042969,0.7949219,7.84375,-130.34375,-0.9375
364,-0.2763672,0.234375,0.7109375,5.625,-126.90625,1.53125
365,-0.14257812,0.34570312,0.81152344,9.96875,-137.40625,8.46875
366,-0.08496094,0.3544922,1.0507812,-9.875,-128.5625,3.15625
367,0.10644531,0.19140625,1.2451172,-70.34375,-85.65625,-5.3125
368,0.21289062,0.19042969,1.8515625,-33.65625,-34.03125,-29.125
369,-0.0859375,0.19238281,1.1113281,-18.03125,13.875,-36.4375
370,-0.109375,-0.01953125,0.8779297,5.53125,22.8125,-44.03125
371,-0.12695312,0.08496094,0.7705078,17.0625,13.09375,-39.625
372,-0.091796875,0.29492188,0.8310547,4.96875,0.34375,-35.15625
373,-0.15917969,0.3330078,0.98339844,-5.09375,-14.125,-38.9375
