sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.30664062,0.3876953,0.72265625,4.8125,67.90625,28.53125
40,-0.19824219,0.18261719,0.2607422,-11.96875,81.09375,31.4375
41,-0.50097656,-0.07519531,0.18554688,-24.28125,70.3125,31.03125
42,-0.5546875,0.09082031,0.041015625,-14.59375,38.4375,38.90625
43,-1.9482422,0.5830078,-0.48046875,-81.1875,71.71875,59.34375
44,-1.2490234,-1.2753906,-0.234375,-184.875,-166.8125,8.0
45,-0.7753906,-0.3701172,-0.32617188,-77.4375,18.46875,-8.34375
46,-1.2695312,-0.44628906,0.19726562,20.34375,50.40625,13.5625
47,-1.0966797,-0.16796875,0.35546875,17.03125,82.9375,-41.25
48,-0.9609375,-0.14160156,0.3203125,66.53125,75.375,-21.09375
49,-1.0654297,-0.11425781,0.08886719,75.875,52.71875,12.59375
50,-0.9345703,-0.015625,0.061523438,89.59375,48.9375,-0.84375
51,-0.7216797,-0.001953125,0.016601562,104.25,48.625,-2.3125
52,-0.68066406,0.018554688,0.028320312,87.03125,55.71875,-1.5625
53,-0.7060547,0.04296875,-0.04296875,45.71875,50.53125,5.9375
54,-0.9453125,0.043945312,-0.0087890625,0.90625,59.25,6.84375
55,-0.9121094,-0.13476562,0.068359375,-14.875,72.75,3.5625
56,-0.7734375,-0.41015625,0.18261719,-8.65625,41.90625,7.03125
57,-0.9941406,-0.48046875,0.09082031,12.34375,17.0625,7.03125
58,-1.2958984,-0.30664062,-0.26953125,72.03125,-17.84375,-25.875
59,-1.2568359,0.4140625,-0.24511719,94.96875,-71.84375,-75.71875
60,-1.2861328,0.7294922,0.056640625,50.40625,-125.125,-84.875
61,-1.4824219,0.2939453,-0.16894531,37.0625,-124.03125,-56.625
62,-1.2314453,0.53027344,-0.018554688,-18.71875,-90.90625,-39.78125
63,-1.3056641,0.20507812,0.095703125,-77.5625,-130.875,-30.5625
64,-0.7294922,0.047851562,0.25585938,-26.4375,-106.625,-28.65625
65,-0.8701172,-0.06933594,0.24023438,-4.21875,-82.78125,25.53125
66,-0.5048828,-0.0546875,0.38378906,-37.40625,-7.09375,44.09375
67,-0.8466797,-0.21191406,0.53515625,-42.34375,44.71875,58.5625
68,-1.1181641,-0.18554688,0.5390625,34.375,13.125,33.9375
69,-0.7607422,-0.12988281,0.48828125,43.03125,-35.71875,-10.78125
70,-0.4951172,0.37109375,0.2685547,-28.0,14.75,1.125
71,-0.22070312,0.30371094,0.3310547,49.375,14.5,44.75
72,-0.21484375,-0.009765625,0.053710938,19.46875,99.21875,46.21875
73,-1.0664062,0.4921875,0.33203125,-47.53125,91.53125,34.625
74,-1.9482422,0.5917969,0.1640625,-107.84375,83.90625,70.8125
75,-0.5625,-1.1855469,-0.64746094,-190.4375,-153.21875,1.65625
76,-0.53222656,-0.33789062,-0.099609375,-96.8125,16.59375,-25.9375
77,-1.3398438,-0.23828125,0.49121094,-33.3125,6.9375,14.53125
78,-1.0263672,0.0087890625,0.16015625,-65.25,48.9375,-22.5
79,-0.9169922,-0.25195312,0.0,-36.5,75.1875,-4.125
80,-1.0742188,-0.18554688,0.12402344,5.5625,89.40625,-0.90625
81,-0.9609375,-0.11328125,0.12011719,15.375,63.65625,21.4375
82,-0.8535156,-0.19335938,0.009765625,22.78125,63.46875,29.0
83,-0.82421875,-0.16796875,0.10839844,29.375,70.4375,26.75
84,-0.77441406,-0.07910156,0.16601562,20.5,63.90625,27.78125
85,-0.7294922,-0.24609375,0.021484375,4.875,33.0625,15.6875
86,-0.95410156,-0.09863281,0.16601562,0.8125,-7.03125,-8.40625
87,-1.0820312,-0.19042969,-0.18359375,-3.46875,-42.0625,-28.78125
88,-1.3144531,-0.115234375,-0.10644531,33.5625,-107.9375,-63.75
89,-1.5136719,0.58496094,-0.037109375,63.3125,-118.78125,-77.6875
90,-1.3740234,0.22167969,0.125,-31.5625,-119.75,-34.15625
91,-1.2431641,-0.18554688,0.27734375,-56.6875,-149.0625,-35.3125
92,-1.1484375,0.001953125,0.05859375,70.8125,-115.3125,-28.65625
93,-0.76953125,0.0703125,0.42382812,97.59375,-60.3125,-5.15625
94,-0.7949219,0.0068359375,0.49804688,23.875,-40.84375,-5.71875
95,-0.4326172,0.083984375,0.17285156,-6.71875,-3.78125,5.625
96,-0.23535156,-0.052734375,0.08496094,-30.875,91.40625,24.0
97,-0.71777344,-0.045898438,0.28027344,-50.78125,122.375,16.6875
98,-1.03125,0.033203125,0.47070312,-64.8125,20.25,8.9375
99,-0.6230469,-0.13476562,0.30664062,-55.71875,-15.8125,-20.96875
100,-0.6035156,-0.06542969,0.31445312,-75.8125,17.03125,-8.40625
101,-1.5341797,-0.00390625,0.4345703,-81.59375,42.09375,24.84375
102,-1.4863281,0.19726562,0.037109375,-78.5,-20.21875,17.09375
103,-0.19824219,-0.43164062,-0.30371094,-70.375,-40.71875,-4.9375
104,-1.0244141,-0.13085938,0.1796875,-74.34375,-14.84375,50.0
105,-1.2041016,-0.20996094,0.3017578,-108.09375,1.875,52.875
106,-0.9921875,-0.3046875,0.125,-88.6875,52.71875,-7.4375
107,-0.94140625,-0.26660156,0.17773438,-68.59375,86.09375,2.15625
108,-1.0234375,-0.21679688,0.25683594,-69.09375,75.5,6.84375
109,-1.0830078,-0.18261719,0.08886719,-64.4375,47.15625,27.3125
110,-0.9716797,-0.24121094,0.16210938,-48.8125,28.5,32.96875
111,-0.57714844,-0.24121094,0.25683594,-50.09375,18.125,15.59375
112,-0.4267578,-0.17871094,0.15722656,-53.71875,-3.96875,-23.46875
113,-0.3408203,-0.25097656,0.10449219,-48.15625,-32.78125,-60.78125
114,-0.4892578,0.02734375,0.22265625,2.9375,-60.5,-80.375
115,-1.8066406,0.016601562,0.22851562,66.96875,-154.3125,-54.625
116,-1.9482422,0.70996094,-0.09082031,119.5,-123.0,-102.46875
117,-1.5107422,0.15039062,0.59765625,31.5625,-107.0625,36.03125
118,-1.3369141,0.018554688,0.36914062,11.59375,-235.125,36.40625
119,-0.61816406,-0.09472656,0.4140625,16.78125,-153.6875,71.0625
120,0.0625,-0.00390625,0.47265625,-46.625,45.65625,51.46875
121,1.3662109,-0.58496094,-0.11328125,-11.46875,57.59375,50.5625
122,-0.51171875,-1.0283203,-0.21289062,-11.15625,181.09375,-73.53125
123,-1.9482422,-1.9902344,0.18457031,306.71875,-77.21875,128.625
124,0.15625,-0.19140625,0.8300781,9.28125,-59.21875,29.75
125,-1.7587891,-0.22363281,0.12988281,-42.65625,-41.9375,73.3125
126,-1.2128906,-0.72558594,0.91503906,-25.15625,120.28125,-52.15625
127,-0.5214844,-0.20703125,0.4248047,62.25,54.75,9.71875
128,-0.65625,-0.15917969,0.45214844,29.4375,38.375,13.9375
129,-1.1865234,-0.5488281,0.12109375,99.78125,6.34375,-10.46875
130,-1.0966797,-0.203125,0.26660156,114.8125,34.71875,-25.5625
131,-1.4003906,-0.25097656,-0.22949219,100.21875,18.96875,-9.375
132,-1.1708984,0.10839844,-0.390625,62.1875,66.15625,10.34375
133,-1.1113281,0.38085938,-0.16992188,-8.71875,5.90625,42.75
134,-0.30273438,0.328125,0.19921875,-106.0625,4.03125,47.875
135,0.31835938,0.171875,0.30859375,-112.375,-42.125,54.59375
136,-0.2734375,-0.20800781,0.48242188,-14.40625,-86.0,24.4375
137,-1.8896484,-0.083984375,1.0585938,-65.65625,-165.1875,-87.1875
138,-1.609375,0.6660156,0.86035156,-129.21875,78.46875,11.375
139,-1.0849609,-0.27539062,1.1318359,-25.6875,115.28125,27.25
140,-0.20800781,0.14550781,0.15332031,-99.59375,158.0,-50.65625
141,0.048828125,0.4638672,0.038085938,-129.40625,238.03125,29.8125
142,-0.6298828,-0.2939453,-0.0029296875,-124.1875,153.3125,70.625
143,-1.4824219,0.21386719,-0.15527344,-77.21875,134.5,24.8125
144,-1.9482422,-0.60546875,0.89453125,-119.25,57.4375,8.9375
145,-0.625,-0.55566406,-0.09667969,-11.59375,36.4375,-34.84375
146,-1.9482422,0.16699219,-0.21679688,22.9375,-1.125,49.09375
147,-1.4492188,-0.1015625,0.21386719,-46.5,-8.625,7.9375
148,-0.640625,-0.38378906,0.14746094,-57.375,28.375,3.1875
149,-1.1191406,-0.5644531,0.20214844,-10.0625,42.96875,-10.46875
150,-1.0566406,0.0234375,0.13476562,-2.6875,4.03125,-3.84375
151,-0.69140625,0.034179688,0.17773438,-35.53125,-47.375,-4.5625
152,-0.26660156,0.08105469,-0.016601562,-31.5625,-104.25,1.25
153,-0.9277344,-0.07910156,0.036132812,31.375,-175.5,-15.78125
154,-1.7148438,0.5761719,-0.03125,47.3125,-186.71875,-59.90625
155,-1.0039062,0.4482422,0.024414062,-79.59375,-136.375,-10.40625
156,-1.6572266,0.11035156,0.83984375,26.1875,-93.53125,29.8125
157,-1.1962891,0.0029296875,0.5214844,-38.8125,-168.28125,16.5625
158,-0.88671875,-0.087890625,0.40820312,-42.46875,-61.78125,22.90625
159,-0.47851562,0.055664062,0.4140625,12.625,57.125,18.6875
160,-0.41992188,0.14746094,0.50683594,-10.5625,52.0,49.15625
161,-0.6777344,0.10644531,0.5517578,-42.46875,72.25,32.4375
162,-0.56640625,-0.0048828125,0.3046875,-26.0625,47.96875,16.4375
163,-0.4736328,0.036132812,0.3984375,-15.75,52.0625,6.0625
164,-0.70410156,0.15625,0.4658203,-30.21875,56.25,-13.15625
165,-0.60839844,0.1328125,0.41308594,-47.90625,21.46875,-2.125
166,-1.4833984,0.2607422,0.083984375,-25.4375,-4.78125,35.53125
167,-1.9482422,0.25878906,0.26953125,-77.875,31.125,72.28125
168,-0.50390625,-0.5185547,-0.18945312,-111.875,-72.46875,25.65625
169,-0.5097656,-0.24414062,-0.21972656,-75.6875,18.3125,-9.5625
170,-1.2324219,-0.3486328,0.39746094,-24.34375,64.75,7.09375
171,-0.9863281,-0.076171875,0.34277344,-26.0,24.46875,-16.59375
172,-0.7763672,-0.0146484375,0.15820312,-23.96875,26.0,17.15625
173,-0.9873047,-0.20898438,0.12890625,-9.875,59.3125,-3.03125
174,-0.9316406,-0.15917969,0.22753906,27.46875,69.1875,-8.71875
175,-0.8125,-0.19628906,0.12792969,31.125,78.0,-3.15625
176,-0.7578125,-0.049804688,0.057617188,18.6875,80.875,-5.59375
177,-0.8095703,0.030273438,0.05078125,1.78125,77.75,20.03125
178,-0.83496094,-0.12109375,0.056640625,-23.125,49.1875,41.53125
179,-0.92089844,-0.21875,0.083984375,-39.125,21.28125,37.1875
180,-1.2734375,-0.4580078,-0.2861328,22.9375,-5.3125,10.09375
181,-1.4726562,0.36816406,-0.07714844,89.1875,-45.25,-60.15625
182,-1.4267578,0.5625,-0.16210938,63.59375,-61.0,-35.8125
183,-1.1103516,0.625,0.203125,-23.3125,-84.90625,-24.03125
184,-1.0859375,0.24609375,0.01953125,-19.59375,-114.34375,9.125
185,-1.0888672,0.3388672,0.07128906,4.65625,-139.96875,45.78125
186,-1.0097656,0.107421875,0.15625,-14.875,-119.65625,29.3125
187,-0.7480469,0.087890625,0.4501953,-29.96875,-47.75,28.28125
188,-0.6748047,0.10253906,0.5136719,-23.875,-23.5625,15.28125
189,-0.5410156,0.22460938,0.5341797,-19.71875,-14.59375,7.34375
190,-0.28222656,0.14746094,0.609375,-15.0625,39.90625,14.65625
191,-0.41210938,-0.16113281,0.3935547,-31.0,54.375,15.03125
192,-0.56152344,-0.1484375,0.3486328,-51.3125,41.84375,-10.3125
193,-1.2666016,0.75097656,0.5332031,-48.875,5.3125,-23.3125
194,-1.0234375,0.076171875,0.7294922,-31.625,-9.59375,16.6875
195,-0.6064453,-1.2529297,-0.2685547,-59.875,-68.1875,-41.0625
196,-0.6748047,-0.020507812,-0.068359375,91.875,21.28125,0.3125
197,-1.4404297,-0.20214844,0.4482422,83.0,55.15625,10.46875
198,-1.0849609,0.10253906,0.31835938,39.6875,59.1875,-43.4375
199,-0.96972656,-0.025390625,0.08886719,39.4375,55.90625,-0.71875
200,-1.0546875,-0.05859375,0.064453125,23.625,84.9375,-2.78125
201,-0.88671875,-0.23242188,0.125,22.90625,73.96875,-1.3125
202,-0.7675781,-0.1953125,0.12988281,14.65625,49.1875,-5.53125
203,-0.7949219,0.015625,0.1875,0.6875,22.5,-13.59375
204,-0.6816406,0.009765625,0.19238281,-21.34375,-30.21875,-12.125
205,-0.5253906,-0.15917969,0.06933594,-16.0625,-78.5625,-3.875
206,-1.5029297,-0.3154297,-0.27246094,96.875,-150.59375,-5.84375
207,-1.2167969,1.2060547,0.43066406,40.15625,-92.0625,-19.5
208,-1.3193359,0.28320312,0.8144531,-138.65625,-142.84375,57.4375
209,-1.2578125,-0.21484375,0.421875,-115.21875,-89.125,3.375
210,-0.9824219,-0.21191406,0.7949219,-58.15625,-50.65625,-7.4375
211,-0.8144531,0.0068359375,0.6357422,41.75,8.53125,-12.625
212,-0.6386719,0.03125,0.45117188,32.53125,56.25,27.96875
213,-0.33007812,0.31152344,0.4560547,-59.6875,60.53125,41.34375
214,-0.4638672,0.27539062,0.1875,-147.09375,84.09375,42.3125
215,-0.24121094,0.31640625,-0.0048828125,-195.5625,97.875,33.28125
216,-0.6142578,0.16992188,0.11816406,-190.90625,55.46875,34.5625
217,-1.9482422,0.080078125,-0.71972656,-167.65625,-1.65625,0.75
218,-0.7158203,-0.50097656,0.28320312,-78.0,-22.65625,-3.84375
219,-0.52246094,-0.20019531,0.087890625,-77.9375,-33.59375,69.78125
220,-1.9023438,-0.22265625,0.41601562,-104.1875,-25.71875,117.6875
221,-1.2480469,-0.4501953,0.08203125,-160.40625,36.4375,24.125
222,-1.0039062,-0.045898438,-0.0029296875,-113.21875,42.34375,26.25
223,-1.2333984,-0.0546875,-0.12207031,-152.34375,20.4375,82.21875
224,-0.9902344,0.059570312,-0.37890625,-211.84375,-35.09375,112.03125
225,-0.54296875,-0.0087890625,-0.32617188,-273.6875,-73.5,120.6875
226,-0.051757812,-0.11328125,0.16015625,-354.0,-96.03125,103.46875
227,-0.15625,-1.2441406,-0.15820312,-245.71875,-99.625,61.96875
228,-0.7324219,-1.0917969,0.6660156,-26.84375,-113.65625,55.375
229,-1.4511719,0.734375,1.7099609,-72.8125,-55.6875,62.21875
230,-1.1455078,0.5595703,0.6591797,-92.46875,-2.8125,59.90625
231,-0.81347656,-0.02734375,0.5908203,-117.125,32.53125,11.0625
232,-0.8417969,-0.15136719,0.54589844,-99.1875,109.0,7.875
233,-1.0654297,0.07324219,0.6953125,-49.9375,138.28125,66.59375
234,-1.1298828,-0.29003906,0.4248047,-70.84375,140.3125,55.8125
235,-0.5888672,0.11035156,0.21972656,-74.15625,76.59375,38.78125
236,-0.47558594,0.10449219,0.09082031,-21.84375,93.375,40.0
237,-0.46679688,-0.13671875,-0.09277344,28.625,108.3125,12.71875
238,-0.53222656,-0.16308594,0.23535156,0.0,96.125,1.1875
239,-1.9179688,-0.05859375,-0.13867188,-42.96875,25.5,-14.5625
240,-0.91308594,0.33789062,0.64453125,-70.5625,-30.15625,-10.34375
241,-1.3359375,-0.484375,0.19824219,-77.28125,-117.4375,22.78125
242,-1.0371094,-0.55859375,0.33691406,-25.3125,-97.1875,41.03125
243,-0.89453125,-0.33984375,0.1953125,-15.25,14.28125,-18.59375
244,-1.0175781,-0.049804688,0.32714844,41.375,11.21875,-18.34375
245,-0.79785156,0.12695312,0.234375,23.125,-9.90625,6.1875
246,-0.953125,-0.0029296875,0.15820312,-9.03125,16.09375,17.84375
247,-0.91015625,-0.05859375,0.31054688,43.78125,44.53125,15.75
248,-0.8466797,-0.095703125,0.4267578,-7.5625,40.875,13.09375
249,-0.9140625,-0.5371094,0.4814453,-9.28125,38.125,16.375
250,-1.0390625,-1.0322266,0.3310547,61.28125,34.78125,-3.09375
251,-1.1826172,-0.9013672,0.06640625,168.09375,9.625,-13.96875
252,-0.99609375,-0.4609375,-0.115234375,232.90625,-10.5,-9.875
253,-0.625,-0.2705078,-0.27929688,251.40625,-45.96875,-9.5
254,-0.35546875,0.16894531,-0.26953125,265.4375,-70.5625,-9.03125
255,-1.2753906,0.3828125,-0.0625,308.65625,-165.21875,-14.75
256,-1.1767578,-0.09667969,-0.026367188,215.34375,-106.03125,-54.5
257,-1.2880859,0.12988281,0.32226562,80.9375,-143.5,-112.28125
258,-1.1738281,-0.5078125,0.16210938,159.90625,-121.28125,-104.15625
259,-1.4150391,-0.34179688,0.50878906,210.75,-111.78125,-90.875
260,-1.4179688,0.16699219,0.5722656,200.3125,-98.09375,-120.15625
261,-0.8388672,0.068359375,0.33007812,212.09375,-37.375,-117.71875
262,-0.63378906,0.024414062,0.0234375,199.90625,-31.875,-70.1875
263,-0.3232422,0.3857422,0.056640625,103.09375,13.90625,-81.84375
264,-0.051757812,0.48632812,0.2626953,3.65625,93.0625,-69.5625
265,-0.041015625,0.01953125,0.31933594,-10.875,91.28125,-43.3125
266,-0.77734375,0.14550781,1.0166016,121.90625,-76.71875,-47.03125
267,-1.6142578,-1.1611328,-0.6826172,-51.5,-43.28125,-72.6875
268,0.1171875,-0.055664062,0.41992188,58.53125,-123.65625,-30.1875
269,-1.9482422,-0.23339844,-0.1328125,63.0625,6.34375,19.65625
270,-1.4873047,0.041015625,0.43066406,6.21875,55.15625,-32.5
271,-1.2539062,-0.09472656,0.29003906,-36.875,62.4375,-17.125
272,-1.1640625,-0.18066406,-0.0703125,-29.40625,71.75,12.59375
273,-0.9560547,0.09277344,-0.21191406,-45.53125,104.3125,23.8125
274,-0.4560547,0.2939453,0.22460938,-78.96875,46.0625,84.71875
275,-0.3701172,0.14453125,0.4814453,-96.0625,-11.96875,109.8125
276,-0.40722656,-0.47070312,0.50683594,-29.96875,-93.8125,39.1875
277,-1.15625,-0.39941406,0.89941406,-62.25,-23.75,7.9375
278,-1.1064453,0.39648438,0.86035156,-76.34375,40.28125,41.65625
279,-1.0712891,0.38964844,0.5546875,-54.6875,26.59375,80.9375
280,-0.75,0.009765625,0.3095703,-198.125,109.25,75.8125
281,-0.49609375,0.26464844,0.3125,-274.34375,128.15625,64.46875
282,-0.16796875,-0.14257812,-0.28125,-295.03125,120.78125,80.9375
283,-1.5136719,-0.08203125,0.19335938,-156.6875,24.9375,128.625
284,-1.9482422,-0.9277344,0.34960938,-187.3125,20.1875,42.375
285,-0.56933594,-0.5029297,0.4404297,-75.8125,-16.1875,-6.03125
286,-0.6972656,-0.13867188,0.15234375,5.5,-35.59375,48.96875
287,-1.2021484,-0.29296875,0.37109375,13.84375,-6.65625,23.46875
288,-1.0537109,-0.328125,0.37402344,-21.84375,32.15625,-26.59375
289,-0.7363281,-0.4892578,0.28320312,20.4375,49.3125,-41.375
290,-1.0800781,-0.01171875,0.18847656,31.0,39.40625,-2.71875
291,-1.1572266,-0.16210938,0.068359375,-16.40625,50.40625,15.875
292,-0.9970703,-0.16308594,0.12402344,-31.78125,49.125,26.5
293,-0.71191406,-0.4501953,0.15917969,-45.03125,25.0,21.25
294,-0.43554688,-0.45117188,0.20117188,-32.84375,1.8125,5.03125
295,-0.5371094,-0.16992188,0.3486328,-7.6875,-25.78125,-17.4375
296,-1.1552734,0.86816406,0.14648438,93.4375,-67.9375,-76.875
297,-1.5107422,0.4326172,-0.09667969,202.875,-65.75,-86.78125
298,-1.9482422,1.2148438,0.16992188,156.625,-38.21875,-91.21875
299,-1.6835938,0.9121094,-0.07714844,34.375,-107.0,-42.03125
300,-0.5175781,0.6425781,0.24511719,-28.875,-119.15625,11.3125
301,-1.1328125,0.15820312,0.46191406,-23.9375,-163.15625,55.5
302,-0.74902344,-0.12402344,0.42773438,-44.0625,-92.0,75.6875
303,-0.6064453,0.23339844,0.57714844,24.78125,-62.34375,77.09375
304,-0.5839844,0.4814453,0.8828125,14.71875,35.9375,29.1875
305,-0.49804688,0.32128906,0.8779297,0.5625,93.90625,4.28125
306,-0.3310547,0.4482422,0.4423828,43.8125,147.75,8.1875
307,-0.23632812,0.3623047,0.15332031,60.71875,133.03125,28.71875
308,0.0234375,0.24609375,-0.28027344,-43.5,84.9375,19.3125
309,-1.9482422,1.71875,-0.20800781,-96.6875,-19.375,95.65625
310,0.8515625,-0.64746094,0.24609375,-92.90625,-132.9375,8.0
311,-0.013671875,-0.86816406,0.28222656,-119.75,-36.3125,-41.25
312,-1.8525391,-0.6357422,0.7949219,63.84375,-99.0,28.71875
313,-0.99316406,-0.06933594,0.17285156,101.3125,67.96875,-64.6875
314,-0.796875,0.6015625,0.3798828,71.0625,93.125,-37.65625
315,-1.0478516,0.24804688,0.048828125,-59.1875,145.25,4.15625
316,-1.1923828,-0.44628906,0.44433594,-83.0,119.875,26.9375
317,-1.0917969,-0.8300781,0.4013672,-44.25,125.65625,10.5
318,-0.984375,-0.60839844,0.01953125,20.28125,75.84375,-3.9375
319,-0.70996094,0.13378906,0.19238281,45.96875,0.28125,-22.5
320,-0.23535156,-0.078125,0.19335938,48.15625,-73.3125,-23.0
321,-0.9140625,0.7607422,-1.0146484,198.71875,-168.46875,-142.375
322,-1.9121094,1.5371094,0.5527344,193.1875,-198.1875,-90.125
323,-1.9482422,1.296875,0.16894531,-29.15625,-229.1875,-8.90625
324,-0.15625,0.64160156,0.5205078,-62.8125,-187.75,-44.28125
325,-0.52246094,-0.4970703,0.61035156,16.59375,-232.96875,51.65625
326,-0.19921875,0.18847656,1.0253906,75.6875,-26.0625,61.40625
327,0.043945312,0.20214844,0.90527344,84.0,75.71875,24.84375
328,-0.33398438,0.20214844,0.98339844,40.90625,96.59375,-16.875
329,-0.66503906,0.51660156,0.91503906,-18.125,62.625,-19.03125
330,-0.3154297,0.7207031,0.038085938,-20.6875,21.15625,-11.75
331,-0.24609375,0.37890625,-0.45410156,0.1875,20.625,4.84375
332,-1.9482422,-0.055664062,-0.32128906,-115.59375,-47.5625,60.125
333,0.9189453,-0.017578125,0.041015625,-177.0625,-8.5625,-59.8125
334,-0.2685547,-0.7558594,-0.20996094,-139.65625,-31.5,121.46875
335,-0.98535156,-0.0107421875,0.9921875,-123.09375,21.96875,95.0
336,-1.5898438,-0.97558594,0.6669922,-9.28125,81.78125,-2.0625
337,-0.24023438,-0.09082031,0.63183594,23.4375,116.1875,-20.0625
338,-0.6933594,-0.009765625,0.3876953,30.8125,76.15625,20.71875
339,-1.1083984,-0.20214844,0.3154297,-42.78125,97.09375,33.15625
340,-0.85058594,-0.29785156,1.2373047,-75.6875,125.71875,27.3125
341,-1.0898438,-0.7949219,0.26464844,-75.0625,122.3125,8.0625
342,-0.8408203,-0.6328125,0.041015625,19.15625,67.625,25.15625
343,-0.71875,0.18554688,-0.29003906,78.75,-36.03125,-9.1875
344,-0.7939453,0.6035156,0.028320312,85.6875,-107.625,-66.875
345,-1.3359375,0.31152344,0.34472656,20.75,-135.15625,-114.65625
346,-1.4521484,-0.07421875,0.43066406,8.84375,-114.875,-140.65625
347,-1.4335938,0.21582031,0.12207031,74.59375,-99.6875,-168.4375
348,-0.9707031,0.026367188,0.57910156,113.59375,-97.0,-120.46875
349,-0.7246094,-0.13085938,0.515625,61.03125,-105.46875,-74.4375
350,-0.33398438,-0.08496094,0.54785156,89.46875,-20.21875,-17.125
351,-0.17578125,-0.09277344,0.75683594,38.28125,96.375,-0.84375
352,-0.76464844,-0.24414062,0.54003906,16.4375,79.28125,16.5
353,-1.1865234,-0.09765625,0.46289062,58.71875,14.625,-20.3125
354,-0.39941406,0.34570312,0.45410156,42.0625,-16.96875,-6.40625
355,-0.5673828,0.3798828,0.41992188,1.53125,-3.625,-5.65625
356,-1.3662109,-0.13769531,0.2841797,10.125,17.1875,-2.65625
357,-0.9980469,-0.890625,0.3359375,-32.65625,20.875,-77.0625
358,-0.6982422,0.38085938,0.09472656,105.65625,-4.28125,-33.5
359,-1.25,-0.20800781,0.15820312,82.46875,-51.34375,72.28125
360,-1.2734375,0.19433594,0.38378906,-29.65625,5.84375,4.34375
361,-1.2382812,0.0859375,0.34765625,-79.28125,30.9375,12.96875
362,-1.1513672,-0.30273438,-0.09277344,-77.8125,34.78125,51.21875
363,-0.9111328,0.13085938,-0.064453125,-43.8125,36.71875,60.375
364,-0.5107422,-0.3779297,0.07910156,-42.40625,12.3125,62.5625
365,-0.8623047,-0.05078125,0.9355469,-1.46875,-43.84375,15.9375
366,-1.2304688,-0.2685547,1.1162109,12.34375,-139.78125,30.15625
367,-0.46972656,0.29492188,0.6357422,-23.5,-57.6875,-4.125
368,-0.35058594,-0.103515625,0.26660156,-36.125,4.1875,37.5625
369,-0.45410156,0.25097656,0.71875,4.59375,44.65625,60.9375
370,-0.6142578,0.055664062,0.5917969,-7.5,12.875,80.34375
371,-0.90234375,-0.029296875,0.5605469,-43.21875,95.625,74.46875
372,-0.7597656,0.13867188,0.5107422,-14.71875,149.78125,32.65625
