sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.3935547,-0.15234375,1.0253906,-1.03125,54.4375,20.65625
374,-0.71777344,-0.0625,1.6494141,18.9375,-8.59375,20.03125
375,-0.038085938,-0.14453125,0.48339844,-120.46875,24.90625,-0.28125
376,0.0068359375,-0.087890625,0.7050781,40.34375,9.03125,17.96875
377,-0.59277344,-0.18261719,1.1357422,-20.125,0.90625,34.875
378,-0.54003906,-0.265625,0.92285156,10.8125,5.90625,21.625
379,-0.19726562,-0.0126953125,1.0927734,2.25,21.59375,17.03125
380,-0.27246094,-0.16894531,0.98535156,-28.25,29.84375,22.53125
381,-0.3408203,-0.26660156,1.0800781,1.21875,24.46875,17.90625
382,-0.22460938,-0.11425781,1.0,1.21875,43.15625,1.46875
383,-0.265625,-0.4169922,1.0322266,11.78125,54.25,-1.8125
384,-0.3701172,-0.22265625,0.9160156,15.6875,59.75,13.3125
385,-0.51464844,-0.00390625,0.84375,37.34375,54.125,28.09375
386,-0.63964844,-0.0234375,0.7626953,25.46875,67.1875,22.28125
387,-0.64160156,-0.13378906,0.73339844,19.15625,61.46875,14.96875
388,-0.62597656,0.038085938,0.7421875,21.0,60.84375,16.125
389,-0.6738281,-0.040039062,0.7392578,19.53125,59.1875,18.625
390,-0.62597656,-0.0048828125,0.70996094,34.4375,55.1875,27.3125
391,-0.6816406,0.14746094,0.6533203,47.3125,57.0625,26.75
392,-0.7783203,0.17578125,0.66308594,30.34375,74.71875,15.9375
393,-0.6748047,0.032226562,0.60058594,48.59375,74.8125,6.59375
394,-0.7207031,0.11035156,0.55859375,54.125,73.4375,18.875
395,-0.81347656,0.18847656,0.48535156,56.09375,65.84375,4.78125
396,-0.7939453,0.22167969,0.48242188,19.40625,77.21875,-28.25
397,-0.93359375,0.15234375,0.4267578,30.40625,64.4375,-7.96875
398,-0.8798828,0.14160156,0.3642578,54.875,60.25,-11.53125
399,-0.8671875,0.20800781,0.31640625,68.1875,60.375,-8.84375
400,-0.90625,0.23242188,0.32421875,51.03125,61.8125,-10.125
401,-0.84375,0.2607422,0.25976562,18.3125,72.5625,-14.8125
402,-1.0039062,0.111328125,0.25585938,-1.71875,60.71875,-11.34375
403,-1.0615234,0.11425781,0.09082031,14.90625,45.96875,-25.3125
404,-0.9794922,-0.046875,0.0048828125,-11.21875,42.0625,-58.03125
405,-0.9296875,0.13378906,0.061523438,-8.0625,55.46875,-40.4375
406,-0.97265625,0.20800781,-0.036132812,-26.375,39.25,-30.3125
407,-0.984375,0.12890625,-0.07714844,18.3125,34.78125,-19.875
408,-0.9746094,0.11035156,-0.044921875,26.625,39.125,-14.09375
409,-0.95703125,0.05859375,-0.07519531,-1.84375,39.3125,-12.9375
410,-0.95214844,0.08105469,-0.1015625,-3.90625,42.65625,-7.1875
411,-1.0,0.056640625,-0.09375,8.4375,37.28125,-4.125
412,-1.0029297,0.0390625,-0.05078125,4.59375,29.0,-4.5
413,-1.0273438,0.057617188,-0.08691406,-4.625,17.09375,-5.0
414,-1.0341797,0.0234375,-0.0546875,5.1875,10.8125,-4.0
415,-1.0107422,0.041015625,-0.107421875,-22.28125,-1.96875,-3.59375
416,-0.9736328,0.06347656,-0.119140625,0.5625,-3.0625,-0.71875
417,-0.9814453,0.0078125,-0.10449219,-13.4375,-4.09375,-1.5
418,-0.9824219,0.03125,-0.1484375,-10.4375,-1.78125,-0.96875
419,-0.9873047,0.025390625,-0.11816406,4.9375,0.78125,-0.03125
420,-0.9941406,0.01953125,-0.091796875,-7.4375,-0.75,-0.65625
421,-0.9921875,0.036132812,-0.1015625,2.75,0.3125,-0.28125
422,-1.0019531,0.00390625,-0.08886719,6.40625,-1.34375,0.625
423,-1.0009766,0.021484375,-0.09667969,-1.9375,-2.4375,-0.46875
424,-0.9941406,0.037109375,-0.1171875,3.0625,-2.0625,0.625
425,-0.98828125,0.033203125,-0.09277344,-2.0625,-2.6875,-0.15625
426,-0.9785156,0.037109375,-0.099609375,-1.15625,-1.15625,0.0625
427,-0.9892578,0.051757812,-0.11816406,-4.875,-2.0625,-0.09375
428,-0.99121094,0.030273438,-0.055664062,0.84375,0.125,0.0625
429,-0.98339844,0.03515625,-0.083984375,-7.25,-0.96875,-0.59375
430,-0.9902344,0.032226562,-0.07421875,-1.28125,-0.5,-0.34375
431,-0.9980469,0.02734375,-0.09082031,-8.78125,-1.03125,-1.28125
432,-0.9970703,0.033203125,-0.076171875,-1.9375,-1.40625,-0.53125
433,-0.98535156,0.0546875,-0.08496094,-5.0,-2.0625,-0.53125
434,-0.9873047,0.025390625,-0.061523438,-2.5625,-1.53125,0.5625
435,-0.99609375,0.026367188,-0.08984375,-4.875,-2.75,0.0
436,-1.0019531,0.022460938,-0.026367188,-0.5,-5.0,-0.09375
437,-0.98828125,0.051757812,-0.046875,-1.9375,-7.375,0.5625
438,-0.9941406,0.047851562,-0.051757812,-0.3125,-10.625,0.125
439,-0.96191406,0.047851562,-0.07519531,2.125,-10.125,0.6875
440,-0.9501953,-0.005859375,-0.1171875,8.125,-9.59375,2.59375
441,-0.95214844,-0.047851562,-0.087890625,22.46875,-4.75,8.5
442,-0.96484375,-0.06542969,-0.09667969,30.09375,1.53125,8.3125
443,-0.9736328,-0.046875,-0.0078125,77.8125,0.3125,15.09375
444,-1.0048828,-0.095703125,0.048828125,69.46875,-1.28125,16.125
445,-1.09375,-0.15332031,0.08105469,67.3125,-2.0625,11.3125
446,-1.0351562,-0.13769531,0.14941406,79.34375,0.5,1.0
447,-0.9482422,-0.030273438,0.13769531,94.71875,-2.0625,5.875
448,-0.9628906,-0.020507812,0.11621094,112.71875,-8.65625,15.875
449,-1.0986328,-0.32910156,0.2939453,74.59375,-29.125,18.375
450,-1.0263672,-0.19042969,0.080078125,12.625,-45.28125,-9.9375
451,-1.1240234,0.049804688,-0.265625,82.09375,-80.25,-15.84375
452,-1.3046875,0.080078125,0.2548828,190.5625,-80.6875,26.6875
453,-1.0019531,-0.21679688,-0.3701172,115.46875,-115.71875,12.28125
454,-1.1728516,-0.20605469,0.11621094,153.75,-84.84375,-13.71875
455,-0.9970703,-0.17578125,-0.25585938,206.4375,-46.21875,-49.53125
456,-1.0244141,-0.32910156,-0.28320312,214.59375,-8.125,-73.28125
457,-0.70996094,0.1171875,-0.5283203,143.4375,10.5625,-48.9375
458,-0.74609375,0.38671875,-0.24902344,210.5,-0.96875,-34.71875
459,-0.91015625,0.2939453,-0.3173828,241.875,61.21875,-18.59375
460,-1.2236328,0.3798828,0.059570312,245.59375,19.46875,-0.40625
461,-1.0859375,0.5136719,0.19628906,275.09375,-49.1875,-2.0
462,-0.61035156,0.4248047,0.109375,88.6875,-25.8125,-34.96875
463,-0.9404297,0.28125,-0.5722656,-52.25,35.875,-6.625
464,-1.2753906,0.053710938,-0.040039062,185.71875,-114.6875,3.75
465,-0.9902344,-0.31445312,0.11035156,186.34375,-15.0625,3.8125
466,-0.97265625,-0.029296875,0.265625,145.3125,11.71875,-16.59375
467,-1.0029297,0.024414062,0.24707031,164.75,-20.375,-19.75
468,-1.0117188,-0.05078125,0.029296875,130.125,-8.84375,-11.34375
469,-1.0048828,-0.18261719,-0.1015625,143.75,-15.3125,-3.21875
470,-1.03125,-0.045898438,-0.12402344,156.125,5.90625,-4.0
471,-1.0625,0.06542969,-0.029296875,164.75,6.21875,-6.46875
472,-1.0166016,-0.16308594,0.08300781,126.34375,0.0625,-0.46875
473,-0.9667969,-0.15625,-0.01171875,93.3125,-17.75,6.5
474,-1.1728516,-0.15136719,0.08984375,132.5,-66.28125,16.3125
475,-1.3378906,-0.03515625,-0.0234375,145.875,-84.21875,-5.28125
476,-1.0234375,0.203125,0.015625,138.0625,-64.28125,-2.25
477,-1.09375,0.20996094,-0.19335938,112.84375,-89.1875,-1.625
478,-0.96972656,-0.3828125,0.30273438,135.3125,-94.1875,-31.34375
479,-1.1474609,-0.5839844,-0.3798828,146.5,8.40625,-57.1875
480,-1.0205078,0.001953125,-0.3671875,149.65625,-20.15625,-46.96875
481,-0.6669922,0.55371094,-0.15136719,164.4375,-38.75,-53.09375
482,-0.7441406,0.37890625,-0.026367188,218.09375,-27.09375,-43.3125
483,-0.8496094,0.359375,-0.09765625,193.4375,21.84375,-33.25
484,-0.9921875,0.12402344,-0.091796875,194.03125,41.375,-21.09375
485,-1.1210938,0.2705078,0.11035156,259.78125,-4.875,-6.53125
486,-0.9560547,0.7402344,0.8457031,175.21875,-63.125,-15.3125
487,-0.76464844,0.36523438,-0.515625,-93.5,67.3125,13.5625
488,-1.0820312,-0.12792969,-0.28808594,-6.46875,-95.40625,-8.84375
489,-1.1708984,-0.55566406,-0.0546875,164.75,-16.0625,-51.1875
490,-1.0966797,-0.123046875,0.046875,191.53125,40.90625,-28.71875
491,-1.1083984,0.043945312,-0.045898438,146.375,28.8125,-34.03125
492,-0.92578125,0.15917969,-0.095703125,103.75,22.9375,-20.5
493,-0.93066406,0.12597656,-0.15136719,136.34375,26.0625,-8.78125
494,-1.0136719,-0.055664062,0.0009765625,138.75,15.9375,-2.125
495,-1.0576172,-0.07128906,0.068359375,54.9375,7.25,-13.09375
496,-0.86328125,0.41015625,0.016601562,94.25,-10.5,-2.25
497,-1.0087891,0.099609375,0.41015625,134.40625,-23.5625,19.1875
498,-1.3828125,-0.12207031,0.26464844,-52.1875,-69.59375,22.96875
499,-1.2851562,0.06542969,0.24316406,160.65625,-126.78125,40.65625
500,-0.92871094,-0.022460938,-0.14746094,113.03125,-150.46875,30.21875
501,-1.1113281,-0.33007812,0.25878906,91.1875,-148.25,27.25
502,-1.0947266,-0.27246094,0.0068359375,18.5625,-86.4375,-19.46875
503,-0.9970703,-0.09277344,-0.4091797,135.375,25.28125,-48.5
504,-0.76953125,-0.05078125,0.1328125,106.9375,-41.75,-58.875
505,-0.6689453,0.20019531,-0.23828125,98.09375,65.375,-59.3125
506,-0.82128906,0.15136719,-0.3203125,187.3125,80.6875,-45.34375
507,-1.0078125,0.16503906,-0.25097656,185.0625,84.28125,-46.625
508,-1.1855469,0.4794922,0.4658203,258.84375,11.34375,-32.6875
509,-0.97753906,0.86621094,0.39746094,183.65625,-37.1875,-12.5625
510,-1.1708984,0.56640625,0.043945312,-34.78125,9.53125,-4.25
511,-1.0371094,-0.052734375,-0.5234375,36.375,-22.21875,-6.9375
512,-0.87890625,-0.4560547,-0.13378906,117.1875,21.84375,5.5
513,-1.03125,-0.31347656,0.18066406,125.3125,2.9375,-22.3125
514,-1.1181641,0.2705078,0.23046875,199.21875,24.84375,-13.40625
515,-1.0263672,0.037109375,0.13867188,112.71875,15.875,-12.125
516,-0.96191406,-0.080078125,0.0009765625,67.875,19.21875,-3.34375
517,-0.93652344,-0.23144531,0.034179688,118.96875,24.21875,-0.09375
518,-1.0791016,-0.34570312,0.016601562,79.78125,11.03125,-6.40625
519,-0.96972656,-0.0546875,0.0078125,71.03125,3.90625,-18.1875
520,-0.87597656,0.19238281,0.21972656,153.625,-25.03125,-0.71875
521,-1.6337891,0.115234375,0.296875,123.40625,-91.625,23.625
522,-1.3222656,0.19726562,0.09277344,135.4375,-115.53125,48.59375
523,-1.125,-0.41992188,-0.038085938,162.53125,-209.90625,50.78125
524,-1.0566406,-0.2685547,0.15234375,99.96875,-143.5,10.28125
525,-1.0234375,-0.3017578,-0.021484375,27.96875,-101.1875,-22.15625
526,-1.0087891,-0.08203125,-0.39257812,170.09375,4.8125,-33.8125
527,-0.6894531,-0.18945312,-0.005859375,156.0625,-69.09375,-80.78125
528,-0.6953125,0.107421875,-0.36328125,133.0,40.21875,-57.71875
529,-0.8779297,0.29101562,-0.36328125,145.8125,77.5625,-58.59375
530,-1.0439453,0.27441406,-0.4482422,168.03125,123.40625,-78.46875
531,-1.2626953,0.5234375,-0.10253906,361.5,16.1875,-11.53125
532,-1.0712891,1.1923828,0.5175781,346.8125,-44.5,-8.96875
533,-0.85058594,0.6298828,0.029296875,-34.90625,19.03125,-10.71875
534,-1.0517578,0.06738281,-0.28808594,-19.21875,-14.34375,-12.5625
535,-0.9667969,-0.7402344,-0.03515625,154.53125,-22.15625,-4.9375
536,-0.9296875,-0.5517578,0.09375,120.125,6.71875,-19.875
537,-1.1650391,0.034179688,0.13671875,124.6875,12.21875,-24.59375
538,-1.0263672,0.234375,0.049804688,139.46875,7.4375,-18.25
539,-0.95410156,0.17285156,0.06933594,112.0625,11.53125,-0.71875
540,-1.0019531,-0.20605469,-0.064453125,89.25,3.125,6.4375
541,-0.9580078,-0.29589844,-0.10644531,69.71875,12.09375,-6.5625
542,-1.0527344,-0.22070312,-0.12695312,90.28125,15.9375,-11.875
543,-0.9736328,0.07421875,-0.051757812,121.78125,21.96875,-7.5625
544,-0.9609375,0.15820312,0.12890625,136.84375,-2.1875,12.40625
545,-1.1455078,-0.11816406,0.26367188,64.75,-48.34375,19.84375
546,-1.1884766,-0.14160156,-0.0546875,39.5625,-96.25,1.25
547,-1.078125,0.25878906,0.099609375,159.96875,-76.84375,19.5
548,-1.0810547,0.14550781,0.109375,146.4375,-107.84375,40.84375
549,-0.96777344,-0.2109375,0.119140625,110.46875,-117.125,14.59375
550,-1.0380859,-0.28222656,0.02734375,24.28125,-80.03125,-16.03125
551,-0.9873047,-0.19140625,-0.28222656,118.46875,-11.53125,-28.5
552,-0.8808594,-0.032226562,-0.06347656,111.8125,-27.21875,-30.6875
553,-0.76953125,0.23632812,-0.14453125,101.125,18.1875,-36.90625
554,-0.8769531,0.32128906,-0.041015625,132.25,14.59375,-53.5625
555,-0.9121094,0.18652344,-0.041992188,163.875,43.875,-52.15625
556,-0.9824219,0.19042969,-0.036132812,162.78125,65.5625,-38.875
557,-1.0107422,0.3408203,0.109375,195.75,27.46875,-24.75
558,-1.1503906,0.59765625,0.5175781,209.96875,-43.59375,-4.0
559,-0.7675781,0.22558594,-0.028320312,18.1875,49.5,-21.84375
560,-1.1455078,0.12011719,-0.61621094,-46.9375,17.09375,-7.90625
561,-1.0957031,-0.30273438,0.064453125,214.53125,5.78125,3.6875
562,-0.9736328,-0.39648438,0.00390625,22.875,-28.75,-39.0625
563,-1.0732422,0.23925781,0.078125,192.75,29.1875,-10.0625
564,-1.0283203,0.18261719,0.2998047,207.875,-0.3125,-10.375
565,-0.9423828,-0.16796875,0.08105469,34.71875,-1.84375,-8.21875
566,-1.0097656,-0.203125,-0.18066406,29.0,6.40625,-11.03125
567,-0.96777344,-0.03125,-0.099609375,110.0,15.0625,-14.03125
568,-1.0253906,-0.0126953125,-0.03125,71.40625,21.1875,-20.75
569,-0.96191406,0.16699219,-0.032226562,60.0625,21.3125,-13.21875
570,-0.9658203,0.1015625,-0.026367188,51.8125,8.1875,0.875
571,-0.9970703,-0.111328125,-0.0126953125,25.40625,1.59375,5.5625
572,-1.1015625,-0.15625,0.017578125,9.46875,-8.84375,0.25
573,-1.15625,-0.123046875,0.037109375,32.15625,-31.8125,-3.40625
574,-1.0048828,0.10839844,0.1484375,92.71875,-50.46875,15.15625
575,-1.0683594,0.19628906,0.5234375,142.03125,-77.8125,45.1875
576,-1.1201172,0.2607422,0.09375,72.4375,-119.09375,53.71875
577,-1.0214844,-0.45410156,0.048828125,73.25,-143.9375,29.25
578,-1.0019531,-0.5410156,0.04296875,37.96875,-60.4375,-13.21875
579,-0.9277344,-0.17578125,-0.10058594,75.1875,1.09375,-32.8125
580,-0.83203125,-0.0009765625,-0.12402344,138.90625,26.0625,-52.84375
581,-0.8623047,0.10449219,-0.21777344,138.0,77.5625,-53.28125
582,-0.9511719,0.3544922,-0.29101562,101.125,83.8125,-45.875
583,-1.0078125,0.5488281,-0.31347656,209.0,84.46875,-32.40625
584,-1.0332031,1.0029297,0.44433594,312.6875,-40.34375,-0.21875
585,-0.9765625,0.68066406,0.6435547,118.09375,-66.09375,41.46875
586,-1.2851562,-0.22753906,-0.6484375,-124.6875,55.53125,-19.40625
587,-1.0585938,-0.6513672,0.09375,177.5625,-13.6875,-3.40625
588,-0.9316406,-0.31152344,0.0234375,29.25,17.875,-24.59375
589,-1.0410156,0.16308594,0.087890625,121.875,16.46875,-24.71875
590,-0.9921875,0.24511719,0.16503906,198.1875,-2.25,-7.90625
591,-0.98046875,0.099609375,0.22265625,113.59375,-7.09375,-2.5625
592,-1.1103516,-0.30371094,-0.059570312,14.84375,-5.3125,-0.71875
593,-1.0019531,-0.22753906,-0.15820312,72.5625,8.90625,-15.71875
594,-1.0126953,-0.22167969,-0.14160156,86.90625,17.21875,-24.09375
595,-0.96777344,0.09667969,-0.15625,56.8125,37.03125,-21.96875
596,-0.94628906,0.14160156,-0.0048828125,120.25,25.9375,-1.6875
597,-1.0087891,-0.0126953125,0.171875,59.03125,5.75,7.15625
598,-1.0351562,-0.053710938,0.07519531,26.6875,-18.25,13.1875
599,-1.4550781,-0.18066406,0.15234375,64.28125,-53.71875,14.71875
600,-1.0458984,0.030273438,0.16210938,139.40625,-76.71875,22.53125
601,-0.99316406,0.29003906,0.43945312,178.84375,-114.75,55.75
602,-1.1845703,-0.14941406,-0.18164062,87.46875,-144.65625,49.40625
603,-1.0878906,-0.44628906,0.07421875,49.6875,-127.0625,2.8125
604,-1.0273438,-0.3251953,-0.057617188,15.5625,-56.8125,-30.0625
605,-1.0185547,0.03125,-0.17871094,195.125,-28.09375,-23.4375
606,-0.7871094,0.14746094,-0.0107421875,122.9375,-34.65625,-35.5625
607,-0.7285156,0.30664062,-0.13671875,102.65625,7.1875,-52.46875
608,-0.8486328,0.29882812,-0.032226562,124.28125,34.96875,-57.0625
609,-0.94921875,0.265625,-0.10644531,150.15625,65.0625,-51.25
610,-1.0615234,0.29882812,-0.10644531,219.78125,77.6875,-37.40625
611,-1.2001953,0.3515625,0.091796875,256.59375,42.46875,-22.03125
612,-1.0332031,0.6455078,0.4638672,233.8125,-24.40625,-17.0625
613,-0.8154297,0.46289062,0.022460938,-10.9375,2.5,-24.15625
614,-1.2294922,0.16992188,-0.49316406,18.3125,-10.9375,-11.09375
615,-0.8847656,-0.23144531,0.0048828125,145.21875,-10.5625,-3.34375
616,-0.9892578,-0.39257812,-0.033203125,102.0,-10.3125,-21.46875
617,-1.1464844,0.15722656,0.18945312,211.1875,35.9375,-13.46875
618,-1.0126953,0.12011719,0.23730469,156.4375,4.40625,-17.8125
619,-0.9628906,-0.040039062,0.06738281,68.96875,4.6875,-7.4375
620,-0.95703125,-0.13671875,-0.087890625,97.15625,9.40625,-5.21875
621,-1.0087891,-0.072265625,-0.0146484375,136.84375,19.46875,-1.9375
622,-1.0498047,-0.17480469,-0.0029296875,95.34375,15.4375,-7.90625
623,-0.9863281,-0.02734375,-0.06640625,86.65625,12.625,-7.4375
624,-0.9716797,0.001953125,0.0703125,140.4375,0.125,9.0
625,-1.0361328,-0.087890625,0.24804688,85.8125,-28.375,18.5625
626,-1.2685547,-0.09765625,0.06933594,73.90625,-92.96875,9.96875
627,-1.1308594,-0.08105469,0.14453125,164.96875,-95.40625,11.125
628,-1.234375,0.20507812,0.16015625,165.65625,-87.03125,37.0625
629,-1.0224609,-0.09667969,0.15136719,125.78125,-131.46875,21.8125
630,-1.0341797,-0.10058594,0.12597656,59.4375,-120.96875,7.34375
631,-1.0546875,-0.19628906,-0.14355469,41.6875,-72.75,-23.25
632,-1.0175781,-0.1015625,-0.27441406,182.5625,-17.34375,-30.25
633,-0.7841797,0.041015625,0.029296875,110.46875,-35.78125,-49.59375
634,-0.7890625,0.35351562,-0.14746094,116.34375,0.375,-58.03125
635,-0.77734375,0.4169922,-0.045898438,132.375,25.28125,-59.8125
636,-0.7949219,0.3017578,-0.07421875,155.875,52.78125,-44.46875
637,-0.92871094,0.3466797,-0.1484375,183.15625,86.1875,-20.0
638,-1.1376953,0.43359375,0.068359375,252.875,39.0625,-5.90625
639,-1.0576172,0.6464844,0.43164062,266.125,-16.84375,-3.84375
640,-0.9980469,0.55859375,0.6386719,57.8125,-36.0625,-21.96875
641,-1.1738281,-0.13574219,-0.62402344,-68.71875,2.0,-1.5
642,-0.7451172,-0.5410156,-0.22265625,80.15625,-41.8125,-40.03125
643,-1.0185547,-0.3935547,-0.12988281,148.5625,2.9375,-33.3125
644,-1.140625,0.0078125,0.068359375,185.3125,40.28125,-32.46875
645,-1.0263672,0.3544922,0.21191406,202.8125,10.625,-29.09375
646,-0.9892578,0.15527344,0.123046875,90.46875,1.34375,-18.125
647,-1.0195312,-0.109375,-0.0546875,75.5625,-6.84375,-5.0
648,-0.96484375,-0.21582031,-0.11230469,121.8125,-2.8125,-8.28125
649,-1.0029297,-0.14550781,-0.17578125,103.6875,4.5,-15.4375
650,-0.9785156,0.0048828125,-0.14160156,124.15625,12.375,-10.78125
651,-0.9589844,0.16601562,-0.10058594,122.0,8.84375,4.53125
652,-1.0332031,-0.14453125,-0.032226562,118.78125,-8.0,17.40625
653,-1.0419922,-0.20117188,-0.13769531,88.25,-20.5625,12.46875
654,-1.015625,-0.13574219,0.048828125,115.3125,-21.78125,2.875
655,-0.96875,0.08203125,0.17773438,100.28125,-31.8125,2.28125
656,-0.9375,0.018554688,0.23535156,101.75,-61.78125,12.46875
657,-1.3925781,0.059570312,0.19140625,120.25,-70.4375,33.71875
658,-1.1787109,-0.09667969,0.16503906,212.53125,-122.375,33.53125
659,-0.9970703,0.23730469,-0.17382812,97.09375,-90.09375,32.375
660,-1.1220703,0.4736328,0.0234375,32.15625,-87.09375,27.3125
661,-0.85546875,0.31152344,0.029296875,2.1875,-57.5,10.6875
662,-0.73535156,0.07519531,-0.053710938,24.0625,-18.5625,-18.0625
663,-0.74121094,0.034179688,0.072265625,57.125,-13.96875,-19.5625
664,-0.5566406,0.14648438,0.11230469,5.6875,-13.6875,-37.9375
665,-0.22265625,0.20117188,0.29003906,83.5,-54.09375,-26.53125
666,-0.08496094,-0.0029296875,1.1777344,140.8125,-55.71875,-23.3125
667,-0.6953125,0.85058594,-0.0087890625,-183.96875,5.3125,-5.84375
668,-1.9775391,0.74316406,0.95996094,-45.71875,-37.90625,59.40625
669,-1.859375,0.32617188,-0.18945312,1.03125,45.34375,14.125
670,-1.9775391,0.15429688,-0.22851562,175.125,87.03125,-8.96875
671,-1.9091797,0.087890625,0.4169922,163.5625,201.0,-75.125
672,-1.0615234,0.33691406,0.5488281,-5.96875,139.09375,-44.90625
673,-0.19238281,-0.061523438,0.4970703,52.4375,65.25,-29.65625
674,0.25195312,0.0126953125,-0.024414062,-141.125,42.0625,-22.3125
675,0.20214844,-0.020507812,0.21679688,178.53125,-121.84375,19.84375
676,-0.051757812,0.03125,-0.009765625,15.5625,-17.75,11.0625
677,-0.046875,0.08300781,-0.068359375,-113.53125,14.71875,26.25
678,-0.045898438,0.041015625,0.022460938,-58.84375,-44.25,0.375
679,-0.013671875,0.15039062,0.0107421875,-26.96875,-33.4375,15.28125
680,-0.4091797,0.6513672,0.109375,70.625,-91.375,61.59375
681,-1.9775391,1.0146484,2.0585938,149.84375,-224.125,215.59375
682,-1.7851562,0.6542969,-1.4189453,-616.15625,18.75,-123.09375
683,-1.9775391,0.23828125,-0.6982422,370.71875,97.53125,86.8125
684,-1.9775391,-0.14550781,1.2744141,377.03125,276.65625,-58.28125
685,-1.3261719,0.9296875,0.58203125,68.53125,158.125,-63.59375
686,-0.2421875,0.16210938,0.4169922,62.6875,89.40625,-35.4375
687,0.1328125,-0.11425781,0.0126953125,-141.90625,-5.125,6.65625
688,0.44628906,0.0087890625,-0.026367188,-48.71875,-58.65625,4.40625
689,0.09765625,0.028320312,0.0009765625,-7.9375,-65.5625,21.8125
690,-0.20800781,0.1171875,-0.13476562,-105.90625,-27.65625,46.59375
691,-0.16210938,0.13183594,-0.19238281,-235.21875,-3.40625,54.75
692,0.11035156,-0.095703125,0.15234375,-14.15625,-105.53125,58.375
693,-0.06542969,-0.5341797,0.5732422,46.4375,-41.4375,-30.25
694,-1.6025391,0.6435547,1.9921875,-18.3125,-104.0,73.25
695,-1.9775391,1.9912109,2.0585938,-11.84375,-263.1875,139.25
696,0.07324219,0.8847656,-0.05859375,-254.5625,25.3125,-190.28125
697,-1.9775391,0.82421875,-0.5341797,272.71875,24.0,230.59375
698,-1.9775391,0.2861328,0.16992188,24.0,98.25,-26.78125
699,-1.4931641,0.36132812,0.26171875,198.0,133.90625,-84.46875
700,-0.21484375,-0.045898438,0.48535156,106.5625,88.0625,-35.8125
701,0.140625,0.026367188,0.26464844,44.875,70.1875,-7.375
702,0.32910156,0.095703125,0.047851562,-98.625,2.75,-6.40625
703,-0.052734375,0.1328125,0.3203125,88.875,-139.96875,34.9375
704,0.052734375,0.0107421875,0.06933594,17.53125,-4.75,-2.0625
705,-0.16308594,-0.17382812,-0.38964844,-115.0,19.65625,0.375
706,-0.024414062,-0.16699219,-0.08300781,-63.34375,-13.96875,-21.15625
707,-0.30859375,-0.08984375,0.16601562,133.0,-9.40625,-10.71875
708,-1.9775391,0.9560547,0.4375,41.5,-2.625,-0.90625
709,-1.9775391,0.33496094,1.8144531,-204.40625,-181.59375,-2.71875
710,-0.5205078,0.60253906,-0.296875,-271.25,-38.28125,-7.375
711,-1.4365234,0.07519531,-0.18457031,158.5,92.28125,32.78125
712,-1.0029297,-0.3798828,0.44726562,213.0625,102.15625,24.0
713,-0.62890625,-0.00390625,0.10253906,3.3125,65.65625,-43.125
714,-0.3642578,0.12890625,0.08984375,-6.65625,86.1875,-39.0
715,-0.78222656,0.40527344,0.09472656,71.46875,74.65625,0.875
716,-1.2929688,0.53027344,0.5878906,153.3125,-44.0,28.875
717,-1.0917969,0.13574219,0.3095703,-80.1875,-53.09375,34.75
718,-0.88671875,-0.119140625,0.44140625,-157.96875,-103.15625,26.5
719,-0.61035156,0.203125,0.140625,-196.65625,-143.25,7.03125
720,-0.11230469,0.036132812,0.0126953125,-144.84375,-116.28125,-16.90625
721,-0.94140625,-0.1640625,0.15917969,72.75,-55.53125,-17.5625
722,-1.8779297,0.5761719,0.14648438,-92.65625,-4.75,0.3125
723,-1.9775391,0.48339844,0.23046875,125.96875,1.40625,36.09375
724,-1.9775391,0.5449219,-0.2783203,133.90625,89.34375,-30.375
725,-1.8623047,0.78808594,0.3544922,117.4375,189.28125,-47.46875
726,-1.0703125,0.15136719,0.60058594,60.96875,116.15625,-15.3125
727,-0.19335938,-0.19335938,0.4375,-17.75,45.21875,6.375
728,0.18554688,-0.19726562,0.171875,-69.625,13.90625,-8.40625
729,0.11621094,-0.20800781,0.5527344,-25.21875,-71.71875,3.3125
730,0.16210938,0.12109375,-0.23828125,-79.28125,32.53125,10.4375
731,-0.234375,0.33007812,-0.30859375,-176.28125,-47.0625,-14.09375
732,-0.0029296875,0.09375,-0.11230469,-116.9375,1.21875,2.15625
733,0.11816406,-0.19238281,0.2841797,-0.84375,-47.25,11.625
734,-0.7763672,0.23535156,0.22851562,125.0,-24.40625,22.71875
735,-1.9775391,0.26953125,0.81933594,-275.625,-129.75,-62.78125
736,-1.921875,0.5214844,-0.34960938,-189.21875,-42.53125,-84.8125
737,-1.9775391,0.76953125,0.06542969,249.9375,116.4375,26.5
738,-1.9775391,0.033203125,0.33789062,39.5,164.0625,0.0625
739,-1.0869141,0.47265625,0.4892578,44.5,158.125,-31.53125
740,-0.1640625,-0.11816406,0.30078125,39.3125,86.3125,-10.46875
741,0.3203125,-0.11816406,-0.07128906,-74.09375,50.84375,-14.4375
742,0.3955078,0.09765625,0.09667969,-20.25,-12.15625,11.0625
743,0.055664062,0.057617188,0.24023438,133.5,-88.5,28.8125
744,-0.19238281,0.20214844,0.18847656,2.4375,-45.03125,43.78125
745,-0.18261719,0.083984375,-0.3203125,-184.875,2.5625,11.625
746,0.037109375,-0.14648438,-0.025390625,-42.84375,-45.21875,11.0
