sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
216,-1.1455078,0.3046875,-0.09765625,74.53125,33.78125,-47.21875
217,-0.9560547,0.24316406,0.12988281,175.25,22.375,-37.03125
218,-0.90527344,0.11816406,0.23144531,205.625,4.0625,-30.75
219,-0.92871094,0.08496094,0.2939453,154.90625,-1.71875,-20.59375
220,-0.9169922,0.020507812,0.18847656,118.125,-15.09375,-7.1875
221,-1.0048828,-0.00390625,0.20800781,145.53125,-26.375,0.625
222,-1.1230469,0.14746094,0.14355469,100.21875,-85.09375,1.6875
223,-1.4033203,0.07128906,0.13769531,110.59375,-121.90625,-25.3125
224,-1.1796875,0.27734375,0.18457031,116.34375,-110.6875,-31.09375
225,-0.9980469,0.18261719,0.44726562,187.4375,-144.78125,-55.9375
226,-1.2441406,-0.15527344,0.046875,67.6875,-90.71875,-55.03125
227,-0.9658203,0.078125,0.032226562,179.5625,-82.28125,-58.3125
228,-0.95996094,0.20703125,-0.083984375,103.03125,-54.78125,-40.625
229,-0.953125,0.4716797,0.078125,152.90625,-108.84375,-58.9375
230,-0.65722656,0.32714844,0.18066406,184.65625,-137.96875,-87.125
231,-0.7636719,0.16601562,0.30078125,134.34375,-73.9375,-92.5
232,-0.85253906,0.13378906,0.3017578,124.875,-37.0625,-92.1875
233,-0.5957031,0.28027344,0.4404297,116.46875,15.25,-77.84375
234,-0.7841797,0.4169922,0.50683594,101.8125,58.8125,-67.40625
235,-0.796875,0.23535156,0.76464844,160.09375,-35.96875,-77.0625
236,-0.3017578,0.06542969,-0.19824219,11.84375,-26.625,-60.40625
237,-0.65234375,0.19433594,-0.109375,18.25,-13.3125,-38.25
238,-1.0595703,0.32714844,-0.0048828125,-144.09375,80.4375,-16.5625
239,-0.6513672,0.20117188,-0.061523438,63.1875,96.0,-14.875
240,-1.0283203,0.203125,0.109375,68.6875,61.3125,5.8125
241,-1.3359375,0.21386719,0.3876953,170.3125,60.71875,5.53125
242,-1.0634766,0.17382812,0.140625,-22.3125,4.4375,5.34375
243,-0.84375,0.43359375,-0.045898438,-122.59375,24.5625,31.46875
244,-0.8925781,0.15820312,-0.0107421875,-105.28125,28.0625,48.125
245,-0.9267578,0.08886719,0.043945312,-125.46875,29.8125,63.75
246,-1.1025391,0.049804688,-0.095703125,-125.125,15.96875,70.46875
247,-1.2304688,0.095703125,-0.19042969,-111.8125,7.5625,76.375
248,-1.4228516,0.45507812,-0.25195312,-142.5,18.53125,70.28125
249,-0.6464844,0.7373047,0.3154297,-113.625,-65.8125,85.84375
250,-0.10058594,0.40039062,0.4736328,-4.03125,-87.78125,68.3125
251,0.038085938,0.7109375,0.7988281,21.75,5.96875,66.6875
252,-0.07324219,0.5566406,0.5341797,-54.4375,57.34375,68.6875
253,-0.19238281,0.42773438,0.49316406,-51.5625,64.0625,51.1875
254,-0.2265625,0.43652344,0.49902344,-35.875,96.84375,29.0625
255,-0.16796875,0.5341797,0.5703125,-23.625,120.59375,4.59375
256,-0.36523438,0.4580078,0.57128906,-20.8125,139.25,-30.8125
257,-0.55859375,0.41015625,0.7011719,-26.78125,177.21875,-92.625
258,-1.0126953,0.11621094,0.58496094,-167.21875,23.71875,-41.65625
259,-0.8730469,0.30664062,0.015625,-146.59375,113.9375,4.71875
260,-0.8300781,0.2548828,0.0234375,-192.8125,62.125,-78.40625
261,-1.0,0.036132812,0.041015625,-83.5,33.78125,-14.5625
262,-0.8613281,0.08300781,0.10253906,-92.21875,50.9375,21.625
263,-0.8701172,0.21972656,0.19433594,-128.46875,73.21875,27.3125
264,-0.8779297,0.14746094,0.33789062,-62.0,99.03125,22.4375
265,-0.95703125,0.08691406,0.33496094,-31.71875,68.09375,32.9375
266,-0.98339844,0.13867188,0.24316406,-76.34375,53.8125,35.90625
267,-1.0078125,0.13769531,0.23925781,-125.71875,33.25,29.9375
268,-1.0996094,0.3251953,0.051757812,-113.15625,-21.1875,8.6875
269,-1.8017578,0.7402344,0.107421875,-150.25,-58.5625,-57.40625
270,-1.0800781,0.6230469,0.2109375,-110.09375,-72.28125,-27.5
271,-0.71484375,0.5341797,0.33203125,60.1875,-112.09375,39.875
272,-0.7011719,0.40625,0.34960938,-20.5,-183.375,66.8125
273,-0.6386719,0.3798828,0.18652344,9.40625,-112.25,41.71875
274,-0.6621094,0.44726562,0.25,-5.125,-128.75,49.78125
275,-0.55371094,0.4736328,0.453125,-2.75,-168.40625,70.46875
276,-0.52441406,0.3642578,0.7373047,28.5,-82.0625,32.875
277,-0.43066406,0.42089844,0.63964844,-23.78125,-19.25,10.875
278,-0.30664062,0.24804688,0.6269531,-13.78125,10.53125,-30.4375
279,-0.26953125,0.22363281,0.7392578,-23.84375,61.375,-52.09375
280,-0.44628906,0.45703125,0.7080078,6.53125,104.0,-50.875
281,-0.63183594,0.5419922,0.5576172,-27.34375,155.0625,-52.09375
282,-1.4179688,0.8769531,0.57714844,-114.84375,46.1875,20.03125
283,-0.18164062,0.111328125,-0.2783203,-73.65625,42.46875,51.0625
284,-1.3984375,0.2861328,-0.013671875,-78.25,76.59375,-16.875
285,-1.4023438,-0.1171875,0.5566406,-49.625,119.71875,-21.875
286,-0.8613281,-0.045898438,0.111328125,-77.4375,11.5625,8.4375
287,-1.2177734,0.17578125,0.020507812,-128.96875,49.71875,12.0625
288,-1.0390625,0.3330078,0.22167969,-124.375,63.53125,1.78125
289,-0.9873047,-0.13476562,0.16210938,-52.59375,22.375,1.4375
290,-0.9404297,0.0703125,0.19921875,-1.875,63.21875,-2.90625
291,-0.9765625,0.28320312,0.23339844,3.125,57.40625,10.9375
292,-0.9765625,0.2705078,0.28808594,-25.5625,55.9375,12.21875
293,-1.2011719,0.03515625,0.35351562,-41.0625,27.15625,20.78125
294,-1.1816406,0.16796875,0.3408203,-40.8125,-13.75,20.09375
295,-1.0380859,0.17382812,0.099609375,-34.03125,-61.125,27.1875
296,-1.4560547,0.3125,-0.07519531,-5.125,-143.75,35.65625
297,-1.2089844,0.796875,0.2578125,68.6875,-99.3125,42.5625
298,-1.3007812,0.13183594,0.36914062,-60.90625,-79.96875,11.3125
299,-0.056640625,0.4892578,0.390625,-47.59375,-64.21875,28.03125
300,-0.3935547,0.19433594,0.43164062,-20.9375,-39.8125,-8.21875
301,-0.044921875,0.26171875,0.3408203,18.8125,-12.59375,-27.25
302,-0.09667969,0.25195312,0.5830078,-7.125,34.84375,-17.3125
303,-0.10058594,0.2890625,0.7216797,-22.9375,98.75,-42.8125
304,-0.10449219,0.16992188,0.6220703,-0.96875,161.40625,-69.875
305,-1.7363281,0.030273438,0.15039062,-114.1875,87.5,-87.875
306,-0.9013672,0.53125,0.85253906,-36.4375,129.375,69.0625
307,-0.7314453,0.3173828,0.4375,-91.1875,73.65625,54.65625
308,-0.73535156,0.3046875,0.115234375,-128.03125,167.78125,78.5625
309,-0.9501953,0.0703125,0.27929688,-96.3125,114.96875,45.5
310,-0.9580078,-0.025390625,0.3095703,-123.53125,84.9375,41.21875
311,-0.92871094,-0.05859375,0.24023438,-89.34375,96.46875,7.15625
312,-0.9404297,0.013671875,0.34375,-101.0,53.6875,9.0
313,-0.8222656,0.234375,0.23925781,-68.03125,37.21875,10.03125
314,-0.8613281,0.30859375,0.23242188,-74.6875,23.90625,19.8125
315,-0.7949219,0.37304688,0.16992188,-56.375,21.15625,25.84375
316,-0.78515625,0.45703125,0.19628906,-59.1875,35.5,37.5
317,-0.8222656,0.5576172,0.07910156,-102.28125,39.09375,63.125
318,-0.9765625,0.6035156,-0.033203125,-144.03125,53.875,74.96875
319,-1.0957031,0.4814453,0.34960938,-86.0,76.9375,47.9375
320,-0.7050781,0.13183594,0.328125,-159.03125,32.875,54.53125
321,-0.7763672,-0.13867188,0.041015625,-174.90625,32.15625,49.78125
322,-1.1591797,-0.35058594,0.4091797,-151.59375,70.59375,6.625
323,-0.9658203,0.11816406,0.38476562,-92.8125,7.96875,32.5625
324,-0.8417969,0.29101562,0.34277344,-86.59375,10.59375,27.5625
325,-0.5888672,0.19726562,0.18359375,-133.03125,50.53125,13.5
326,-0.5097656,0.23632812,0.3046875,-79.9375,30.25,12.21875
327,-0.4814453,0.07128906,0.07128906,-97.84375,42.71875,1.5
328,-0.48828125,0.12695312,0.18847656,-110.71875,57.125,-9.0625
329,-0.5722656,0.25,0.53125,-23.625,21.59375,-9.4375
330,-0.7832031,0.24804688,0.4482422,-50.09375,28.1875,-3.8125
331,-1.4951172,0.33203125,0.2548828,-29.84375,14.5625,-8.03125
332,-1.2861328,0.14648438,-0.17578125,-99.90625,-77.40625,0.8125
333,-0.8544922,-0.14648438,0.21386719,15.9375,15.90625,-17.96875
334,-1.2998047,0.21972656,0.25976562,-50.28125,62.125,2.78125
335,-0.8183594,0.040039062,0.20703125,-36.125,47.09375,17.1875
336,-0.42773438,0.46777344,-0.12402344,-127.1875,73.34375,48.78125
337,-0.50390625,-0.3408203,0.07910156,1.71875,-35.71875,8.625
338,-0.83691406,-0.28320312,0.2626953,12.65625,-21.0,30.96875
339,-0.7216797,0.016601562,0.3515625,54.46875,-4.78125,27.4375
340,-0.5341797,-0.20019531,0.32910156,30.90625,-9.46875,35.5
341,-0.79785156,-0.10058594,0.22167969,13.1875,-52.21875,10.15625
342,-1.1513672,0.27929688,0.27246094,86.75,-156.21875,-36.90625
343,-1.2900391,0.27929688,0.56640625,57.4375,-69.65625,-57.21875
344,-0.97558594,0.38085938,0.33398438,62.09375,-20.78125,-13.65625
345,-0.59472656,0.1328125,-0.078125,234.5,-25.84375,-56.5
346,-0.4375,0.4404297,-0.0107421875,161.5625,-108.40625,-30.4375
347,-0.22949219,0.43066406,0.26171875,94.75,-89.0,-61.3125
348,-0.31445312,-0.08691406,0.46289062,109.875,-20.53125,-71.03125
349,-0.5,0.13378906,0.328125,94.375,26.71875,-37.375
350,-1.0800781,0.022460938,0.890625,37.0625,33.625,-71.625
351,-1.875,0.43554688,0.92089844,-54.96875,36.78125,-31.96875
352,-0.4345703,0.8066406,-0.08300781,-22.28125,6.75,-11.28125
353,-0.4892578,0.6542969,0.0146484375,-94.53125,37.34375,25.125
354,-1.1445312,0.31640625,-0.11425781,-82.4375,14.6875,17.46875
355,-0.87402344,0.045898438,-0.053710938,-63.46875,-19.625,30.71875
356,-1.2177734,-0.22167969,-0.0078125,-48.9375,6.4375,31.34375
357,-1.0419922,-0.13671875,0.10644531,-124.5625,41.78125,35.71875
358,-0.90527344,0.19433594,0.22851562,-150.5,94.46875,45.25
359,-0.9501953,-0.083984375,0.043945312,-124.875,16.9375,47.875
360,-0.84765625,0.30371094,0.18164062,-116.75,72.96875,26.4375
361,-0.86816406,0.11328125,0.06347656,-151.28125,22.75,19.1875
362,-0.8544922,0.053710938,-0.047851562,-177.53125,-23.15625,6.375
363,-1.875,0.5332031,0.1171875,-152.09375,-57.625,-31.78125
364,-0.9003906,0.70996094,0.35351562,-64.6875,-106.65625,59.96875
365,-0.6455078,0.32714844,0.0029296875,-37.90625,-44.5625,103.65625
366,-0.63671875,0.29785156,-0.028320312,-85.5625,-23.8125,93.71875
367,-0.8232422,0.40429688,0.25,-89.78125,-81.625,103.34375
368,-0.57421875,0.04296875,0.27929688,-73.46875,-99.9375,81.1875
369,-0.5019531,0.50097656,0.75683594,-52.46875,-77.84375,76.0
370,-0.21484375,0.31835938,0.61621094,-79.59375,38.375,40.3125
371,-0.6064453,0.020507812,0.6015625,-56.625,68.65625,-3.40625
372,-0.4765625,0.25976562,0.75390625,-32.28125,93.125,-24.8125
373,-0.51660156,0.4091797,0.81933594,-33.125,109.0625,-45.8125
374,-0.3955078,0.5126953,0.7285156,-27.625,114.78125,-32.5625
375,-0.84277344,0.39257812,0.72558594,-88.0625,118.09375,-25.5625
376,-0.74316406,0.7363281,-0.5390625,-209.09375,95.9375,29.75
377,-0.7763672,0.40039062,-0.16113281,-151.65625,43.0,41.28125
