sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
159,-0.125,1.0126953,0.39160156,-10.34375,-150.40625,8.46875
160,-0.29882812,1.0683594,0.33691406,-14.34375,-152.46875,13.96875
161,-0.32617188,0.89453125,0.09472656,-5.5,-136.3125,33.6875
162,-0.22460938,0.9248047,-0.48339844,25.0,-140.21875,16.65625
163,-0.3798828,0.79296875,0.14550781,26.34375,-229.25,16.40625
164,-0.32226562,0.8095703,0.056640625,9.5,-138.125,-4.46875
165,-0.35058594,0.87402344,-0.020507812,30.375,-158.40625,-19.53125
166,-0.3310547,0.9609375,-0.028320312,31.59375,-147.71875,-26.625
167,-0.36328125,0.94921875,-0.080078125,31.46875,-154.96875,-38.96875
168,-0.3779297,1.0498047,0.123046875,9.09375,-129.40625,-23.09375
169,-0.20605469,1.1025391,0.2529297,23.53125,-112.25,-24.96875
170,0.13867188,0.95996094,0.15136719,13.65625,-128.1875,-21.6875
171,-0.01953125,1.0488281,-0.083984375,-9.0,-180.8125,-9.0
172,-0.08886719,0.9980469,0.087890625,8.78125,-93.28125,3.78125
173,-0.1875,0.97558594,0.041015625,5.53125,-126.0625,0.09375
174,-0.047851562,0.9794922,0.061523438,16.78125,-118.125,-5.09375
175,-0.10839844,1.0185547,0.19433594,9.3125,-101.8125,-6.0
176,-0.14453125,0.97265625,0.19335938,10.40625,-99.1875,-11.3125
177,-0.103515625,0.9794922,0.18457031,12.875,-114.46875,-16.8125
178,-0.0703125,0.9824219,0.13671875,29.9375,-137.34375,-20.71875
179,-0.20898438,0.9892578,0.125,23.0,-122.5,-18.4375
180,-0.22265625,1.0009766,0.1328125,39.09375,-120.0625,-23.34375
181,-0.08886719,1.0039062,0.01953125,60.59375,-133.0625,-21.9375
182,-0.009765625,1.1015625,0.36035156,60.59375,-104.75,-2.625
183,-0.53027344,0.8359375,-0.02734375,20.6875,-192.75,-9.125
184,-0.20117188,1.0107422,-0.17871094,51.625,-61.125,7.375
185,-0.04296875,1.0126953,0.045898438,60.40625,-47.8125,20.375
186,0.024414062,1.1259766,0.06542969,33.375,-114.46875,28.71875
187,-0.2421875,1.0332031,0.40039062,18.21875,-139.84375,22.5625
188,-0.1328125,0.9824219,0.22753906,9.75,-156.5625,20.4375
189,-0.21484375,0.96875,-0.109375,-17.34375,-102.875,37.15625
190,-0.39453125,0.91503906,-0.026367188,29.40625,-211.0,12.0625
191,-0.48632812,0.8886719,0.05078125,40.09375,-189.15625,2.0
192,-0.35351562,0.7832031,0.18945312,33.84375,-154.625,-8.6875
193,-0.3779297,0.81347656,0.11035156,32.34375,-125.625,-10.75
194,-0.390625,0.86035156,-0.06640625,2.71875,-131.375,-23.5625
195,-0.42578125,0.953125,-0.28222656,46.3125,-110.1875,-29.8125
196,-0.2998047,0.9785156,0.29882812,-8.875,-96.21875,-11.0
197,0.12695312,1.3212891,0.09472656,2.59375,-236.59375,-22.40625
198,-0.046875,0.8203125,0.103515625,12.3125,-73.375,3.03125
199,-0.14746094,1.1142578,-0.115234375,1.28125,-192.8125,-5.4375
200,-0.13671875,0.9589844,0.078125,20.4375,-119.78125,-0.8125
201,-0.107421875,0.9765625,0.0390625,15.4375,-152.0625,-5.03125
202,-0.020507812,1.1074219,0.08886719,15.625,-110.78125,1.375
203,-0.034179688,0.96191406,0.29003906,16.78125,-119.8125,-2.34375
204,-0.22753906,0.9433594,0.12011719,8.53125,-123.3125,-1.96875
205,-0.21386719,0.984375,0.09863281,13.65625,-132.53125,-11.4375
206,-0.111328125,0.96875,0.17871094,11.09375,-110.71875,-9.0
207,-0.17675781,1.0097656,0.099609375,27.375,-137.34375,-18.375
208,-0.18945312,0.9863281,0.17480469,14.28125,-81.25,-10.6875
209,-0.22851562,0.97265625,0.04296875,35.3125,-126.65625,-25.46875
210,-0.09765625,1.0400391,0.024414062,44.0625,-109.6875,-21.1875
211,-0.13867188,1.0527344,0.125,54.5625,-135.5,-12.03125
212,-0.171875,0.9560547,-0.34570312,62.59375,-87.96875,-3.25
213,-0.18359375,0.98339844,-0.060546875,76.53125,-43.59375,6.34375
214,0.10644531,1.1708984,-0.020507812,42.21875,-68.875,26.15625
215,-0.14453125,1.0380859,0.32617188,16.09375,-106.40625,28.4375
216,-0.30078125,0.8564453,0.25097656,-2.15625,-135.8125,19.875
217,-0.09667969,0.9736328,-0.0068359375,-1.65625,-167.0,18.78125
218,-0.3310547,0.98828125,-0.140625,-2.21875,-96.8125,28.25
219,-0.390625,0.8652344,0.10839844,22.75,-154.0,17.0625
220,-0.3642578,0.7832031,0.13085938,20.6875,-154.0,0.28125
221,-0.3310547,0.8232422,-0.0625,21.15625,-148.75,-12.28125
222,-0.52441406,0.8574219,-0.2763672,-3.5,-121.84375,-25.65625
223,-0.2734375,0.7939453,0.02734375,40.4375,-116.34375,-33.84375
224,-0.3125,0.9560547,0.31347656,-4.15625,-35.34375,-17.96875
225,-0.07910156,1.2724609,0.4189453,20.8125,-170.1875,-16.4375
226,0.051757812,0.89453125,-0.68359375,-53.0,-167.8125,-11.78125
227,0.0068359375,0.9658203,0.38867188,24.75,-132.59375,1.75
228,-0.095703125,1.0009766,-0.09765625,-15.625,-156.4375,0.84375
229,-0.119140625,1.0048828,0.1875,17.6875,-137.28125,0.65625
230,-0.2421875,0.9863281,0.20507812,-7.46875,-104.5,-0.875
231,-0.22851562,0.9326172,0.15527344,13.34375,-126.78125,-12.71875
232,-0.14550781,1.0175781,0.2548828,4.1875,-88.40625,-12.03125
233,-0.08203125,0.9589844,0.17871094,1.5,-118.65625,-12.71875
234,-0.20214844,1.0039062,0.22851562,11.34375,-107.625,-9.0625
235,-0.19921875,0.9189453,0.3388672,-8.375,-43.40625,-3.5
236,-0.2890625,1.0097656,0.18652344,15.25,-117.5625,-18.8125
237,-0.21679688,0.9394531,0.20117188,3.9375,-24.90625,-12.84375
238,-0.23925781,0.8984375,0.19433594,15.90625,-62.03125,-19.78125
239,-0.17480469,1.0576172,0.064453125,21.71875,-50.5,-18.09375
240,-0.3125,0.88964844,0.38671875,25.125,6.9375,-15.8125
241,-0.17285156,0.9355469,0.19140625,29.90625,-102.5,-32.1875
242,-0.060546875,1.0732422,-0.19628906,30.8125,-89.96875,-16.96875
243,-0.078125,1.1005859,-0.58691406,57.28125,-65.09375,5.40625
244,-0.2607422,1.2568359,-0.28027344,159.53125,-100.78125,4.875
245,0.40039062,1.1689453,0.5800781,83.3125,-148.6875,18.28125
246,-0.36914062,0.8769531,0.5019531,-13.03125,2.4375,29.71875
247,-0.30566406,0.8535156,0.3330078,-32.65625,-44.6875,57.46875
248,-0.38085938,0.87109375,-0.21582031,-44.03125,-110.6875,23.84375
249,-0.41308594,1.0185547,-0.21582031,30.8125,-188.5625,4.5625
250,-0.33203125,0.7636719,-0.06738281,40.4375,-177.4375,-7.15625
251,-0.38867188,0.88964844,-0.09765625,25.375,-113.96875,-20.15625
252,-0.28222656,0.91015625,0.055664062,41.71875,-135.15625,-24.375
253,-0.27441406,0.8925781,0.078125,25.25,-109.6875,-10.5625
254,-0.4482422,0.64453125,0.1328125,-44.9375,-12.96875,-6.0
255,-0.46484375,1.6025391,0.2607422,14.4375,-99.9375,-32.4375
256,0.12109375,0.68847656,-0.78515625,-55.4375,-48.0,-10.875
257,0.13671875,0.9863281,0.25195312,16.46875,-120.4375,-6.84375
258,0.07324219,1.0595703,-0.20117188,0.65625,-152.0625,4.3125
259,-0.0087890625,0.9248047,0.123046875,41.0,-185.1875,-6.125
260,-0.19140625,1.0585938,0.024414062,7.0625,-146.5,1.375
261,-0.037109375,0.99609375,0.18945312,32.03125,-131.53125,-6.25
262,-0.072265625,1.0117188,0.25585938,11.75,-110.3125,-1.0
263,-0.2529297,0.9482422,-0.044921875,7.75,-154.375,-11.0625
264,-0.047851562,1.0058594,0.18847656,29.21875,-127.21875,-14.34375
265,-0.20898438,0.95996094,0.17578125,19.15625,-120.1875,-11.4375
266,-0.2109375,0.9550781,0.14160156,14.4375,-93.40625,-15.6875
267,-0.24609375,0.98339844,0.05078125,20.90625,-103.53125,-30.09375
268,-0.08496094,1.1123047,-0.028320312,31.84375,-68.25,-32.59375
269,-0.17578125,0.9736328,-0.0029296875,58.15625,-135.8125,-4.59375
270,-0.20410156,1.0273438,-0.10644531,68.46875,-92.96875,1.375
271,-0.203125,1.1054688,0.052734375,34.15625,-46.59375,26.34375
272,-0.12695312,0.9375,0.20898438,28.5625,-88.9375,21.78125
273,-0.17578125,0.9404297,0.19042969,6.625,-76.6875,21.78125
274,-0.021484375,0.9873047,0.20410156,-5.6875,-129.03125,13.71875
275,-0.36035156,1.0332031,-0.0009765625,12.4375,-124.84375,25.5
276,-0.4033203,0.9267578,0.17089844,37.46875,-185.9375,16.15625
277,-0.4111328,0.8388672,0.10839844,31.34375,-121.59375,12.9375
278,-0.3564453,0.90722656,0.11230469,33.6875,-162.6875,3.34375
279,-0.23339844,0.9140625,0.0234375,19.28125,-115.90625,5.0625
280,-0.38085938,0.90625,0.0234375,34.15625,-142.40625,0.21875
281,-0.36328125,0.81933594,-0.036132812,35.625,-131.59375,-18.8125
282,-0.44726562,0.83984375,0.11621094,-21.0625,-66.46875,-28.21875
283,-0.30859375,1.1865234,0.32128906,26.53125,-154.75,-32.375
284,-0.047851562,1.1289062,-0.076171875,-15.46875,-116.84375,-11.90625
285,-0.056640625,0.92578125,0.1328125,36.375,-69.65625,4.4375
286,-0.14648438,1.0400391,-0.20996094,8.40625,-154.4375,-3.8125
287,-0.087890625,0.9970703,0.10644531,16.71875,-108.21875,1.3125
288,-0.059570312,0.9873047,0.046875,12.125,-127.28125,-1.0625
289,-0.099609375,1.0214844,0.009765625,14.3125,-127.34375,-4.90625
290,-0.044921875,0.9863281,0.1796875,22.6875,-135.5625,-8.3125
291,-0.23339844,0.9785156,0.12988281,25.125,-140.75,-10.625
292,-0.17675781,0.96777344,0.033203125,34.59375,-159.0625,-16.0
293,-0.123046875,0.9951172,0.22851562,28.1875,-127.9375,-17.28125
294,-0.19238281,0.9609375,0.14746094,20.6875,-110.71875,-18.75
295,-0.35546875,0.96972656,-0.009765625,10.1875,-95.71875,-23.15625
296,-0.13476562,1.140625,-0.09277344,45.40625,-84.125,-29.9375
297,-0.08496094,1.0039062,-0.22949219,84.09375,-105.0,1.21875
298,-0.091796875,1.0576172,0.06738281,65.59375,-57.15625,20.90625
299,-0.10058594,1.0742188,0.07128906,26.59375,-79.375,34.65625
300,-0.21582031,0.9501953,0.21191406,23.90625,-113.84375,26.46875
301,-0.16796875,0.97265625,0.23535156,1.3125,-129.03125,23.65625
302,-0.20410156,1.0234375,0.0859375,-20.9375,-102.5625,29.59375
303,-0.41796875,0.9238281,0.17285156,14.3125,-159.1875,23.46875
304,-0.46191406,0.7470703,0.22558594,-3.5,-130.375,15.0
305,-0.26757812,0.8408203,0.16113281,8.84375,-173.1875,0.0
306,-0.43359375,0.91796875,-0.19433594,17.0,-138.75,-15.53125
307,-0.43847656,0.8066406,-0.1484375,36.59375,-168.90625,-36.875
308,-0.38671875,0.8515625,0.15625,-19.25,-86.25,-33.9375
309,-0.25,1.3955078,0.43847656,50.34375,-190.03125,-28.21875
310,-0.13574219,0.80859375,-0.025390625,2.25,-112.5625,-13.3125
311,-0.030273438,1.1484375,-0.10058594,9.625,-118.65625,-3.0625
312,-0.06347656,0.99316406,0.037109375,13.0,-134.65625,-6.71875
313,-0.07714844,0.94628906,0.0625,20.3125,-159.5,-4.96875
314,-0.16601562,1.0380859,-0.08691406,14.8125,-165.375,-6.0
315,0.038085938,0.95410156,0.28125,27.9375,-114.46875,-1.1875
316,-0.19433594,0.94921875,0.19628906,-2.625,-85.90625,4.1875
317,-0.1796875,0.97558594,0.09375,13.78125,-121.46875,-6.84375
318,-0.15136719,1.0087891,0.18457031,13.09375,-105.46875,-9.78125
319,-0.053710938,0.9746094,0.22070312,5.96875,-92.25,-7.09375
320,-0.18066406,0.9863281,0.2578125,9.1875,-104.9375,-10.75
321,-0.28515625,0.97558594,0.15234375,21.53125,-113.71875,-16.3125
322,-0.375,0.9404297,0.0625,23.375,-114.46875,-21.6875
323,-0.16210938,1.0351562,-0.053710938,33.1875,-75.6875,-22.40625
324,-0.18261719,0.90527344,0.26367188,25.5625,-10.09375,-6.96875
325,-0.07714844,1.0839844,0.22851562,29.40625,-105.0625,-13.0625
326,-0.21972656,1.0214844,-0.2578125,33.3125,-56.53125,-3.125
327,-0.4482422,0.8886719,-0.21679688,44.65625,13.59375,15.71875
328,0.19042969,1.0947266,-0.08105469,66.6875,-80.75,5.21875
329,0.15332031,1.1113281,0.08300781,35.3125,-94.4375,14.75
330,-0.24804688,0.9140625,0.29589844,12.1875,-107.8125,12.5
331,-0.21875,0.9560547,0.083984375,1.28125,-144.84375,9.9375
332,-0.18164062,1.0097656,-0.037109375,-2.46875,-116.21875,18.28125
333,-0.36914062,0.96972656,-0.025390625,10.53125,-113.84375,22.5
334,-0.4423828,0.890625,0.22460938,35.6875,-134.96875,14.625
335,-0.46484375,0.84472656,0.06738281,15.625,-138.625,11.9375
336,-0.43554688,0.78222656,0.0107421875,32.15625,-158.59375,-3.8125
337,-0.37695312,0.86328125,-0.21191406,-6.0,-113.0625,-24.3125
338,-0.43554688,0.8642578,-0.46875,49.84375,-131.25,-32.5625
339,-0.3125,1.2792969,0.26464844,23.0625,-56.90625,-22.125
340,-0.01953125,0.92578125,0.18261719,27.4375,-158.78125,-18.6875
341,0.08984375,0.9326172,0.09765625,-12.03125,-113.0625,-3.5625
342,-0.19824219,1.2519531,-0.50390625,8.78125,-101.8125,-0.8125
343,-0.06542969,0.9814453,0.17285156,23.46875,-92.78125,11.40625
344,-0.051757812,1.0175781,0.03515625,19.625,-122.6875,8.84375
345,-0.06542969,1.0,-0.107421875,19.75,-135.21875,0.96875
346,-0.022460938,1.0205078,0.024414062,25.1875,-145.59375,-3.25
347,-0.021484375,0.9892578,0.19921875,14.5625,-105.53125,4.1875
348,-0.09082031,1.0117188,0.19140625,3.9375,-123.78125,-3.96875
349,-0.15722656,0.9794922,0.095703125,15.125,-147.21875,-13.0625
350,-0.24609375,0.9375,0.14941406,6.75,-96.5,-11.4375
351,-0.37597656,0.93652344,0.021484375,12.125,-128.625,-23.40625
352,-0.21679688,0.9628906,0.11328125,21.46875,-76.90625,-23.5625
353,-0.17382812,1.0507812,0.13867188,13.78125,-76.84375,-21.5625
354,-0.12109375,0.984375,-0.0390625,25.0,-120.5625,-12.53125
355,-0.3232422,1.0146484,-0.24414062,43.875,-68.5,-4.03125
356,-0.15429688,0.96972656,-0.0087890625,48.8125,-30.46875,11.53125
357,0.109375,1.1503906,-0.025390625,50.71875,-84.84375,19.46875
358,-0.2109375,1.0283203,0.3125,16.46875,-67.15625,28.84375
359,-0.14453125,1.0507812,0.14648438,-6.71875,-100.53125,28.0625
360,-0.001953125,1.0078125,0.08300781,-6.1875,-118.78125,34.03125
361,-0.3828125,0.8935547,-0.001953125,19.15625,-148.09375,22.3125
362,-0.27734375,0.91503906,0.13378906,27.625,-185.875,4.5625
363,-0.3701172,0.9140625,0.09863281,33.8125,-163.15625,1.3125
364,-0.44335938,0.8408203,0.043945312,45.53125,-171.78125,-10.5625
365,-0.33789062,0.8408203,-0.06640625,26.0,-149.0625,-17.96875
366,-0.45214844,0.82128906,-0.06640625,17.6875,-79.84375,-21.4375
367,-0.29785156,0.68066406,0.13671875,11.65625,-94.5,-20.875
368,-0.41796875,1.1318359,0.29101562,5.84375,-79.59375,-16.875
369,-0.0703125,1.3193359,0.10058594,8.09375,-233.90625,-38.40625
370,0.11425781,0.93359375,0.15429688,67.375,-54.28125,-12.28125
371,0.037109375,0.9863281,0.24804688,-2.625,-145.53125,0.0
372,-0.1640625,0.9609375,-0.083984375,2.65625,-147.46875,-1.84375
373,-0.037109375,0.96972656,0.14648438,12.875,-143.625,-4.09375
374,-0.22753906,1.0820312,0.10546875,-3.0625,-119.71875,-8.375
