sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.41308594,-0.3828125,0.76660156,17.96875,10.28125,7.125
372,-0.44628906,-0.39257812,0.7910156,16.8125,15.8125,8.03125
373,-0.5048828,-0.46484375,0.86328125,10.96875,19.4375,8.875
374,-0.51953125,-0.38964844,0.8261719,10.09375,10.8125,9.0
375,-0.47265625,-0.3955078,0.9082031,-3.5625,13.375,8.75
376,-0.4716797,-0.33398438,0.8261719,-22.84375,37.875,13.28125
377,-0.21582031,-0.2578125,0.84375,-34.5625,51.09375,33.125
378,-0.6044922,-0.43847656,0.8828125,-30.84375,69.71875,30.5625
379,-0.6953125,-0.55371094,0.79003906,-8.5,74.90625,37.5625
380,-0.7578125,-0.34570312,0.671875,8.59375,76.1875,43.84375
381,-0.8144531,-0.28125,0.62890625,22.4375,77.15625,51.96875
382,-0.890625,-0.16503906,0.625,25.0625,76.125,59.53125
383,-0.9355469,-0.22070312,0.4873047,25.6875,77.09375,63.4375
384,-0.9863281,-0.24707031,0.45703125,36.0625,82.46875,60.625
385,-0.84765625,-0.080078125,0.3876953,42.46875,89.4375,61.4375
386,-0.84472656,-0.00390625,0.3046875,31.15625,103.21875,63.6875
387,-0.9746094,-0.083984375,0.25195312,40.625,82.125,67.78125
388,-0.8984375,-0.018554688,0.24707031,38.4375,80.71875,69.1875
389,-0.8847656,0.06347656,0.16015625,58.875,70.5,64.53125
390,-0.87109375,0.125,0.17578125,64.125,68.9375,55.9375
391,-0.8730469,0.22851562,0.16503906,57.21875,57.875,46.96875
392,-0.8876953,0.25390625,0.10058594,36.84375,57.03125,43.375
393,-0.91796875,0.203125,0.07910156,22.9375,49.21875,34.9375
394,-0.94433594,0.21386719,0.0546875,32.4375,32.96875,25.78125
395,-1.0185547,0.18554688,-0.0009765625,9.0625,28.9375,22.96875
396,-0.9765625,0.18066406,-0.05078125,24.6875,23.625,16.8125
397,-0.9326172,0.2578125,-0.06738281,26.53125,36.6875,8.75
398,-0.9550781,0.3466797,-0.16992188,15.1875,42.0625,2.15625
399,-0.90625,0.40234375,-0.14648438,18.46875,41.28125,6.9375
400,-0.83984375,0.39257812,-0.13085938,17.375,32.90625,10.65625
401,-0.9707031,0.29882812,-0.22265625,25.5625,16.9375,14.0625
402,-0.96972656,0.26953125,-0.21582031,27.75,12.34375,7.34375
403,-0.9921875,0.42578125,-0.20996094,26.84375,6.0625,-1.96875
404,-0.9160156,0.5332031,-0.16210938,13.40625,3.8125,-2.21875
405,-0.90234375,0.3779297,-0.20996094,-4.96875,-4.375,1.3125
406,-0.875,0.27929688,-0.18652344,-1.125,-7.96875,0.15625
407,-0.8935547,0.32128906,-0.2998047,-5.40625,-4.4375,-3.8125
408,-0.9580078,0.3232422,-0.1796875,10.40625,0.5625,-2.96875
409,-0.97265625,0.35839844,-0.13671875,8.34375,-5.40625,-2.71875
410,-0.9501953,0.31445312,-0.20703125,-5.03125,-10.53125,-5.46875
411,-0.9296875,0.35253906,-0.17871094,-2.53125,-15.78125,-9.90625
412,-0.9267578,0.3408203,-0.16992188,-5.15625,-19.8125,-11.125
413,-0.9267578,0.34179688,-0.203125,-15.40625,-26.59375,-12.1875
414,-0.92578125,0.30566406,-0.140625,-9.0,-29.40625,-14.6875
415,-0.9707031,0.2890625,-0.078125,-2.34375,-34.09375,-18.46875
416,-0.9707031,0.2734375,0.00390625,-7.34375,-43.6875,-19.25
417,-0.8671875,0.3388672,-0.060546875,-42.3125,-56.5625,-24.5625
418,-0.8261719,0.38867188,-0.025390625,-75.875,-28.1875,-25.1875
419,-0.89941406,0.24511719,0.08691406,-84.8125,-34.71875,-27.5
420,-1.0097656,0.14160156,0.057617188,-53.96875,-38.125,-18.21875
421,-1.1035156,0.02734375,0.020507812,-22.53125,-71.9375,-16.375
422,-0.8828125,0.13671875,0.20996094,-32.8125,-54.96875,-47.15625
423,-1.0234375,-0.10253906,0.18164062,-50.75,-64.8125,-54.21875
424,-0.96191406,0.13964844,0.14257812,-14.0,-81.65625,-52.65625
425,-0.74121094,0.12890625,0.3173828,-24.8125,-75.71875,-47.53125
426,-0.9980469,-0.10644531,0.38671875,-24.9375,-81.28125,-64.375
427,-0.83691406,-0.12890625,0.32128906,-36.71875,-77.875,-53.0
428,-0.828125,-0.14550781,0.3779297,-24.125,-84.15625,-50.9375
429,-0.87890625,-0.16894531,0.50097656,-17.125,-82.1875,-51.59375
430,-0.8457031,-0.0107421875,0.5185547,-26.5,-76.9375,-50.6875
431,-0.79003906,-0.12011719,0.6347656,-49.09375,-54.0625,-52.8125
432,-0.9580078,-0.37597656,0.6767578,-44.34375,-46.78125,-49.59375
433,-0.7480469,-0.36328125,0.5839844,-17.0,-66.25,-41.84375
434,-0.5761719,-0.38183594,0.5908203,-10.15625,-69.6875,-48.1875
435,-0.6748047,-0.42871094,0.75097656,-12.0,-57.0,-44.78125
436,-0.68359375,-0.4716797,0.8359375,-5.625,-43.6875,-34.09375
437,-0.6113281,-0.47070312,0.83984375,11.6875,-41.0625,-17.78125
438,-0.5058594,-0.45214844,0.7714844,18.46875,-34.03125,-3.6875
439,-0.47460938,-0.421875,0.7392578,15.78125,-17.75,-2.71875
440,-0.4560547,-0.38964844,0.7402344,6.375,-12.4375,-7.28125
441,-0.50878906,-0.42285156,0.7939453,3.9375,-7.625,-7.78125
442,-0.5419922,-0.3935547,0.74902344,-6.75,-7.125,-7.65625
443,-0.5644531,-0.3857422,0.81152344,-6.8125,-9.4375,-6.9375
444,-0.57910156,-0.40625,0.8017578,-6.125,-16.34375,-7.0
445,-0.5341797,-0.3798828,0.765625,-3.4375,-20.375,-3.875
446,-0.4765625,-0.3876953,0.7890625,2.78125,-19.5625,-1.75
447,-0.40234375,-0.4111328,0.76464844,14.375,-15.53125,-1.3125
448,-0.39941406,-0.40039062,0.7714844,15.1875,-12.25,1.0625
449,-0.46875,-0.41796875,0.8222656,10.90625,-5.15625,0.09375
450,-0.48828125,-0.41308594,0.8300781,8.53125,-8.28125,-4.375
451,-0.43164062,-0.3720703,0.82714844,7.0,-5.53125,-6.0625
452,-0.4453125,-0.3564453,0.8095703,1.625,-5.96875,-6.75
453,-0.42871094,-0.35742188,0.8339844,0.65625,-4.0,-6.1875
454,-0.4189453,-0.34765625,0.83984375,-0.625,-2.25,-4.96875
455,-0.42382812,-0.36816406,0.828125,-2.15625,-0.96875,-3.28125
456,-0.421875,-0.3720703,0.80371094,-1.90625,-0.28125,-0.65625
457,-0.4267578,-0.37597656,0.8095703,-1.1875,-1.5625,0.8125
458,-0.45507812,-0.3828125,0.8046875,1.25,-1.375,0.6875
459,-0.45507812,-0.39453125,0.8066406,2.84375,-2.71875,1.3125
460,-0.453125,-0.37402344,0.81933594,4.625,-3.75,-0.75
461,-0.43847656,-0.3642578,0.81640625,5.59375,-5.0,-2.28125
462,-0.4345703,-0.3486328,0.83203125,6.25,-4.375,-1.875
463,-0.41210938,-0.34570312,0.8310547,7.78125,-4.8125,-1.0
464,-0.39746094,-0.34277344,0.8310547,7.0625,-3.53125,1.6875
465,-0.3955078,-0.33789062,0.8144531,5.09375,-0.59375,3.5625
466,-0.4033203,-0.38183594,0.8125,7.71875,0.4375,5.15625
467,-0.3984375,-0.34570312,0.7832031,11.28125,3.375,5.21875
468,-0.35546875,-0.37890625,0.81640625,13.59375,9.53125,7.15625
469,-0.40527344,-0.35839844,0.8691406,13.21875,15.28125,12.125
470,-0.3779297,-0.3515625,0.8300781,3.03125,19.375,10.71875
471,-0.4345703,-0.40722656,0.8496094,-19.96875,32.0625,9.375
472,-0.54296875,-0.50097656,0.8691406,-25.21875,49.8125,6.875
473,-0.46191406,-0.44921875,0.7080078,-20.53125,58.6875,14.0625
474,-0.5732422,-0.46679688,0.8066406,-9.65625,60.03125,12.53125
475,-0.6269531,-0.3203125,0.7910156,4.5,63.125,24.5625
476,-0.7236328,-0.25878906,0.8144531,14.6875,61.34375,31.34375
477,-0.77246094,-0.25683594,0.7871094,22.25,62.8125,38.96875
478,-0.7285156,-0.21777344,0.69921875,27.875,59.59375,48.4375
479,-0.85253906,-0.18945312,0.6201172,18.84375,70.15625,53.9375
480,-0.88671875,-0.18261719,0.55371094,17.8125,91.9375,54.84375
481,-0.8828125,-0.060546875,0.46777344,18.03125,103.84375,56.375
482,-0.8984375,0.0009765625,0.35351562,7.3125,111.46875,59.28125
483,-0.95996094,-0.0390625,0.3330078,12.4375,104.5625,61.25
484,-0.9814453,-0.043945312,0.27441406,20.0,92.71875,56.0
485,-0.9169922,-0.030273438,0.20410156,36.40625,77.15625,58.3125
486,-0.78222656,0.06640625,0.1875,53.6875,65.6875,58.5625
487,-0.9277344,0.15917969,0.18066406,41.90625,73.4375,52.875
488,-0.9042969,0.12890625,0.08984375,44.65625,64.90625,43.96875
489,-0.8847656,0.23242188,0.109375,48.4375,51.15625,37.25
490,-0.8984375,0.27929688,0.08203125,21.03125,57.4375,33.46875
491,-0.9248047,0.22851562,0.043945312,12.625,39.21875,26.53125
492,-0.9941406,0.20410156,-0.024414062,25.125,28.71875,25.96875
493,-0.9824219,0.21972656,-0.09277344,25.0,25.28125,22.25
494,-0.9433594,0.25878906,-0.103515625,13.71875,35.3125,15.09375
495,-0.921875,0.2919922,-0.14648438,-1.625,40.96875,7.0625
496,-0.8857422,0.31445312,-0.19238281,-11.5625,50.0625,5.875
497,-0.8496094,0.36523438,-0.22070312,-3.5625,41.8125,5.15625
498,-1.1689453,0.32421875,-0.061523438,82.75,16.625,12.71875
499,-1.0732422,0.4326172,0.064453125,30.6875,11.8125,-3.5625
500,-0.8046875,0.3935547,-0.30664062,-46.78125,-32.625,-7.71875
501,-0.8310547,0.3251953,-0.3515625,1.0,-3.15625,-0.34375
502,-0.92871094,0.32714844,-0.20800781,13.96875,9.25,2.21875
503,-0.9638672,0.27148438,-0.16503906,18.53125,1.0625,1.0
504,-0.9902344,0.3330078,-0.12988281,17.375,-2.25,1.6875
505,-0.9169922,0.3095703,-0.19726562,-3.1875,-2.3125,-1.9375
506,-0.9404297,0.36328125,-0.21582031,-4.71875,-1.375,-4.4375
507,-1.0273438,0.26660156,-0.12988281,7.25,-2.65625,-1.0
508,-0.9472656,0.2578125,-0.17285156,3.9375,-18.59375,-6.9375
509,-0.9453125,0.2919922,-0.16796875,10.15625,-22.5625,-11.5625
510,-0.94921875,0.38867188,-0.10058594,11.75,-28.1875,-14.5625
511,-0.9296875,0.34179688,-0.13476562,-11.6875,-46.90625,-14.625
512,-0.921875,0.27734375,-0.15820312,-8.375,-52.53125,-13.46875
513,-0.87597656,0.25683594,-0.12792969,-1.71875,-43.6875,-14.625
514,-0.9277344,0.29785156,-0.033203125,0.65625,-37.34375,-16.75
515,-0.93652344,0.31445312,0.14746094,-39.21875,-23.0,-21.46875
516,-0.8808594,0.49804688,-0.14746094,-104.46875,-44.78125,-26.71875
517,-0.97558594,0.107421875,0.115234375,-47.5625,-6.875,-10.84375
518,-0.9902344,0.040039062,0.001953125,-56.71875,-45.03125,-10.59375
519,-1.1523438,0.0029296875,0.20214844,-29.5625,-26.96875,-23.46875
520,-0.9248047,0.140625,0.1796875,-17.25,-44.46875,-35.375
521,-0.8808594,0.16308594,0.11816406,-25.53125,-46.0,-31.21875
522,-0.9902344,0.053710938,0.15136719,-36.65625,-36.0625,-39.34375
523,-0.96191406,-0.0029296875,0.24316406,-26.34375,-48.8125,-40.375
524,-0.9345703,-0.015625,0.18261719,-11.3125,-54.90625,-42.875
525,-0.93359375,0.0703125,0.3310547,-10.40625,-54.4375,-41.90625
526,-0.9511719,-0.01171875,0.33789062,-7.90625,-62.59375,-40.375
527,-0.8652344,-0.06640625,0.36132812,-15.15625,-47.96875,-39.28125
528,-0.9560547,-0.12109375,0.33203125,3.40625,-67.0625,-36.90625
529,-0.94140625,-0.16308594,0.43359375,2.34375,-66.375,-34.40625
530,-0.8046875,-0.037109375,0.4345703,1.8125,-69.4375,-35.5
531,-0.80371094,-0.12109375,0.5439453,-19.0,-59.25,-41.09375
532,-0.7998047,-0.10644531,0.484375,-30.46875,-51.25,-44.53125
533,-0.85058594,-0.23925781,0.57910156,-33.59375,-51.0625,-49.78125
534,-0.81640625,-0.2734375,0.5966797,-21.1875,-60.96875,-45.75
535,-0.74316406,-0.27441406,0.65234375,-12.71875,-62.40625,-46.84375
536,-0.7128906,-0.38183594,0.61816406,-6.0,-71.46875,-49.28125
537,-0.61816406,-0.421875,0.82910156,-0.34375,-74.3125,-45.5
538,-0.62402344,-0.46484375,0.8535156,10.96875,-50.15625,-35.1875
539,-0.62109375,-0.44335938,0.8857422,20.1875,-35.875,-22.5625
540,-0.50390625,-0.39941406,0.8076172,21.53125,-28.0,-10.84375
541,-0.49023438,-0.37695312,0.7861328,15.1875,-17.8125,-3.8125
542,-0.48828125,-0.3564453,0.7558594,13.28125,-15.96875,-1.8125
543,-0.4404297,-0.28710938,0.7753906,13.03125,-15.1875,-3.09375
544,-0.45507812,-0.2734375,0.8154297,1.25,-17.625,-3.6875
545,-0.4638672,-0.31445312,0.8310547,-4.1875,-16.9375,0.46875
546,-0.46972656,-0.3154297,0.828125,-6.0625,-12.96875,3.625
547,-0.48828125,-0.33496094,0.8183594,-10.71875,-10.125,3.5625
548,-0.49023438,-0.33789062,0.8076172,-13.09375,-5.96875,0.21875
549,-0.44921875,-0.35058594,0.78808594,-10.65625,0.375,-0.8125
550,-0.45996094,-0.36816406,0.7626953,-10.53125,5.875,-2.71875
551,-0.5,-0.39746094,0.7832031,-11.75,7.90625,-4.71875
552,-0.5185547,-0.4033203,0.796875,-9.25,5.625,-5.21875
553,-0.5341797,-0.40820312,0.8154297,-8.1875,-0.59375,-7.34375
554,-0.6123047,-0.41601562,0.88183594,-14.1875,-9.4375,-13.46875
555,-0.5732422,-0.4404297,0.83984375,-10.9375,-17.6875,-17.90625
556,-0.4423828,-0.37597656,0.77246094,-10.21875,-18.34375,-18.09375
557,-0.4111328,-0.42382812,0.75683594,-7.90625,-13.34375,-17.4375
558,-0.38085938,-0.41796875,0.7421875,-1.0625,-9.1875,-12.25
559,-0.34472656,-0.42773438,0.7626953,6.25,-8.78125,-6.8125
560,-0.34375,-0.41992188,0.78222656,8.40625,-8.71875,-1.625
561,-0.34960938,-0.4296875,0.7949219,9.9375,-5.0,2.96875
562,-0.3720703,-0.4267578,0.8232422,9.25,-3.65625,4.0
563,-0.3857422,-0.421875,0.82910156,6.4375,-4.4375,4.84375
564,-0.38183594,-0.4267578,0.81152344,5.46875,-3.53125,6.5625
565,-0.3798828,-0.39257812,0.8154297,3.53125,-0.28125,5.78125
566,-0.38085938,-0.3935547,0.7890625,4.90625,4.09375,6.75
567,-0.38671875,-0.3955078,0.7792969,7.78125,7.09375,9.75
568,-0.40234375,-0.3935547,0.8095703,11.375,9.28125,12.53125
569,-0.43945312,-0.3984375,0.82128906,14.0625,9.96875,13.8125
570,-0.45996094,-0.37402344,0.8388672,15.78125,9.25,13.46875
571,-0.48046875,-0.41308594,0.8515625,14.625,9.0,11.25
572,-0.41796875,-0.38476562,0.7783203,14.375,13.03125,9.0
573,-0.3779297,-0.37109375,0.78027344,9.8125,21.5,8.9375
574,-0.5136719,-0.39941406,0.9658203,2.59375,21.25,6.375
575,-0.4873047,-0.4169922,0.83691406,-12.78125,34.0625,11.3125
576,-0.32910156,-0.43066406,0.76660156,-17.46875,50.9375,11.625
577,-0.5732422,-0.38671875,0.8798828,-16.75,68.8125,10.21875
578,-0.68359375,-0.26757812,0.8300781,-1.375,61.3125,22.6875
579,-0.70410156,-0.25,0.78808594,11.15625,63.1875,31.03125
580,-0.7939453,-0.26171875,0.8046875,16.875,61.0,40.5625
581,-0.8417969,-0.20703125,0.70703125,24.40625,58.1875,50.09375
582,-0.8652344,-0.16992188,0.5908203,20.125,70.75,57.40625
583,-0.9472656,-0.16015625,0.4970703,16.9375,90.90625,58.5
584,-0.91503906,-0.10644531,0.4638672,18.40625,98.28125,59.90625
585,-0.921875,-0.06542969,0.3671875,15.28125,102.75,61.75
586,-0.91308594,-0.06542969,0.3232422,17.8125,97.5,62.03125
587,-0.86621094,-0.020507812,0.2626953,28.78125,91.9375,61.4375
588,-0.8457031,-0.020507812,0.25097656,36.0,81.0625,60.09375
589,-0.9326172,-0.0068359375,0.17089844,49.0625,72.59375,57.84375
590,-0.9296875,0.09667969,0.14648438,62.96875,65.21875,51.84375
591,-0.83691406,0.22558594,0.14648438,62.15625,64.03125,35.1875
592,-0.8720703,0.33203125,0.09667969,41.34375,58.78125,31.09375
593,-0.8720703,0.32910156,0.07324219,9.0625,60.0625,34.15625
594,-1.0078125,0.25683594,0.033203125,2.96875,44.4375,31.28125
595,-1.0009766,0.16699219,-0.026367188,21.03125,29.625,25.65625
596,-0.94140625,0.23730469,-0.08886719,24.875,20.53125,18.84375
597,-0.9248047,0.22851562,-0.13378906,13.96875,23.875,16.9375
598,-0.9160156,0.32226562,-0.12988281,0.84375,45.6875,6.125
599,-0.9199219,0.31933594,-0.17871094,0.84375,45.0,6.9375
600,-0.9355469,0.33789062,-0.13964844,19.4375,36.75,9.0
601,-1.1269531,0.2861328,0.04296875,51.96875,20.21875,9.84375
602,-1.0371094,0.3671875,-0.10449219,1.5625,-7.25,-3.8125
603,-0.86621094,0.36328125,-0.21191406,-27.375,-1.5,-9.125
604,-0.9003906,0.3388672,-0.265625,-9.46875,3.0,-2.71875
605,-0.87402344,0.22949219,-0.28515625,-5.40625,6.0,-1.125
606,-1.0029297,0.29296875,-0.17480469,41.84375,4.28125,0.40625
607,-0.9082031,0.44140625,-0.20800781,15.46875,-4.3125,-5.84375
608,-0.8847656,0.49316406,-0.21679688,4.8125,-2.25,-2.09375
609,-0.96972656,0.31640625,-0.15722656,-6.5625,-9.375,-0.03125
610,-0.9316406,0.2919922,-0.22558594,-12.21875,-12.875,-5.15625
611,-0.89453125,0.2763672,-0.22460938,-1.1875,-9.0625,-3.5
612,-0.9892578,0.30273438,-0.18164062,7.59375,-10.65625,-5.03125
613,-0.93359375,0.31152344,-0.13867188,1.625,-13.53125,-8.28125
614,-0.98828125,0.3203125,-0.107421875,1.3125,-20.25,-10.34375
615,-0.99316406,0.28320312,-0.10546875,-5.9375,-34.34375,-12.40625
616,-0.8652344,0.28320312,-0.125,-12.71875,-42.53125,-19.25
617,-0.9482422,0.29296875,-0.044921875,-12.46875,-38.25,-18.84375
618,-0.8955078,0.32128906,-0.029296875,-31.28125,-50.625,-24.5625
619,-0.8925781,0.3544922,0.03125,-68.5625,-34.09375,-25.0
620,-0.8544922,0.27246094,0.14550781,-69.90625,-56.0625,-32.8125
621,-0.8486328,0.23535156,-0.15332031,-83.875,-57.28125,-20.84375
622,-1.1142578,-0.1328125,0.12011719,-23.59375,-41.5,-23.96875
623,-1.1132812,0.03125,0.08984375,-12.0625,-70.0,-42.9375
624,-0.91308594,0.140625,0.13867188,-11.4375,-66.09375,-41.90625
625,-0.9433594,0.1171875,0.17089844,-15.71875,-81.9375,-43.375
626,-0.93066406,0.0087890625,0.23242188,-24.3125,-60.40625,-40.1875
627,-0.9980469,0.07324219,0.33398438,-5.625,-75.53125,-36.90625
628,-0.97265625,-0.09765625,0.45996094,22.875,-97.28125,-23.03125
629,-0.73535156,0.11035156,0.39746094,9.75,-91.53125,-23.90625
630,-0.7792969,0.0029296875,0.5078125,-43.78125,-69.75,-29.03125
631,-0.96191406,-0.14550781,0.52734375,-45.25,-59.96875,-34.875
632,-0.9111328,-0.17382812,0.55371094,-4.46875,-78.90625,-32.0625
633,-0.7441406,-0.08691406,0.67285156,7.0,-92.6875,-34.6875
634,-0.5361328,-0.06640625,0.67089844,-14.96875,-78.40625,-38.1875
635,-0.6542969,-0.123046875,0.6464844,-35.59375,-61.875,-40.4375
636,-0.7626953,-0.28027344,0.7548828,-29.1875,-63.40625,-42.15625
637,-0.63183594,-0.24609375,0.828125,-6.5,-75.1875,-41.03125
638,-0.5078125,-0.28515625,0.8798828,-4.78125,-67.125,-34.5625
639,-0.5878906,-0.3388672,0.98828125,2.0,-54.0,-28.03125
640,-0.4970703,-0.30664062,0.9628906,16.09375,-41.125,-16.3125
641,-0.37402344,-0.28027344,0.9033203,12.84375,-16.9375,-6.375
642,-0.35351562,-0.29882812,0.8486328,3.5625,0.8125,-2.46875
643,-0.37109375,-0.29296875,0.8417969,3.34375,-0.34375,0.34375
644,-0.43359375,-0.2421875,0.8535156,-2.15625,-2.375,1.3125
645,-0.46191406,-0.2265625,0.86816406,-7.15625,-6.5625,-0.28125
646,-0.49121094,-0.22851562,0.8642578,-8.15625,-12.0,1.25
647,-0.5029297,-0.21875,0.8857422,-7.40625,-14.09375,1.0
648,-0.46777344,-0.22851562,0.875,-7.59375,-13.21875,1.125
649,-0.47753906,-0.21972656,0.91503906,-9.78125,-5.40625,-1.96875
650,-0.48632812,-0.2734375,0.85839844,-6.8125,-5.84375,-3.75
651,-0.4248047,-0.2578125,0.8515625,-8.15625,-4.6875,-4.96875
652,-0.43847656,-0.30859375,0.8535156,-12.34375,-5.40625,-9.5
653,-0.44140625,-0.3203125,0.8564453,-12.90625,-6.09375,-11.5625
654,-0.4111328,-0.34960938,0.85253906,-10.40625,-7.96875,-12.90625
655,-0.35742188,-0.35058594,0.8261719,-8.8125,-6.375,-10.21875
656,-0.35839844,-0.37304688,0.8222656,-4.84375,-5.78125,-6.25
657,-0.35058594,-0.36816406,0.8378906,-1.4375,-6.4375,-3.5
658,-0.3330078,-0.3623047,0.83984375,1.0625,-3.03125,-0.875
659,-0.35742188,-0.35351562,0.8544922,-0.625,-0.40625,-0.40625
660,-0.39746094,-0.3564453,0.8378906,-1.0,1.1875,0.59375
661,-0.3876953,-0.34375,0.8691406,0.59375,0.3125,-0.46875
662,-0.40429688,-0.33398438,0.8613281,0.03125,0.15625,-1.125
663,-0.390625,-0.328125,0.8515625,1.0,0.625,-0.65625
664,-0.3779297,-0.32128906,0.83496094,2.1875,0.4375,0.875
665,-0.36035156,-0.33203125,0.828125,6.75,0.25,4.375
666,-0.37109375,-0.3095703,0.85839844,7.84375,3.0,6.9375
667,-0.37695312,-0.31347656,0.85546875,6.5,6.125,7.53125
668,-0.41503906,-0.3310547,0.8847656,4.5,5.8125,6.625
669,-0.453125,-0.31445312,0.88378906,1.125,4.46875,2.34375
670,-0.45117188,-0.31347656,0.8691406,-2.90625,4.28125,-0.46875
671,-0.46875,-0.30664062,0.8496094,-2.34375,0.625,-2.90625
672,-0.4189453,-0.30859375,0.85058594,1.0,0.375,-2.40625
673,-0.43164062,-0.3076172,0.86328125,4.375,-2.0625,-0.75
674,-0.4404297,-0.2919922,0.8642578,8.65625,-4.0,0.875
675,-0.41796875,-0.28515625,0.85839844,9.125,-5.40625,3.03125
676,-0.39257812,-0.2939453,0.8457031,9.25,-4.0625,3.25
677,-0.3876953,-0.30566406,0.8251953,10.65625,-1.75,5.875
678,-0.35351562,-0.32617188,0.8330078,19.4375,1.1875,7.40625
679,-0.3203125,-0.31347656,0.84277344,19.75,10.6875,11.6875
680,-0.4169922,-0.34375,1.0136719,8.34375,15.78125,12.0
681,-0.44726562,-0.38867188,0.9355469,-6.375,21.0625,7.125
682,-0.21484375,-0.2919922,0.7871094,-17.25,42.5,15.15625
683,-0.5185547,-0.3857422,0.94628906,-21.15625,65.3125,12.96875
684,-0.5595703,-0.265625,0.91015625,-10.8125,75.15625,21.34375
685,-0.67285156,-0.24609375,0.87890625,13.28125,72.21875,28.15625
686,-0.75097656,-0.16113281,0.85839844,23.71875,71.625,37.03125
687,-0.75878906,-0.119140625,0.7216797,31.59375,73.3125,45.625
688,-0.76171875,-0.1484375,0.62890625,28.78125,83.625,49.71875
689,-0.79785156,-0.107421875,0.5986328,28.65625,97.6875,45.4375
690,-0.83691406,-0.057617188,0.4921875,28.125,106.90625,46.65625
691,-0.8261719,0.013671875,0.42871094,22.6875,109.875,44.53125
692,-0.8671875,-0.0126953125,0.42285156,13.84375,107.5,39.9375
693,-0.90722656,-0.01953125,0.40429688,18.03125,101.34375,38.3125
694,-0.90527344,0.00390625,0.23632812,24.8125,93.21875,38.53125
695,-0.9394531,-0.0029296875,0.25097656,46.0,68.3125,40.8125
696,-0.9267578,0.083984375,0.17773438,53.03125,63.5,40.0
697,-0.98339844,0.18457031,0.17382812,50.28125,62.8125,25.90625
698,-0.8876953,0.2607422,0.09667969,44.03125,65.03125,27.5
699,-0.8964844,0.2578125,0.1640625,14.0,62.75,30.5625
700,-0.9472656,0.15527344,0.047851562,8.15625,47.4375,28.59375
701,-1.0048828,0.28515625,0.043945312,0.09375,44.09375,19.1875
702,-0.8847656,0.2763672,-0.06347656,-21.4375,27.25,26.9375
703,-1.0234375,0.02734375,-0.11328125,64.25,-2.46875,38.78125
704,-1.0058594,0.19335938,-0.08984375,61.625,32.6875,15.78125
705,-0.890625,0.3095703,-0.12695312,3.46875,41.8125,-1.8125
706,-0.87890625,0.49804688,-0.14648438,11.5625,46.65625,1.75
707,-0.9326172,0.3798828,-0.12109375,26.65625,36.625,15.84375
708,-1.0195312,0.23046875,-0.11035156,15.71875,16.6875,12.78125
709,-1.0126953,0.29589844,-0.12597656,18.59375,13.03125,3.9375
710,-0.94921875,0.28710938,-0.15332031,17.3125,0.375,-0.03125
711,-0.9248047,0.3935547,-0.24316406,6.375,-1.5,-3.5
712,-0.8964844,0.35742188,-0.3203125,10.53125,-7.65625,-0.28125
713,-0.9082031,0.35351562,-0.21875,21.09375,3.625,2.03125
714,-0.91503906,0.34179688,-0.22753906,7.59375,-4.4375,-1.6875
715,-0.8876953,0.3984375,-0.203125,9.125,-1.375,-2.21875
716,-0.94433594,0.30371094,-0.1953125,-2.46875,-9.6875,-0.28125
717,-0.96191406,0.29296875,-0.23828125,-8.4375,-10.1875,-4.65625
718,-0.94433594,0.29492188,-0.13183594,1.8125,-8.09375,-5.03125
719,-0.9628906,0.30859375,-0.17089844,-1.625,-21.40625,-7.0
720,-0.9296875,0.3017578,-0.17285156,-12.96875,-19.34375,-9.84375
721,-0.92285156,0.2529297,-0.15332031,-10.75,-27.5625,-11.3125
722,-0.97753906,0.28515625,-0.15039062,-10.53125,-29.28125,-15.46875
723,-0.8964844,0.31152344,-0.13574219,-6.8125,-35.125,-16.5
724,-0.90722656,0.31640625,-0.06640625,-19.8125,-38.125,-15.71875
725,-0.91015625,0.3671875,-0.1015625,-44.15625,-50.28125,-21.28125
726,-0.8203125,0.2578125,0.16113281,-56.34375,-6.5625,-21.625
727,-0.9160156,0.3544922,-0.057617188,-82.90625,-50.15625,-21.21875
728,-1.0117188,0.20703125,-0.015625,-80.03125,-34.96875,-17.5
729,-1.1230469,0.036132812,0.11425781,-47.03125,-33.6875,-21.03125
730,-1.0097656,0.07324219,0.024414062,-39.875,-42.21875,-33.0625
731,-0.9863281,0.047851562,0.18066406,-2.46875,-67.0,-35.0625
732,-0.9003906,0.29785156,0.25683594,4.4375,-57.40625,-29.75
733,-0.96875,0.11035156,0.20800781,-43.25,-45.6875,-38.1875
734,-0.89941406,0.12597656,0.19628906,-41.53125,-42.875,-43.71875
735,-1.1279297,-0.14453125,0.3330078,-40.5625,-51.0625,-47.09375
736,-0.9628906,-0.05078125,0.3359375,-9.25,-76.34375,-34.8125
737,-0.8886719,-0.107421875,0.44726562,3.5625,-88.3125,-29.09375
738,-0.7988281,0.05078125,0.38378906,27.4375,-115.15625,-35.8125
739,-0.5839844,-0.125,0.484375,-36.09375,-82.875,-33.21875
740,-0.81933594,-0.16113281,0.50878906,-39.875,-74.3125,-45.1875
741,-0.8154297,-0.15917969,0.54003906,-23.15625,-87.5,-55.625
742,-0.63378906,-0.087890625,0.734375,-22.78125,-92.5,-59.90625
