sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.5751953,-0.08300781,0.81933594,47.40625,-4.03125,-8.53125
50,-0.5673828,-0.05078125,0.83691406,46.5,-16.125,-9.34375
51,-0.49316406,-0.00390625,0.8300781,49.53125,-20.40625,-4.75
52,-0.5390625,0.07324219,0.8701172,31.0625,-24.0,-8.28125
53,-0.5498047,0.0029296875,0.95996094,36.0625,-22.28125,4.40625
54,-0.5048828,-0.057617188,0.92089844,33.125,-25.71875,9.03125
55,-0.47558594,-0.015625,0.89746094,34.15625,-20.09375,7.9375
56,-0.46875,-0.018554688,0.93359375,36.96875,-11.3125,13.1875
57,-0.47753906,-0.0087890625,0.86621094,40.3125,-12.53125,20.40625
58,-0.4794922,0.119140625,0.88964844,45.09375,-2.46875,25.15625
59,-0.5126953,0.19628906,0.8457031,40.15625,-4.03125,31.125
60,-0.42382812,0.2109375,0.8359375,32.34375,-13.9375,37.40625
61,-0.39746094,0.20800781,0.84765625,24.875,-17.90625,37.84375
62,-0.2861328,0.21875,0.86328125,22.0,-14.90625,29.0
63,-0.296875,0.16503906,0.8769531,22.9375,-10.5625,18.9375
64,-0.265625,0.25683594,0.85839844,20.84375,-0.5625,7.40625
65,-0.37109375,0.25976562,0.8935547,22.0,4.5625,5.6875
66,-0.29589844,0.3232422,0.8417969,21.46875,-0.625,3.65625
67,-0.27734375,0.42089844,0.8466797,18.96875,5.40625,-0.1875
68,-0.43066406,0.40234375,0.9160156,20.84375,0.65625,1.40625
69,-0.30566406,0.4267578,0.86328125,7.90625,-8.75,-7.125
70,-0.28808594,0.44140625,0.82421875,7.625,-3.9375,-9.6875
71,-0.3232422,0.49609375,0.8144531,3.03125,-1.1875,-9.40625
72,-0.34277344,0.4453125,0.79785156,-6.4375,-1.125,-5.65625
73,-0.3251953,0.4814453,0.7626953,-19.90625,-0.09375,-0.90625
74,-0.36132812,0.46679688,0.7753906,-33.71875,10.65625,4.71875
75,-0.3984375,0.40234375,0.85546875,-37.9375,-3.75,14.46875
76,-0.3017578,0.3154297,0.87109375,-53.4375,-1.71875,15.9375
77,-0.3701172,0.20410156,0.9628906,-45.4375,-3.0625,16.78125
78,-0.33398438,0.25878906,0.9736328,-38.40625,-8.0,10.25
79,-0.3076172,0.23339844,0.89453125,-33.28125,-5.5,9.46875
80,-0.3857422,0.32910156,0.9394531,-26.375,-12.40625,9.59375
81,-0.30371094,0.23144531,0.921875,-20.78125,-20.59375,16.96875
82,-0.32128906,0.23535156,0.95214844,-27.71875,-18.375,7.15625
83,-0.25976562,0.11816406,0.9501953,-16.5625,-15.09375,0.4375
84,-0.21972656,0.14648438,0.90625,-20.53125,-10.5625,-8.15625
85,-0.2548828,0.09863281,0.9472656,-23.875,-0.625,-11.46875
86,-0.3203125,0.0087890625,0.9345703,-24.625,1.375,-9.625
87,-0.33691406,0.05859375,0.96777344,-25.53125,-0.75,-9.03125
88,-0.32226562,0.036132812,0.9716797,-29.25,2.65625,-7.8125
89,-0.32128906,0.0029296875,0.95214844,-29.5625,1.625,-4.4375
90,-0.30078125,-0.024414062,0.9482422,-23.03125,7.0625,-3.28125
91,-0.32714844,0.0107421875,0.9716797,-20.46875,8.40625,-2.96875
92,-0.33203125,-0.032226562,0.92578125,-24.5625,8.78125,-3.34375
93,-0.34960938,0.0126953125,0.97753906,-21.3125,8.15625,-1.34375
94,-0.29003906,-0.032226562,0.9316406,-30.90625,3.65625,-0.78125
95,-0.34277344,-0.064453125,0.9628906,-27.59375,7.96875,-1.34375
96,-0.32128906,0.0078125,0.9326172,-15.46875,11.03125,0.3125
97,-0.34960938,-0.057617188,0.95703125,-21.9375,21.09375,2.4375
98,-0.36035156,-0.10839844,0.89941406,-27.0,21.96875,2.6875
99,-0.36914062,-0.11328125,0.8496094,-18.6875,28.59375,7.5625
100,-0.46191406,-0.1953125,0.9267578,-21.4375,32.8125,14.53125
101,-0.40527344,-0.19824219,0.8935547,-10.09375,38.1875,8.25
102,-0.45410156,-0.22363281,0.9003906,-0.3125,36.3125,7.5
103,-0.38964844,-0.19726562,0.8613281,6.8125,46.90625,15.5
104,-0.43652344,-0.21289062,0.9189453,14.625,68.09375,19.1875
105,-0.5839844,-0.15527344,1.0351562,20.5,70.90625,21.4375
106,-0.68652344,-0.103515625,1.0498047,21.84375,51.625,24.65625
107,-0.73828125,-0.04296875,1.0097656,28.1875,28.90625,23.03125
108,-0.7207031,0.060546875,0.91503906,23.25,35.75,19.96875
109,-0.82714844,0.052734375,0.9375,0.09375,37.53125,12.09375
110,-0.828125,0.026367188,0.8671875,-6.3125,49.1875,15.4375
111,-0.85839844,0.0546875,0.8330078,-9.46875,51.0,16.125
112,-0.83496094,0.03125,0.7919922,-21.75,67.65625,16.0
113,-0.83984375,-0.038085938,0.72265625,-23.9375,73.59375,14.21875
114,-0.8154297,-0.0087890625,0.65625,-28.28125,82.0625,16.5
115,-0.7861328,-0.0029296875,0.5859375,-34.03125,85.25,10.875
116,-0.75390625,-0.029296875,0.52441406,-31.875,80.96875,9.34375
117,-0.7597656,-0.013671875,0.4423828,-30.59375,72.6875,7.03125
118,-0.75878906,-0.021484375,0.40234375,-23.21875,59.375,8.6875
119,-0.72265625,-0.009765625,0.35351562,-14.25,45.6875,5.5625
120,-0.73339844,0.021484375,0.26660156,-7.34375,35.375,5.1875
121,-0.77246094,0.0546875,0.24609375,-2.03125,24.40625,6.84375
122,-0.82421875,0.03125,0.24707031,-4.40625,21.09375,4.15625
123,-0.90234375,0.046875,0.22753906,0.21875,13.15625,4.59375
124,-0.9404297,0.026367188,0.25585938,-0.25,11.625,-0.46875
125,-0.85546875,-0.04296875,0.24902344,2.71875,8.15625,-6.59375
126,-0.92285156,-0.08300781,0.24902344,18.0625,10.59375,-9.75
127,-0.9511719,-0.0146484375,0.2861328,34.84375,9.0625,-9.5
128,-0.9580078,-0.0087890625,0.24609375,38.90625,11.28125,-11.59375
129,-0.9736328,-0.09472656,0.12695312,44.84375,13.65625,-15.5625
130,-1.0703125,-0.03125,0.16503906,51.125,12.75,-15.0
131,-0.9970703,-0.013671875,0.18261719,31.59375,10.84375,-16.03125
132,-0.98828125,-0.0703125,0.13671875,18.21875,11.09375,-9.9375
133,-0.9863281,-0.030273438,0.19824219,10.71875,7.96875,-5.65625
134,-0.95410156,-0.09082031,0.21972656,0.03125,5.59375,-6.46875
135,-0.95996094,-0.13476562,0.234375,0.53125,1.9375,-5.3125
136,-0.9658203,-0.09472656,0.27246094,4.875,1.6875,-4.6875
137,-0.97753906,-0.11816406,0.25683594,7.0625,1.09375,-4.09375
138,-0.9628906,-0.17480469,0.25683594,14.03125,0.21875,-3.46875
139,-0.9560547,-0.15625,0.23828125,22.9375,1.75,-4.25
140,-0.9716797,-0.109375,0.20800781,26.90625,0.53125,-2.1875
141,-0.9765625,-0.07714844,0.20996094,21.84375,-0.625,1.84375
142,-0.9785156,-0.06738281,0.20117188,10.34375,-1.3125,3.0
143,-0.9765625,-0.13476562,0.20214844,-3.5625,-5.6875,5.0
144,-0.9785156,-0.14257812,0.1875,-3.9375,-5.625,8.0625
145,-0.9765625,-0.14746094,0.18652344,-2.71875,-4.59375,14.03125
146,-0.95410156,-0.18261719,0.19824219,-4.84375,-7.15625,19.21875
147,-0.94628906,-0.17773438,0.17675781,-5.75,-9.53125,23.03125
148,-0.94628906,-0.19433594,0.16796875,-5.625,-12.46875,26.125
149,-0.95410156,-0.15332031,0.08691406,-3.4375,-15.53125,26.5
150,-0.98339844,0.01953125,0.08300781,-6.84375,-17.65625,22.71875
151,-0.99609375,0.12792969,0.14160156,-15.78125,-21.625,15.09375
152,-1.1865234,0.21679688,0.20898438,-18.09375,-27.125,-1.59375
153,-1.4824219,0.3984375,0.35742188,-6.625,-47.1875,-1.8125
154,-1.1708984,0.5097656,0.48242188,-10.75,-61.84375,6.0625
155,-0.8408203,0.2783203,0.41992188,-35.125,-71.6875,13.1875
156,-0.62890625,-0.040039062,0.46875,-14.3125,-76.96875,14.28125
157,-0.59472656,0.025390625,0.6015625,5.46875,-38.84375,-3.28125
158,-0.7392578,0.19238281,0.46679688,-0.3125,-19.65625,-3.59375
159,-0.6894531,0.16210938,0.5410156,-30.125,0.34375,12.59375
160,-0.7910156,0.11035156,0.6035156,-53.65625,23.90625,18.0625
161,-0.8544922,0.16308594,0.48339844,-33.84375,-10.03125,27.09375
162,-0.7138672,0.17089844,0.59472656,-69.21875,10.25,27.65625
163,-0.6875,0.016601562,0.4375,-89.9375,53.3125,26.0
164,-0.69921875,-0.16992188,0.5966797,-76.3125,50.65625,22.21875
165,-1.1855469,-0.26367188,0.4794922,-26.6875,13.09375,14.40625
166,-0.7216797,-0.00390625,0.57421875,-21.125,-6.3125,-13.375
167,-0.80566406,0.053710938,0.45898438,-2.21875,22.4375,-5.0625
168,-0.9394531,0.06347656,0.44335938,10.34375,28.71875,-4.875
169,-0.9111328,0.2861328,0.3076172,4.375,24.75,5.5625
170,-0.7324219,0.1640625,0.20996094,-20.96875,47.53125,10.125
171,-0.65722656,0.02734375,0.1875,-20.03125,51.6875,12.28125
172,-1.7861328,0.41503906,0.0048828125,7.125,24.75,21.90625
173,-0.7236328,-0.076171875,0.40039062,-29.0,-27.375,60.1875
174,-0.7324219,-0.11328125,0.4892578,-21.375,-28.28125,31.0625
175,-0.9316406,-0.21289062,0.40039062,10.46875,-28.03125,14.71875
176,-1.09375,-0.043945312,0.4951172,15.3125,-24.1875,19.28125
177,-0.92285156,-0.0078125,0.48828125,35.375,-29.625,6.46875
178,-0.94140625,0.109375,0.42871094,-0.25,-37.96875,-5.78125
179,-0.8486328,0.1171875,0.4267578,-9.96875,-37.3125,2.03125
180,-0.89746094,0.037109375,0.42285156,-4.78125,-35.0625,-3.96875
181,-0.796875,0.0107421875,0.4189453,-7.65625,-40.125,-5.5
182,-0.76171875,0.09375,0.45703125,-8.875,-53.84375,-6.09375
183,-0.7314453,0.12597656,0.40820312,-12.40625,-61.46875,-8.59375
184,-0.76953125,0.11230469,0.4345703,-17.96875,-58.25,-11.65625
185,-0.7158203,0.10546875,0.44921875,-18.09375,-72.34375,-14.59375
186,-0.64160156,0.123046875,0.50097656,-22.71875,-83.5,-9.875
187,-0.5830078,-0.036132812,0.6191406,-18.6875,-89.9375,-13.84375
188,-0.5605469,0.029296875,0.7675781,-24.6875,-99.03125,-20.9375
189,-0.45703125,-0.080078125,0.8886719,-28.8125,-117.75,-15.96875
190,-0.5595703,-0.19042969,1.1220703,-26.8125,-95.34375,-17.75
191,-0.54589844,-0.3017578,1.3720703,0.15625,-99.5,-9.09375
192,-0.4794922,-0.2607422,1.5332031,-3.1875,-93.34375,-21.1875
193,-0.35058594,-0.25,1.4755859,-1.71875,-60.1875,-31.4375
194,-0.27246094,-0.22363281,1.4033203,0.03125,-25.09375,-39.0625
195,-0.21386719,-0.14453125,1.0380859,-11.0,0.28125,-35.75
196,-0.18847656,-0.08105469,0.8388672,-11.5625,-0.375,-27.6875
197,-0.17871094,-0.07714844,0.72265625,-5.09375,14.5625,-24.15625
198,-0.26367188,-0.045898438,0.70410156,-8.375,10.1875,-18.0625
199,-0.2734375,-0.0009765625,0.6748047,-3.5,6.28125,-7.75
200,-0.3544922,0.0146484375,0.76660156,-8.875,-8.5,1.53125
201,-0.3701172,-0.05078125,0.8535156,-11.0,-17.71875,1.40625
202,-0.37695312,-0.1328125,1.0029297,-13.625,-23.53125,0.6875
203,-0.3544922,-0.1953125,1.1005859,-12.78125,-26.375,-3.90625
204,-0.31835938,-0.26171875,1.15625,-12.96875,-18.03125,-5.4375
205,-0.25195312,-0.24511719,1.1191406,-7.59375,-11.8125,-2.625
206,-0.25195312,-0.2529297,1.0517578,-4.78125,-14.84375,0.6875
207,-0.12402344,-0.27246094,0.98046875,-14.53125,-12.21875,0.5625
208,-0.115234375,-0.26171875,0.8769531,-15.53125,-2.09375,2.15625
209,-0.24511719,-0.15820312,0.8417969,-5.34375,7.125,6.71875
210,-0.32128906,-0.15234375,0.8496094,-2.78125,6.15625,11.71875
211,-0.28808594,-0.23925781,0.89941406,4.4375,8.53125,7.75
212,-0.26464844,-0.25390625,0.9267578,10.0625,11.53125,4.46875
213,-0.23828125,-0.25585938,0.95410156,12.125,19.4375,3.125
214,-0.23632812,-0.24023438,0.98046875,15.4375,25.875,4.9375
215,-0.30371094,-0.21386719,1.03125,12.625,27.21875,5.125
216,-0.42871094,-0.13964844,1.1552734,9.0625,12.3125,11.71875
217,-0.2265625,-0.16113281,0.9472656,-3.8125,-9.78125,18.0625
218,-0.32617188,-0.13867188,0.90625,-0.3125,3.8125,11.84375
219,-0.3154297,-0.12011719,0.86621094,3.53125,16.46875,12.8125
220,-0.35351562,-0.14355469,0.8574219,3.65625,23.0,14.90625
221,-0.33007812,-0.18945312,0.85839844,9.8125,30.4375,14.03125
222,-0.46777344,-0.125,0.9091797,17.5,32.15625,11.125
223,-0.49804688,-0.11425781,1.0419922,6.4375,14.4375,24.25
224,-0.29296875,-0.15136719,0.8886719,6.5,2.53125,21.625
225,-0.3701172,-0.12207031,0.9199219,16.03125,26.84375,20.9375
226,-0.43164062,-0.13183594,0.99121094,15.65625,36.65625,19.71875
227,-0.4404297,-0.123046875,0.9921875,12.5,46.5625,20.21875
228,-0.45214844,-0.10253906,1.015625,20.96875,48.03125,26.8125
229,-0.61816406,-0.07421875,1.1796875,18.15625,45.21875,31.125
230,-0.61035156,-0.119140625,1.1953125,7.3125,31.90625,33.6875
231,-0.6269531,-0.017578125,1.0107422,21.90625,44.34375,29.96875
232,-0.7167969,0.030273438,0.9921875,26.03125,59.1875,21.375
233,-0.703125,0.059570312,0.83203125,24.03125,73.03125,12.15625
234,-0.7207031,0.08691406,0.7421875,15.125,85.625,5.0625
235,-0.7607422,0.057617188,0.6894531,3.71875,87.6875,0.25
236,-0.75878906,-0.001953125,0.62109375,0.46875,86.65625,-6.09375
237,-0.7734375,0.018554688,0.6035156,1.25,85.96875,-11.15625
238,-0.8154297,0.024414062,0.5341797,3.28125,83.46875,-12.25
239,-0.79589844,0.03125,0.49414062,5.71875,77.875,-11.96875
240,-0.74121094,0.0146484375,0.41308594,1.75,72.375,-12.625
241,-0.7265625,0.053710938,0.3515625,0.53125,56.3125,-8.90625
242,-0.7753906,0.016601562,0.31054688,4.5625,49.46875,0.75
243,-0.7871094,0.03515625,0.26953125,6.5,41.0,0.96875
244,-0.79785156,0.07421875,0.28027344,4.875,36.90625,1.21875
245,-0.85839844,0.07128906,0.2265625,5.28125,31.28125,-0.34375
246,-0.859375,0.08691406,0.25097656,1.9375,27.09375,-3.09375
247,-0.9345703,-0.013671875,0.27734375,2.53125,18.90625,-2.6875
248,-0.9638672,0.01171875,0.27148438,14.8125,10.71875,-2.625
249,-0.9511719,0.07128906,0.23925781,10.71875,9.6875,-8.125
250,-0.89746094,0.08691406,0.15136719,4.5,5.96875,-14.21875
251,-0.8984375,0.11425781,0.08886719,9.0625,-2.53125,-11.53125
252,-0.86328125,0.15527344,0.10253906,6.9375,-16.9375,-14.65625
253,-0.77246094,0.12207031,0.16210938,-2.71875,-27.78125,-18.375
254,-0.7402344,0.091796875,0.16113281,1.6875,-37.3125,-19.34375
255,-1.1220703,0.059570312,0.3125,4.0,-26.5625,-12.9375
256,-1.0996094,-0.072265625,0.5048828,-1.53125,-10.40625,0.5
257,-1.8427734,-0.17382812,0.76660156,-11.8125,13.53125,6.28125
258,-1.9912109,0.055664062,0.6542969,-4.84375,45.15625,-2.3125
259,-1.6142578,0.13671875,0.21386719,-17.40625,29.40625,7.5
260,-0.6015625,0.13183594,-0.028320312,-27.53125,-9.125,25.40625
261,-0.00390625,0.029296875,0.09765625,-41.03125,4.5,27.21875
262,0.32421875,-0.12207031,0.052734375,-51.53125,2.65625,7.5625
263,0.0126953125,-0.20214844,0.07714844,-16.9375,8.03125,-12.0625
264,-0.18554688,0.005859375,0.05078125,9.3125,16.9375,-9.28125
265,-0.8613281,0.17382812,0.052734375,25.0625,3.78125,5.625
266,-1.6630859,0.13085938,0.22558594,-23.53125,-11.8125,11.0
267,-1.6689453,0.11328125,0.2607422,-36.875,0.71875,15.875
268,-1.9912109,-0.10546875,0.5107422,-38.90625,-0.25,4.40625
269,-1.2988281,0.044921875,0.2607422,-47.25,-0.125,16.0625
270,-0.89746094,0.099609375,0.12890625,-30.125,9.0625,47.375
271,-0.48535156,0.15234375,0.020507812,-39.21875,-10.09375,42.71875
272,-0.51660156,0.20410156,0.1015625,-38.28125,-19.96875,8.0625
273,-0.88378906,-0.013671875,0.34472656,-44.875,-39.5625,-30.9375
274,-1.7783203,-0.00390625,0.5957031,-52.5,-22.40625,-33.6875
275,-1.1992188,-0.3798828,0.7246094,-60.4375,-24.125,12.09375
276,-0.9169922,-0.10058594,0.63183594,-28.40625,-1.78125,17.78125
277,-0.6660156,-0.06542969,0.43847656,10.84375,2.90625,-1.9375
278,-0.5751953,0.022460938,0.21191406,14.75,17.0,-16.46875
279,-0.19726562,0.055664062,-0.046875,11.8125,28.0625,-9.21875
280,-0.040039062,0.17089844,0.040039062,24.46875,49.1875,-4.8125
281,-1.9804688,0.061523438,0.31054688,37.875,36.71875,3.0625
282,-1.7148438,-0.12011719,0.4326172,-39.625,-0.4375,19.28125
283,-1.4726562,-0.6074219,0.38183594,-32.0625,-13.03125,2.625
284,-1.3349609,-0.1015625,0.3046875,12.0,13.71875,-16.90625
285,-0.87890625,-0.055664062,0.13085938,-20.65625,21.15625,-9.5625
286,-0.46777344,0.022460938,0.05078125,-24.875,7.125,-11.15625
287,-0.19335938,0.051757812,0.0009765625,-10.6875,5.78125,-8.59375
288,-0.13378906,0.0546875,0.11425781,1.75,3.875,-12.125
289,-0.78125,-0.08886719,0.15136719,28.53125,-7.09375,-6.78125
290,-1.9462891,-0.36132812,0.45507812,51.96875,2.96875,18.875
291,-1.9912109,-0.15136719,0.67089844,64.25,14.03125,15.3125
292,-1.9912109,0.09472656,0.6035156,38.6875,2.78125,-21.0
293,-0.88378906,0.06640625,0.12402344,-7.65625,-0.9375,1.59375
294,-0.10253906,-0.13183594,-0.0078125,10.125,2.0,16.84375
295,0.15625,-0.01953125,0.0126953125,48.4375,-1.78125,3.90625
296,0.09082031,0.13378906,-0.01171875,56.1875,-5.8125,-16.65625
297,-0.107421875,0.17675781,-0.053710938,14.03125,-3.6875,-27.34375
298,-0.16601562,-0.043945312,-0.08203125,7.78125,-3.0,-25.75
299,-1.2587891,-0.0859375,0.3017578,32.34375,4.0625,-29.40625
300,-1.9912109,0.24023438,0.47070312,32.6875,-31.9375,-32.59375
301,-1.8974609,0.20019531,0.64941406,-11.3125,-84.0625,2.21875
302,-1.4003906,-0.01953125,0.94140625,-74.53125,-106.40625,-15.96875
303,-0.78027344,-0.50390625,0.49121094,3.21875,-83.34375,19.0
304,-0.9423828,-0.23242188,0.38183594,62.125,-74.3125,25.40625
305,-0.53222656,0.20703125,0.35742188,48.0625,-58.0625,34.8125
306,-0.45410156,0.09667969,0.40234375,18.84375,-40.125,29.84375
307,-0.4970703,0.1328125,0.4970703,14.15625,-37.6875,19.90625
308,-0.57421875,0.076171875,0.7158203,-4.84375,-13.625,20.34375
309,-0.80859375,-0.0703125,0.81347656,10.125,-5.8125,9.15625
310,-0.7314453,-0.047851562,0.7558594,57.96875,-10.75,-13.3125
311,-0.55078125,0.049804688,0.6582031,97.40625,4.5,-40.875
312,-0.5341797,0.119140625,0.5449219,83.84375,43.3125,-57.5625
313,-0.50097656,0.095703125,0.5439453,59.125,66.5,-55.71875
314,-0.40722656,0.0068359375,0.24414062,37.03125,88.1875,-59.4375
315,-1.6464844,0.5175781,0.0390625,50.34375,59.1875,7.8125
316,-1.5791016,0.47460938,0.42578125,17.8125,38.5,35.84375
317,-0.9199219,-0.41992188,-0.07910156,-56.125,-23.34375,-0.125
318,-1.0546875,-0.29492188,0.12011719,55.71875,49.46875,-24.84375
319,-0.99316406,0.14746094,0.24414062,55.40625,33.5625,-18.125
320,-0.98339844,0.030273438,0.23828125,9.4375,21.21875,-5.1875
321,-0.90527344,-0.05859375,0.26660156,16.8125,29.9375,-13.53125
322,-0.984375,0.005859375,0.15722656,34.40625,16.71875,-10.1875
323,-1.0332031,0.123046875,0.14941406,26.03125,2.4375,0.375
324,-0.97558594,0.13867188,0.08300781,7.25,-10.15625,13.3125
325,-0.953125,0.06347656,0.123046875,-9.40625,-24.96875,18.0
326,-0.9345703,0.0546875,0.16796875,-22.40625,-20.34375,9.71875
327,-0.9316406,-0.0078125,0.234375,-3.4375,-23.03125,4.84375
328,-0.94140625,0.034179688,0.19726562,7.1875,-30.15625,0.9375
329,-0.91503906,0.115234375,0.2578125,7.71875,-26.875,9.65625
330,-0.96972656,0.14453125,0.32421875,6.28125,-33.21875,15.3125
331,-0.8886719,0.23632812,0.32128906,2.3125,-35.34375,9.90625
332,-0.8935547,0.17578125,0.359375,-6.6875,-33.59375,7.6875
333,-0.8466797,0.15917969,0.34570312,-10.09375,-45.96875,19.59375
334,-0.8232422,0.12988281,0.4453125,-18.21875,-37.625,19.34375
335,-0.7841797,0.041015625,0.5126953,-15.65625,-40.53125,18.4375
336,-0.62597656,0.08691406,0.4501953,-12.40625,-51.90625,12.09375
337,-0.7207031,0.171875,0.5449219,-14.125,-60.6875,3.5
338,-0.64453125,0.13574219,0.4736328,-24.1875,-73.6875,-3.15625
339,-0.64160156,0.13476562,0.6347656,-27.65625,-66.25,-6.40625
340,-0.6386719,0.15625,0.5683594,-45.0,-106.65625,-19.65625
341,-0.6044922,0.051757812,0.5986328,-55.8125,-86.9375,-8.40625
342,-0.5029297,0.001953125,0.67578125,-70.875,-93.78125,-12.1875
343,-0.453125,0.0009765625,0.84765625,-83.5,-72.78125,-18.5
344,-0.86621094,-0.45507812,1.6054688,-87.40625,-77.84375,-28.6875
345,-0.7392578,-0.111328125,1.4589844,-23.15625,-60.0625,-20.1875
346,-0.6064453,-0.34472656,1.390625,-30.28125,-14.25,-27.65625
347,-0.45996094,-0.19335938,1.0693359,-27.53125,-4.59375,-27.28125
348,-0.4248047,-0.27148438,0.86621094,-20.96875,2.78125,-27.09375
349,-0.39941406,-0.26953125,0.7089844,-13.875,-12.15625,-21.53125
350,-0.3359375,-0.23535156,0.66796875,-8.5625,-0.5625,-21.90625
351,-0.4326172,-0.24902344,0.8017578,-7.15625,-3.5,-17.09375
352,-0.3876953,-0.22363281,0.87890625,-12.90625,-6.375,-14.03125
353,-0.34570312,-0.29101562,0.9326172,-11.8125,0.09375,-8.125
354,-0.47753906,-0.35351562,1.0341797,-2.71875,22.625,-8.46875
355,-0.4248047,-0.29589844,0.9638672,-14.25,20.96875,-6.46875
356,-0.4091797,-0.26953125,0.7861328,-9.84375,10.3125,-4.25
357,-0.48632812,-0.23925781,0.80371094,-1.59375,12.1875,-1.59375
358,-0.48828125,-0.27441406,0.84277344,-4.09375,9.5625,-1.9375
359,-0.48535156,-0.26660156,0.8359375,-2.15625,1.5625,-3.03125
360,-0.46875,-0.28125,0.8105469,-1.53125,1.03125,-3.40625
361,-0.45214844,-0.3310547,0.85253906,1.8125,5.84375,-3.59375
362,-0.45507812,-0.34570312,0.8183594,3.9375,7.5,-3.59375
363,-0.45898438,-0.31835938,0.8222656,11.875,7.78125,-5.5
364,-0.484375,-0.26757812,0.86035156,9.3125,8.15625,-8.90625
365,-0.45703125,-0.26757812,0.84277344,8.40625,1.875,-10.96875
366,-0.45117188,-0.2939453,0.82714844,11.15625,1.5,-14.65625
367,-0.55566406,-0.296875,0.9013672,12.0625,10.71875,-17.875
368,-0.46289062,-0.29296875,0.8144531,44.21875,37.6875,-17.75
369,-0.58984375,-0.24609375,0.89941406,10.25,4.0,-21.96875
370,-0.47753906,-0.23632812,0.8183594,7.71875,-11.4375,-23.96875
371,-0.46679688,-0.25195312,0.8095703,10.0625,0.46875,-21.53125
372,-0.48046875,-0.26660156,0.8535156,11.75,0.59375,-19.15625
