sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.3955078,0.56152344,-0.68847656,57.4375,12.21875,-12.15625
56,-0.42285156,0.6621094,-0.625,65.875,9.3125,-20.5
57,-0.4326172,0.5722656,-0.578125,5.875,-10.71875,-13.25
58,-0.5107422,0.5449219,-0.76171875,-9.46875,-16.21875,-14.53125
59,-0.5751953,0.5419922,-0.6279297,10.5,-7.71875,-15.1875
60,-0.62597656,0.51464844,-0.72265625,16.5625,-4.75,-16.84375
61,-0.54785156,0.5996094,-0.7128906,24.125,10.53125,-9.71875
62,-0.53515625,0.5058594,-0.6279297,17.34375,-0.78125,-10.5
63,-0.5097656,0.5830078,-0.5996094,-5.5625,-17.4375,-7.21875
64,-0.6357422,0.5732422,-0.6621094,-38.9375,-20.375,-3.25
65,-0.59765625,0.5419922,-0.6796875,-56.8125,-20.84375,3.96875
66,-0.5703125,0.40039062,-0.64453125,-47.71875,-14.4375,2.3125
67,-0.5751953,0.49804688,-0.61035156,-36.375,-4.25,-0.1875
68,-0.5966797,0.6464844,-0.65527344,-42.03125,-7.3125,-1.46875
69,-0.6191406,0.6582031,-0.66796875,-9.09375,-4.625,-0.5625
70,-0.43066406,0.42773438,-0.6376953,37.96875,14.0,-11.46875
71,-0.6513672,0.9199219,-0.5888672,68.25,-8.9375,-7.8125
72,-0.55859375,0.29589844,-0.6279297,-36.90625,-2.125,-2.4375
73,-0.6074219,0.5058594,-0.6542969,9.03125,11.6875,-11.65625
74,-0.6123047,0.5605469,-0.5830078,16.96875,27.1875,-8.78125
75,-0.54003906,0.44433594,-0.6816406,-22.5625,13.15625,-8.1875
76,-0.5996094,0.5683594,-0.6640625,-6.34375,13.625,-14.15625
77,-0.56640625,0.57910156,-0.66015625,-7.125,14.5625,-8.65625
78,-0.57714844,0.4794922,-0.63671875,-11.40625,16.03125,-6.34375
79,-0.51660156,0.6328125,-0.6201172,-3.78125,6.0,-7.4375
80,-0.57421875,0.4873047,-0.6875,-8.59375,15.59375,-2.6875
81,-0.5498047,0.57714844,-0.6123047,14.59375,21.09375,-4.34375
82,-0.5253906,0.49609375,-0.6503906,-3.59375,18.53125,-1.96875
83,-0.5527344,0.6191406,-0.55566406,9.21875,11.0625,-5.875
84,-0.52734375,0.50390625,-0.6796875,-8.96875,6.125,1.53125
85,-0.5097656,0.5576172,-0.58496094,-18.1875,2.78125,-2.4375
86,-0.5830078,0.6220703,-0.6425781,-81.15625,-17.6875,5.0625
87,-0.54589844,0.5029297,-0.76660156,-74.6875,-20.0625,9.46875
88,-0.5966797,0.62402344,-0.7011719,-18.1875,9.71875,-0.1875
89,-0.55859375,0.62597656,-0.43652344,-20.5,18.03125,5.4375
90,-0.578125,0.6230469,-0.59375,-56.34375,-2.96875,6.09375
91,-0.3935547,0.6669922,-0.56152344,-26.53125,21.625,10.25
92,-0.4765625,0.72753906,-0.4638672,32.59375,16.6875,-8.125
93,-0.4794922,0.6894531,-0.55566406,18.625,8.75,0.0
94,-0.49023438,0.7451172,-0.4501953,-6.03125,-1.25,-0.5625
95,-0.48339844,0.29492188,-0.6191406,-23.0625,2.90625,-8.65625
96,-0.6357422,0.90234375,-0.72753906,63.3125,23.53125,-25.09375
97,-0.49609375,0.67871094,-0.61816406,41.4375,25.90625,-12.03125
98,-0.5185547,0.5546875,-0.7158203,60.0,41.59375,-4.59375
99,-0.6513672,0.6611328,-0.73535156,98.875,36.9375,-2.625
100,-0.35351562,0.5019531,-0.6279297,82.40625,27.78125,-8.65625
101,-0.36914062,0.45507812,-0.5654297,-0.96875,-18.71875,-10.25
102,-0.4736328,0.4736328,-0.87890625,-67.1875,-27.3125,-1.96875
103,-0.44140625,0.5253906,-0.49804688,-20.3125,-18.34375,-9.59375
104,-0.5517578,0.50390625,-0.76464844,-76.46875,-48.625,-0.90625
105,-0.5986328,0.36328125,-0.5566406,-43.21875,-33.84375,-8.78125
106,-0.60253906,0.5908203,-0.65527344,-56.21875,-27.75,-8.3125
107,-0.63671875,0.6816406,-0.66503906,-41.25,-21.46875,-2.0625
108,-0.7246094,0.55566406,-0.68652344,-39.40625,0.40625,6.09375
109,-0.51953125,0.53027344,-0.5917969,45.78125,35.0,-3.78125
110,-0.5517578,0.77441406,-0.5292969,10.125,13.03125,7.03125
111,-0.48046875,0.47558594,-0.57421875,13.5,6.8125,-0.625
112,-0.48632812,0.63671875,-0.75390625,44.4375,20.03125,-5.0625
113,-0.55371094,0.5957031,-0.5527344,48.46875,27.0625,-10.9375
114,-0.4501953,0.45507812,-0.56152344,-5.3125,9.59375,0.78125
115,-0.57714844,0.64160156,-0.6123047,0.6875,-18.65625,-7.03125
116,-0.6074219,0.49316406,-0.734375,17.65625,-4.4375,-11.65625
117,-0.640625,0.4453125,-0.6845703,0.5,8.625,-8.84375
118,-0.47070312,0.5830078,-0.5996094,-1.21875,11.5625,-10.0625
119,-0.56640625,0.56152344,-0.6923828,7.9375,12.90625,-10.1875
120,-0.49804688,0.4404297,-0.6767578,4.15625,11.625,-0.90625
121,-0.51171875,0.49609375,-0.6308594,-4.25,2.65625,-2.8125
122,-0.6035156,0.5966797,-0.703125,-16.59375,1.6875,0.65625
123,-0.5097656,0.5097656,-0.62402344,-12.3125,5.21875,3.0
124,-0.5488281,0.5517578,-0.6855469,-57.25,-15.1875,7.6875
125,-0.5527344,0.59277344,-0.70703125,-46.75,-13.15625,6.84375
126,-0.57714844,0.38085938,-0.6816406,8.78125,32.375,10.5
127,-0.4296875,0.45703125,-0.57128906,11.65625,8.375,-3.0
128,-0.70703125,0.91796875,-0.60839844,-11.71875,-7.84375,8.1875
129,-0.5097656,0.35058594,-0.86816406,37.65625,53.1875,14.53125
130,-0.35839844,0.453125,-0.39453125,72.8125,5.625,-14.96875
131,-0.49414062,0.6357422,-0.578125,-44.78125,-19.03125,-2.25
132,-0.47460938,0.38671875,-0.7890625,-12.9375,-11.28125,-20.21875
133,-0.5136719,0.86328125,-0.57714844,25.09375,-6.5625,-20.375
134,-0.56933594,0.38867188,-0.8642578,-30.6875,4.34375,-7.25
135,-0.671875,0.54296875,-0.7519531,53.28125,25.40625,-10.875
136,-0.5732422,0.4638672,-0.6669922,55.3125,34.4375,0.125
137,-0.5019531,0.4765625,-0.69433594,39.5,17.90625,-6.96875
138,-0.47070312,0.3798828,-0.6191406,17.21875,8.25,-5.4375
139,-0.4248047,0.45507812,-0.78808594,-0.40625,-2.78125,-9.34375
140,-0.44628906,0.5527344,-0.7001953,-6.40625,-6.25,-4.40625
141,-0.48632812,0.5205078,-0.7060547,-35.5,-10.71875,4.5625
142,-0.46289062,0.53222656,-0.6953125,-43.5625,-27.4375,4.75
143,-0.5761719,0.5361328,-0.5361328,-57.25,-35.25,4.09375
144,-0.6298828,0.4404297,-0.68847656,-82.4375,-46.65625,0.59375
145,-0.6357422,0.37109375,-0.62402344,-69.75,-25.1875,-1.40625
146,-0.6425781,0.65722656,-0.5839844,-43.875,-12.3125,-1.65625
147,-0.6308594,0.42871094,-0.92578125,-44.0625,-1.0625,16.0625
148,-0.60058594,0.9580078,-0.3984375,93.5,31.34375,-1.71875
149,-0.38867188,0.421875,-0.58203125,-8.40625,32.8125,20.25
150,-0.47070312,0.62597656,-0.5292969,27.28125,5.9375,-1.96875
151,-0.5859375,0.6191406,-0.6738281,0.96875,-8.53125,-2.5
152,-0.52441406,0.51171875,-0.71972656,2.21875,7.46875,-5.125
153,-0.6191406,0.62597656,-0.44628906,13.5625,4.0,-13.5
154,-0.6064453,0.49414062,-0.7685547,-12.4375,-4.90625,-8.3125
155,-0.50390625,0.48632812,-0.57910156,21.1875,12.21875,-21.5
156,-0.6826172,0.7011719,-0.6777344,-8.34375,-5.78125,-14.21875
157,-0.53808594,0.6328125,-0.5703125,41.875,15.65625,-13.3125
158,-0.56152344,0.48242188,-0.6113281,-11.96875,8.25,-1.21875
159,-0.5566406,0.5498047,-0.6484375,-5.1875,9.53125,-3.46875
160,-0.546875,0.5488281,-0.71972656,0.9375,18.40625,3.46875
161,-0.5126953,0.52734375,-0.7060547,1.84375,25.125,6.65625
162,-0.54785156,0.57910156,-0.6513672,-15.6875,21.4375,11.53125
163,-0.5205078,0.6582031,-0.6123047,-21.40625,6.875,14.875
164,-0.56640625,0.50878906,-0.67285156,-42.34375,-1.75,15.0
165,-0.52246094,0.4189453,-0.6269531,-42.03125,2.34375,10.8125
166,-0.54589844,0.6503906,-0.6699219,-7.0625,1.5625,5.125
167,-0.48242188,0.49121094,-0.6982422,32.78125,24.1875,-0.3125
168,-0.37597656,0.6152344,-0.43652344,32.59375,-2.34375,-10.25
169,-0.4638672,0.45507812,-0.61035156,-39.0,-18.90625,-4.46875
170,-0.46777344,0.7314453,-0.8720703,23.8125,-2.90625,-20.3125
171,-0.6328125,0.71777344,-0.6435547,43.84375,14.25,-5.96875
172,-0.5498047,0.4794922,-0.7861328,33.40625,30.96875,-1.65625
173,-0.5673828,0.4404297,-0.7236328,55.125,32.25,-5.5
174,-0.4609375,0.42871094,-0.62597656,40.28125,17.78125,-14.78125
175,-0.35839844,0.49414062,-0.6357422,11.84375,3.4375,-18.375
176,-0.49023438,0.5957031,-0.7636719,-0.65625,2.40625,-12.875
177,-0.40234375,0.70703125,-0.6875,-21.59375,-17.0,-2.375
178,-0.4716797,0.4765625,-0.7861328,-19.21875,-28.71875,10.5
179,-0.48535156,0.47070312,-0.59765625,-0.59375,-23.28125,4.03125
180,-0.5810547,0.44921875,-0.64453125,-58.78125,-36.0,5.125
181,-0.6953125,0.33984375,-0.6953125,-127.96875,-48.8125,9.15625
182,-0.5605469,0.4140625,-0.5966797,-103.875,-36.0,2.125
183,-0.77246094,0.90625,-0.9277344,-29.96875,-7.65625,-1.21875
184,-0.5332031,0.64160156,-0.55078125,104.9375,50.0,-13.125
185,-0.4482422,0.6201172,-0.4970703,1.65625,30.0,15.9375
186,-0.5078125,0.43652344,-0.60058594,30.34375,-4.96875,-5.875
187,-0.5810547,0.6230469,-0.77246094,24.53125,4.53125,-5.375
188,-0.53222656,0.6171875,-0.65722656,35.65625,20.15625,-10.25
189,-0.6201172,0.50097656,-0.7158203,0.375,26.8125,1.9375
190,-0.5058594,0.4736328,-0.59375,33.5625,36.84375,-9.15625
191,-0.46875,0.5419922,-0.6142578,9.03125,11.75,-13.625
192,-0.54296875,0.5175781,-0.7607422,-3.90625,5.9375,-10.3125
193,-0.5205078,0.62402344,-0.75683594,11.40625,10.53125,-5.9375
194,-0.4638672,0.45507812,-0.64746094,11.25,19.6875,0.71875
195,-0.42382812,0.5605469,-0.6669922,-19.71875,1.6875,7.4375
196,-0.4482422,0.609375,-0.5859375,-42.84375,-5.96875,7.75
197,-0.46972656,0.59277344,-0.73046875,-75.0625,-24.375,12.375
198,-0.5019531,0.5439453,-0.62890625,-37.96875,-34.875,-4.59375
199,-0.5517578,0.5185547,-0.6113281,-32.84375,-32.03125,-0.25
200,-0.6386719,0.6748047,-0.74121094,-5.84375,-27.25,2.25
201,-0.69628906,0.49902344,-0.8095703,83.9375,32.375,2.875
202,-0.43945312,0.5498047,-0.453125,124.8125,19.0625,-2.875
203,-0.41503906,0.41210938,-0.63671875,20.46875,-15.34375,-3.46875
204,-0.56152344,0.65625,-0.8642578,28.9375,1.5,-5.875
205,-0.6767578,0.76464844,-0.9404297,46.875,17.53125,21.40625
206,-0.5439453,0.5292969,-0.6269531,108.03125,50.875,28.0
207,-0.5253906,0.5488281,-0.5390625,109.875,42.8125,64.375
208,-0.31347656,0.13867188,-0.76660156,77.03125,-0.40625,-2.5625
209,-0.43945312,0.31152344,-0.921875,53.46875,-0.84375,-0.25
210,-0.45410156,0.23632812,-0.8935547,35.28125,6.0,-8.71875
211,-0.4013672,0.2705078,-0.9296875,23.1875,12.59375,-11.59375
212,-0.41210938,0.25683594,-0.8935547,3.25,14.125,-10.75
213,-0.40527344,0.21484375,-0.9248047,-21.34375,10.78125,-2.3125
214,-0.46484375,0.33691406,-0.9140625,-37.46875,26.40625,7.1875
215,-0.44628906,0.4013672,-0.9121094,-20.8125,44.8125,14.875
216,-0.2998047,0.4423828,-0.96972656,-41.8125,45.5625,17.09375
217,-0.28515625,0.27246094,-0.87109375,-12.5,63.25,28.8125
218,-0.265625,0.50097656,-0.8466797,-32.40625,49.65625,25.6875
219,-0.18945312,0.44726562,-1.0429688,-23.0625,34.21875,36.6875
220,-0.11425781,0.54296875,-0.64160156,35.15625,28.53125,38.9375
221,-0.11035156,0.4013672,-0.9033203,9.15625,0.9375,54.875
222,-0.052734375,0.2998047,-0.7236328,5.1875,-29.875,55.1875
223,-0.09375,0.38671875,-0.81347656,27.0,-40.75,58.28125
224,-0.10839844,0.4140625,-0.97265625,10.875,-73.65625,59.5625
225,-0.33789062,0.4375,-0.81347656,29.65625,-77.0625,56.15625
226,-0.19140625,0.48828125,-1.1650391,43.90625,-8.65625,71.96875
227,-0.19726562,0.40722656,-0.7294922,-1.9375,-43.375,66.71875
228,-0.2861328,0.39453125,-0.84765625,21.0,-43.5,76.21875
229,-0.19335938,0.5058594,-0.890625,22.96875,-50.28125,80.75
230,-0.42089844,0.46972656,-0.9267578,13.25,-53.625,75.25
231,-0.35351562,0.37304688,-0.8310547,26.625,-49.59375,83.875
232,-0.36523438,0.4814453,-0.8798828,38.03125,-45.6875,87.53125
233,-0.46191406,0.4716797,-0.9345703,30.9375,-36.40625,93.875
234,-0.41308594,0.44140625,-0.81152344,40.71875,-36.28125,96.8125
235,-0.4091797,0.48535156,-0.8730469,42.375,-38.0625,106.9375
236,-0.4013672,0.45410156,-0.8105469,30.28125,-49.53125,120.34375
237,-0.4609375,0.44726562,-0.8173828,1.71875,-71.25,125.71875
238,-0.4248047,0.265625,-0.73339844,10.5,-82.96875,123.09375
239,-0.50390625,0.35351562,-0.8730469,56.59375,-63.21875,109.5
240,-0.5917969,0.4765625,-0.9501953,28.625,-49.46875,114.125
241,-0.4580078,0.34765625,-0.82910156,39.3125,-30.375,114.625
242,-0.45410156,0.3720703,-0.91503906,34.4375,-24.8125,112.4375
243,-0.41015625,0.4013672,-0.7763672,21.0625,-26.65625,113.78125
244,-0.3701172,0.3798828,-0.8535156,23.3125,-34.75,112.1875
245,-0.38378906,0.4111328,-0.7919922,20.9375,-39.84375,109.9375
246,-0.34375,0.4482422,-0.8105469,26.25,-43.625,109.25
247,-0.35839844,0.46679688,-0.78808594,24.40625,-51.96875,108.625
248,-0.40527344,0.42773438,-0.82128906,28.625,-53.375,106.375
249,-0.3671875,0.42285156,-0.8125,36.625,-53.375,105.28125
250,-0.34765625,0.44726562,-0.8300781,40.96875,-53.375,104.0625
251,-0.39941406,0.38378906,-0.8613281,34.75,-54.40625,101.0
252,-0.41992188,0.3779297,-0.8486328,28.9375,-51.5625,98.875
253,-0.38378906,0.39941406,-0.9326172,30.78125,-44.71875,96.1875
254,-0.37304688,0.34765625,-0.8388672,30.21875,-42.6875,96.125
255,-0.3720703,0.41210938,-0.8671875,29.5,-39.40625,93.3125
256,-0.32128906,0.3935547,-0.8339844,19.65625,-44.90625,91.4375
257,-0.35058594,0.43066406,-0.82128906,19.0,-48.875,88.1875
258,-0.34765625,0.4453125,-0.8535156,19.46875,-53.875,85.6875
259,-0.37304688,0.45507812,-0.8066406,23.6875,-53.3125,83.0625
260,-0.39746094,0.5019531,-0.81152344,27.65625,-54.28125,81.40625
261,-0.38378906,0.33007812,-0.8466797,29.25,-55.46875,83.8125
262,-0.40429688,0.4560547,-0.8378906,29.375,-52.59375,76.09375
263,-0.44628906,0.4404297,-0.8359375,28.03125,-47.21875,81.65625
264,-0.45507812,0.42578125,-0.875,20.09375,-44.84375,79.53125
265,-0.40429688,0.4716797,-0.8613281,23.03125,-37.5625,83.5
266,-0.4970703,0.20898438,-0.8642578,-9.40625,-46.46875,76.46875
267,-0.4267578,-0.08984375,-0.69140625,-101.375,-42.75,37.59375
268,-0.17871094,0.8613281,-0.8125,-18.65625,-80.84375,49.5625
269,-0.5058594,0.82910156,-0.82128906,-10.84375,-62.96875,50.21875
270,-0.43945312,0.46484375,-0.7216797,22.53125,-43.0,58.46875
271,-0.42773438,0.50390625,-0.7626953,25.46875,-41.1875,55.84375
272,-0.3701172,0.54785156,-0.7519531,42.3125,-37.09375,54.25
273,-0.41503906,0.6035156,-0.7363281,31.0625,-39.21875,54.25
274,-0.6308594,0.3203125,-1.0195312,35.90625,-27.5625,52.96875
275,-0.5878906,0.20507812,-1.1015625,117.5625,59.28125,50.59375
276,-0.17578125,0.640625,-0.5332031,-28.8125,-3.625,81.1875
277,-0.14941406,0.45214844,-0.7763672,-5.71875,0.4375,31.84375
278,-0.42578125,0.3642578,-0.8984375,3.0,8.3125,0.125
279,-0.3798828,0.42285156,-0.9326172,-23.0,10.03125,-2.5
280,-0.17480469,0.6386719,-0.75,-20.875,31.75,-12.21875
281,-0.25195312,0.4267578,-0.68066406,-89.59375,15.46875,-6.65625
282,-0.26464844,0.5732422,-0.6513672,-90.625,-17.1875,9.65625
283,-0.22070312,0.8955078,-0.7597656,-106.5,-40.0,35.71875
284,-0.26660156,0.7705078,-0.6777344,-34.0625,-26.71875,25.9375
285,-0.19726562,0.61621094,-0.63378906,0.75,-1.8125,18.75
286,-0.18945312,0.6230469,-0.58984375,13.125,1.625,5.84375
287,-0.21191406,0.42382812,-0.69921875,6.15625,3.375,-5.75
288,-0.3125,0.45214844,-0.9277344,27.15625,-10.65625,-10.0
289,-0.3330078,0.84375,-0.703125,56.53125,16.5,-14.53125
290,-0.25976562,0.7792969,-0.60253906,32.59375,11.1875,-14.28125
291,-0.2734375,0.6464844,-0.7050781,-12.1875,-9.4375,-15.125
292,-0.1953125,0.75,-0.7265625,19.78125,-5.59375,-14.96875
293,-0.2685547,0.8515625,-0.6279297,9.34375,-3.46875,-16.65625
294,-0.3046875,0.61621094,-0.78125,33.15625,-13.21875,-13.3125
295,-0.3203125,0.7285156,-0.671875,22.59375,-0.09375,6.65625
296,-0.37304688,0.5996094,-0.93652344,38.03125,3.6875,12.09375
297,-0.29101562,0.578125,-0.7402344,93.875,5.34375,16.0
298,-0.31152344,0.5878906,-0.71972656,50.125,-13.53125,18.3125
299,-0.33789062,0.5722656,-0.69921875,-0.40625,-32.15625,12.5
300,-0.4033203,0.63378906,-0.7265625,-9.5,-34.71875,11.28125
301,-0.46972656,0.5097656,-0.7421875,-4.625,-43.3125,10.5625
302,-0.49121094,0.38671875,-0.7158203,-8.53125,-38.375,7.0625
303,-0.5605469,0.5048828,-0.70996094,3.96875,-28.46875,9.53125
304,-0.43652344,0.49609375,-0.7285156,-2.625,-25.125,5.84375
305,-0.4501953,0.5566406,-0.72753906,5.375,-18.71875,7.875
306,-0.44628906,0.5986328,-0.7861328,28.09375,-16.15625,9.53125
307,-0.37109375,0.49902344,-0.8544922,26.9375,-17.375,9.65625
308,-0.38671875,0.5205078,-0.79785156,25.21875,-2.53125,17.6875
309,-0.35351562,0.45214844,-0.78222656,41.8125,5.28125,12.03125
310,-0.32226562,0.66503906,-0.7998047,36.1875,-2.125,34.375
311,-0.28808594,0.3642578,-0.8388672,31.1875,1.84375,34.25
312,-0.25683594,0.39257812,-0.83203125,31.6875,-3.40625,28.3125
313,-0.3232422,0.5,-0.81640625,18.625,-17.4375,22.53125
314,-0.36621094,0.47558594,-0.8310547,15.5625,-17.0625,18.6875
315,-0.34765625,0.39941406,-0.8154297,12.875,-15.53125,14.34375
316,-0.36914062,0.484375,-0.84765625,-7.625,-19.6875,14.34375
317,-0.34277344,0.45996094,-0.79003906,22.28125,-6.6875,14.15625
318,-0.33789062,0.47851562,-0.81640625,22.59375,-16.03125,10.4375
319,-0.3984375,0.43066406,-0.85253906,11.78125,-13.9375,12.21875
320,-0.3232422,0.50878906,-0.9042969,5.125,-16.03125,19.71875
321,-0.31640625,0.5078125,-0.9482422,-18.4375,-22.375,30.34375
322,-0.328125,0.54296875,-0.8408203,-16.96875,-16.75,29.96875
323,-0.29003906,0.52734375,-0.91015625,-12.75,10.65625,37.59375
324,-0.2734375,0.5136719,-0.8466797,-10.84375,24.0,47.0
325,-0.1484375,0.4716797,-0.6201172,25.28125,5.53125,33.375
326,-0.19726562,0.42773438,-0.70703125,38.65625,-8.75,29.53125
327,-0.15917969,0.4736328,-0.7050781,52.1875,-27.0,28.1875
328,-0.23925781,0.5048828,-0.73828125,70.25,-54.1875,36.1875
329,-0.3544922,0.5830078,-1.0,48.15625,-49.46875,38.09375
330,-0.7939453,0.9121094,-1.3007812,-20.25,22.375,83.1875
331,0.29101562,0.03125,-0.25585938,-24.28125,-12.0,57.5625
332,-0.31933594,0.6767578,-0.9941406,50.375,-46.0,46.9375
333,-0.43164062,0.5371094,-0.7285156,49.75,-37.8125,62.6875
334,-0.41601562,0.46191406,-0.92089844,6.46875,-41.46875,74.40625
335,-0.3173828,0.41308594,-0.7246094,45.34375,-35.4375,76.34375
336,-0.4296875,0.43164062,-0.78125,27.59375,-54.46875,83.3125
337,-0.390625,0.41601562,-0.7861328,40.28125,-49.0625,80.375
338,-0.4248047,0.42285156,-0.83203125,43.03125,-52.53125,77.03125
339,-0.4140625,0.41796875,-0.84277344,42.5,-50.6875,74.53125
340,-0.3955078,0.3857422,-0.83203125,36.3125,-49.0625,72.625
341,-0.46289062,0.43554688,-0.82128906,25.9375,-45.875,75.0
342,-0.45898438,0.4267578,-0.8515625,-2.75,-47.15625,76.53125
343,-0.4609375,0.34570312,-0.75878906,-4.75,-54.0,65.3125
344,-0.57421875,0.53222656,-0.890625,-0.78125,-55.28125,59.8125
345,-0.5048828,0.43554688,-0.81347656,-9.5,-28.28125,53.9375
346,-0.40429688,0.4453125,-0.8066406,-22.03125,-35.5,57.625
347,-0.40429688,0.5644531,-0.76464844,-11.53125,-30.6875,58.84375
348,-0.31152344,0.5263672,-0.62402344,-14.15625,-36.78125,56.75
349,-0.47753906,0.6894531,-0.7167969,6.21875,-50.34375,56.53125
350,-0.5107422,0.59277344,-0.7402344,-2.9375,-44.84375,71.78125
351,-0.32128906,0.5185547,-0.67578125,12.09375,-45.3125,72.4375
352,-0.43164062,0.63671875,-0.6894531,18.875,-55.75,68.40625
353,-0.32421875,0.5546875,-0.7001953,44.6875,-43.75,65.25
354,-0.36621094,0.5341797,-0.5859375,63.1875,-46.71875,55.28125
355,-0.4013672,0.5048828,-0.6533203,73.625,-58.4375,56.03125
356,-0.39257812,0.46191406,-0.6845703,102.5,-64.625,55.53125
357,-0.47460938,0.5566406,-0.7421875,105.34375,-67.96875,58.03125
358,-0.6464844,0.50878906,-0.7832031,81.84375,-68.15625,61.09375
359,-0.57714844,0.45117188,-0.91796875,66.28125,-49.15625,70.90625
360,-0.5810547,0.47558594,-0.9111328,54.875,-22.9375,81.46875
361,-0.5263672,0.2919922,-0.9091797,46.15625,-6.9375,95.15625
362,-0.38867188,0.33203125,-0.8125,24.78125,-2.125,80.5
363,-0.36914062,0.40527344,-0.7705078,21.4375,-9.125,63.59375
364,-0.3720703,0.42285156,-0.79589844,16.3125,-20.84375,53.34375
365,-0.34765625,0.45410156,-0.7871094,15.5,-26.9375,55.1875
366,-0.40625,0.4638672,-0.8769531,7.09375,-28.46875,47.25
367,-0.4404297,0.45214844,-0.87597656,-24.71875,-26.90625,36.625
368,-0.39453125,0.45410156,-0.7783203,-35.28125,-25.1875,29.90625
369,-0.36523438,0.55566406,-0.85839844,-59.75,-29.875,25.28125
370,-0.40527344,0.6777344,-0.7832031,9.65625,-6.375,24.46875
371,-0.46875,0.5126953,-0.8261719,-18.5625,9.3125,49.875
