sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
162,-1.1923828,-0.0390625,0.1171875,85.0625,10.96875,-0.0625
163,-0.87890625,-0.068359375,0.14160156,60.03125,22.3125,-12.5625
164,-1.1337891,-0.21679688,0.06640625,70.96875,15.78125,-16.03125
165,-0.9716797,-0.13964844,0.22558594,95.75,23.65625,-27.15625
166,-0.9550781,-0.10449219,0.107421875,96.96875,21.28125,-31.46875
167,-0.9736328,-0.056640625,0.10449219,91.1875,35.0,-24.84375
168,-0.97558594,-0.055664062,0.1640625,88.25,15.21875,-15.125
169,-0.9980469,-0.057617188,0.12207031,71.8125,0.03125,-12.1875
170,-0.9814453,-0.09667969,0.19335938,72.75,4.4375,-12.125
171,-1.0009766,-0.08105469,0.12988281,71.875,0.34375,-12.5
172,-0.9970703,-0.07421875,0.12988281,76.34375,2.90625,-8.15625
173,-0.9824219,-0.0107421875,0.06640625,68.40625,-4.46875,-4.375
174,-0.9892578,-0.06640625,0.055664062,62.5,-2.21875,-1.09375
175,-1.0136719,-0.083984375,0.09375,63.28125,2.78125,-1.40625
176,-1.0371094,-0.0859375,0.140625,64.625,2.21875,-0.0625
177,-1.0380859,-0.099609375,0.05859375,68.46875,-5.40625,-0.46875
178,-1.0507812,0.0146484375,0.0703125,73.53125,-10.15625,-14.9375
179,-0.85253906,0.13867188,0.064453125,64.0625,-24.4375,-17.3125
180,-0.99609375,0.049804688,0.15820312,57.53125,-34.5,-12.1875
181,-1.1757812,0.13476562,0.41015625,71.46875,-65.53125,-7.5625
182,-1.0068359,0.021484375,0.38671875,75.0,-58.75,-13.21875
183,-0.9550781,-0.06542969,0.4111328,69.625,-39.09375,-31.1875
184,-0.8671875,-0.06933594,0.31347656,95.5625,-22.4375,-40.75
185,-0.8105469,0.0546875,0.25683594,99.46875,-2.71875,-41.4375
186,-0.86621094,0.09765625,0.2421875,91.0,8.625,-41.6875
187,-0.8857422,-0.016601562,0.3125,91.25,19.875,-35.15625
188,-0.96191406,0.005859375,0.22070312,88.1875,14.0625,-28.4375
189,-0.8730469,0.083984375,0.21679688,101.125,19.625,-20.9375
190,-0.8876953,0.20019531,0.2626953,85.625,18.40625,-16.03125
191,-0.9609375,0.25683594,0.17871094,68.65625,26.9375,-8.03125
192,-1.3095703,0.21386719,0.15136719,62.625,16.34375,1.0
193,-0.8935547,-0.103515625,0.28320312,43.1875,-1.0,-7.5625
194,-0.9970703,-0.28320312,0.080078125,70.25,21.40625,-15.6875
195,-1.0957031,-0.009765625,0.17773438,104.34375,8.9375,-15.78125
196,-0.921875,-0.040039062,0.21191406,73.28125,-3.6875,-17.75
197,-0.9902344,-0.16503906,0.17285156,48.4375,10.96875,-21.34375
198,-0.9941406,-0.15917969,0.22460938,67.3125,8.46875,-20.4375
199,-0.96191406,-0.043945312,0.16699219,66.40625,13.875,-20.6875
200,-1.0048828,-0.064453125,0.13378906,72.8125,7.1875,-15.3125
201,-0.9785156,-0.041015625,0.103515625,73.46875,4.1875,-11.71875
202,-0.9716797,-0.0029296875,0.109375,64.6875,2.46875,-7.6875
203,-1.0224609,-0.10058594,0.12011719,60.96875,0.875,-3.03125
204,-1.0058594,-0.055664062,0.10839844,66.21875,-2.34375,-0.78125
205,-0.9951172,0.01171875,0.13769531,58.03125,-0.09375,1.78125
206,-1.0498047,-0.0859375,0.09765625,51.0625,-4.53125,4.40625
207,-1.0390625,-0.03125,0.07324219,50.28125,-4.375,-4.1875
208,-0.94433594,0.115234375,0.13964844,32.09375,-4.90625,-7.96875
209,-0.9716797,0.12207031,0.095703125,24.71875,-18.8125,-1.34375
210,-0.9873047,0.22558594,0.0859375,19.09375,-31.34375,-4.1875
211,-1.0761719,0.19238281,0.359375,16.15625,-33.34375,-4.4375
212,-1.0302734,0.056640625,0.32910156,-0.5625,-40.90625,-1.6875
213,-0.9160156,-0.0546875,0.34277344,2.125,-20.84375,-4.0625
214,-0.81933594,0.03125,0.2841797,25.25,4.84375,-5.96875
215,-0.8330078,0.111328125,0.22460938,26.46875,19.625,-0.09375
216,-0.9013672,0.18457031,0.13867188,20.96875,18.40625,-0.21875
217,-0.9560547,0.18945312,0.13476562,15.625,15.84375,-1.75
218,-1.1484375,0.12109375,0.068359375,6.03125,17.96875,0.375
219,-1.0302734,0.13476562,0.15332031,2.0625,11.21875,5.4375
220,-0.93066406,0.10253906,0.16015625,2.0,8.21875,5.4375
221,-0.9814453,0.028320312,0.0859375,9.5625,8.75,6.90625
222,-1.0205078,0.057617188,0.1640625,19.75,14.8125,8.6875
223,-0.95214844,0.12109375,0.15136719,17.5625,4.1875,2.28125
224,-0.9550781,0.12597656,0.08105469,11.46875,10.03125,6.1875
225,-0.99121094,0.15332031,0.13378906,0.21875,11.25,7.8125
226,-0.9658203,0.052734375,0.1328125,-8.875,5.96875,10.09375
227,-0.9951172,0.14257812,0.123046875,-5.4375,-2.21875,4.71875
228,-1.0058594,-0.06542969,0.28027344,-7.875,12.59375,14.78125
229,-1.0166016,0.009765625,0.14746094,3.34375,-2.40625,6.3125
230,-0.89746094,0.31835938,0.038085938,-1.78125,-4.96875,1.0625
231,-1.0058594,0.046875,0.2890625,-8.25,14.75,16.25
232,-0.92578125,0.045898438,0.18652344,-17.71875,-0.9375,14.96875
233,-0.96777344,0.13476562,0.17285156,-0.1875,7.65625,14.0
234,-1.0166016,0.10839844,0.20605469,-4.96875,15.90625,17.65625
235,-0.9482422,0.099609375,0.234375,-1.65625,1.125,15.21875
236,-0.9326172,0.21386719,0.111328125,3.71875,15.53125,16.75
237,-1.0087891,0.19335938,0.17773438,8.34375,11.21875,21.125
238,-0.9716797,0.16015625,0.15234375,2.25,10.53125,19.78125
239,-0.8935547,0.23535156,0.12109375,9.875,19.625,15.34375
240,-1.0917969,0.20703125,0.17871094,10.65625,23.28125,14.96875
241,-1.0830078,0.27539062,0.09082031,5.34375,0.34375,13.4375
242,-0.96972656,0.16113281,0.13378906,8.65625,2.0,9.46875
243,-1.0146484,0.2529297,0.091796875,2.3125,6.6875,-0.0625
244,-1.0410156,0.22753906,0.11425781,2.96875,-3.03125,-0.0625
245,-0.9902344,0.23339844,0.08984375,-3.3125,-8.75,-3.46875
246,-0.95410156,0.23144531,0.076171875,-6.0625,-5.09375,-7.5625
247,-0.9814453,0.22949219,0.099609375,-6.90625,-1.5,-9.5625
248,-0.9609375,0.21972656,0.09472656,-6.84375,-4.3125,-9.4375
249,-0.9707031,0.22363281,0.07910156,-7.03125,-2.84375,-9.9375
250,-0.9550781,0.23730469,0.061523438,-5.875,-5.53125,-8.96875
251,-0.9609375,0.21386719,0.0546875,-7.65625,-4.125,-7.5625
252,-0.9375,0.22851562,0.02734375,-4.96875,-1.96875,-6.21875
253,-0.9580078,0.1953125,0.032226562,-2.03125,-1.4375,-2.84375
254,-0.9267578,0.21582031,0.026367188,-1.28125,0.46875,-1.34375
255,-0.95410156,0.20410156,0.032226562,1.8125,5.59375,1.34375
256,-0.9453125,0.19238281,0.020507812,0.46875,6.5,2.875
257,-0.98828125,0.21386719,0.06738281,2.0625,6.5,4.34375
258,-0.9580078,0.20410156,0.06347656,4.03125,5.78125,6.84375
259,-0.94921875,0.21386719,0.052734375,1.4375,8.28125,6.375
260,-0.9785156,0.21582031,0.064453125,5.40625,6.625,9.09375
261,-0.98046875,0.21777344,0.07519531,5.3125,6.3125,9.15625
262,-1.0048828,0.21972656,0.09277344,2.84375,1.3125,9.09375
263,-0.9873047,0.19238281,0.111328125,5.40625,0.9375,7.28125
264,-0.99902344,0.23339844,0.109375,2.375,0.9375,3.5
265,-1.0097656,0.22070312,0.099609375,3.28125,-0.28125,1.90625
266,-1.0078125,0.21777344,0.099609375,0.0,-2.46875,-1.6875
267,-1.0068359,0.21972656,0.09375,-3.25,-3.125,-4.75
268,-1.0107422,0.20507812,0.107421875,-6.46875,-4.46875,-8.71875
269,-1.0039062,0.20703125,0.10253906,-10.4375,-6.8125,-12.0625
270,-1.015625,0.19238281,0.10644531,-13.625,-7.40625,-14.34375
271,-1.0117188,0.17871094,0.14160156,-15.34375,-10.65625,-16.71875
272,-0.9814453,0.15429688,0.13085938,-18.4375,-11.5,-18.1875
273,-1.0205078,0.13769531,0.13769531,-20.28125,-10.84375,-18.71875
274,-0.98828125,0.1171875,0.16503906,-15.28125,-12.78125,-17.25
275,-0.99316406,0.107421875,0.16503906,-13.6875,-13.34375,-14.28125
276,-0.96972656,0.10546875,0.1484375,-8.8125,-11.8125,-12.75
277,-0.9589844,0.10253906,0.16210938,-6.65625,-11.75,-10.5
278,-0.98339844,0.125,0.16894531,-8.375,-7.71875,-7.0625
279,-1.0029297,0.10546875,0.18066406,-12.84375,-10.40625,-3.78125
280,-0.9863281,0.0859375,0.14941406,-10.3125,-9.375,-3.84375
281,-0.9814453,0.19824219,0.14453125,-13.25,-14.4375,-4.5
282,-0.9785156,0.08886719,0.18261719,-19.90625,-17.1875,0.4375
283,-0.9589844,0.12597656,0.1171875,-20.15625,-18.46875,-0.53125
284,-0.96777344,0.18359375,0.13183594,-19.65625,-18.9375,0.125
285,-0.96191406,0.18652344,0.14746094,-26.9375,-21.4375,3.84375
286,-0.9091797,0.11328125,0.25195312,-36.4375,-24.875,4.78125
287,-0.90234375,0.048828125,0.3154297,-42.75,-22.84375,-5.53125
288,-0.98535156,0.15039062,0.2998047,-29.3125,-21.625,-7.625
289,-0.8496094,0.24902344,0.32910156,-23.28125,-13.625,3.25
290,-0.89160156,0.125,0.37597656,-11.59375,-10.78125,17.46875
291,-0.8769531,0.09667969,0.26757812,-36.8125,9.5,12.90625
292,-0.9042969,0.17480469,0.328125,-44.4375,24.5,11.0
293,-0.9355469,0.08886719,0.32617188,-47.375,31.28125,13.6875
294,-0.8671875,0.053710938,0.28027344,-50.1875,38.25,1.96875
295,-1.0839844,0.11328125,0.2734375,-49.625,43.5,-10.1875
296,-1.2753906,0.171875,0.3076172,-42.96875,21.46875,-2.375
297,-0.70996094,0.05859375,0.10449219,-79.25,4.375,1.21875
298,-1.0546875,0.06542969,0.20800781,-44.1875,-2.28125,6.65625
299,-0.9941406,0.041015625,0.099609375,-60.625,-3.75,1.21875
300,-1.0488281,-0.044921875,0.14550781,-67.9375,-5.8125,1.0
301,-1.0039062,0.034179688,0.18066406,-79.84375,-2.28125,6.25
302,-0.99902344,-0.026367188,0.140625,-85.15625,5.46875,13.6875
303,-0.98339844,-0.046875,0.13964844,-87.28125,7.65625,17.34375
304,-0.9892578,-0.07128906,0.15820312,-88.09375,8.625,16.90625
305,-0.9765625,-0.040039062,0.1953125,-85.875,8.34375,20.71875
306,-0.9921875,-0.03125,0.23046875,-88.09375,1.6875,23.625
307,-0.9892578,-0.087890625,0.13867188,-98.71875,-9.5,28.9375
308,-0.9658203,-0.17480469,0.20019531,-96.21875,-10.34375,30.71875
309,-0.9892578,-0.140625,0.12792969,-81.96875,-13.46875,31.9375
310,-1.0517578,0.053710938,0.1640625,-77.46875,-7.46875,15.8125
311,-0.99316406,0.13378906,0.076171875,-86.875,-17.4375,16.5
312,-0.9980469,0.13085938,0.16601562,-100.53125,-16.25,23.375
313,-0.93359375,0.0126953125,0.2939453,-101.09375,-6.0625,24.65625
314,-0.9453125,-0.0009765625,0.32910156,-103.96875,-12.125,22.21875
315,-0.9267578,0.09863281,0.32128906,-84.71875,1.0,33.03125
316,-0.8671875,0.03515625,0.25390625,-78.6875,6.3125,40.40625
317,-0.9394531,0.057617188,0.28125,-95.09375,18.90625,32.25
318,-0.91796875,0.07421875,0.19042969,-110.375,19.375,31.375
319,-0.9941406,0.109375,0.22070312,-109.21875,31.40625,28.15625
320,-0.98535156,0.017578125,0.20117188,-107.25,33.125,28.03125
321,-0.9941406,0.0390625,0.171875,-102.3125,35.96875,26.3125
322,-0.93652344,0.016601562,0.14453125,-107.1875,28.15625,17.03125
323,-1.0195312,0.016601562,0.16015625,-92.96875,31.96875,8.3125
324,-1.0478516,0.016601562,0.07910156,-83.6875,25.90625,4.34375
325,-1.2880859,0.01171875,0.12402344,-82.59375,9.875,10.6875
326,-0.7988281,-0.14355469,0.16992188,-78.6875,-29.8125,17.59375
327,-1.0263672,-0.16503906,0.32910156,-33.65625,-12.1875,12.09375
328,-1.0478516,-0.076171875,0.10839844,-38.84375,-21.15625,1.40625
329,-0.9941406,-0.0546875,0.19824219,-49.21875,-4.59375,0.5
330,-1.0429688,-0.05859375,0.12988281,-62.5625,-1.3125,2.28125
331,-0.93066406,0.0029296875,0.09863281,-68.75,1.375,4.46875
332,-0.984375,-0.07421875,0.15332031,-81.1875,4.0625,10.8125
333,-0.9560547,-0.0625,0.14648438,-85.59375,-3.75,16.5625
334,-0.9316406,-0.115234375,0.20117188,-83.1875,-0.34375,17.84375
335,-0.9746094,-0.21484375,0.24707031,-74.53125,-6.0625,18.1875
336,-0.94921875,-0.20410156,0.18652344,-60.0625,-9.84375,17.96875
337,-0.93359375,-0.14355469,0.2548828,-52.6875,-5.75,17.46875
338,-1.0048828,-0.13964844,0.14550781,-42.25,-9.3125,22.90625
339,-0.98535156,-0.123046875,0.16308594,-29.96875,-8.375,19.90625
340,-1.078125,0.05078125,0.057617188,-11.125,-13.9375,6.0625
341,-0.9785156,0.3623047,0.24707031,-28.28125,-22.5625,-9.375
342,-0.98828125,0.2607422,0.15429688,-62.4375,-34.6875,2.6875
343,-1.0595703,0.055664062,0.54785156,-54.8125,-27.96875,16.0625
344,-0.9433594,-0.0234375,0.24023438,-28.46875,-45.125,21.75
345,-0.84375,0.09863281,0.5361328,-5.75,-4.84375,19.78125
346,-0.95410156,0.059570312,0.44433594,0.96875,-12.0625,21.625
347,-0.7402344,0.09375,0.3408203,-1.84375,-28.84375,8.9375
348,-0.76171875,-0.017578125,0.33691406,-18.875,7.90625,2.40625
349,-0.79589844,0.025390625,0.20800781,0.0,33.90625,-1.15625
350,-0.7919922,0.2109375,0.26953125,20.875,19.6875,-4.1875
351,-1.1044922,0.21582031,0.15917969,-0.75,10.34375,-8.84375
352,-0.9169922,0.15234375,0.20117188,10.65625,-7.96875,-0.96875
353,-0.7910156,0.00390625,0.3798828,-8.5,-37.5625,16.8125
354,-0.9667969,0.18554688,0.2529297,23.25,-71.4375,32.59375
355,-0.6435547,0.09863281,0.515625,2.0625,-65.53125,6.375
356,-0.7314453,-0.018554688,0.4169922,-3.0625,-81.8125,22.34375
357,-0.68066406,0.123046875,0.50878906,-8.96875,-109.53125,11.125
358,-0.7480469,0.048828125,0.5292969,-21.75,-114.71875,5.4375
359,-0.6044922,-0.018554688,0.5703125,-20.28125,-126.3125,-7.625
360,-0.60839844,0.038085938,0.6875,-31.09375,-119.0,-14.03125
361,-0.6171875,0.06640625,0.8144531,-44.4375,-116.375,-16.84375
362,-0.52734375,-0.07910156,0.87890625,-47.625,-114.21875,-16.71875
363,-0.52246094,-0.04296875,0.94433594,-50.71875,-111.46875,-15.4375
364,-0.5029297,-0.08886719,1.0283203,-44.03125,-105.625,-13.21875
365,-0.4033203,-0.14453125,1.0458984,-33.8125,-86.28125,-15.3125
366,-0.3408203,-0.10546875,1.0742188,-31.6875,-78.6875,-14.6875
367,-0.28710938,-0.17382812,1.1279297,-31.3125,-63.1875,-13.71875
368,-0.22460938,-0.22558594,1.2441406,-44.09375,-34.625,-15.0
369,-0.20898438,-0.25390625,1.2119141,-33.8125,-8.375,-7.1875
370,-0.2548828,-0.22558594,1.1259766,-23.03125,-1.625,-8.96875
371,-0.19824219,-0.22949219,1.0097656,-18.8125,1.875,-10.53125
372,-0.17871094,-0.26171875,1.0371094,-22.90625,3.6875,-12.4375
373,-0.1875,-0.29882812,0.9453125,-21.375,9.25,-11.71875
374,-0.22558594,-0.32714844,0.92089844,-21.3125,3.5625,-9.09375
