sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,-0.4970703,-0.82421875,0.5566406,-18.34375,25.5625,28.15625
123,-0.2626953,-0.95410156,0.4765625,-12.9375,12.21875,6.71875
124,-0.25390625,-0.7558594,0.39648438,-8.53125,23.25,10.09375
125,-0.2734375,-0.78222656,0.5058594,-1.6875,14.53125,-1.375
126,-0.27539062,-0.7714844,0.43945312,1.90625,0.1875,1.96875
127,-0.2861328,-0.7871094,0.4794922,-2.375,4.03125,5.6875
128,-0.3330078,-0.86816406,0.46875,-2.90625,-2.9375,2.46875
129,-0.32617188,-0.875,0.41503906,-2.0625,-3.59375,2.09375
130,-0.30273438,-0.8408203,0.43359375,-0.28125,-4.65625,2.09375
131,-0.30859375,-0.8486328,0.42773438,-1.5625,-2.6875,2.53125
132,-0.30664062,-0.83203125,0.43945312,-3.46875,2.8125,-0.84375
133,-0.28320312,-0.8232422,0.4501953,-1.4375,3.78125,0.625
134,-0.22949219,-0.8828125,0.40722656,4.84375,2.0625,8.3125
135,-0.24316406,-0.9189453,0.42578125,-5.59375,4.5625,7.21875
136,-0.10546875,-0.9658203,0.28710938,-6.40625,15.75,-8.65625
137,-0.19726562,-1.0058594,0.2939453,-1.28125,30.875,-7.78125
138,-0.3173828,-0.984375,0.4482422,1.84375,45.90625,-20.0625
139,-0.23144531,-0.7705078,0.5175781,8.9375,42.53125,-10.0625
140,-0.33007812,-0.859375,0.4501953,-11.15625,49.375,-17.5
141,-0.4013672,-0.7871094,0.40429688,-8.96875,28.5625,-7.6875
142,-0.46875,-0.86816406,0.33789062,-3.46875,27.15625,-1.625
143,-0.4375,-0.8876953,0.3515625,9.59375,17.9375,-2.90625
144,-0.5214844,-0.7998047,0.41015625,1.40625,16.34375,-7.5625
145,-0.43554688,-0.875,0.34960938,2.21875,-3.1875,-0.34375
146,-0.56933594,-0.84375,0.33984375,0.0625,-0.96875,-0.15625
147,-0.5292969,-0.81152344,0.375,12.90625,-0.625,-16.71875
148,-0.45117188,-0.82910156,0.4326172,6.65625,10.5625,-22.75
149,-0.39257812,-0.78125,0.4140625,4.09375,16.125,-29.65625
150,-0.2734375,-0.8925781,0.41503906,-11.28125,16.28125,-32.21875
151,-0.19042969,-0.921875,0.38964844,-26.96875,25.21875,5.625
152,-0.17871094,-0.91796875,0.3232422,6.5,-1.34375,-0.78125
153,-0.23535156,-0.8730469,0.3544922,-9.9375,28.8125,50.0
154,-0.38378906,-0.9550781,0.33203125,-0.46875,21.53125,67.53125
155,-0.4091797,-0.9716797,0.32421875,15.875,5.75,29.8125
156,-0.34765625,-0.88183594,0.33984375,1.84375,16.90625,1.0625
157,-0.36621094,-0.87109375,0.3173828,7.53125,7.875,-0.96875
158,-0.41308594,-0.91015625,0.30273438,4.90625,8.78125,4.15625
159,-0.41503906,-0.8613281,0.34375,7.03125,9.03125,0.125
160,-0.4453125,-0.828125,0.30371094,8.3125,10.6875,-0.40625
161,-0.4716797,-0.8457031,0.3408203,6.3125,12.5625,3.3125
162,-0.47070312,-0.82421875,0.36035156,3.0625,12.75,2.40625
163,-0.46679688,-0.7998047,0.37109375,8.75,7.0625,-1.5625
164,-0.4609375,-0.81933594,0.38085938,9.0,3.65625,-0.59375
165,-0.421875,-0.8046875,0.38964844,4.40625,2.6875,4.53125
166,-0.41601562,-0.828125,0.36621094,3.625,-4.09375,8.0625
167,-0.4609375,-0.82128906,0.38476562,0.5,-2.3125,2.03125
168,-0.4375,-0.83203125,0.3486328,-0.84375,-3.0,2.6875
169,-0.421875,-0.828125,0.35839844,-2.0,-3.71875,2.8125
170,-0.45898438,-0.84765625,0.33789062,0.0,-3.96875,4.65625
171,-0.45507812,-0.875,0.3310547,0.8125,-3.71875,7.34375
172,-0.42382812,-0.82421875,0.36621094,1.25,-1.21875,5.15625
173,-0.4794922,-0.828125,0.33203125,-1.9375,-2.625,4.53125
174,-0.5097656,-0.87402344,0.35351562,-8.90625,0.90625,-3.40625
175,-0.59277344,-0.9765625,0.3828125,-27.75,10.0,-14.4375
176,-0.16015625,-0.8486328,0.5703125,46.71875,100.46875,-39.96875
177,-0.27539062,-0.6796875,0.46484375,4.21875,-60.25,-2.25
178,-0.37109375,-0.75878906,0.35839844,7.8125,-17.875,23.5
179,-0.2734375,-1.2001953,0.22753906,-29.34375,-10.5625,49.625
180,-0.51660156,-0.6923828,0.46484375,11.78125,-26.5625,25.34375
181,-0.75878906,-0.9423828,0.16601562,-9.03125,7.375,-0.21875
182,-0.34765625,-0.7392578,0.52441406,21.875,-36.9375,17.84375
183,-0.47851562,-0.33007812,0.43359375,7.875,-56.875,25.28125
184,-0.3564453,-2.0,0.66796875,-9.09375,78.0625,-84.9375
185,-0.3515625,-1.1757812,0.06347656,73.875,-58.40625,127.59375
186,-0.6298828,-0.85546875,0.20898438,-126.5625,108.03125,-41.3125
187,-0.49414062,-0.78808594,0.36914062,14.84375,-5.25,6.1875
188,-0.4560547,-0.80078125,0.3876953,7.15625,-15.3125,18.625
189,-0.54785156,-0.9013672,0.2841797,8.125,-27.78125,14.84375
190,-0.3154297,-0.8935547,0.3623047,-4.625,-23.3125,16.1875
191,-0.35253906,-0.7314453,0.083984375,15.21875,-12.625,42.75
192,-0.6357422,-0.85839844,0.07910156,-20.5625,11.71875,36.46875
193,-0.953125,-0.96484375,0.7783203,-100.625,132.375,25.15625
194,-0.7597656,-1.0664062,0.60253906,-60.96875,117.625,44.21875
195,-0.9902344,-0.984375,0.2998047,-0.53125,53.84375,82.65625
196,-0.92578125,-0.81152344,0.28027344,12.96875,22.75,94.0
197,-0.93359375,-0.66015625,0.16210938,18.9375,8.3125,91.75
198,-1.0117188,-0.53515625,0.18847656,23.5,7.6875,85.71875
199,-0.8388672,-0.359375,0.15527344,19.78125,1.15625,94.125
200,-0.89941406,-0.32421875,0.057617188,6.53125,10.8125,91.5
201,-0.9472656,-0.34277344,0.15820312,1.78125,12.875,81.375
202,-0.83203125,-0.3154297,0.10546875,7.78125,-0.5,85.21875
203,-0.75683594,-0.28125,0.045898438,-7.96875,15.0,83.09375
204,-0.8496094,-0.26757812,0.072265625,-9.3125,22.6875,69.21875
205,-0.9277344,-0.30664062,0.052734375,-4.4375,12.03125,67.15625
206,-0.9042969,-0.2939453,0.091796875,-3.15625,11.03125,54.71875
207,-0.87402344,-0.25976562,0.055664062,7.53125,-8.4375,31.5625
208,-0.89160156,-0.24316406,0.047851562,-1.3125,3.21875,21.75
209,-0.97265625,-0.23144531,0.041992188,-14.625,16.65625,13.1875
210,-0.93652344,-0.22070312,0.06738281,-6.625,18.125,34.8125
211,-0.9580078,-0.11328125,0.107421875,7.59375,20.6875,35.28125
212,-0.94433594,-0.0390625,0.10058594,7.34375,10.1875,38.59375
213,-0.9892578,-0.052734375,0.055664062,16.90625,10.4375,58.1875
214,-1.0410156,-0.03515625,0.09863281,42.1875,5.78125,39.4375
215,-0.92578125,0.015625,0.03515625,50.84375,-14.84375,40.1875
216,-0.95214844,0.109375,0.041992188,39.0625,-1.15625,35.40625
217,-0.8300781,0.08691406,0.10546875,40.84375,-1.40625,25.65625
218,-0.9394531,0.025390625,0.07519531,38.09375,-17.15625,27.125
219,-0.90234375,0.02734375,0.005859375,66.375,-6.96875,14.0625
220,-0.96484375,0.041992188,-0.036132812,53.1875,18.125,-22.75
221,-1.0419922,0.1484375,0.060546875,58.90625,21.59375,-34.78125
222,-0.99121094,0.10253906,0.0009765625,101.15625,-3.3125,-29.34375
223,-0.890625,0.13183594,-0.051757812,144.1875,-0.96875,-24.21875
224,-0.94628906,0.18066406,-0.10449219,110.4375,-1.21875,-35.8125
225,-1.0791016,0.38183594,-0.036132812,72.40625,22.875,-35.375
226,-1.0351562,0.45703125,-0.025390625,119.59375,-3.0625,1.125
227,-0.9453125,0.20800781,0.13671875,48.90625,-5.5,24.6875
228,-1.1269531,0.0625,0.0068359375,-109.0,7.875,15.9375
229,-0.9658203,-0.06542969,-0.013671875,-35.3125,-20.9375,22.84375
230,-0.94433594,-0.051757812,-0.09863281,27.96875,-14.78125,27.25
231,-1.0976562,-0.037109375,0.12597656,98.71875,52.4375,23.625
232,-0.9326172,0.060546875,-0.049804688,84.125,-22.09375,8.25
233,-1.0527344,0.16210938,-0.095703125,-6.875,10.6875,-25.0625
234,-1.0400391,0.31640625,0.018554688,36.15625,38.6875,-27.09375
235,-0.9785156,0.40722656,0.0146484375,77.40625,-11.40625,-6.6875
236,-0.94628906,0.3828125,-0.064453125,-22.375,-13.5625,1.46875
237,-1.0039062,0.23242188,-0.12988281,-71.875,10.1875,13.875
238,-1.0263672,0.10644531,-0.047851562,-40.875,9.28125,22.71875
239,-1.0195312,0.041015625,0.0,-29.71875,-3.0,20.40625
240,-1.0263672,0.03125,-0.02734375,-38.3125,0.96875,11.78125
241,-1.0175781,0.024414062,0.02734375,-40.75,5.5,1.96875
242,-1.0605469,0.049804688,0.1015625,-8.15625,0.90625,-1.9375
243,-1.0097656,0.14550781,-0.07421875,2.34375,-7.25,0.5
244,-0.9609375,0.19238281,-0.080078125,-7.375,3.96875,1.1875
245,-0.9746094,0.22363281,-0.037109375,-1.21875,0.4375,2.6875
246,-0.984375,0.22558594,0.017578125,2.15625,-3.84375,4.28125
247,-0.9765625,0.24609375,-0.0390625,-26.0625,-3.25,1.3125
248,-0.98828125,0.21972656,-0.0234375,-60.28125,5.4375,-2.59375
249,-1.0019531,0.17089844,-0.025390625,-48.9375,6.03125,3.125
250,-1.015625,0.10253906,0.0048828125,-38.375,0.1875,3.0
251,-0.9951172,0.09375,-0.01171875,-47.28125,2.125,-1.09375
252,-0.9873047,0.08300781,-0.001953125,-40.9375,1.53125,-0.59375
253,-1.0058594,0.08300781,0.017578125,-32.75,0.65625,-2.0
254,-1.0009766,0.09863281,0.005859375,-21.09375,4.5625,-0.71875
255,-0.99609375,0.10058594,0.0126953125,-16.65625,1.875,-0.15625
256,-1.0039062,0.13476562,0.0,-7.1875,-3.0625,-2.4375
257,-1.0185547,0.24121094,-0.026367188,-16.90625,-0.96875,-10.0
258,-1.0322266,0.3203125,0.036132812,-28.25,-3.90625,-10.0625
259,-1.0205078,0.2705078,0.036132812,-52.46875,-8.71875,-9.3125
260,-0.984375,0.2529297,-0.0009765625,-68.65625,-10.375,-8.03125
261,-0.9707031,0.23339844,0.0146484375,-70.78125,-7.8125,-3.53125
262,-0.9707031,0.1953125,0.087890625,-77.5625,-14.40625,0.4375
263,-0.99609375,0.15332031,0.037109375,-78.59375,-13.1875,6.5
264,-0.98339844,0.08886719,0.029296875,-74.875,-13.90625,9.34375
265,-0.9511719,0.024414062,0.053710938,-89.59375,-5.0,5.375
266,-0.96484375,-0.048828125,0.12695312,-102.09375,0.78125,-1.375
267,-1.0302734,-0.043945312,0.13867188,-76.875,5.1875,-6.28125
268,-1.0673828,0.021484375,0.17480469,-69.4375,2.25,-5.21875
269,-1.0253906,0.001953125,0.11035156,-51.125,-5.9375,-0.96875
270,-0.9785156,-0.061523438,0.087890625,-37.28125,-0.25,1.46875
271,-0.9550781,-0.13476562,0.10644531,-26.46875,4.09375,-0.28125
272,-0.99121094,0.0126953125,0.18847656,-4.625,2.1875,-6.03125
273,-0.9921875,0.043945312,0.17871094,-4.1875,3.71875,-1.03125
274,-0.98339844,-0.0146484375,0.16113281,-2.65625,4.40625,4.59375
275,-0.99609375,-0.032226562,0.1484375,5.9375,5.1875,7.21875
276,-1.0117188,-0.09472656,0.16601562,4.15625,6.90625,8.6875
277,-1.0615234,-0.06347656,0.13671875,30.90625,8.25,7.34375
278,-0.9794922,-0.038085938,0.125,42.9375,2.3125,10.46875
279,-1.0166016,0.013671875,0.09765625,57.03125,4.03125,12.21875
280,-1.046875,0.028320312,0.07714844,64.03125,1.9375,14.0
281,-0.97558594,0.001953125,0.0146484375,82.03125,-4.75,16.0625
282,-1.0234375,0.028320312,0.034179688,88.28125,-6.15625,14.59375
283,-0.97265625,0.0126953125,-0.026367188,109.375,-2.75,18.15625
284,-0.96777344,0.005859375,-0.02734375,132.8125,-8.65625,20.09375
285,-1.0332031,-0.00390625,-0.046875,155.84375,-10.0,14.3125
286,-1.0097656,-0.0126953125,-0.08203125,189.65625,-11.65625,6.4375
287,-0.96875,0.032226562,-0.12207031,183.125,-25.34375,-11.21875
288,-1.03125,0.09765625,-0.16210938,136.78125,-40.78125,-30.8125
289,-1.0019531,0.20019531,-0.16894531,95.21875,-37.1875,-42.09375
290,-1.0195312,0.30273438,-0.19335938,52.4375,-24.34375,-43.5625
291,-0.99316406,0.3701172,-0.16699219,37.96875,7.5,-35.375
292,-0.9355469,0.34570312,-0.10546875,31.9375,41.1875,-21.96875
293,-0.9736328,0.24804688,-0.08691406,57.8125,39.0625,3.0625
294,-1.0146484,0.09277344,-0.076171875,153.9375,33.625,31.15625
295,-1.0556641,-0.005859375,-0.0078125,223.90625,22.65625,36.46875
296,-1.0351562,0.11425781,-0.053710938,205.59375,-7.6875,17.84375
297,-1.0205078,0.16894531,-0.14648438,104.3125,-24.34375,1.53125
298,-1.0253906,0.203125,-0.1796875,54.15625,-20.09375,-12.4375
299,-1.0019531,0.2421875,-0.18261719,16.375,-18.4375,-19.9375
300,-0.9638672,0.26953125,-0.16894531,-11.03125,-4.34375,-20.78125
301,-0.96875,0.2421875,-0.18261719,8.1875,6.03125,-8.65625
302,-1.0546875,0.15429688,-0.18261719,55.625,7.875,6.125
303,-1.0273438,0.08300781,-0.12597656,80.75,23.5625,10.28125
304,-1.0195312,0.09472656,-0.08496094,60.8125,23.4375,2.34375
305,-1.0234375,0.15527344,-0.047851562,35.40625,13.375,-4.3125
306,-1.0429688,0.16308594,-0.053710938,17.21875,-12.28125,-1.4375
307,-1.0146484,0.14160156,-0.13671875,-1.375,-21.65625,-0.90625
308,-1.0175781,0.15234375,-0.171875,-7.75,-27.78125,-1.9375
309,-1.0087891,0.1796875,-0.1875,-12.0625,-26.5,-0.84375
310,-0.98535156,0.17480469,-0.16210938,-48.8125,-19.84375,-3.65625
311,-0.9785156,0.17089844,-0.18261719,-71.875,-9.59375,-3.53125
312,-1.0068359,0.13183594,-0.15820312,-73.34375,-0.6875,1.90625
313,-0.9941406,0.06347656,-0.15429688,-61.3125,-4.09375,3.5625
314,-0.9921875,0.072265625,-0.16015625,-62.1875,-1.03125,0.03125
315,-0.9970703,0.123046875,-0.12402344,-79.09375,12.5,-4.25
316,-0.9941406,0.08300781,-0.053710938,-72.25,22.59375,-3.21875
317,-1.046875,0.048828125,-0.001953125,-34.90625,-7.15625,-1.6875
318,-1.0400391,0.078125,-0.0546875,-84.59375,-16.3125,-10.84375
319,-1.0615234,0.13183594,-0.024414062,-90.0625,-22.59375,-14.6875
320,-1.0302734,0.18164062,-0.07324219,-98.96875,-37.34375,-13.84375
321,-0.9863281,0.21777344,-0.12792969,-102.53125,-32.46875,-5.65625
322,-1.0039062,0.17773438,-0.09277344,-104.96875,-12.40625,5.15625
323,-0.9794922,-0.053710938,0.09277344,-49.0,16.71875,24.0625
324,-1.0234375,-0.16308594,0.045898438,-15.90625,-22.28125,25.21875
325,-1.0302734,-0.17480469,-0.04296875,-37.875,-18.0,4.90625
326,-0.99121094,-0.00390625,-0.016601562,-65.34375,0.0,-16.84375
327,-1.0068359,-0.0048828125,0.14160156,-62.125,-2.125,-17.0
328,-0.9970703,0.029296875,0.123046875,-35.9375,-17.03125,-12.25
329,-0.9814453,0.0390625,0.10058594,-18.125,-19.65625,-6.5625
330,-0.89941406,0.07128906,0.15136719,-30.625,-6.46875,-10.1875
331,-1.015625,-0.0126953125,-0.021484375,-2.25,-7.875,11.25
332,-1.0390625,-0.1484375,0.078125,-27.9375,14.09375,-8.46875
333,-1.015625,-0.01953125,0.14746094,-18.53125,-7.75,-16.71875
334,-0.9970703,0.0703125,0.14746094,7.28125,-7.09375,-10.3125
335,-0.96191406,0.109375,0.087890625,24.25,-24.65625,-2.0625
336,-0.984375,-0.043945312,0.18066406,37.3125,-8.78125,13.09375
337,-1.0419922,-0.072265625,0.0126953125,43.90625,-18.125,11.125
338,-0.9785156,0.00390625,0.20605469,13.75,-17.15625,-6.34375
339,-0.95410156,0.064453125,0.13964844,26.5,-18.125,-0.46875
340,-1.0253906,0.020507812,0.171875,27.0625,-23.875,-3.40625
341,-0.8886719,-0.09277344,0.15332031,28.875,-19.09375,-2.84375
342,-1.0039062,0.15039062,0.14355469,37.3125,-23.75,-15.0625
343,-0.96191406,0.103515625,0.34179688,18.4375,-41.4375,-0.21875
344,-1.0458984,-0.14453125,0.16015625,-12.5,-38.75,-24.6875
345,-0.8701172,-0.022460938,0.32226562,-0.53125,-36.8125,-11.6875
346,-1.0361328,-0.0087890625,0.31640625,-8.53125,-24.78125,-9.5
347,-0.8359375,-0.060546875,0.31835938,-7.4375,-13.125,-7.78125
348,-0.9765625,-0.03125,0.32714844,13.6875,-17.9375,-3.46875
349,-0.96191406,-0.111328125,0.27734375,16.125,-19.78125,9.71875
350,-0.9453125,0.068359375,0.33691406,9.90625,-17.34375,6.375
351,-0.9296875,-0.0048828125,0.3251953,7.9375,-18.8125,0.375
352,-0.9248047,-0.025390625,0.36035156,4.21875,-17.65625,-1.3125
353,-0.9355469,0.045898438,0.38671875,-3.09375,-19.15625,-3.59375
354,-0.9472656,-0.06933594,0.27929688,8.25,-21.84375,-8.40625
355,-1.1796875,0.20410156,0.5332031,-9.8125,-35.21875,-15.0
356,-0.84472656,-0.016601562,0.3076172,-7.3125,-19.46875,-2.78125
357,-0.9375,-0.052734375,0.46777344,3.1875,-15.6875,-5.40625
358,-0.91503906,-0.020507812,0.4921875,3.375,-16.0625,-1.4375
359,-0.8730469,-0.03125,0.4267578,3.0625,-10.875,0.75
360,-0.875,-0.001953125,0.48828125,5.625,-7.21875,2.53125
361,-0.8808594,-0.017578125,0.49023438,-3.15625,-3.34375,1.40625
362,-0.8876953,-0.037109375,0.4638672,1.59375,-2.5,-0.84375
363,-0.8691406,-0.0087890625,0.4814453,1.28125,-0.625,-1.5625
364,-0.88964844,0.013671875,0.46777344,-2.71875,-1.40625,0.25
365,-0.9042969,-0.0029296875,0.47265625,0.0625,-0.5625,-1.5625
366,-0.8876953,-0.0048828125,0.45410156,3.4375,0.25,-1.3125
367,-0.88964844,0.024414062,0.42773438,2.875,-1.84375,-1.03125
368,-0.88378906,0.01953125,0.46289062,-3.21875,-1.40625,-1.09375
369,-0.953125,-0.009765625,0.328125,9.53125,-14.59375,4.53125
