sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.77734375,0.65234375,-0.11816406,23.625,-0.3125,5.9375
33,-0.84375,0.6201172,0.09863281,1.53125,-21.125,1.5
34,-0.91503906,0.4560547,-0.08203125,-13.84375,-16.40625,-10.21875
35,-0.9082031,0.4453125,-0.08105469,-19.8125,-31.0,-28.96875
36,-0.91503906,0.46289062,-0.033203125,10.5,-57.5625,-29.03125
37,-0.8925781,0.5595703,-0.051757812,22.15625,-52.625,-17.375
38,-0.7998047,0.5644531,-0.01953125,57.6875,-44.96875,2.53125
39,-0.6894531,0.57421875,0.033203125,45.71875,-41.6875,12.71875
40,-0.70410156,0.68847656,0.06933594,29.375,-41.375,7.84375
41,-0.80078125,0.4765625,-0.025390625,11.625,-25.3125,2.34375
42,-0.89941406,0.29589844,-0.08105469,27.40625,-28.25,-4.25
43,-0.90234375,0.3154297,-0.052734375,77.96875,-54.25,-8.03125
44,-0.8261719,0.4892578,0.017578125,83.03125,-67.1875,-12.3125
45,-0.73046875,0.5722656,0.0703125,72.59375,-56.21875,-8.4375
46,-0.82421875,0.4189453,0.060546875,81.0,-44.96875,-3.25
47,-0.80078125,0.49902344,0.051757812,58.5,-41.4375,-8.8125
48,-0.7871094,0.49902344,0.0087890625,64.78125,-22.65625,-3.5625
49,-0.7861328,0.53808594,-0.016601562,48.0,-6.53125,-8.8125
50,-0.9638672,0.6191406,-0.034179688,50.3125,-1.46875,-5.46875
51,-1.0146484,0.5800781,-0.01171875,51.90625,-16.0625,-9.125
52,-0.70214844,0.50097656,-0.17578125,46.40625,-30.21875,-13.75
53,-0.7792969,0.6425781,-0.09765625,43.53125,-15.125,-2.21875
54,-0.9140625,0.4970703,-0.13671875,40.46875,-17.5625,-1.4375
55,-0.9296875,0.47753906,-0.19628906,42.5,-25.21875,0.65625
56,-0.8613281,0.44628906,-0.15527344,56.09375,-37.96875,-2.09375
57,-0.9277344,0.47265625,-0.18847656,68.3125,-32.15625,2.0
58,-0.79785156,0.58984375,-0.041992188,65.125,-33.3125,4.375
59,-0.8701172,0.53222656,-0.043945312,47.625,-23.625,12.84375
60,-0.890625,0.45996094,-0.056640625,44.6875,-21.0625,16.375
61,-0.9238281,0.4013672,-0.055664062,64.21875,-34.1875,15.90625
62,-0.9355469,0.39160156,-0.111328125,68.3125,-38.21875,21.34375
63,-0.86816406,0.4951172,-0.055664062,65.3125,-47.46875,18.40625
64,-0.8779297,0.46191406,-0.15234375,65.5625,-40.21875,15.0
65,-0.83691406,0.47851562,-0.16894531,72.40625,-34.0,14.75
66,-0.7949219,0.6035156,-0.111328125,73.875,-46.8125,19.125
67,-0.8125,0.5292969,-0.28027344,70.75,-29.53125,20.28125
68,-0.7246094,0.73828125,-0.15917969,73.3125,-23.3125,22.0
69,-0.71777344,0.6542969,-0.20605469,43.09375,5.0625,25.84375
70,-0.8027344,0.6201172,-0.18359375,28.625,24.15625,22.5
71,-0.85546875,0.53515625,-0.076171875,27.96875,-20.9375,6.5
72,-0.93652344,0.50683594,-0.005859375,-3.78125,-43.75,-24.25
73,-0.98535156,0.4267578,-0.0009765625,-20.3125,-57.5625,-55.5
74,-1.0185547,0.51464844,0.026367188,-39.53125,-57.3125,-57.59375
75,-1.0224609,0.48828125,0.020507812,-47.46875,-47.3125,-50.9375
76,-0.9013672,0.4560547,-0.1015625,-4.3125,-75.0625,-43.90625
77,-0.8203125,0.3876953,-0.1015625,44.09375,-75.75,-32.125
78,-0.8300781,0.34375,-0.038085938,83.75,-62.625,-8.75
79,-0.6767578,0.47753906,-0.0390625,98.21875,-34.375,4.625
80,-0.7138672,0.5263672,-0.0126953125,114.75,-27.09375,19.5
81,-0.79785156,0.5419922,0.0546875,134.53125,-26.78125,21.28125
82,-0.8955078,0.4609375,0.083984375,134.03125,-36.25,17.65625
83,-0.99121094,0.49414062,0.11328125,122.625,-51.75,15.0
84,-0.9277344,0.46777344,0.017578125,131.0,-89.21875,5.53125
85,-0.703125,0.42089844,-0.03515625,94.0625,-47.65625,-9.3125
86,-0.5576172,0.4375,-0.013671875,78.125,-31.125,2.21875
87,-0.609375,0.48242188,-0.07910156,48.34375,-2.9375,0.09375
88,-1.8505859,1.2568359,-0.08886719,48.0625,-1.59375,-11.875
89,-0.6640625,0.4296875,-0.18652344,-1.28125,-32.09375,-30.71875
90,-0.5498047,0.7167969,-0.040039062,28.15625,-6.28125,8.6875
91,-1.2705078,0.26757812,-0.3154297,92.78125,-29.59375,6.125
92,-0.8408203,0.5810547,-0.1796875,76.3125,-57.875,0.53125
93,-0.68847656,0.6015625,-0.08203125,69.34375,-42.65625,6.375
94,-0.89941406,0.54296875,-0.040039062,57.5625,-10.1875,12.46875
95,-0.89160156,0.39257812,-0.032226562,40.46875,-16.0625,12.3125
96,-0.8691406,0.39257812,-0.15527344,47.25,-26.375,14.3125
97,-0.94433594,0.42578125,-0.16894531,70.875,-28.6875,14.5
98,-0.8798828,0.49609375,-0.07519531,62.5,-44.4375,11.25
99,-0.83984375,0.4296875,-0.14355469,57.1875,-24.71875,16.03125
100,-0.83984375,0.5332031,-0.060546875,51.53125,-29.1875,13.65625
101,-0.95410156,0.36035156,-0.19726562,54.53125,-37.84375,12.4375
102,-0.8095703,0.5136719,-0.18457031,53.0,-41.3125,5.90625
103,-0.9238281,0.43359375,-0.24414062,57.3125,-35.875,7.0
104,-0.859375,0.4716797,-0.2265625,64.34375,-38.28125,7.21875
105,-0.7792969,0.6269531,-0.26171875,68.875,-56.53125,6.9375
106,-0.86816406,0.55371094,-0.23828125,68.6875,-38.625,8.75
107,-0.7285156,0.71875,-0.17382812,42.8125,-24.90625,4.78125
108,-0.78222656,0.83984375,-0.18554688,26.875,-46.5,-13.6875
109,-0.84277344,0.6191406,-0.115234375,-16.09375,-47.1875,-31.09375
110,-0.7871094,0.5214844,0.022460938,29.125,-70.1875,-22.625
111,-0.75683594,0.5029297,-0.06640625,-13.84375,-44.375,-13.40625
112,-0.59765625,0.61816406,-0.0390625,1.53125,-37.71875,3.6875
113,-0.7207031,0.6640625,0.032226562,10.875,-33.125,3.75
114,-0.78125,0.70996094,0.125,-31.0,-7.03125,1.1875
115,-0.63183594,0.61035156,0.024414062,-54.6875,8.25,-5.78125
116,-0.8408203,0.44433594,0.11328125,-52.21875,19.21875,-19.3125
117,-1.1728516,0.22949219,0.19335938,-43.9375,-18.1875,-40.8125
118,-1.0253906,0.27734375,0.20800781,-41.5625,-42.65625,-62.34375
119,-0.66308594,0.1953125,0.29882812,-32.75,-36.0625,-64.0
120,-0.953125,-0.009765625,0.0234375,-54.4375,-19.59375,-84.9375
121,-0.7109375,0.109375,0.2734375,1.40625,-74.28125,-108.90625
122,-0.7626953,0.01953125,0.29296875,-37.65625,-44.6875,-94.21875
123,-0.62597656,-0.016601562,0.43945312,-22.5,-57.875,-106.34375
124,-0.95996094,-0.06933594,0.032226562,-43.4375,-46.1875,-85.125
125,-0.6591797,-0.3310547,0.375,-26.59375,-74.71875,-120.75
126,-1.0537109,-0.040039062,0.40722656,-45.21875,4.09375,-103.90625
127,-0.54589844,-0.453125,0.6669922,-30.3125,-53.09375,-96.78125
128,-1.1191406,-0.076171875,0.4951172,-42.40625,-4.75,-89.625
129,-0.92285156,-0.56152344,0.64160156,-33.6875,-29.1875,-82.375
130,-0.9980469,-0.21875,0.5449219,-31.1875,-20.03125,-75.21875
131,-0.94433594,-0.61621094,0.44726562,-23.96875,-32.71875,-62.65625
132,-0.8828125,-0.37695312,0.5673828,-15.0,-30.34375,-61.625
133,-0.7548828,-0.46777344,0.38085938,-22.875,-27.03125,-57.09375
134,-0.8183594,-0.5673828,0.41992188,-15.5625,-23.75,-61.4375
135,-0.6328125,-0.9121094,0.6875,12.40625,-58.90625,-51.3125
136,-0.8876953,-0.7705078,0.7939453,-0.21875,-52.78125,-17.59375
137,-0.67578125,-0.7285156,0.6669922,3.1875,-51.5,-1.4375
138,-0.41992188,-0.6386719,0.4169922,-2.5625,-28.125,8.8125
139,-0.40234375,-0.58496094,0.43652344,6.125,-34.46875,3.5625
140,-0.5419922,-0.61328125,0.546875,-1.28125,-21.53125,-2.71875
141,-0.5751953,-0.6357422,0.5234375,2.15625,-3.96875,-11.75
142,-0.61621094,-0.5761719,0.6503906,7.59375,1.71875,-15.53125
143,-0.53222656,-0.54589844,0.6044922,7.34375,13.625,-9.375
144,-0.42285156,-0.60546875,0.515625,29.1875,16.90625,-10.84375
145,-0.32128906,-0.578125,1.1435547,-54.75,112.625,22.75
146,-1.1669922,-1.4404297,0.3017578,-43.4375,76.0625,21.15625
147,-0.4970703,-1.0087891,0.4658203,7.03125,49.3125,32.0625
148,-0.7910156,-0.5595703,0.65722656,25.53125,41.9375,48.96875
149,-0.8808594,-0.5136719,0.5439453,16.84375,39.78125,67.125
150,-0.9345703,-0.44726562,0.5136719,18.875,21.5,77.1875
151,-0.78515625,-0.3642578,0.36035156,17.65625,16.3125,84.25
152,-0.8720703,-0.52734375,0.5390625,21.125,22.78125,85.34375
153,-0.84277344,-0.3544922,0.43945312,31.625,27.09375,97.875
154,-0.91015625,-0.2763672,0.44628906,32.65625,27.78125,103.125
155,-0.9501953,-0.12695312,0.41796875,37.5,33.75,107.34375
156,-0.9345703,-0.055664062,0.3310547,37.0625,43.9375,120.8125
157,-0.9355469,0.053710938,0.3125,54.28125,31.5,123.6875
158,-0.9560547,0.26953125,0.23925781,63.96875,41.9375,137.46875
159,-0.73339844,0.31933594,0.26660156,70.15625,48.53125,129.3125
160,-0.6669922,0.3203125,0.09082031,58.90625,77.875,119.0625
161,-0.3857422,-0.36035156,0.7558594,-85.875,188.40625,191.75
162,-0.5673828,0.33984375,0.0234375,57.8125,89.53125,104.03125
163,-0.7470703,0.4091797,0.1171875,32.65625,74.21875,98.375
164,-0.8046875,0.38476562,0.068359375,33.59375,31.5625,72.0
165,-0.85839844,0.7080078,-0.09472656,15.625,19.03125,37.625
166,-0.6142578,0.8046875,-0.23632812,2.5625,21.1875,39.21875
167,-0.7519531,0.69921875,-0.20117188,-8.53125,6.46875,36.65625
168,-0.7832031,0.7089844,-0.0546875,-14.5,25.875,10.84375
169,-0.9355469,0.546875,0.13476562,2.6875,-8.0,5.46875
170,-0.93847656,0.47851562,-0.016601562,-31.34375,9.78125,-12.0625
171,-0.9716797,0.5175781,0.06933594,-8.40625,-5.0625,-16.6875
172,-1.0673828,0.49414062,0.078125,13.9375,-42.53125,-41.59375
173,-1.0205078,0.4140625,0.099609375,22.90625,-89.59375,-75.84375
174,-0.83496094,0.4638672,0.07324219,0.375,-94.65625,-100.6875
175,-0.640625,0.86816406,0.07324219,35.0,-49.125,-67.46875
176,-0.5214844,0.4716797,-0.12792969,88.28125,-40.40625,-9.71875
177,-0.68066406,0.36035156,0.021484375,120.75,-5.125,23.28125
178,-0.890625,0.5439453,0.1953125,129.15625,-33.5,17.0625
179,-0.859375,0.5029297,0.20703125,122.15625,-86.71875,-0.59375
180,-0.7607422,0.48339844,0.1015625,77.53125,-56.46875,-15.09375
181,-0.8544922,0.3935547,-0.0068359375,81.625,-27.46875,-10.09375
182,-0.9267578,0.31152344,-0.040039062,111.84375,-57.3125,-17.59375
183,-0.75683594,0.5517578,0.060546875,98.40625,-53.03125,-19.25
184,-0.97753906,0.86035156,-0.06542969,98.46875,-39.96875,-10.03125
185,-0.7470703,0.74121094,0.04296875,66.78125,-23.25,-11.375
186,-0.5839844,0.5566406,0.018554688,9.28125,-2.5625,6.0
187,-1.1259766,0.2919922,-0.4111328,51.84375,-3.78125,7.1875
188,-0.9667969,0.4296875,-0.27734375,61.15625,-41.125,2.28125
189,-0.7128906,0.6386719,-0.17578125,67.8125,-40.15625,10.21875
190,-0.9326172,0.59277344,-0.0009765625,62.5625,-27.09375,25.375
191,-0.77441406,0.5410156,-0.07519531,33.09375,-20.25,23.15625
192,-0.9453125,0.40429688,-0.0703125,32.59375,-11.71875,24.375
193,-0.98046875,0.3779297,-0.15136719,46.03125,-25.28125,24.6875
194,-0.7685547,0.5078125,-0.13085938,62.875,-36.8125,15.21875
195,-0.79589844,0.7285156,-0.10644531,66.0,-42.90625,13.09375
196,-0.68847656,0.6298828,-0.10839844,31.4375,-29.125,5.15625
197,-0.80566406,0.5078125,-0.12792969,25.40625,-4.28125,6.25
198,-0.80078125,0.48535156,-0.24121094,26.375,4.8125,16.28125
199,-0.85839844,0.6171875,-0.2890625,26.9375,-3.0,26.09375
200,-0.7158203,0.65625,-0.04296875,26.6875,-18.5,12.53125
201,-0.9375,0.46484375,0.038085938,42.6875,-18.5,10.34375
202,-0.9863281,0.37304688,0.013671875,40.71875,-22.21875,-8.8125
203,-0.9580078,0.4404297,0.06738281,14.53125,-39.5625,-35.1875
204,-1.0273438,0.3701172,0.036132812,-2.71875,-67.4375,-62.34375
205,-1.09375,0.46875,0.025390625,-6.875,-84.96875,-79.4375
206,-0.9189453,0.64453125,-0.087890625,20.9375,-101.25,-59.90625
207,-0.63183594,0.5839844,-0.10546875,50.3125,-81.125,-35.78125
208,-0.77246094,0.24121094,-0.1171875,98.09375,-53.59375,-8.28125
209,-0.73828125,0.43164062,-0.04296875,122.625,-30.6875,5.15625
210,-0.7675781,0.51464844,-0.03125,140.03125,-38.375,14.375
211,-0.9003906,0.51464844,0.091796875,163.09375,-53.40625,20.78125
212,-0.8652344,0.48242188,0.041015625,136.25,-90.9375,2.96875
213,-0.6972656,0.46972656,0.09375,84.53125,-75.1875,-17.84375
214,-0.7734375,0.35742188,-0.068359375,74.90625,-23.0,-18.59375
215,-0.59277344,0.4189453,-0.16308594,46.875,-10.5625,-11.125
216,-0.9765625,0.5878906,0.08203125,40.65625,-8.96875,-14.0625
217,-1.296875,0.23535156,-0.39257812,36.4375,-52.84375,-43.96875
218,-0.0107421875,0.6191406,-0.057617188,67.75,-12.15625,-4.78125
219,-1.4824219,0.33691406,-0.15234375,86.1875,3.90625,20.90625
220,-0.9667969,0.44921875,-0.09472656,87.21875,-59.625,-0.03125
221,-0.60058594,0.5126953,-0.013671875,66.96875,-41.3125,0.71875
222,-0.95996094,0.4482422,-0.07910156,52.75,-8.40625,13.28125
223,-0.99609375,0.37304688,0.0126953125,53.125,-20.125,12.59375
224,-0.9042969,0.31933594,-0.036132812,64.78125,-34.78125,14.0625
225,-0.93652344,0.42285156,-0.13378906,86.1875,-33.125,29.875
226,-0.92578125,0.42285156,-0.08203125,84.53125,-42.90625,27.75
227,-0.8105469,0.5576172,-0.16992188,67.40625,-47.90625,25.65625
228,-0.77246094,0.64941406,-0.06542969,53.96875,-34.65625,21.46875
229,-0.9248047,0.47753906,-0.171875,65.375,-21.78125,21.15625
230,-0.7607422,0.6738281,-0.12597656,32.1875,-26.625,15.03125
231,-0.8300781,0.69140625,-0.27148438,22.53125,-0.375,30.25
232,-0.87109375,0.49609375,-0.123046875,-2.5,0.125,24.3125
233,-0.87597656,0.44726562,-0.0068359375,19.90625,-8.375,13.40625
234,-1.0234375,0.4140625,-0.017578125,45.59375,-27.28125,-2.15625
235,-0.9921875,0.47460938,0.005859375,17.78125,-59.03125,-30.125
236,-0.9472656,0.5839844,0.001953125,-2.90625,-81.40625,-42.625
237,-0.8564453,0.5595703,0.09863281,0.5,-80.625,-40.3125
238,-0.67871094,0.62402344,-0.051757812,19.71875,-58.71875,-24.5
239,-0.80371094,0.32910156,-0.07128906,63.78125,-40.09375,0.9375
240,-0.7285156,0.47460938,-0.01953125,103.03125,-31.125,14.125
241,-0.80371094,0.55566406,0.036132812,116.59375,-32.09375,10.46875
242,-0.8339844,0.3935547,-0.022460938,128.1875,-43.03125,6.6875
243,-0.8125,0.4873047,0.08105469,113.21875,-60.71875,1.3125
244,-0.7685547,0.49121094,0.009765625,97.96875,-61.40625,-9.0
245,-0.80371094,0.50878906,-0.072265625,90.34375,-54.1875,-13.46875
246,-0.7128906,0.5732422,0.041992188,62.15625,-27.71875,-14.375
247,-0.69140625,0.59375,0.0107421875,40.71875,-9.46875,-11.0625
248,-0.7832031,0.5839844,-0.0068359375,34.0625,4.40625,-2.34375
249,-1.2021484,0.609375,-0.076171875,32.3125,14.15625,-5.15625
250,-0.9638672,0.32910156,-0.24121094,27.71875,-11.65625,-15.84375
251,-0.6533203,0.671875,-0.08300781,34.0,-36.3125,-11.5
252,-0.74902344,0.71484375,-0.068359375,26.9375,-10.4375,-0.9375
253,-1.0410156,0.31054688,-0.17675781,25.28125,-5.6875,-0.875
254,-0.8769531,0.49902344,-0.068359375,42.0625,-20.625,0.15625
255,-0.91796875,0.4013672,-0.080078125,41.8125,-19.59375,5.9375
256,-0.89746094,0.45703125,-0.10839844,53.53125,-26.25,10.53125
257,-0.8798828,0.44335938,-0.07324219,48.90625,-23.6875,11.5
258,-0.8955078,0.46289062,-0.051757812,47.875,-17.5625,18.15625
259,-0.90722656,0.4453125,-0.13671875,48.78125,-18.4375,20.25
260,-0.87597656,0.45996094,-0.12988281,57.5,-30.03125,22.125
261,-0.8417969,0.47558594,-0.19335938,62.21875,-37.21875,23.15625
262,-0.8730469,0.5078125,-0.18652344,56.28125,-32.15625,22.75
263,-0.8378906,0.5107422,-0.18164062,60.1875,-39.71875,24.9375
264,-0.8154297,0.48632812,-0.19824219,47.25,-30.53125,19.0625
265,-0.8203125,0.5283203,-0.19335938,44.09375,-24.46875,12.46875
266,-0.8310547,0.46875,-0.17285156,38.09375,-25.09375,2.40625
267,-0.8623047,0.5283203,-0.11621094,37.71875,-17.75,2.09375
268,-0.9033203,0.49609375,-0.16308594,36.5,-22.65625,7.125
269,-0.88964844,0.5019531,-0.076171875,55.5,-45.53125,-0.03125
270,-0.9199219,0.5517578,-0.022460938,37.25,-58.03125,-19.125
271,-1.0107422,0.56933594,0.091796875,23.09375,-83.0,-38.71875
272,-0.87890625,0.5029297,0.040039062,10.28125,-83.25,-43.71875
273,-0.77441406,0.5576172,-0.0234375,-2.78125,-58.21875,-34.28125
274,-0.9091797,0.39257812,-0.0703125,50.90625,-67.4375,-18.34375
275,-0.8027344,0.3330078,-0.091796875,92.71875,-59.25,-14.8125
276,-0.7832031,0.45898438,-0.07910156,119.6875,-54.9375,-4.53125
277,-0.7324219,0.5761719,-0.01953125,124.34375,-48.875,1.9375
278,-0.72753906,0.5751953,0.030273438,120.1875,-39.5,2.21875
279,-0.76953125,0.5214844,0.030273438,110.375,-34.25,10.90625
280,-0.8652344,0.5546875,0.055664062,107.3125,-49.25,8.75
281,-0.890625,0.36523438,0.0126953125,116.96875,-63.84375,5.9375
282,-0.8203125,0.5654297,-0.0146484375,126.125,-77.15625,2.65625
283,-0.5722656,0.5126953,0.0078125,90.65625,-44.3125,-1.4375
284,-0.7714844,0.59375,-0.14941406,22.84375,9.78125,-3.15625
285,-1.2392578,0.8339844,-0.07421875,14.96875,40.21875,-4.3125
286,-0.6904297,0.35839844,0.026367188,31.1875,-33.8125,-12.84375
287,-0.83984375,0.5751953,-0.13378906,54.21875,-17.28125,5.9375
288,-1.0429688,0.30664062,-0.08984375,74.21875,-33.25,1.125
289,-0.8720703,0.40234375,-0.23828125,55.125,-31.125,3.28125
290,-0.90234375,0.421875,-0.125,73.0625,-32.65625,5.09375
291,-0.8486328,0.41601562,-0.10449219,60.625,-22.875,8.15625
292,-0.89941406,0.49121094,-0.013671875,62.15625,-38.375,7.84375
293,-0.8984375,0.41308594,-0.076171875,70.625,-41.0,7.0
294,-0.9169922,0.4658203,-0.107421875,77.46875,-37.09375,15.15625
295,-0.9091797,0.44335938,-0.15917969,68.0625,-39.0,14.4375
296,-0.8642578,0.45117188,-0.17382812,76.96875,-39.5,16.4375
297,-0.89160156,0.4375,-0.17773438,80.75,-49.375,23.09375
298,-0.81933594,0.5419922,-0.18847656,79.90625,-48.21875,18.34375
299,-0.765625,0.6279297,-0.10644531,56.46875,-33.6875,12.375
300,-0.8720703,0.51660156,-0.111328125,37.5625,-25.9375,14.5
301,-0.85253906,0.4873047,-0.21777344,31.4375,-11.65625,13.15625
302,-0.8486328,0.5859375,-0.15527344,50.375,-5.6875,14.0625
303,-0.7138672,0.75097656,-0.15820312,45.375,-13.65625,8.46875
304,-0.78222656,0.7158203,-0.022460938,27.34375,-32.46875,2.28125
305,-0.8964844,0.45703125,-0.17578125,-8.65625,-25.9375,-8.875
306,-0.7626953,0.55078125,-0.11230469,2.75,-39.71875,-10.40625
307,-0.80859375,0.5205078,-0.12109375,18.09375,-35.46875,1.3125
308,-0.75,0.58984375,-0.091796875,17.03125,-42.96875,4.65625
309,-0.5888672,0.69921875,-0.12402344,23.03125,-44.96875,7.53125
310,-0.6191406,0.71875,-0.14160156,-12.625,-5.0,7.40625
311,-0.69433594,0.6972656,-0.15820312,-39.53125,14.59375,-1.25
312,-0.9160156,0.5576172,0.083984375,-20.375,5.1875,-9.90625
313,-1.0830078,0.4111328,0.0009765625,-50.15625,-16.53125,-40.375
314,-0.7578125,0.4560547,-0.059570312,-64.6875,-24.53125,-59.84375
315,-0.79589844,0.37304688,0.24316406,-69.625,-0.84375,-67.59375
316,-1.1103516,0.17675781,0.13964844,-67.4375,-37.90625,-66.25
317,-0.6621094,0.4111328,0.16796875,-32.53125,-80.3125,-87.25
318,-0.7089844,0.2265625,0.1015625,-63.59375,-52.0625,-72.40625
319,-1.1064453,-0.083984375,0.19628906,-88.625,-7.625,-86.21875
320,-0.74902344,-0.021484375,0.16796875,-46.0625,-44.75,-100.25
321,-0.64160156,-0.140625,0.33007812,-39.40625,-80.5625,-93.28125
322,-0.7265625,0.0029296875,0.3671875,-38.125,-52.5625,-83.28125
323,-0.96777344,-0.095703125,0.41601562,-31.125,-35.71875,-83.03125
324,-1.0419922,-0.103515625,0.25195312,-41.0,0.4375,-88.40625
325,-1.0234375,-0.08496094,0.33691406,-24.53125,-1.34375,-87.4375
326,-0.6855469,-0.41796875,0.49414062,-12.0,-34.1875,-78.15625
327,-0.9404297,-0.02734375,0.51953125,-28.78125,-18.0625,-73.28125
328,-0.7011719,-0.60839844,0.49414062,-24.28125,-49.0,-66.125
329,-1.0214844,-0.25195312,0.49414062,-19.34375,-25.09375,-67.53125
330,-1.0439453,-0.34765625,0.41210938,-15.5625,-11.21875,-61.375
331,-0.9511719,-0.48632812,0.4873047,-9.75,-17.625,-61.84375
332,-0.7236328,-0.47070312,0.4716797,-10.25,-12.5625,-56.5625
333,-0.7636719,-0.49023438,0.42089844,-7.8125,-16.96875,-56.125
334,-0.79003906,-0.6074219,0.55566406,3.625,-32.40625,-58.5
335,-0.9169922,-0.82714844,0.7285156,9.96875,-47.4375,-27.0625
336,-0.79785156,-0.7548828,0.7734375,6.25,-42.53125,-7.40625
337,-0.6044922,-0.6230469,0.5917969,6.65625,-27.9375,6.1875
338,-0.45117188,-0.5419922,0.4404297,-3.53125,-28.4375,7.46875
339,-0.47851562,-0.5966797,0.50878906,4.96875,-33.625,-0.75
340,-0.5576172,-0.6113281,0.55371094,-1.75,-26.25,-4.96875
341,-0.60058594,-0.55078125,0.6142578,1.0625,-19.59375,-6.8125
342,-0.60546875,-0.6191406,0.63671875,2.875,-11.71875,-6.5
343,-0.54785156,-0.59765625,0.58984375,3.4375,-3.21875,-2.59375
344,-0.5751953,-0.56933594,0.625,5.09375,-3.71875,-0.03125
345,-0.42871094,-0.5263672,0.53027344,10.75,4.03125,-7.0625
346,-0.5986328,-0.8310547,0.8955078,0.4375,68.53125,5.53125
347,-0.35351562,-0.546875,0.5292969,-49.71875,74.46875,19.8125
348,-0.703125,-0.85839844,0.6230469,-18.53125,70.0,24.03125
349,-0.65234375,-0.77734375,0.5722656,4.40625,60.0,32.625
350,-0.8730469,-0.61816406,0.546875,20.71875,47.84375,49.34375
351,-0.9394531,-0.54003906,0.5126953,22.59375,35.34375,64.0625
352,-0.94921875,-0.4814453,0.5048828,28.53125,36.0,72.96875
353,-0.9033203,-0.40820312,0.45996094,24.1875,28.375,84.875
354,-0.8828125,-0.36035156,0.39746094,20.9375,26.0,90.59375
355,-0.9267578,-0.2783203,0.39941406,22.65625,25.21875,97.8125
356,-0.9404297,-0.1953125,0.4013672,19.1875,32.40625,105.0625
357,-0.9824219,-0.1484375,0.41308594,21.1875,28.1875,113.5625
358,-1.0107422,-0.022460938,0.30371094,37.125,20.09375,133.75
359,-0.93652344,0.022460938,0.2734375,50.0,27.28125,137.96875
360,-0.8388672,0.08496094,0.13085938,57.15625,37.28125,140.78125
361,-0.82910156,0.2109375,0.025390625,62.6875,65.25,137.0
362,-0.6660156,0.21777344,0.01171875,65.3125,88.125,122.46875
363,-0.60546875,0.2705078,0.022460938,59.46875,95.53125,108.4375
364,-0.6220703,0.25878906,0.056640625,91.9375,104.625,100.75
365,-0.46972656,0.3671875,0.07714844,79.34375,29.375,111.46875
366,-0.64941406,0.6074219,-0.14160156,21.875,71.84375,77.25
367,-0.6484375,0.9560547,0.0107421875,5.75,30.53125,64.4375
368,-1.1035156,1.1601562,0.09667969,4.28125,-31.1875,31.71875
369,-0.8847656,0.38476562,-0.16699219,-25.875,-34.59375,-15.84375
370,-0.54296875,0.5732422,-0.140625,-39.96875,27.03125,-21.34375
371,-0.7050781,0.8378906,0.13085938,1.125,-5.6875,10.15625
372,-0.9160156,0.34960938,-0.052734375,33.875,-21.65625,11.5
