sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-1.1210938,-0.34179688,-0.81152344,260.375,-160.46875,-8.3125
57,-0.7783203,0.23339844,-0.36816406,170.15625,-149.90625,48.3125
58,-0.48535156,0.30566406,-0.2607422,103.25,-109.875,26.96875
59,-0.15820312,-0.05078125,-0.038085938,85.6875,-60.4375,9.375
60,-0.15039062,-0.28027344,-0.025390625,91.90625,-45.96875,-9.40625
61,-0.07324219,-0.13769531,0.13671875,100.03125,-20.71875,-33.15625
62,-0.4580078,0.26757812,0.2685547,65.46875,14.75,-84.78125
63,-1.4140625,0.9091797,0.53808594,43.0625,32.53125,8.46875
64,-1.3164062,1.0439453,1.0029297,125.46875,-163.21875,106.375
65,-0.39941406,0.9707031,0.3408203,28.5,-57.21875,66.8125
66,-2.0,2.0,0.88964844,-37.78125,-193.5,243.625
67,0.6171875,-1.0546875,-1.3427734,-42.5625,-232.1875,156.78125
68,-1.2060547,-1.4150391,1.0800781,-23.03125,91.71875,-103.15625
69,-2.0,1.1025391,0.23144531,-134.28125,50.59375,59.25
70,0.7685547,1.2734375,1.3251953,-70.8125,9.4375,-59.71875
71,0.40820312,0.3408203,0.7949219,-213.75,12.0,-46.15625
72,-0.6044922,-0.23046875,0.119140625,20.3125,66.5,-43.53125
73,-0.79589844,0.74121094,0.8388672,37.21875,16.34375,68.71875
74,0.4951172,0.546875,1.3037109,60.53125,88.0,23.78125
75,-1.4990234,0.25683594,1.421875,-116.96875,166.4375,127.5
76,-2.0,0.25683594,-0.16894531,-104.03125,334.6875,0.84375
77,-2.0,0.08105469,-0.07519531,274.03125,359.53125,-120.0625
78,-2.0,0.7626953,0.3955078,-47.5,393.59375,-275.28125
79,-0.62109375,0.5888672,0.09277344,-360.90625,53.09375,-72.03125
80,0.54296875,-0.8027344,-0.3154297,54.625,-87.125,59.8125
81,-0.5214844,-0.7910156,-0.9941406,-204.375,-22.0625,-21.25
82,-0.39746094,0.46679688,-0.10058594,138.03125,44.34375,-66.53125
83,0.3232422,0.2919922,0.016601562,17.25,-54.75,-0.875
84,0.2861328,0.078125,-0.13476562,-57.09375,-107.125,39.28125
85,-0.0087890625,-0.15917969,-0.22167969,11.75,-112.75,64.625
86,0.059570312,-0.28125,0.25683594,-9.59375,-0.9375,18.34375
87,0.013671875,-0.45703125,0.21679688,-16.5625,-41.21875,24.40625
88,0.099609375,0.0546875,0.17578125,9.5,-57.375,13.65625
89,-0.041015625,0.2265625,0.22265625,9.1875,-36.34375,25.5
90,-0.14355469,0.25683594,0.62597656,98.1875,-73.5,51.1875
91,-2.0,1.1699219,-0.86816406,-280.15625,-169.15625,196.09375
92,-2.0,-0.2939453,-1.7607422,-714.75,-209.25,121.6875
93,-1.4150391,-0.50097656,0.57714844,538.875,-236.28125,111.6875
94,-0.8769531,0.055664062,0.24121094,40.28125,-22.46875,-5.375
95,-0.8017578,1.4091797,0.640625,210.4375,-24.0,-122.40625
96,-0.89746094,1.0537109,0.10839844,37.40625,-10.5,-27.84375
97,-0.94921875,0.97265625,0.14746094,-16.4375,-35.65625,17.0625
98,-0.50683594,0.31640625,0.12792969,-37.3125,-20.09375,15.0625
99,-0.32226562,-0.11035156,0.14941406,-54.40625,-25.09375,6.03125
100,0.16015625,-0.24121094,0.14453125,-58.96875,30.375,-35.0
101,0.1015625,-0.017578125,0.29101562,-64.15625,46.1875,-64.28125
102,0.109375,0.33691406,0.69433594,-75.28125,85.9375,-133.3125
103,-2.0,2.0,2.0,65.34375,-105.53125,22.3125
104,-0.7705078,-1.171875,-0.71191406,53.9375,-171.03125,10.71875
105,-0.4501953,-0.5,-0.6230469,-25.53125,83.65625,26.0
106,-2.0,0.13574219,0.109375,-62.03125,28.0,113.75
107,-1.1738281,0.3779297,0.61328125,-26.25,92.34375,-95.0625
108,-0.515625,0.13867188,0.2861328,-127.46875,109.84375,-94.875
109,-0.53808594,0.2841797,0.1015625,-120.75,77.0,-32.78125
110,-0.890625,-0.3388672,0.14160156,-59.40625,44.59375,5.90625
111,-1.1337891,0.109375,0.30664062,-23.28125,3.65625,25.4375
112,-0.5878906,-0.21679688,-0.05078125,8.15625,3.09375,36.53125
113,-0.5576172,0.15527344,0.59472656,5.78125,6.03125,42.15625
114,-1.3769531,0.08984375,0.04296875,-116.40625,-23.28125,58.34375
115,-1.1474609,0.5361328,-0.041992188,-62.75,-61.90625,85.375
116,-1.6435547,0.9267578,0.62890625,-102.8125,-148.21875,165.5
117,-0.8203125,0.39746094,0.29785156,-80.28125,-83.28125,131.46875
118,-0.7988281,0.12207031,0.064453125,-86.875,-61.125,97.21875
119,-0.265625,0.3154297,0.064453125,-10.4375,1.15625,18.125
120,-0.018554688,0.5097656,0.4111328,-67.40625,3.03125,50.8125
121,-0.51953125,0.25683594,0.06347656,-108.0625,0.0,16.34375
122,-0.4970703,0.19140625,0.42578125,-73.375,39.71875,8.59375
123,-0.4658203,-0.0068359375,0.1484375,-107.125,61.03125,-28.875
124,0.13085938,0.4013672,0.5078125,-43.90625,61.875,-58.25
125,-2.0,1.4511719,2.0,115.28125,-116.71875,128.15625
126,-0.18945312,0.70996094,-0.5019531,-117.9375,-23.40625,61.25
127,1.0302734,0.21777344,0.46875,-88.28125,-23.03125,0.90625
128,-0.8535156,0.22949219,0.34570312,-82.59375,-90.71875,-18.15625
129,0.12890625,1.2363281,1.6142578,-13.8125,-66.53125,-83.09375
130,-0.3955078,-0.15234375,1.0253906,-139.59375,-64.90625,-78.09375
131,-0.20703125,-0.2705078,1.0917969,93.3125,-54.75,-94.4375
132,-1.171875,0.11035156,1.0791016,23.1875,-99.4375,-59.71875
133,-0.5566406,0.041992188,1.0947266,-14.78125,-63.25,-111.21875
134,-0.9736328,-0.21386719,1.0332031,-27.96875,-99.875,-85.34375
135,-0.10644531,0.04296875,1.0966797,7.4375,-108.53125,-105.125
136,-1.359375,0.48242188,0.7363281,-7.21875,-140.03125,-23.625
137,-0.7597656,-0.4140625,1.2851562,8.15625,-102.8125,-67.15625
138,-0.5439453,-0.546875,0.8095703,-71.25,-90.84375,-92.78125
139,0.07421875,-0.68847656,2.0,36.59375,-97.65625,-69.59375
140,-0.8359375,-0.5332031,0.8046875,-40.46875,-39.4375,-24.0
141,0.28222656,0.17285156,1.2646484,94.40625,-71.25,-14.71875
142,0.12695312,-0.3251953,0.47753906,-84.0625,-43.71875,25.6875
143,0.18652344,0.3544922,1.1650391,45.28125,-13.6875,-0.625
144,-0.055664062,-0.041015625,1.3203125,5.0625,-19.71875,-6.3125
145,-0.12695312,-0.42089844,0.93066406,-32.90625,-30.59375,-24.125
146,-0.1484375,-0.41503906,1.2822266,0.59375,-65.75,-18.375
147,0.060546875,-0.22070312,0.9111328,-0.625,-68.25,-13.875
148,0.1015625,-0.18164062,1.0097656,0.59375,-50.25,-14.65625
149,0.22558594,-0.0126953125,0.63183594,2.4375,-41.03125,-8.5625
150,0.3076172,-0.07421875,0.78808594,-2.875,-33.09375,-10.34375
151,0.25097656,0.038085938,0.7324219,12.5625,-24.0,-2.15625
152,0.32226562,-0.22558594,1.0029297,13.34375,-22.0625,16.28125
153,0.24121094,-0.13085938,0.7314453,30.25,-17.96875,8.03125
154,0.4140625,-0.24707031,1.0097656,31.34375,-12.28125,-0.1875
155,0.22558594,-0.40429688,0.7236328,19.9375,0.96875,-18.625
156,0.42578125,-0.3154297,0.7626953,51.875,6.46875,-50.5
157,0.6220703,-0.17578125,0.6699219,41.90625,22.25,-88.5625
158,0.42382812,-0.14746094,0.8935547,65.71875,44.90625,-94.25
159,0.2578125,-0.0068359375,0.7324219,58.9375,43.3125,-123.5
160,0.3203125,0.06542969,0.9628906,25.625,61.5,-112.5
161,-0.15039062,0.15917969,0.83203125,-24.5,94.90625,-91.875
162,-0.17871094,0.61328125,1.1367188,1.375,88.5,-50.96875
163,-0.2841797,0.54589844,1.3662109,-48.46875,44.71875,-13.0625
164,-0.0107421875,0.040039062,1.1884766,8.84375,7.8125,8.15625
165,0.053710938,0.14550781,0.9902344,2.375,-13.5625,20.625
166,0.029296875,0.22949219,0.9345703,32.75,-34.375,23.1875
167,0.103515625,0.2998047,0.8925781,45.28125,-41.21875,21.53125
168,0.13867188,0.32910156,0.97753906,16.03125,-43.53125,28.3125
169,0.109375,0.20605469,0.8066406,-6.53125,-14.40625,32.6875
170,0.13476562,0.22949219,0.9082031,-1.1875,-32.0,30.875
171,0.16015625,-0.0048828125,0.90722656,7.0625,-29.375,23.46875
172,0.203125,0.017578125,0.85058594,14.09375,-19.84375,2.65625
173,0.1796875,0.35351562,1.0576172,44.34375,-17.15625,-1.53125
174,0.2685547,0.46679688,1.4833984,-171.59375,-8.3125,25.5625
175,0.064453125,0.1875,0.8417969,65.84375,-30.15625,6.8125
176,0.40039062,-0.1640625,0.7285156,-57.625,-29.0625,57.78125
177,0.26171875,0.265625,0.8144531,10.125,-33.34375,69.75
178,0.41601562,0.21191406,1.0195312,-31.4375,-16.375,122.0
179,0.38378906,0.09375,1.0585938,-61.40625,-15.28125,107.59375
180,0.31347656,-0.0146484375,0.9375,-89.1875,-7.9375,109.375
181,0.26464844,-0.140625,0.9111328,-35.40625,-21.3125,84.75
182,0.083984375,-0.13378906,0.9189453,-95.28125,-4.28125,53.9375
183,0.49609375,-0.46191406,0.47753906,-32.84375,69.4375,-20.875
184,-0.13183594,-0.08691406,0.3720703,40.34375,121.5625,25.8125
185,0.11230469,-0.38183594,1.1933594,11.03125,131.15625,7.625
186,0.0048828125,-0.3359375,0.98828125,31.53125,142.0625,33.25
187,-0.0078125,-0.16308594,1.359375,55.21875,41.1875,76.34375
188,0.0546875,-0.63183594,1.1904297,-45.96875,73.65625,30.0625
189,-0.16308594,-0.49609375,1.2421875,45.875,-16.625,22.5625
190,-0.0068359375,-0.5810547,1.1025391,19.21875,0.34375,3.90625
191,0.08984375,0.5019531,0.56347656,-24.125,7.96875,34.84375
192,-0.43652344,-0.12402344,1.2626953,-40.90625,22.6875,56.25
193,-0.033203125,-1.8271484,1.0195312,-40.125,68.71875,49.25
194,-0.4296875,0.4658203,1.09375,49.375,50.21875,108.03125
195,0.11328125,0.0009765625,1.3232422,50.59375,132.75,63.65625
196,-0.10546875,-0.08105469,1.0048828,104.21875,138.90625,55.03125
197,-0.07519531,0.14160156,1.0449219,99.96875,156.28125,20.0625
198,-0.23730469,0.3173828,0.74316406,102.875,135.71875,-2.9375
199,-0.35839844,0.4091797,0.61035156,67.1875,128.28125,1.875
200,-0.52441406,0.32226562,0.5214844,84.625,115.34375,-11.3125
201,-0.73535156,0.5097656,0.5673828,86.71875,113.21875,-7.15625
202,-0.8857422,0.2705078,0.4814453,62.125,108.0625,-47.25
203,-0.6611328,0.13769531,0.51464844,76.8125,104.28125,-73.0625
204,-0.6376953,0.07714844,0.47558594,6.8125,89.875,-60.0
205,-0.7441406,-0.040039062,0.18359375,73.59375,90.75,-68.1875
206,-0.4736328,0.35742188,0.28027344,97.59375,96.1875,-91.25
207,-1.0449219,0.11816406,0.12890625,26.40625,68.34375,-13.5625
208,-1.0830078,0.0146484375,-0.16210938,-65.125,87.625,-16.5
209,-1.4296875,-0.64746094,0.015625,56.625,76.65625,24.53125
210,-1.1826172,0.107421875,-0.29492188,-40.25,70.1875,-30.84375
211,-1.1572266,0.22851562,0.41796875,119.96875,0.0,50.8125
212,-0.8222656,-0.043945312,-0.017578125,-113.40625,20.84375,33.4375
213,-1.0322266,-0.48828125,-0.19140625,132.625,155.4375,-151.1875
214,-1.7734375,0.17285156,0.15722656,91.46875,99.65625,-138.1875
215,-1.7919922,-0.2421875,-0.24023438,51.125,91.96875,-159.25
216,-1.4609375,0.043945312,-0.21582031,58.8125,138.84375,-123.375
217,-1.2646484,0.5859375,-0.057617188,60.53125,93.625,2.90625
218,-1.1845703,-0.005859375,0.08984375,28.0625,24.8125,53.28125
219,-1.1308594,-0.43359375,0.091796875,46.90625,-21.0,57.1875
220,-0.8496094,-0.24707031,0.20800781,102.21875,-63.6875,46.875
221,-1.0761719,0.06933594,0.296875,118.09375,-145.46875,68.71875
222,-1.3740234,-0.21191406,0.18847656,164.09375,-228.21875,89.71875
223,-0.92871094,-0.25683594,0.5361328,170.28125,-271.75,59.375
224,-1.0244141,-0.08691406,0.37597656,111.125,-291.15625,88.78125
225,-0.8017578,0.11328125,0.7714844,214.28125,-259.84375,17.5625
226,-0.63964844,0.20800781,0.13574219,227.28125,-186.28125,-12.40625
227,-0.24121094,0.17480469,-0.02734375,182.96875,-162.78125,-25.53125
228,0.2265625,0.076171875,-0.18652344,162.8125,-80.09375,-58.71875
229,0.19042969,-0.15820312,0.3642578,191.8125,72.25,-160.84375
230,-0.08886719,-0.7441406,0.6669922,323.40625,231.1875,-250.6875
231,-0.60839844,1.0634766,-0.5419922,258.71875,43.625,8.34375
232,-2.0,2.0,2.0,-101.5625,73.84375,131.03125
233,-1.7060547,-2.0,1.4873047,210.625,-72.46875,-146.5
234,-0.43847656,-1.6025391,-0.93359375,168.125,130.59375,-253.25
235,-2.0,-0.19335938,-0.20410156,406.0625,-93.75,-304.03125
236,-1.1386719,0.203125,-0.4638672,493.46875,-118.0625,-205.71875
237,-1.1660156,-0.18457031,-0.69628906,380.1875,-224.125,-86.875
238,-0.19824219,-1.0976562,-0.5703125,724.53125,-284.5,-190.9375
239,0.3251953,-2.0,0.35546875,863.9375,-11.71875,-359.34375
240,-1.3085938,0.171875,-2.0,27.9375,-121.34375,48.09375
241,-2.0,2.0,1.9384766,1023.0,-5.375,44.28125
242,-1.0800781,-0.39941406,-0.5341797,-209.625,-59.71875,50.03125
243,-1.1933594,-1.7939453,-0.47460938,350.25,-39.75,18.78125
244,-1.5185547,-0.9042969,-0.107421875,410.3125,-22.15625,-88.625
245,-0.54785156,0.78125,-0.49414062,240.84375,76.8125,-109.34375
246,-0.5908203,-0.06640625,-0.37695312,471.34375,-29.0,36.25
247,-0.6201172,0.061523438,-0.14160156,343.4375,-25.46875,50.8125
248,-2.0,0.89746094,-0.041992188,507.125,-189.53125,37.28125
249,-2.0,-0.3232422,0.18261719,386.15625,-316.53125,-26.5
250,-2.0,0.46679688,-1.5820312,28.625,-186.65625,-153.8125
251,-0.98535156,-0.2734375,0.024414062,479.125,-283.15625,-98.21875
252,-1.2412109,-0.16601562,-0.55859375,467.40625,-223.34375,-73.3125
253,-0.051757812,-0.76464844,-0.5361328,558.46875,-111.03125,-94.125
254,0.56933594,-0.4423828,-0.18457031,264.875,-126.0,-129.03125
255,0.296875,0.18847656,-0.9716797,117.53125,198.34375,-149.25
256,-0.75878906,0.6875,-1.46875,249.0625,98.8125,6.34375
257,-2.0,2.0,2.0,1023.0,-168.40625,59.90625
258,0.10546875,-1.0634766,-2.0,-815.375,-218.59375,-155.59375
259,-2.0,-0.19726562,2.0,1023.0,292.59375,-27.40625
260,-1.7597656,-0.66015625,-1.6660156,313.78125,-124.84375,-125.875
261,-1.1679688,0.5419922,-0.4951172,421.5,-53.25,-122.875
262,-0.3671875,-0.06738281,0.7939453,798.5,-165.59375,45.53125
263,0.51953125,-2.0,-0.26660156,846.90625,-103.15625,-56.28125
264,-1.4726562,0.5253906,-1.0195312,132.25,72.0625,-117.5
265,-2.0,1.5498047,2.0,1023.0,-238.46875,198.71875
266,-0.23144531,-0.95996094,-0.8095703,-12.90625,-109.4375,25.8125
267,-1.328125,-2.0,-1.0058594,512.1875,102.28125,-62.40625
268,-0.12988281,0.51171875,-0.06738281,132.1875,5.34375,-160.0
269,-0.93652344,-0.19921875,-1.3730469,508.65625,-17.34375,2.125
270,-1.5996094,0.42285156,-0.63183594,470.03125,-29.5,60.46875
271,-2.0,1.53125,-1.6230469,64.6875,-246.28125,13.96875
272,-1.2460938,0.5800781,1.4736328,772.375,-261.90625,79.9375
273,-1.2529297,-0.5566406,-1.1962891,-107.5625,-233.0,-40.65625
274,-0.50683594,-0.13574219,-0.064453125,522.09375,-6.4375,-1.78125
275,-0.06347656,0.375,-0.18457031,229.78125,-74.59375,57.125
276,0.030273438,0.16210938,-0.02734375,137.5,-54.28125,38.375
277,0.08300781,-0.4326172,-0.46484375,184.90625,4.75,49.53125
278,-0.109375,0.46484375,-1.0703125,86.03125,101.90625,-37.5
279,-2.0,2.0,2.0,1023.0,-710.53125,812.4375
280,0.028320312,-1.7685547,-2.0,-1024.0,224.46875,-199.0
281,-2.0,-0.31347656,1.9580078,490.78125,48.75,-16.375
282,-0.72753906,0.61035156,-0.31152344,-158.78125,95.8125,-193.0
283,-0.29492188,0.7480469,0.13867188,140.96875,112.53125,-62.6875
284,-0.62890625,0.515625,-0.10253906,-132.59375,86.40625,-66.375
285,-1.0712891,-0.0146484375,0.36621094,69.875,78.46875,-15.09375
286,-0.9316406,0.041992188,-0.21386719,-98.40625,-0.0625,19.46875
287,-1.078125,-0.328125,-0.39160156,30.3125,13.53125,47.71875
288,-1.1494141,0.08691406,0.69140625,5.78125,36.71875,21.09375
289,-1.0761719,-0.19335938,-0.19433594,-101.46875,-19.0,-1.125
290,-1.0244141,-0.30273438,0.01953125,61.375,-4.15625,4.25
291,-1.4355469,0.6455078,0.4765625,-46.09375,-26.4375,7.90625
292,-1.1318359,0.7421875,-0.08984375,31.71875,-74.96875,-8.75
293,-1.125,0.54296875,0.07324219,142.8125,-82.84375,-12.71875
294,-0.7285156,0.107421875,0.032226562,65.0,-109.5625,1.625
295,-0.6171875,0.45214844,0.15234375,46.625,-51.34375,0.53125
296,-0.71777344,0.31933594,0.2841797,26.59375,-71.96875,-1.125
297,-0.5576172,0.17382812,-0.056640625,-98.78125,-21.9375,-28.65625
298,-0.28710938,0.051757812,0.21289062,-50.78125,-63.6875,-25.46875
299,-0.041992188,0.14941406,0.4921875,-94.0,-5.4375,-26.3125
300,-0.78125,0.2861328,0.3779297,-56.84375,-20.78125,37.9375
301,-1.4814453,0.14257812,0.6689453,75.25,-24.78125,70.34375
302,-1.9453125,1.546875,0.55859375,-133.75,94.65625,3.03125
303,-2.0,-0.9511719,0.6220703,-66.96875,141.21875,2.90625
304,-2.0,0.8300781,0.16503906,107.96875,255.84375,-70.5625
305,-2.0,0.10058594,0.09277344,-146.1875,432.0,-201.75
306,-0.5185547,0.984375,0.58691406,-1.53125,112.53125,-110.1875
307,-0.015625,0.71875,-0.09082031,-173.21875,-19.90625,-24.96875
308,0.32226562,-0.5878906,-0.24316406,36.375,-134.71875,28.3125
309,-0.67578125,-0.6738281,-0.6191406,-208.75,-84.25,93.1875
310,0.053710938,0.15234375,-0.47851562,135.65625,107.71875,-22.15625
311,0.047851562,0.2548828,0.25390625,91.71875,-4.65625,-12.46875
312,-0.13378906,0.5390625,0.12792969,-48.96875,10.53125,-16.6875
313,-0.0390625,0.25976562,0.17578125,10.53125,-21.25,10.1875
314,0.28222656,-0.021484375,-0.12890625,-9.71875,-8.625,20.4375
315,-0.09667969,-0.60546875,-0.18652344,3.03125,-57.4375,55.90625
316,-0.099609375,-0.26171875,0.07128906,24.15625,8.15625,3.46875
317,-1.8583984,0.32910156,0.056640625,72.3125,-117.3125,70.53125
318,-2.0,0.61816406,0.9277344,241.0,-226.875,156.59375
319,-2.0,2.0,0.095703125,-312.28125,-222.5,125.09375
320,-2.0,-0.3984375,-0.3095703,36.90625,-182.21875,206.15625
321,-0.5498047,-0.29492188,0.2783203,34.03125,-70.09375,23.125
322,-0.7128906,0.5078125,0.0390625,-24.78125,-6.1875,-48.34375
323,-0.32910156,0.12011719,-0.3544922,130.65625,-7.78125,-31.25
324,-0.17480469,0.08203125,-0.04296875,171.5625,-48.28125,-67.53125
325,-0.123046875,0.24511719,0.18359375,22.5,1.09375,-83.5
326,-0.234375,0.3466797,0.40039062,-83.03125,71.9375,-97.3125
327,-0.5361328,0.7050781,0.6152344,-140.09375,163.4375,-109.21875
328,-1.0996094,0.7597656,-0.08886719,8.09375,-21.3125,-34.8125
329,-1.6416016,-0.45898438,0.19140625,-58.0,-64.21875,139.03125
330,-0.32910156,0.27539062,-1.0683594,-195.375,140.71875,26.78125
331,-2.0,-1.4648438,-0.14453125,-239.875,190.28125,-9.40625
332,-1.0449219,0.19042969,0.2421875,-37.84375,174.4375,-184.78125
333,-0.37402344,0.7763672,0.16796875,-177.125,203.28125,-143.3125
334,-1.109375,-0.48046875,-0.4609375,-160.53125,139.21875,-43.71875
335,-0.50683594,0.26953125,-0.18847656,-83.875,55.53125,-42.125
336,-0.64746094,0.05859375,-0.17480469,-120.375,56.0,-14.125
337,-0.8828125,-0.12597656,0.31640625,-41.65625,88.375,-13.1875
338,-0.8779297,-0.5449219,-0.18359375,-196.3125,56.8125,-32.5625
339,-0.97265625,0.17675781,-0.32714844,27.8125,67.78125,6.8125
340,-1.4902344,-0.0009765625,0.28515625,-56.28125,39.84375,21.03125
341,-1.3388672,-0.6748047,0.22949219,30.6875,0.28125,28.78125
342,-1.1943359,-0.4375,0.08203125,72.25,-84.71875,29.40625
343,-1.2304688,0.19238281,-0.6904297,178.09375,-168.84375,34.71875
344,-1.9902344,0.47851562,-0.22070312,204.28125,-218.28125,86.09375
345,-2.0,0.080078125,0.12792969,107.90625,-182.75,68.15625
346,-2.0,-0.15039062,-0.24316406,44.84375,-304.875,85.96875
347,-1.4570312,-0.3251953,0.5419922,250.09375,-170.1875,-0.625
348,-0.41796875,0.2109375,-0.17089844,196.09375,-114.625,17.625
349,0.45996094,0.0068359375,-0.34472656,151.53125,-114.875,18.28125
350,0.7792969,0.17382812,-0.46191406,7.4375,-6.5,-15.9375
351,0.16210938,-0.35546875,-0.35839844,-67.8125,110.59375,-71.96875
352,-0.4248047,0.3388672,0.53027344,-173.125,136.875,-117.375
353,-0.94921875,0.8105469,0.5703125,-106.9375,-32.0625,7.90625
354,-2.0,0.31445312,-1.7041016,-271.125,30.5,38.625
355,-1.3457031,-0.26757812,-1.5966797,-205.875,155.5,-10.5625
356,-2.0,0.38671875,0.23828125,-191.0,201.53125,20.4375
357,-2.0,-0.7001953,0.14746094,-1.90625,321.875,-139.125
358,-1.0019531,-0.24902344,0.5439453,-174.15625,267.375,-146.5625
359,-0.59277344,0.4716797,0.90722656,-166.9375,50.34375,-50.4375
360,-0.15527344,-0.080078125,0.51953125,108.8125,-16.25,19.21875
361,-0.7636719,-0.77734375,0.049804688,-194.0,-63.1875,-30.84375
362,-0.29296875,0.53808594,-0.19042969,148.71875,-208.03125,-60.375
363,-0.6875,0.42871094,0.02734375,106.1875,-256.5,63.59375
364,-2.0,0.9863281,0.6855469,257.84375,-363.53125,297.09375
365,-2.0,0.39746094,-0.17578125,-52.5625,-405.90625,188.53125
366,-2.0,0.9560547,1.4179688,285.75,-432.21875,316.34375
367,0.0126953125,0.055664062,-0.3203125,138.21875,-48.21875,49.46875
368,0.057617188,0.28222656,-0.4609375,-77.84375,151.59375,-86.0625
369,-0.053710938,-0.3125,-0.6660156,-60.0625,147.25,-63.625
370,-0.45703125,-0.5800781,-0.11816406,-40.0625,160.75,-67.40625
371,-0.6533203,0.068359375,0.12792969,-29.8125,143.46875,-115.5625
372,-0.0048828125,0.15917969,-0.13867188,-58.78125,166.65625,-161.9375
373,0.20214844,-0.10839844,-0.10449219,-124.21875,169.71875,-123.78125
374,0.09375,-0.11816406,-0.31640625,-40.78125,137.375,-101.40625
375,-0.5078125,0.0625,-0.21289062,135.40625,123.875,-51.53125
376,-0.5126953,0.21582031,0.44726562,42.21875,106.75,-44.6875
377,-0.08105469,0.2939453,0.625,43.6875,4.0625,-3.875
378,-2.0,0.40625,-0.78222656,-127.6875,-171.09375,112.96875
