sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,-0.63964844,-0.11035156,0.70410156,-18.15625,-105.9375,-27.40625
105,-0.64160156,0.13671875,0.7265625,-11.9375,-121.3125,-17.15625
106,-0.5498047,-0.016601562,0.7705078,-22.5,-99.8125,-11.84375
107,-0.6269531,-0.033203125,0.8691406,-30.1875,-106.65625,-24.28125
108,-0.48632812,0.052734375,0.91308594,-15.375,-111.25,-13.59375
109,-0.45214844,0.038085938,0.9941406,-31.09375,-104.78125,-2.875
110,-0.4013672,-0.0146484375,1.0244141,-33.3125,-106.34375,-6.28125
111,-0.34472656,-0.03515625,1.0683594,-24.875,-113.1875,-2.5
112,-0.25,0.026367188,1.0830078,-21.84375,-112.9375,1.71875
113,-0.14257812,-0.08105469,1.0292969,-27.75,-112.28125,3.25
114,-0.020507812,-0.10839844,1.0791016,-34.28125,-116.65625,1.71875
115,0.140625,-0.13183594,1.0351562,-25.1875,-117.78125,-2.0
116,0.20605469,-0.14746094,1.125,-38.84375,-107.15625,-5.4375
117,0.23632812,-0.21289062,1.0410156,-29.40625,-102.09375,-10.5625
118,0.29589844,-0.16699219,0.9824219,-28.1875,-100.0625,-4.625
119,0.33789062,-0.2109375,0.9580078,-38.96875,-93.59375,3.4375
120,0.46875,-0.3095703,0.90625,-43.8125,-82.84375,10.5
121,0.5029297,-0.31152344,0.94921875,-44.96875,-74.5625,18.375
122,0.53222656,-0.3828125,0.9355469,-44.21875,-66.0,13.96875
123,0.5410156,-0.39941406,0.8574219,-40.25,-57.28125,8.6875
124,0.56152344,-0.4189453,0.8417969,-45.34375,-48.375,5.75
125,0.6044922,-0.47558594,0.78808594,-46.5,-42.625,-0.71875
126,0.6123047,-0.484375,0.7871094,-41.84375,-39.03125,-5.3125
127,0.61816406,-0.45117188,0.7607422,-41.4375,-22.96875,-11.21875
128,0.65234375,-0.45214844,0.75683594,-39.40625,-21.03125,-11.28125
129,0.6347656,-0.4765625,0.7451172,-26.65625,-17.5625,-9.40625
130,0.6328125,-0.47460938,0.68847656,-19.21875,-20.1875,-9.875
131,0.55566406,-0.45898438,0.61816406,-17.4375,-31.09375,-6.84375
132,0.61621094,-0.4423828,0.6855469,-19.875,-31.28125,-5.375
133,0.6357422,-0.4736328,0.58496094,-17.3125,-52.34375,-0.96875
134,0.66308594,-0.4658203,0.53808594,-16.59375,-50.4375,4.03125
135,0.7519531,-0.5361328,0.55859375,-27.09375,-52.21875,9.46875
136,0.7783203,-0.66796875,0.4765625,-19.15625,-45.5625,8.71875
137,0.7890625,-0.5517578,0.29882812,-2.0625,-32.4375,2.625
138,0.75683594,-0.5576172,0.3125,4.0,-31.15625,6.59375
139,0.70703125,-0.52246094,0.2578125,5.21875,-6.4375,-4.6875
140,0.83496094,-0.51171875,0.29003906,14.375,43.59375,-7.625
141,0.8076172,-0.5673828,0.4482422,11.375,88.96875,-14.65625
142,0.8066406,-0.45507812,0.46484375,12.65625,106.09375,-29.34375
143,0.67578125,-0.42089844,0.7080078,1.71875,141.15625,-27.53125
144,0.5654297,-0.36523438,0.7236328,10.40625,123.0,-27.53125
145,0.52441406,-0.45898438,0.69628906,15.40625,91.9375,-23.375
146,0.5488281,-0.3642578,0.71972656,20.15625,63.8125,-23.75
147,0.49804688,-0.3203125,0.88964844,13.15625,83.9375,-14.9375
148,0.4658203,-0.40429688,0.8066406,11.875,62.09375,-1.21875
149,0.41210938,-0.40039062,0.74902344,8.9375,62.28125,-10.1875
150,0.2890625,-0.33007812,1.0087891,5.28125,46.59375,-2.0
151,0.34179688,-0.3798828,0.8769531,5.9375,5.28125,-3.84375
152,0.37109375,-0.33789062,0.9316406,8.125,27.0625,1.40625
153,0.33203125,-0.3984375,0.88671875,3.625,28.53125,0.5
154,0.32617188,-0.36621094,0.96972656,18.8125,38.90625,-9.34375
155,0.35351562,-0.4013672,0.8691406,14.84375,25.59375,-11.65625
156,0.30273438,-0.2578125,0.9199219,21.3125,36.46875,-13.46875
157,0.3076172,-0.2607422,0.96484375,14.125,37.0625,-2.0625
158,0.26953125,-0.2939453,0.8691406,15.03125,48.96875,4.875
159,0.3623047,-0.33007812,0.86328125,5.9375,64.46875,0.0
160,0.20703125,-0.3154297,0.77734375,3.625,79.9375,-4.8125
161,0.20410156,-0.22753906,0.9169922,-0.46875,97.875,-2.8125
162,-0.005859375,-0.3486328,0.9189453,-15.0,90.84375,16.0625
163,-0.0625,-0.21386719,1.0058594,6.5,71.5,11.1875
164,-0.11816406,-0.36914062,0.984375,2.9375,71.375,24.46875
165,-0.12207031,-0.25,0.9785156,5.625,57.46875,7.5625
166,-0.4580078,-0.25390625,1.0888672,34.09375,12.25,30.71875
167,-0.203125,-0.23046875,1.1376953,14.0,-31.09375,-5.0
168,0.001953125,-0.29101562,0.80371094,-15.375,-7.96875,-11.34375
169,-0.0234375,-0.20703125,0.92871094,-2.59375,11.0,-10.75
170,-0.13476562,-0.24023438,1.0634766,-3.65625,8.5,-7.0
171,-0.1015625,-0.2841797,1.0009766,-5.34375,-0.09375,-2.9375
172,-0.091796875,-0.27734375,0.96191406,-6.3125,-0.40625,-0.78125
173,-0.18847656,-0.3310547,0.9921875,-9.125,4.53125,-1.03125
174,-0.14746094,-0.26367188,0.9746094,-0.09375,0.8125,-6.71875
175,-0.15332031,-0.30371094,0.9716797,4.78125,-5.15625,-5.375
176,-0.10546875,-0.19921875,0.9765625,0.5,-10.78125,-12.5
177,-0.14160156,-0.23339844,0.98535156,-8.09375,-8.34375,-10.0625
178,-0.072265625,-0.25,0.91796875,-13.90625,-4.125,-10.8125
179,-0.09082031,-0.29882812,0.9794922,-13.59375,2.09375,-9.34375
180,-0.12207031,-0.2841797,0.9863281,-20.5625,3.9375,-15.25
181,-0.07324219,-0.37304688,0.9824219,-17.0,3.09375,-12.09375
182,-0.06640625,-0.31054688,0.9248047,-15.84375,11.1875,-16.34375
183,-0.13085938,-0.4267578,0.9863281,-13.53125,9.125,-9.6875
184,-0.043945312,-0.4501953,0.9746094,-15.25,5.28125,-11.71875
185,-0.123046875,-0.5205078,0.9628906,-6.5625,1.375,-6.90625
186,-0.07421875,-0.28515625,0.8652344,5.5,-8.9375,-14.875
187,-0.11425781,-0.27148438,0.98046875,-3.9375,-11.1875,-3.59375
188,-0.0546875,-0.22949219,0.8984375,-21.34375,-8.8125,-9.8125
189,-0.072265625,-0.3466797,0.94921875,-25.6875,-6.6875,-8.59375
190,-0.07128906,-0.38085938,0.9199219,-32.75,-9.3125,-16.46875
191,-0.09667969,-0.4453125,0.9453125,-24.03125,-14.375,-12.375
192,-0.005859375,-0.5439453,0.85839844,-34.40625,-17.25,-16.71875
193,0.28515625,-0.49414062,0.9560547,-13.84375,-3.75,-6.40625
194,-0.09765625,-0.46289062,0.83984375,2.78125,9.0,6.84375
195,0.09375,-0.5810547,0.89160156,4.71875,8.6875,6.59375
196,0.034179688,-0.46289062,0.97265625,11.75,6.6875,-0.3125
197,-0.05859375,-0.5800781,0.91015625,12.21875,5.71875,3.0
198,-0.055664062,-0.48828125,0.8779297,12.46875,5.34375,-1.59375
199,-0.057617188,-0.3701172,0.89941406,21.625,1.625,-1.40625
200,-0.036132812,-0.40820312,0.94433594,15.9375,1.84375,2.3125
201,-0.038085938,-0.41796875,0.9296875,16.4375,6.3125,5.125
202,-0.034179688,-0.35058594,0.9394531,16.6875,8.9375,4.21875
203,-0.07519531,-0.31835938,0.9375,11.625,7.90625,3.78125
204,-0.080078125,-0.3125,0.92089844,3.6875,6.875,2.6875
205,-0.051757812,-0.37109375,0.9248047,-1.4375,9.625,3.71875
206,-0.06347656,-0.41015625,0.91796875,1.1875,11.5,5.75
207,-0.08691406,-0.4267578,0.9814453,2.21875,9.84375,4.34375
208,-0.1171875,-0.37402344,0.9511719,0.625,4.59375,1.03125
209,-0.119140625,-0.41992188,0.90625,-0.84375,4.375,-0.78125
210,-0.11425781,-0.38183594,0.9160156,4.21875,2.53125,-1.15625
211,-0.09472656,-0.38671875,0.95410156,5.34375,2.28125,1.40625
212,-0.103515625,-0.3828125,0.95703125,4.28125,0.6875,1.03125
213,-0.09277344,-0.3642578,0.93066406,2.875,1.4375,-0.25
214,-0.09375,-0.3515625,0.9482422,-0.15625,-0.15625,0.125
215,-0.09765625,-0.3720703,0.93847656,-0.21875,1.0,0.90625
216,-0.099609375,-0.38085938,0.9550781,0.75,1.5625,1.34375
217,-0.11425781,-0.36621094,0.94921875,0.09375,0.5625,0.375
218,-0.10253906,-0.37304688,0.9511719,0.9375,-0.03125,0.4375
219,-0.087890625,-0.37304688,0.9482422,-0.09375,0.53125,-0.25
220,-0.10253906,-0.36914062,0.9453125,0.625,0.15625,0.125
221,-0.103515625,-0.37597656,0.94628906,0.25,0.21875,0.5625
222,-0.099609375,-0.37695312,0.9472656,0.6875,0.34375,0.4375
223,-0.10644531,-0.3701172,0.953125,1.3125,0.21875,0.375
224,-0.10253906,-0.36914062,0.9423828,0.5625,0.53125,-0.1875
225,-0.091796875,-0.37109375,0.95214844,0.375,0.6875,0.1875
226,-0.10253906,-0.37109375,0.9394531,-0.84375,-0.53125,0.0625
227,-0.10058594,-0.3671875,0.953125,0.3125,0.40625,0.375
228,-0.107421875,-0.36621094,0.94433594,-0.09375,0.34375,0.4375
229,-0.09863281,-0.3720703,0.9501953,-0.15625,0.03125,0.4375
230,-0.107421875,-0.37109375,0.94628906,-0.28125,0.40625,0.125
231,-0.10644531,-0.36523438,0.95214844,-0.71875,0.34375,0.0
232,-0.10449219,-0.37109375,0.9453125,-0.15625,-0.15625,0.3125
233,-0.10253906,-0.36035156,0.95214844,-0.46875,0.28125,-0.0625
234,-0.09472656,-0.37597656,0.92871094,0.75,0.09375,0.5
235,-0.107421875,-0.36816406,0.9472656,0.5625,0.40625,0.25
236,-0.107421875,-0.3701172,0.9501953,0.5625,0.53125,-0.125
237,-0.115234375,-0.36328125,0.9472656,-0.09375,0.40625,-0.25
238,-0.119140625,-0.36328125,0.9423828,-1.5625,-1.75,-0.46875
239,-0.08984375,-0.36621094,0.94433594,-1.4375,-3.03125,-0.65625
240,-0.10546875,-0.3544922,0.9355469,-1.9375,-1.375,-1.46875
241,-0.11230469,-0.35839844,0.95214844,-5.90625,-2.0,-2.1875
242,-0.08105469,-0.37109375,0.9482422,-7.25,-0.65625,-2.8125
243,-0.09667969,-0.3798828,0.9501953,-8.09375,1.0625,-2.875
244,-0.12109375,-0.34277344,0.92578125,-7.65625,-2.53125,-3.21875
245,-0.14550781,-0.39160156,0.92285156,-13.59375,-6.3125,-1.71875
246,-0.08691406,-0.51660156,0.99609375,-10.125,-9.375,1.84375
247,-0.046875,-0.4189453,0.9277344,-4.9375,-12.375,-8.125
248,-0.099609375,-0.42089844,0.95410156,-12.5,-18.71875,-7.5
249,-0.0078125,-0.48535156,0.9550781,-7.71875,-17.0,-6.9375
250,-0.055664062,-0.4580078,0.88964844,-4.875,-19.6875,-6.09375
251,-0.032226562,-0.41992188,0.9091797,0.9375,-19.4375,-4.5
252,-0.0146484375,-0.39257812,0.8847656,-0.84375,-16.03125,-4.03125
253,0.034179688,-0.39746094,0.9189453,5.28125,-12.46875,0.4375
254,-0.013671875,-0.39941406,0.90234375,6.84375,-4.71875,4.78125
255,0.10449219,-0.4609375,0.9707031,7.21875,3.375,10.0
256,0.04296875,-0.40820312,0.93066406,12.34375,4.53125,10.25
257,0.07714844,-0.4482422,0.95214844,13.25,10.34375,11.96875
258,-0.016601562,-0.4501953,0.94140625,14.1875,6.6875,3.90625
259,0.09765625,-0.41503906,0.9501953,25.59375,2.21875,1.96875
260,-0.01953125,-0.27539062,0.8730469,22.25,0.875,2.625
261,0.08984375,-0.41308594,0.953125,24.8125,13.75,8.1875
262,-0.009765625,-0.3408203,0.93652344,25.53125,16.15625,12.28125
263,-0.091796875,-0.3359375,1.0136719,27.0625,17.4375,9.03125
264,-0.10644531,-0.20703125,0.94921875,23.28125,10.90625,6.71875
265,-0.18847656,-0.2939453,1.0693359,10.53125,4.90625,12.53125
266,-0.09667969,-0.21875,0.9658203,9.90625,-4.25,6.96875
267,-0.07910156,-0.21191406,0.9785156,12.09375,0.46875,7.03125
268,-0.14648438,-0.28515625,0.9921875,3.875,5.34375,7.03125
269,-0.06933594,-0.21484375,0.96875,2.34375,2.46875,2.25
270,-0.12109375,-0.2578125,1.0283203,7.09375,4.0625,10.0
271,-0.12207031,-0.26171875,0.9902344,-0.40625,-0.65625,3.1875
272,-0.109375,-0.25195312,1.0048828,8.4375,-0.34375,6.90625
273,-0.125,-0.27148438,0.9921875,-1.6875,-2.21875,2.1875
274,-0.1328125,-0.23339844,1.0029297,2.28125,-6.875,4.53125
275,-0.10839844,-0.24609375,1.0048828,0.375,-14.0,4.65625
276,-0.08886719,-0.24414062,1.0117188,1.1875,-22.5,4.78125
277,-0.037109375,-0.28808594,1.03125,3.5625,-23.03125,5.3125
278,-0.12597656,-0.25878906,1.0556641,-1.25,-44.21875,-4.21875
279,-0.049804688,-0.2685547,1.0527344,5.28125,-74.4375,-7.125
280,0.076171875,-0.21484375,0.9746094,23.15625,-98.78125,3.78125
281,0.1328125,-0.16796875,0.9980469,17.46875,-108.1875,19.28125
282,0.109375,-0.20703125,0.9638672,-2.125,-104.34375,26.4375
283,0.26660156,-0.11425781,0.8486328,-0.03125,-88.34375,23.5
284,0.3310547,-0.21582031,0.8408203,-22.0,-81.9375,35.65625
285,0.390625,-0.21582031,0.89941406,-16.75,-81.09375,34.3125
286,0.39941406,-0.2890625,0.88964844,-40.875,-69.25,39.375
287,0.4921875,-0.33691406,0.7265625,-30.8125,-58.3125,42.125
288,0.5136719,-0.47851562,0.8408203,-31.15625,-39.78125,37.59375
289,0.46972656,-0.37890625,0.76171875,-27.4375,-26.53125,27.40625
290,0.46972656,-0.40527344,0.7597656,-36.59375,-10.96875,24.78125
291,0.46777344,-0.3798828,0.84277344,-52.71875,-9.125,22.59375
292,0.53222656,-0.4794922,0.72753906,-37.34375,-27.25,20.03125
293,0.56933594,-0.5136719,0.6904297,-42.875,-27.125,14.40625
294,0.55566406,-0.54003906,0.6455078,-27.1875,-36.90625,13.1875
295,0.5625,-0.59277344,0.59472656,-26.59375,-34.53125,8.4375
296,0.6191406,-0.70996094,0.6279297,-1.6875,-32.5625,11.46875
297,0.6640625,-0.66308594,0.39160156,34.6875,-2.09375,24.1875
298,0.58984375,-0.60546875,0.67871094,41.53125,69.0625,19.28125
299,0.31933594,-0.33984375,1.0683594,21.75,70.15625,11.40625
300,0.3720703,-0.6357422,0.7470703,48.84375,-16.375,30.40625
301,0.40234375,-0.76660156,0.7089844,71.75,10.84375,14.96875
302,0.4873047,-0.4423828,0.6230469,41.71875,5.34375,-2.5
303,0.39746094,-0.54296875,0.7548828,15.78125,25.40625,5.9375
304,0.42578125,-0.5908203,0.8076172,25.53125,0.34375,-4.75
305,0.39941406,-0.43359375,0.7685547,19.0625,-28.59375,-25.25
306,0.38671875,-0.31933594,0.703125,2.09375,-29.625,-34.0
307,0.42773438,-0.3330078,0.7832031,-2.84375,-9.4375,-22.625
308,0.5361328,-0.3828125,0.9921875,-10.84375,1.90625,-19.28125
309,0.5253906,-0.359375,1.1806641,2.15625,3.5625,-28.1875
310,0.5517578,-0.2734375,1.1933594,39.28125,42.8125,-25.15625
311,0.51953125,-0.3046875,1.1435547,51.96875,65.46875,-13.25
312,0.4375,-0.20996094,1.1660156,57.625,97.375,0.625
313,0.33007812,-0.2265625,1.2265625,48.3125,106.59375,14.65625
314,0.2919922,-0.2998047,1.1152344,58.25,100.625,13.5625
315,0.22363281,-0.20410156,1.0351562,62.28125,101.96875,7.625
316,0.16894531,-0.08496094,0.98339844,55.25,101.21875,6.28125
317,0.12792969,-0.08691406,0.93066406,38.59375,107.4375,10.125
318,0.02734375,-0.12402344,0.99316406,24.125,112.03125,2.1875
319,-0.07324219,-0.080078125,1.0224609,26.5625,96.03125,-14.34375
320,-0.16992188,-0.07714844,1.0224609,32.75,100.84375,-15.625
321,-0.27734375,0.026367188,0.984375,35.0,100.625,-14.03125
322,-0.36328125,0.041992188,0.9794922,23.34375,98.1875,-8.34375
323,-0.44140625,-0.0126953125,0.9277344,26.5,114.34375,1.40625
324,-0.4951172,0.028320312,0.92089844,22.96875,108.125,3.125
325,-0.52734375,0.026367188,0.8623047,22.53125,108.5625,5.4375
326,-0.5449219,0.044921875,0.8183594,22.78125,114.34375,9.03125
327,-0.5917969,0.034179688,0.8046875,26.3125,115.09375,13.0
328,-0.62402344,0.01171875,0.7451172,30.46875,115.875,13.8125
329,-0.6074219,0.053710938,0.7080078,32.78125,119.03125,13.8125
330,-0.64941406,0.06347656,0.6279297,19.96875,118.1875,9.96875
331,-0.6894531,0.046875,0.5517578,16.375,113.8125,6.59375
332,-0.7265625,0.052734375,0.5253906,27.0625,113.0,-1.21875
333,-0.73828125,0.017578125,0.48828125,27.1875,107.5,-3.90625
334,-0.75878906,-0.0126953125,0.38085938,32.96875,88.15625,-3.78125
335,-0.65234375,0.10644531,0.22851562,17.65625,82.71875,-11.28125
336,-0.7480469,0.203125,0.25195312,9.46875,81.8125,6.21875
337,-0.64453125,0.17675781,-0.001953125,12.78125,81.875,10.3125
338,-0.87597656,0.14257812,-0.068359375,18.75,72.34375,12.34375
339,-1.1679688,0.20703125,-0.21679688,34.125,47.875,2.6875
340,-1.2480469,0.28710938,-0.2109375,34.125,26.59375,-1.65625
341,-1.0273438,0.45703125,-0.12695312,18.9375,3.8125,0.25
342,-0.94628906,0.36328125,-0.06738281,-30.1875,-5.34375,-5.1875
343,-0.9628906,0.18847656,-0.020507812,-46.125,-9.1875,-9.15625
344,-0.9941406,0.111328125,-0.0078125,-33.625,-4.65625,-8.25
345,-1.0058594,0.16015625,-0.017578125,-19.8125,-1.125,-2.6875
346,-0.99902344,0.21777344,-0.037109375,-17.6875,1.0625,-0.1875
347,-0.98828125,0.24316406,-0.046875,-24.625,0.28125,-0.90625
348,-1.0068359,0.21679688,-0.052734375,-31.65625,0.8125,-0.46875
349,-1.0322266,0.20410156,-0.091796875,-35.6875,-6.3125,0.96875
350,-1.0556641,0.265625,-0.040039062,-42.75,-19.8125,0.875
351,-1.0341797,0.24121094,-0.001953125,-51.375,-36.21875,10.375
352,-0.9873047,0.19921875,0.1171875,-59.625,-35.5,17.65625
353,-0.9814453,0.2109375,0.14550781,-50.03125,-16.375,24.71875
354,-0.8720703,0.21289062,0.10253906,-55.9375,4.0,26.96875
355,-0.9765625,0.24804688,0.08300781,-48.9375,10.09375,35.03125
356,-0.9589844,0.34277344,0.04296875,-45.75,20.09375,38.09375
357,-0.9160156,0.20800781,0.15136719,-59.125,24.9375,34.5
358,-0.88183594,0.39648438,0.043945312,-93.65625,45.25,21.25
359,-0.92089844,0.27441406,0.061523438,-118.5,42.3125,20.21875
360,-0.95214844,0.19433594,0.18066406,-150.625,43.90625,6.46875
361,-0.8886719,0.15625,0.22753906,-148.90625,44.46875,-2.8125
362,-1.1074219,0.234375,0.1953125,-137.5625,45.8125,-12.09375
363,-1.2890625,0.30078125,0.030273438,-127.40625,24.0,-13.125
364,-0.78515625,0.043945312,-0.115234375,-101.96875,27.0625,4.28125
365,-1.0244141,0.07714844,-0.0703125,-70.40625,13.28125,15.5625
366,-1.2578125,0.051757812,0.0029296875,-159.84375,18.8125,-8.46875
367,-0.9980469,0.15625,-0.038085938,-196.8125,34.09375,-21.46875
368,-1.0039062,0.1015625,-0.06640625,-216.84375,53.6875,-2.5625
369,-0.99316406,0.01953125,-0.11816406,-196.9375,46.34375,21.6875
370,-1.0341797,-0.01171875,-0.013671875,-185.40625,37.8125,17.53125
371,-1.0009766,0.05859375,-0.029296875,-201.53125,22.96875,3.46875
372,-1.0234375,0.0009765625,-0.103515625,-189.5,-11.3125,14.90625
373,-0.95410156,-0.2548828,-0.2841797,-152.5,-70.65625,51.15625
374,-1.1699219,0.15722656,0.20996094,-121.1875,-53.25,47.5
375,-0.9794922,0.26464844,0.20019531,-188.875,12.71875,51.6875
