sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.9580078,-0.036132812,-0.072265625,17.40625,41.59375,43.625
369,-1.1005859,-0.29101562,-0.05078125,-12.625,11.5,44.96875
370,-0.7158203,-0.5517578,0.13085938,-32.28125,32.0625,23.0625
371,-0.66308594,-0.2763672,0.0,93.8125,16.5,0.5625
372,-0.71484375,0.14160156,0.0546875,108.59375,57.28125,15.1875
373,-0.8964844,0.015625,-0.15039062,37.78125,31.59375,-5.125
374,-1.3212891,0.1796875,-0.3125,111.46875,29.15625,11.90625
375,-1.3378906,0.5957031,-0.020507812,37.0625,-11.6875,-3.0
376,-1.1064453,-0.12695312,-0.18554688,17.15625,-74.75,19.90625
377,-1.015625,-0.25878906,-0.22949219,-51.0625,9.0625,-13.375
378,-0.77246094,0.0078125,-0.08203125,-46.4375,2.96875,-41.0625
379,-0.94921875,0.23925781,-0.109375,30.21875,30.3125,-16.1875
380,-0.9433594,0.05078125,-0.14746094,-14.875,12.96875,-4.6875
381,-1.0888672,-0.013671875,-0.26953125,6.28125,-10.09375,9.40625
382,-1.0703125,-0.087890625,-0.23828125,40.59375,-12.40625,16.59375
383,-1.0205078,-0.064453125,-0.06640625,3.3125,-28.84375,4.46875
384,-0.9707031,-0.0146484375,-0.19042969,8.6875,0.53125,-0.5
385,-0.9941406,0.064453125,-0.06640625,-0.40625,14.0625,-3.1875
386,-0.98046875,0.05078125,-0.16015625,-8.34375,17.0,-4.34375
387,-1.0019531,0.03515625,-0.18359375,1.71875,7.78125,1.03125
388,-0.96972656,0.001953125,-0.14746094,3.5625,-3.75,-0.90625
389,-0.9716797,-0.00390625,-0.0859375,5.6875,-15.59375,-5.125
390,-1.0,-0.064453125,-0.00390625,-7.875,-51.375,-14.84375
391,-0.9716797,0.040039062,0.15527344,5.5625,-62.34375,-16.28125
392,-0.8076172,-0.12792969,-0.018554688,-42.90625,1.96875,-19.03125
393,-0.8076172,-0.08984375,-0.17773438,-41.0625,-3.21875,-26.625
394,-1.0546875,-0.15429688,-0.08496094,-72.25,-21.46875,-54.9375
395,-1.0175781,-0.17871094,-0.051757812,30.84375,-74.4375,-43.40625
396,-1.0888672,-0.140625,-0.041015625,1.84375,-44.84375,-46.9375
397,-1.0107422,-0.203125,0.034179688,-11.53125,-76.15625,-40.65625
398,-0.9326172,-0.095703125,0.18359375,-16.15625,-62.84375,-32.03125
399,-0.9111328,-0.3388672,0.107421875,6.65625,-82.125,-49.5
400,-0.953125,-0.16894531,0.21582031,15.21875,-61.6875,-55.90625
401,-0.9316406,-0.29296875,0.20507812,-18.0,-56.0625,-53.21875
402,-0.8466797,-0.2685547,0.19042969,-6.78125,-54.84375,-63.53125
403,-0.90625,-0.37597656,0.24414062,-14.28125,-52.28125,-68.25
404,-0.8847656,-0.39453125,0.31835938,-15.96875,-50.8125,-69.28125
405,-0.7441406,-0.55566406,0.28710938,-15.375,-61.875,-64.21875
406,-0.7714844,-0.37304688,0.3720703,1.59375,-72.65625,-70.96875
407,-0.6123047,-0.7626953,0.6308594,-22.8125,-64.25,-48.71875
408,-0.7949219,-1.0166016,0.9082031,-31.4375,-51.90625,-44.9375
409,-1.296875,-0.5332031,0.6982422,-10.1875,-50.8125,-6.71875
410,-0.95214844,-0.8466797,0.5332031,45.1875,-69.78125,18.8125
411,-0.5263672,-0.51660156,0.421875,31.5,-53.3125,13.5625
412,-0.20605469,-0.40820312,0.46679688,6.28125,-27.875,-8.59375
413,-0.2265625,-0.50878906,0.4814453,-9.9375,-6.375,-17.40625
414,-0.45214844,-0.828125,0.5371094,-22.75,5.34375,-17.9375
415,-0.62890625,-0.8408203,0.53515625,-18.0,8.75,-22.65625
416,-0.6484375,-0.6689453,0.53515625,-6.71875,9.90625,-15.25
417,-0.6689453,-0.63183594,0.5341797,-0.78125,13.28125,-8.65625
418,-0.51171875,-0.59277344,0.51953125,2.03125,9.5625,-11.15625
419,-0.50097656,-0.64160156,0.5283203,4.53125,7.84375,-8.375
420,-0.56152344,-0.7578125,0.5546875,-0.78125,6.5,-7.4375
421,-0.50683594,-0.7607422,0.5048828,5.125,4.59375,-6.15625
422,-0.47753906,-0.73535156,0.5078125,0.125,9.0,-5.5625
423,-0.4892578,-0.60058594,0.5361328,11.3125,4.90625,-1.28125
424,-0.5419922,-0.5878906,0.5595703,8.6875,5.46875,4.28125
425,-0.53027344,-0.6464844,0.5498047,6.0625,6.4375,7.25
426,-0.57910156,-0.7080078,0.5498047,7.625,5.21875,6.53125
427,-0.51660156,-0.61621094,0.51953125,13.1875,7.28125,8.25
428,-0.4501953,-0.52441406,0.43066406,26.5625,6.125,9.53125
429,-0.58496094,-0.30273438,0.9267578,-51.25,47.75,22.53125
430,-0.8623047,-0.97265625,0.6767578,-6.40625,66.3125,15.9375
431,-0.49316406,-1.0048828,0.65527344,-31.4375,75.21875,17.21875
432,-0.69140625,-0.8388672,0.5371094,-21.09375,68.9375,44.5625
433,-1.1201172,-0.6015625,0.42089844,10.1875,54.90625,69.03125
434,-0.77246094,-0.52734375,0.41796875,-4.3125,54.28125,95.46875
435,-0.76464844,-0.31933594,0.3017578,-11.71875,64.0625,94.59375
436,-0.9472656,-0.28710938,0.33007812,-47.21875,73.53125,76.40625
437,-1.2978516,-0.4013672,0.14648438,-41.4375,70.90625,67.3125
438,-0.96191406,-0.28515625,0.125,-20.4375,60.53125,92.65625
439,-1.1826172,-0.1640625,-0.05078125,-10.3125,59.90625,96.8125
440,-1.0488281,-0.1640625,-0.06933594,-49.125,60.75,108.21875
441,-0.86816406,-0.10644531,-0.07128906,-56.75,69.1875,84.34375
442,-0.90527344,-0.03515625,-0.07421875,53.59375,44.15625,63.34375
443,-0.8808594,-0.0390625,-0.051757812,38.9375,22.84375,26.84375
444,-0.84765625,-0.09765625,0.005859375,37.3125,37.75,34.5
445,-0.7597656,-0.28808594,0.080078125,5.5,32.875,16.53125
446,-0.7402344,-0.015625,0.14257812,42.90625,24.03125,23.0
447,-0.88378906,0.08496094,0.04296875,16.25,44.53125,11.40625
448,-0.9394531,-0.057617188,-0.16796875,-11.78125,16.5,4.03125
449,-1.1416016,-0.034179688,-0.21484375,40.40625,23.03125,-0.1875
450,-1.1972656,0.09082031,-0.08300781,24.59375,7.84375,-3.25
451,-1.0546875,-0.10058594,-0.21679688,17.65625,-14.625,2.3125
452,-0.9199219,-0.12890625,-0.27929688,-16.28125,1.9375,-13.4375
453,-0.9160156,0.17382812,-0.072265625,33.9375,-0.21875,-9.09375
454,-0.9746094,0.16992188,-0.076171875,6.90625,7.125,3.40625
455,-0.96777344,0.030273438,-0.123046875,-10.4375,12.0,3.0625
456,-1.0722656,0.056640625,-0.2109375,-18.125,-2.96875,-2.125
457,-1.046875,-0.07519531,-0.1640625,21.4375,-4.78125,3.59375
458,-1.0126953,-0.022460938,-0.10839844,-4.875,-5.21875,-4.40625
459,-0.96972656,-0.078125,-0.17285156,-6.59375,1.6875,-9.59375
460,-0.98535156,0.0009765625,-0.12890625,15.375,11.03125,-4.21875
461,-0.99316406,0.041992188,-0.16992188,31.5625,8.40625,5.0
462,-1.0126953,-0.0087890625,-0.1875,-0.90625,-3.4375,6.21875
463,-1.0341797,-0.041015625,-0.15917969,17.03125,-0.9375,7.1875
464,-1.0166016,-0.0126953125,-0.111328125,3.1875,-1.5,-1.84375
465,-0.9667969,0.020507812,-0.13183594,24.65625,-4.96875,-1.96875
466,-0.98339844,0.01953125,-0.12109375,25.09375,-8.5,-0.71875
467,-0.99316406,0.0,-0.07128906,-5.71875,-23.71875,-7.9375
468,-0.9550781,-0.0029296875,-0.030273438,17.21875,-46.25,-4.9375
469,-0.85546875,-0.080078125,-0.040039062,-22.40625,-65.46875,-10.0
470,-0.8857422,-0.00390625,0.00390625,-40.28125,-37.09375,-35.8125
471,-0.9082031,0.029296875,-0.24316406,-21.53125,-7.53125,-37.15625
472,-0.9863281,-0.01953125,0.1015625,-82.6875,-50.9375,-31.5
473,-0.89160156,-0.2626953,-0.018554688,-12.25,-49.71875,-47.53125
474,-1.1337891,-0.22558594,0.00390625,-1.09375,-40.75,-58.65625
475,-0.95996094,-0.2529297,0.12597656,1.28125,-77.84375,-39.625
476,-0.92578125,-0.11621094,0.07519531,26.5,-72.96875,-47.4375
477,-0.93359375,-0.2529297,0.19238281,-11.03125,-83.96875,-51.03125
478,-0.97753906,-0.15625,0.09765625,3.625,-62.21875,-62.3125
479,-0.8173828,-0.3544922,0.35742188,-30.03125,-51.125,-56.46875
480,-0.9785156,-0.4111328,0.2919922,-0.40625,-59.1875,-66.21875
481,-0.828125,-0.26953125,0.29003906,7.9375,-59.46875,-66.53125
482,-0.78027344,-0.3310547,0.3486328,-6.875,-62.34375,-69.03125
483,-0.7373047,-0.515625,0.3466797,-6.59375,-57.53125,-70.625
484,-0.74902344,-0.7265625,0.45214844,-20.3125,-64.65625,-61.84375
485,-0.66308594,-0.7050781,0.74609375,-16.59375,-61.5,-53.28125
486,-1.1914062,-0.6894531,0.6933594,-8.71875,-56.625,-30.8125
487,-0.8544922,-0.70996094,0.609375,31.625,-43.625,0.4375
488,-0.8095703,-0.66503906,0.4404297,28.375,-43.78125,11.90625
489,-0.27246094,-0.43847656,0.47070312,21.4375,-27.1875,-5.25
490,-0.2626953,-0.57910156,0.484375,-2.96875,-1.6875,-19.53125
491,-0.4716797,-0.6640625,0.5214844,-9.875,2.65625,-25.09375
492,-0.5625,-0.69433594,0.53222656,-10.71875,5.78125,-25.28125
493,-0.6982422,-0.7089844,0.5136719,-9.75,14.75,-20.25
494,-0.65722656,-0.68359375,0.5527344,-5.125,11.6875,-14.40625
495,-0.6074219,-0.640625,0.5341797,-2.25,10.28125,-11.15625
496,-0.52246094,-0.5722656,0.51464844,4.53125,-0.03125,-6.21875
497,-0.47851562,-0.6582031,0.5732422,-0.84375,-0.53125,-5.75
498,-0.47265625,-0.6621094,0.5341797,-2.875,-1.0,-4.46875
499,-0.47753906,-0.671875,0.53222656,-3.40625,-0.75,-1.78125
500,-0.5732422,-0.68359375,0.5361328,-2.625,0.875,2.125
501,-0.5878906,-0.6582031,0.53222656,0.25,0.40625,4.75
502,-0.53808594,-0.6201172,0.5107422,0.125,-0.09375,5.0625
503,-0.54785156,-0.65722656,0.515625,-0.28125,2.28125,6.21875
504,-0.5498047,-0.6845703,0.5292969,1.0,0.625,7.3125
505,-0.5361328,-0.6699219,0.5185547,3.3125,1.4375,8.46875
506,-0.5341797,-0.6328125,0.5078125,2.625,-0.40625,11.53125
507,-0.55859375,-0.63378906,0.4970703,5.75,0.15625,15.25
508,-0.39257812,-0.671875,0.3203125,-3.53125,5.40625,18.125
509,-0.6142578,-0.5859375,0.99316406,-11.84375,47.40625,21.53125
510,-0.7890625,-1.1318359,0.5732422,-59.0625,58.5625,30.28125
511,-0.5527344,-0.66015625,0.4814453,-11.59375,70.59375,20.5625
512,-0.93652344,-1.0527344,0.38085938,-17.09375,70.71875,55.0625
513,-0.9589844,-0.5703125,0.3310547,14.34375,70.34375,78.75
514,-0.8623047,-0.30859375,0.3955078,35.28125,49.90625,88.0625
515,-0.79785156,-0.27734375,0.3203125,7.5625,67.0,90.46875
516,-1.0332031,-0.23730469,0.203125,-9.5625,71.4375,77.6875
517,-1.0751953,-0.23730469,0.103515625,-2.96875,73.03125,74.84375
518,-1.1660156,-0.17773438,0.07519531,-4.875,71.5,79.28125
519,-1.0,-0.15625,0.049804688,-33.625,53.625,94.3125
520,-0.9169922,-0.14160156,0.00390625,-61.625,63.4375,93.625
521,-0.8701172,-0.11328125,-0.016601562,-47.65625,78.46875,82.15625
522,-0.75878906,-0.017578125,-0.08984375,44.6875,30.1875,53.09375
523,-0.92089844,-0.11425781,-0.005859375,62.625,18.15625,34.71875
524,-0.87109375,-0.23730469,0.032226562,-12.875,20.84375,38.34375
525,-0.78125,-0.23632812,-0.025390625,33.46875,53.125,9.875
526,-0.9238281,-0.015625,0.091796875,81.375,31.21875,17.5625
527,-0.94921875,0.025390625,-0.109375,73.0,54.65625,5.5625
528,-1.1025391,0.11816406,-0.140625,19.40625,10.96875,3.34375
529,-1.0488281,0.0234375,-0.23242188,16.78125,1.96875,2.375
530,-1.0302734,0.047851562,-0.07324219,3.3125,-6.3125,-1.15625
531,-1.0175781,-0.10546875,-0.17675781,3.1875,-19.25,-3.71875
532,-0.921875,0.10839844,-0.07910156,-0.84375,3.21875,-13.375
533,-0.984375,0.036132812,-0.16894531,-7.4375,5.9375,-5.5625
534,-0.9873047,0.0146484375,-0.13183594,2.21875,18.34375,-7.3125
535,-1.0488281,0.08203125,-0.18652344,15.21875,-5.21875,-2.3125
536,-1.0146484,-0.0390625,-0.16015625,-1.625,-14.1875,1.90625
537,-1.0039062,-0.07324219,-0.13769531,7.40625,-11.25,0.375
538,-0.9873047,-0.009765625,-0.15332031,-6.28125,2.21875,-5.1875
539,-1.0,-0.01171875,-0.12207031,1.71875,2.71875,-1.96875
540,-0.99121094,0.0146484375,-0.13574219,4.71875,7.0625,1.71875
541,-1.0078125,0.0234375,-0.13769531,2.5625,2.15625,2.75
542,-1.0087891,-0.040039062,-0.13476562,3.65625,-4.5625,6.40625
543,-1.0039062,-0.09277344,-0.16308594,3.71875,-0.15625,4.40625
544,-1.0234375,-0.059570312,-0.13769531,-2.375,3.6875,-3.125
545,-0.98535156,0.0107421875,-0.14257812,12.9375,2.21875,-2.25
546,-0.9970703,0.0,-0.12402344,12.40625,-3.625,-0.4375
547,-0.9892578,0.01953125,-0.15039062,20.5625,-4.84375,-0.0625
548,-1.0136719,0.0029296875,-0.083984375,4.34375,-11.5,-5.4375
549,-0.95703125,0.013671875,-0.072265625,2.6875,-23.65625,-7.15625
550,-0.9482422,-0.11230469,-0.078125,-30.75,-27.125,-13.90625
551,-0.9589844,-0.06640625,0.038085938,-36.4375,-22.1875,-25.21875
552,-0.86621094,-0.07714844,-0.095703125,-27.875,-38.90625,-26.78125
553,-0.90625,-0.0009765625,0.059570312,-83.1875,-23.28125,-32.28125
554,-0.8798828,-0.09765625,-0.09667969,-10.5625,-30.375,-36.0625
555,-0.9550781,-0.3095703,-0.10644531,-25.625,-45.125,-63.53125
556,-0.9941406,-0.23242188,-0.009765625,29.625,-72.59375,-59.625
557,-0.9814453,-0.24121094,-0.032226562,-5.0625,-80.21875,-41.625
558,-0.92578125,-0.21777344,0.111328125,-2.3125,-61.25,-50.90625
559,-0.9794922,-0.33203125,0.12011719,-7.5625,-53.125,-55.3125
560,-0.88964844,-0.30566406,0.16113281,21.375,-78.65625,-68.25
561,-0.94433594,-0.29785156,0.15917969,6.40625,-61.90625,-67.4375
562,-0.87890625,-0.36328125,0.29492188,-12.3125,-54.34375,-68.46875
563,-0.8701172,-0.5283203,0.265625,-14.6875,-53.9375,-76.65625
564,-0.82421875,-0.43945312,0.34375,3.1875,-61.0,-74.84375
565,-0.7871094,-0.55371094,0.3857422,-8.84375,-61.90625,-71.90625
566,-0.7207031,-0.7636719,0.5966797,-8.0625,-74.5,-64.34375
567,-0.6455078,-0.9355469,0.9658203,-20.0625,-51.53125,-49.25
568,-1.4619141,-0.40722656,0.76171875,-3.21875,-62.78125,0.84375
569,-0.93652344,-0.79296875,0.4970703,47.6875,-67.40625,13.4375
570,-0.4736328,-0.66796875,0.39941406,33.40625,-31.34375,17.625
571,-0.20800781,-0.43847656,0.48339844,20.9375,-21.46875,-14.59375
572,-0.26171875,-0.5810547,0.5410156,-2.25,-3.375,-21.4375
573,-0.41503906,-0.6074219,0.54589844,-15.0625,-0.6875,-20.375
574,-0.57910156,-0.7685547,0.54003906,-18.78125,1.375,-14.09375
575,-0.7285156,-0.78027344,0.52441406,-6.53125,5.03125,-11.40625
576,-0.703125,-0.6875,0.5566406,6.25,1.8125,-6.84375
577,-0.5371094,-0.61328125,0.5341797,7.875,3.9375,-5.90625
578,-0.453125,-0.56933594,0.54589844,3.625,6.3125,-6.28125
579,-0.44726562,-0.59375,0.5830078,-9.28125,9.5625,-9.40625
580,-0.54003906,-0.66796875,0.60546875,-11.84375,9.25,-10.4375
581,-0.5439453,-0.6826172,0.55371094,-3.15625,5.09375,-4.6875
582,-0.5917969,-0.6455078,0.5732422,0.5,2.96875,1.9375
583,-0.5722656,-0.6328125,0.56640625,5.625,-1.5625,5.8125
584,-0.5517578,-0.6035156,0.5419922,3.4375,-0.75,5.1875
585,-0.5107422,-0.63964844,0.5410156,-2.1875,1.625,6.78125
586,-0.5097656,-0.6640625,0.4970703,-3.40625,3.875,7.375
587,-0.52441406,-0.70703125,0.51953125,-0.65625,2.65625,9.21875
588,-0.54589844,-0.7060547,0.49023438,4.84375,4.0,10.5625
589,-0.50683594,-0.67578125,0.34570312,9.71875,11.375,14.34375
590,-0.60058594,-0.4326172,0.70214844,-31.53125,39.65625,20.15625
591,-0.7421875,-0.9033203,0.7207031,-1.09375,62.46875,6.96875
592,-0.4423828,-0.89160156,0.66308594,-10.78125,66.3125,28.625
593,-0.7050781,-0.8417969,0.4638672,-37.28125,83.71875,51.6875
594,-1.0097656,-0.6611328,0.35058594,29.3125,62.71875,59.21875
595,-0.8623047,-0.48632812,0.3330078,10.09375,59.53125,84.53125
596,-0.8544922,-0.24707031,0.32128906,21.0625,56.1875,88.5
597,-0.88378906,-0.34570312,0.3623047,-25.1875,61.75,79.40625
598,-1.0966797,-0.20214844,0.2109375,-17.875,59.34375,77.34375
599,-0.96484375,-0.27539062,0.107421875,-23.375,65.46875,85.09375
600,-1.1728516,-0.2685547,0.033203125,-21.15625,66.8125,83.5
601,-0.9814453,-0.13964844,0.00390625,-18.71875,61.1875,98.15625
602,-0.8701172,-0.09863281,-0.00390625,-83.375,60.8125,98.75
603,-0.8046875,-0.09082031,-0.0546875,-47.84375,67.53125,76.90625
604,-0.9042969,-0.022460938,-0.053710938,73.125,13.15625,45.71875
605,-0.93652344,-0.23242188,-0.047851562,30.21875,13.65625,34.0625
606,-0.8701172,-0.23339844,0.109375,5.9375,32.625,15.625
607,-0.69921875,-0.038085938,0.12988281,75.375,36.15625,21.375
608,-0.9140625,0.064453125,0.0048828125,74.09375,63.125,11.46875
609,-0.890625,0.038085938,-0.15917969,31.0625,39.34375,2.9375
610,-1.1191406,0.05078125,-0.25585938,46.46875,22.75,0.65625
611,-1.1191406,0.13867188,-0.3046875,5.875,2.59375,-1.84375
612,-1.0273438,0.18652344,0.103515625,-10.96875,-50.625,15.1875
613,-1.0,-0.25390625,-0.34472656,-8.46875,-8.6875,1.90625
614,-0.86328125,0.18652344,0.036132812,-41.0,17.125,-26.90625
615,-1.0019531,0.15136719,-0.13964844,0.1875,22.625,-5.5625
616,-0.96191406,-0.03515625,-0.20703125,-13.71875,10.40625,-4.46875
617,-1.0751953,0.029296875,-0.17773438,2.5625,3.875,-4.40625
618,-1.015625,-0.0087890625,-0.16796875,-2.5,-4.375,2.4375
619,-1.0283203,-0.005859375,-0.17871094,3.0625,1.0625,1.34375
620,-1.0,-0.021484375,-0.13574219,3.71875,-7.0,-2.75
621,-0.9951172,0.030273438,-0.13574219,-1.34375,2.28125,-4.09375
622,-0.97753906,0.043945312,-0.20117188,0.9375,7.0625,-0.71875
623,-1.0068359,0.0126953125,-0.19238281,5.25,3.4375,2.6875
624,-0.9941406,0.00390625,-0.1796875,17.59375,5.59375,5.25
625,-0.9980469,0.025390625,-0.19824219,29.3125,3.6875,4.9375
626,-1.0,0.05078125,-0.21582031,17.84375,-0.09375,5.75
627,-1.0244141,0.037109375,-0.140625,7.03125,3.21875,3.46875
628,-1.0605469,0.0107421875,-0.07714844,-4.1875,-11.5,-4.28125
629,-1.0126953,0.13769531,-0.1484375,17.84375,-18.59375,-1.84375
630,-1.0019531,-0.044921875,-0.05859375,2.8125,-36.59375,-4.9375
631,-0.71777344,-0.13476562,0.018554688,39.625,-74.8125,0.25
632,-0.8359375,-0.32714844,0.05859375,-66.8125,-55.34375,-59.625
633,-0.7988281,0.06347656,-0.23828125,-50.84375,27.6875,-53.78125
634,-1.0273438,-0.021484375,0.14648438,-46.125,-38.375,-62.0
635,-1.1328125,-0.0703125,-0.18847656,21.75,-48.96875,-34.5
636,-0.92089844,0.020507812,-0.009765625,-34.21875,-99.875,-24.0
637,-1.0078125,-0.234375,-0.030273438,-11.59375,-51.78125,-74.53125
638,-1.1601562,-0.4609375,0.06640625,-55.34375,-55.34375,-51.28125
639,-1.0224609,-0.12207031,0.11328125,62.5625,-86.59375,-71.34375
640,-0.9511719,-0.34960938,0.13964844,-32.9375,-73.03125,-53.09375
641,-0.9501953,-0.21875,0.18652344,46.34375,-80.53125,-79.65625
642,-0.8066406,-0.22949219,0.2685547,-16.40625,-49.65625,-72.9375
643,-0.77246094,-0.43164062,0.28515625,-40.6875,-43.71875,-71.53125
644,-0.90625,-0.59765625,0.34375,-29.28125,-57.40625,-83.5
645,-0.7207031,-0.578125,0.38671875,-15.0,-71.0625,-73.65625
646,-0.71972656,-0.8808594,0.6035156,1.21875,-75.84375,-51.15625
647,-0.9169922,-0.9716797,0.5673828,1.09375,-72.1875,-30.40625
648,-1.2617188,-0.61621094,0.5800781,15.625,-58.6875,9.34375
649,-0.8544922,-0.5908203,0.43554688,49.625,-68.375,14.53125
650,-0.2783203,-0.32617188,0.41992188,20.875,-42.5625,5.75
651,-0.2529297,-0.5361328,0.47070312,0.75,-21.15625,-8.71875
652,-0.41503906,-0.66796875,0.57910156,-0.53125,-3.5625,-18.0
653,-0.5644531,-0.7451172,0.5498047,-9.5625,0.34375,-19.28125
654,-0.6464844,-0.7207031,0.5283203,-12.5,8.6875,-22.21875
655,-0.6015625,-0.64160156,0.5263672,-6.34375,13.03125,-20.625
656,-0.5957031,-0.6113281,0.56152344,-5.53125,17.0,-17.75
657,-0.48242188,-0.6484375,0.52441406,-0.90625,16.375,-10.6875
658,-0.5019531,-0.6767578,0.5126953,0.375,8.6875,-8.65625
659,-0.52734375,-0.7236328,0.53125,-5.53125,6.625,-10.5625
660,-0.515625,-0.6904297,0.5263672,-0.53125,1.1875,-7.5
661,-0.5019531,-0.6582031,0.5253906,-0.0625,-0.65625,-2.125
662,-0.5683594,-0.6767578,0.51171875,-0.96875,2.15625,2.4375
663,-0.5703125,-0.6621094,0.50097656,2.75,1.75,4.03125
664,-0.5751953,-0.6621094,0.515625,3.375,3.3125,3.96875
665,-0.546875,-0.6347656,0.52441406,4.9375,4.53125,5.125
666,-0.5527344,-0.6347656,0.5332031,6.0,5.15625,5.0625
667,-0.5185547,-0.65527344,0.5253906,6.1875,4.65625,7.8125
668,-0.55566406,-0.6015625,0.5332031,4.84375,4.5,11.46875
669,-0.5908203,-0.6142578,0.5576172,5.375,5.46875,11.0
670,-0.5830078,-0.66308594,0.48242188,6.84375,6.25,12.09375
671,-0.515625,-0.68066406,0.19824219,-6.71875,10.34375,21.78125
672,-0.45898438,-0.3076172,1.0957031,2.75,40.375,30.40625
673,-0.9326172,-1.1445312,0.63671875,-81.28125,78.15625,35.03125
674,-0.5126953,-0.73339844,0.33398438,-12.1875,79.5625,25.9375
675,-0.9921875,-0.7167969,0.37695312,-0.59375,58.9375,53.40625
676,-0.9765625,-0.56152344,0.32226562,25.21875,59.59375,72.5
677,-0.93652344,-0.43847656,0.33691406,33.09375,52.03125,91.25
678,-0.7734375,-0.21386719,0.31054688,9.90625,51.1875,88.5625
679,-0.98535156,-0.26171875,0.19042969,-10.375,66.8125,74.53125
680,-1.171875,-0.26464844,0.14453125,-15.625,65.65625,68.65625
681,-1.0585938,-0.2265625,0.13476562,3.0,43.71875,71.46875
682,-0.88964844,-0.061523438,0.060546875,18.625,49.78125,71.53125
683,-1.0537109,-0.115234375,-0.052734375,-22.09375,71.0,65.6875
684,-0.8886719,-0.05859375,0.061523438,-53.21875,61.84375,55.40625
685,-0.88671875,0.01171875,-0.036132812,6.78125,46.40625,55.71875
686,-0.87402344,-0.07421875,-0.09863281,10.625,32.6875,28.3125
687,-0.953125,-0.14160156,-0.051757812,1.21875,35.3125,37.78125
688,-0.9394531,-0.0390625,-0.10644531,39.8125,40.375,30.875
689,-0.9667969,-0.16699219,-0.009765625,-10.375,36.53125,24.0625
690,-0.9248047,-0.25097656,0.041015625,4.71875,19.9375,13.375
691,-0.8769531,-0.046875,0.009765625,60.5625,25.53125,5.3125
692,-0.78808594,-0.034179688,-0.16113281,67.28125,43.375,2.5
693,-0.99609375,0.083984375,-0.22949219,23.09375,23.34375,-10.75
694,-1.1025391,0.19726562,-0.30078125,-13.125,24.8125,-9.65625
695,-1.0556641,0.1875,-0.12988281,7.46875,-3.875,12.09375
696,-1.0810547,-0.21875,-0.22753906,26.3125,-45.5,26.1875
697,-0.8261719,-0.12890625,-0.07714844,-27.15625,15.46875,-9.34375
698,-1.0732422,0.13671875,-0.14648438,26.375,22.84375,-9.15625
699,-0.9658203,0.024414062,-0.18652344,-23.4375,5.46875,-6.46875
700,-1.0048828,-0.026367188,-0.17285156,-0.53125,-5.34375,-5.3125
701,-1.0351562,-0.041992188,-0.203125,-13.53125,-1.9375,-4.8125
702,-0.99316406,-0.08105469,-0.17480469,-6.65625,3.15625,-4.46875
703,-0.9980469,0.0009765625,-0.18847656,0.5,-2.90625,-4.46875
704,-0.9794922,0.02734375,-0.14355469,20.40625,-5.53125,3.90625
705,-0.99609375,-0.043945312,-0.15527344,9.28125,-2.40625,4.46875
706,-0.9951172,-0.0146484375,-0.18359375,-8.15625,3.75,-0.78125
707,-0.97753906,-0.025390625,-0.19921875,-6.03125,-3.8125,2.875
708,-1.0097656,-0.07324219,-0.19726562,3.71875,1.25,5.0625
709,-1.0400391,-0.0625,-0.14746094,12.40625,5.40625,3.125
710,-1.0175781,-0.046875,-0.1328125,6.46875,-5.65625,-3.125
711,-1.0146484,-0.018554688,-0.16113281,8.5,2.59375,-4.46875
712,-1.0615234,-0.0625,-0.05859375,9.65625,-4.25,-10.75
713,-1.0195312,0.11230469,-0.10449219,-4.8125,-9.90625,-13.71875
714,-1.0273438,-0.020507812,0.0,-24.09375,-59.78125,-20.25
715,-0.6201172,0.032226562,0.18261719,139.21875,-52.28125,3.90625
716,-0.81347656,-0.1796875,-0.3173828,91.25,-28.15625,-5.4375
717,-0.86328125,0.072265625,-0.12207031,-66.34375,-4.0,-54.03125
718,-1.1953125,0.0146484375,-0.018554688,-96.5625,0.09375,-46.21875
719,-0.86035156,-0.048828125,-0.08300781,-60.0625,-61.75,-18.875
720,-0.94628906,-0.15820312,-0.08496094,-56.5,-54.78125,-41.625
721,-1.0791016,-0.515625,-0.015625,10.6875,-89.3125,-56.9375
722,-0.97558594,-0.091796875,0.00390625,32.46875,-90.84375,-31.6875
723,-0.9169922,-0.23242188,0.115234375,-32.46875,-62.40625,-35.875
724,-0.98535156,-0.22753906,0.23339844,-5.1875,-64.3125,-68.40625
725,-0.8828125,-0.3046875,0.16601562,-15.0,-60.15625,-53.03125
726,-0.93652344,-0.38671875,0.24804688,2.28125,-58.0625,-71.65625
727,-0.71484375,-0.19238281,0.26367188,-16.40625,-48.0625,-69.875
728,-0.92578125,-0.4482422,0.29101562,-26.78125,-48.375,-70.5
729,-0.76464844,-0.30859375,0.3310547,-4.25,-64.71875,-76.125
730,-0.56152344,-0.49316406,0.37402344,-15.3125,-61.0625,-68.65625
731,-0.9472656,-0.96972656,0.56347656,-23.125,-74.4375,-67.8125
732,-0.6542969,-0.8798828,0.7998047,3.65625,-66.75,-44.8125
733,-1.2294922,-0.5595703,0.7919922,-14.53125,-57.53125,-7.75
734,-1.1669922,-0.71875,0.5439453,29.1875,-57.53125,-1.78125
735,-0.52441406,-0.5810547,0.43164062,26.1875,-34.40625,6.59375
736,-0.24511719,-0.33203125,0.51464844,8.625,-24.3125,-16.1875
