sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-1.7333984,0.18554688,0.45996094,-64.0625,-83.5,-123.90625
366,-1.1904297,0.041992188,-0.32910156,67.21875,-134.34375,-11.78125
367,-0.69433594,-0.3310547,-0.2265625,-4.0,-94.8125,42.71875
368,-0.35546875,-0.8027344,0.03515625,-129.90625,-22.53125,72.6875
369,-0.953125,-1.1865234,-0.41308594,51.0,3.03125,57.75
370,-0.6875,-1.3886719,0.28222656,-13.09375,-15.34375,-17.8125
371,-0.34375,-0.4248047,-0.12402344,79.0625,30.0625,-2.5
372,-0.8457031,-0.4716797,0.203125,19.75,23.84375,-6.53125
373,-1.1269531,-0.5732422,0.051757812,41.65625,-2.34375,-17.75
374,-0.99316406,-0.4609375,0.1484375,-6.75,-14.53125,-11.90625
375,-0.82421875,-0.50390625,0.026367188,-30.1875,-8.5625,11.96875
376,-0.8154297,-0.5732422,-0.0048828125,-30.96875,-8.5625,10.25
377,-0.76171875,-0.6425781,0.020507812,-22.96875,-11.25,8.0
378,-0.71777344,-0.7558594,-0.017578125,-18.8125,-8.6875,4.75
379,-0.7753906,-0.73046875,-0.028320312,-23.34375,-12.40625,-0.84375
380,-0.828125,-0.67285156,0.05859375,-10.9375,-13.3125,-0.375
381,-0.98046875,-0.6933594,0.14355469,6.1875,-22.96875,-8.125
382,-0.94921875,-0.6044922,0.140625,-3.25,-37.3125,-13.96875
383,-0.63183594,-0.5019531,0.032226562,-38.65625,-44.5,-9.59375
384,-0.5546875,-0.31152344,-0.056640625,-48.96875,-16.0625,19.21875
385,-0.6357422,-0.23046875,-0.030273438,-72.0625,1.9375,49.5625
386,-0.9472656,-0.40820312,-0.047851562,-132.96875,13.03125,63.28125
387,-0.9453125,-0.98339844,-0.0126953125,-167.03125,-1.40625,59.3125
388,-1.4960938,-1.0439453,0.7285156,-57.40625,19.46875,-4.65625
389,-0.8076172,0.18652344,-0.13964844,-115.375,-12.40625,-72.40625
390,-0.90234375,-0.015625,-0.39160156,-180.03125,-70.5625,-34.0625
391,-1.0859375,-0.35839844,-0.3173828,-97.3125,-48.59375,-3.4375
392,-0.72558594,-0.7167969,-0.46777344,-20.34375,-53.125,15.1875
393,-0.8984375,-0.2861328,-0.36621094,-122.34375,-52.875,-27.40625
394,-0.9589844,-0.42871094,-0.15820312,-121.84375,-69.90625,-24.25
395,-0.8486328,-0.3544922,-0.21191406,-132.15625,-102.875,-38.15625
396,-0.89160156,-0.26953125,-0.41601562,-109.59375,-115.0,-47.90625
397,-1.015625,-0.11328125,-0.4169922,-140.59375,-116.46875,-61.53125
398,-1.0537109,-0.28808594,-0.6347656,-192.46875,-175.5,-27.15625
399,-0.8623047,-0.64746094,-0.61328125,-98.21875,-80.28125,30.21875
400,-0.4736328,-0.84472656,0.26464844,-304.65625,-195.15625,-70.375
401,-0.8779297,-0.18164062,-0.26367188,-251.4375,-176.09375,-60.25
402,-1.0273438,-0.27929688,0.013671875,-259.25,-163.53125,-28.3125
403,-0.5058594,-0.9482422,-0.41796875,-235.0,-174.09375,-45.15625
404,-0.70996094,-0.8076172,-0.37304688,-219.375,-163.65625,-28.6875
405,-0.7792969,-0.5078125,-0.2626953,-69.0,-132.28125,9.09375
406,-0.6923828,-0.69628906,-0.29003906,-37.0,-96.6875,25.21875
407,-0.6738281,-0.6689453,0.14648438,-60.75,-53.3125,34.125
408,-0.62402344,-0.41308594,-0.23144531,21.53125,-25.28125,60.84375
409,-1.5234375,-0.32421875,0.60546875,-202.46875,-20.53125,0.46875
410,-0.20019531,-1.9921875,0.45410156,-84.875,-111.28125,-59.5625
411,-0.6894531,0.09082031,-0.21484375,30.6875,0.53125,-68.4375
412,-0.78222656,-0.07421875,0.01953125,-17.65625,-35.28125,-47.25
413,-0.89453125,-1.4072266,-0.28125,-88.15625,-62.40625,-28.25
414,-0.76171875,-0.7207031,0.11816406,40.0625,6.09375,-48.53125
415,-0.4638672,-0.7324219,0.16210938,15.0,-6.375,-23.8125
416,-0.68359375,-0.796875,0.0048828125,39.65625,-8.3125,-33.5625
417,-0.49316406,-0.88964844,0.053710938,52.15625,-11.0625,-42.375
418,-0.46875,-0.87597656,0.099609375,62.46875,9.625,-54.5625
419,-0.44433594,-0.4794922,0.19140625,60.28125,4.9375,-67.6875
420,-0.53222656,-0.77734375,0.2626953,25.1875,-36.75,-87.90625
421,-0.27539062,-0.7890625,0.34960938,15.84375,-33.65625,-98.46875
422,-0.5361328,-0.71972656,0.119140625,54.1875,-11.84375,-93.21875
423,-0.5761719,-0.8466797,0.16894531,26.21875,-22.96875,-96.9375
424,-0.65625,-0.9560547,0.27734375,14.4375,-5.8125,-94.90625
425,-0.42382812,-1.0058594,0.34765625,15.40625,-6.25,-81.0
426,-0.3486328,-0.99121094,0.25683594,25.0625,-4.09375,-70.0625
427,-0.107421875,-0.7939453,0.27929688,37.5625,11.34375,-58.90625
428,-0.17089844,-0.9267578,0.24902344,11.375,-4.65625,-83.3125
429,-0.09472656,-0.8564453,0.2685547,-12.0625,-19.375,-106.3125
430,0.14355469,-1.2060547,0.45703125,26.9375,-33.65625,-127.875
431,0.25585938,-1.2724609,0.45898438,55.46875,-8.5625,-90.75
432,-0.0146484375,-1.3955078,0.484375,67.21875,-8.125,-37.46875
433,0.4248047,-0.9716797,0.38183594,33.34375,8.53125,-40.65625
434,0.140625,-0.50683594,0.43164062,-34.15625,-5.03125,27.09375
435,0.12890625,-0.7529297,0.40234375,11.03125,3.15625,1.28125
436,0.119140625,-1.0615234,0.4033203,-9.375,3.40625,-4.40625
437,0.12109375,-1.1132812,0.265625,-12.0625,-24.6875,-4.28125
438,0.047851562,-0.89453125,0.50683594,-1.84375,-7.28125,-9.46875
439,0.05078125,-0.9316406,0.3828125,19.25,-12.34375,-10.5625
440,0.08300781,-0.9160156,0.52441406,9.375,-10.75,-4.15625
441,0.15820312,-0.75878906,0.41503906,27.5625,0.59375,-4.09375
442,0.19921875,-0.86035156,0.51660156,39.59375,13.96875,-1.96875
443,0.15917969,-1.0478516,0.41503906,-23.09375,-15.625,-12.875
444,0.19628906,-0.70214844,0.5761719,23.21875,-10.5625,-9.84375
445,0.13476562,-0.71875,0.56152344,8.21875,-12.59375,-3.125
446,0.22460938,-0.87109375,0.36035156,29.4375,-8.3125,-0.5
447,0.2890625,-0.8076172,0.4267578,2.40625,-6.90625,8.53125
448,0.16113281,-0.9189453,0.4296875,-9.375,-1.125,18.5
449,0.15917969,-0.8251953,0.4453125,0.40625,1.6875,9.59375
450,0.234375,-1.0136719,0.37304688,13.03125,4.1875,2.0625
451,0.20996094,-1.078125,0.31445312,-38.90625,19.03125,-10.875
452,0.24121094,-0.9248047,0.24804688,-36.90625,38.625,-18.1875
453,0.19433594,-1.1054688,0.21875,-43.65625,41.5,-23.875
454,0.21777344,-0.9902344,0.3984375,18.15625,61.8125,-29.0625
455,0.17871094,-0.7314453,0.23925781,2.53125,83.46875,-28.625
456,0.107421875,-0.8984375,0.37402344,-41.09375,98.5625,-32.0625
457,0.055664062,-1.0214844,0.5048828,22.75,111.9375,-33.625
458,0.034179688,-0.8984375,0.63964844,29.4375,93.78125,-42.1875
459,0.0078125,-0.73535156,0.5546875,2.28125,75.3125,-46.40625
460,-0.025390625,-0.828125,0.5625,-29.8125,51.5,-45.84375
461,0.009765625,-0.8203125,0.5761719,-28.03125,33.25,-45.21875
462,0.115234375,-0.86035156,0.5136719,-47.03125,24.875,-43.65625
463,0.19726562,-0.92578125,0.3330078,-44.875,30.625,-41.09375
464,0.22363281,-1.015625,0.33496094,-36.46875,36.4375,-41.1875
465,0.22070312,-0.8144531,0.43554688,-14.5625,39.96875,-38.75
466,0.17675781,-0.8017578,0.43066406,-34.5,44.65625,-30.875
467,0.23144531,-0.8388672,0.30566406,-55.4375,47.65625,-21.78125
468,0.2998047,-0.84375,0.23144531,-31.46875,53.5625,-11.46875
469,0.18945312,-0.99609375,0.36328125,-24.375,56.9375,-6.09375
470,0.10839844,-0.82128906,0.51660156,17.3125,54.0625,6.46875
471,0.028320312,-0.9121094,0.31054688,-29.875,30.0,12.5
472,0.18945312,-1.1054688,0.453125,2.0625,31.65625,16.34375
473,0.053710938,-1.0292969,0.43359375,54.84375,25.25,17.15625
474,0.0703125,-0.6513672,0.5341797,65.34375,35.8125,21.125
475,0.14746094,-0.8730469,0.41601562,31.78125,32.09375,29.59375
476,0.125,-1.0019531,0.4638672,22.4375,23.59375,27.9375
477,0.03125,-0.8378906,0.4921875,32.3125,5.65625,20.9375
478,0.14355469,-0.8925781,0.5732422,21.875,-3.5,9.875
479,0.08886719,-0.79003906,0.5625,-13.8125,10.90625,16.53125
480,0.07421875,-0.91308594,0.6376953,5.46875,0.34375,16.09375
481,0.099609375,-0.8544922,0.49121094,-8.21875,-2.625,21.0625
482,0.015625,-0.83984375,0.5683594,-0.09375,1.21875,21.25
483,-0.038085938,-0.81933594,0.4921875,-6.0,-2.40625,24.53125
484,0.02734375,-0.91015625,-0.08496094,-3.1875,-26.5,24.40625
485,0.12011719,-1.1318359,0.3046875,-45.8125,26.96875,46.625
486,0.01171875,-0.9794922,0.5097656,-72.84375,10.0,52.125
487,0.0126953125,-1.2744141,0.5107422,-74.84375,11.28125,67.6875
488,-0.09082031,-1.1455078,0.36523438,-3.6875,24.40625,75.5
489,-0.24609375,-1.0322266,0.41601562,9.3125,18.40625,84.96875
490,-0.39746094,-0.9169922,0.38183594,6.4375,25.1875,93.625
491,-0.21191406,-0.8798828,0.26660156,-13.625,24.65625,94.21875
492,-0.4638672,-0.9042969,0.40429688,0.59375,28.0625,100.46875
493,-0.6074219,-0.609375,0.32128906,15.34375,32.03125,115.09375
494,-0.6777344,-0.6113281,0.44726562,-18.65625,18.46875,101.5625
495,-0.64941406,-0.56933594,0.28222656,-23.03125,19.75,109.0625
496,-0.6982422,-0.66796875,0.4091797,-29.1875,5.59375,122.4375
497,-0.7089844,-0.60253906,0.453125,-22.375,-0.8125,102.21875
498,-0.453125,-0.1328125,-0.001953125,-58.5625,18.0,89.03125
499,-0.48242188,-0.23925781,0.2861328,-226.71875,49.3125,76.59375
500,-0.9238281,-0.49316406,-0.037109375,-126.90625,21.96875,56.21875
501,-1.28125,-0.59375,0.016601562,-121.125,42.40625,52.3125
502,-0.8173828,-0.43652344,-0.32421875,-84.375,10.3125,17.625
503,-0.8359375,-0.40625,-0.21875,-108.3125,14.3125,29.96875
504,-0.8417969,-0.35742188,-0.14648438,-76.9375,-6.3125,29.0625
505,-0.8486328,-0.25976562,-0.3701172,-91.53125,-35.71875,7.4375
506,-0.859375,-0.38671875,-0.36035156,-150.25,-50.90625,4.375
507,-0.85058594,-0.5517578,-0.3701172,-118.1875,-60.8125,11.96875
508,-0.7949219,-0.57714844,-0.2578125,-104.15625,-31.6875,26.125
509,-0.7910156,-0.72265625,0.055664062,-56.0625,-0.3125,33.5
510,-0.71875,-0.8613281,-0.060546875,3.34375,-26.625,28.875
511,-0.74902344,-0.8701172,-0.16601562,53.625,4.5,25.3125
512,-0.6689453,-0.87597656,-0.11035156,32.1875,0.90625,20.1875
513,-0.5859375,-0.7470703,-0.31054688,94.8125,33.375,11.84375
514,-0.7207031,-0.78027344,-0.3466797,126.4375,49.3125,-23.875
515,-1.2167969,-1.2548828,-0.055664062,91.59375,26.65625,-53.96875
516,-0.58984375,-1.0791016,0.047851562,30.84375,-67.59375,-103.8125
517,-1.0205078,-0.51464844,-0.8046875,263.28125,9.375,-140.15625
518,-1.1132812,-0.6611328,-0.9013672,265.0625,83.125,-77.09375
519,-0.6582031,-1.1269531,-0.75878906,117.28125,93.25,-93.21875
520,-0.9404297,-0.3544922,-0.7470703,72.53125,185.65625,-88.125
521,-0.8378906,-0.30566406,-0.77246094,225.1875,232.53125,-31.125
522,-0.7685547,-0.05859375,-0.71875,209.03125,256.28125,1.875
523,-0.7783203,0.0234375,-0.8222656,167.40625,279.71875,79.9375
524,-0.98046875,0.056640625,-0.80371094,314.125,291.375,147.03125
525,-1.0498047,-0.64160156,0.82128906,814.5,237.34375,150.3125
526,-0.86328125,-0.3486328,-0.65527344,307.46875,124.5,30.9375
527,-0.9472656,0.1640625,-1.1796875,69.25,29.71875,12.09375
528,-1.6015625,-1.1582031,-0.62109375,-65.09375,59.25,-2.875
529,-0.41210938,-1.9921875,0.33984375,-25.46875,154.34375,104.625
530,-0.22167969,-0.7998047,-0.6386719,353.125,198.34375,17.625
531,-0.9082031,-0.5576172,-0.8388672,422.75,179.0,32.28125
532,-1.0634766,-0.49121094,-0.7783203,285.1875,157.53125,53.65625
533,-0.671875,-0.6845703,-0.6464844,228.5,161.96875,42.71875
534,-0.57714844,-1.3291016,-0.47753906,295.625,84.03125,38.375
535,-0.2841797,-1.1757812,-0.8701172,403.71875,55.46875,-27.59375
536,0.034179688,-1.4785156,-1.1025391,483.75,36.53125,-80.75
537,-1.8007812,-1.0380859,-1.109375,385.34375,11.9375,-208.5
538,-1.4921875,-0.61621094,-0.9892578,131.375,172.28125,-161.875
539,-1.5556641,0.24316406,-1.3974609,168.5,166.65625,-86.0625
540,-1.9345703,-0.22070312,-0.75097656,-31.03125,269.875,-95.71875
541,-1.3691406,-0.16015625,-0.4296875,178.0,190.96875,-44.0625
542,-0.80371094,-0.06347656,-0.50097656,261.21875,190.0,-1.28125
543,-0.99316406,0.18359375,-0.21972656,223.1875,166.65625,0.375
544,-0.7363281,0.12695312,0.22070312,194.90625,136.15625,1.9375
545,-0.15429688,-0.041992188,0.2763672,157.3125,63.53125,6.46875
546,0.13574219,-1.2988281,0.59472656,239.0625,44.40625,-9.28125
547,-0.28710938,-0.71777344,-0.7128906,-102.9375,49.78125,-75.125
548,-1.796875,0.30371094,0.13964844,199.6875,77.0625,8.84375
549,-1.8808594,-1.28125,0.40429688,-97.5,-1.0,27.875
550,-1.9882812,-1.390625,-0.6123047,-2.96875,7.96875,167.0625
551,-1.5566406,-0.8984375,-0.46679688,50.6875,91.71875,107.0625
552,-0.9189453,-1.4189453,0.59375,2.65625,43.1875,115.40625
553,-0.2939453,-1.4648438,0.06347656,48.8125,22.25,5.78125
554,0.10058594,0.2685547,-0.1953125,47.09375,28.0,-88.25
555,0.022460938,0.43164062,-0.41796875,122.53125,-28.46875,-82.46875
556,-0.091796875,0.13964844,0.4501953,-107.6875,25.5,-46.40625
557,0.0703125,-0.055664062,0.068359375,74.3125,34.40625,-7.15625
558,0.23535156,-0.22753906,0.2783203,70.71875,30.75,-11.46875
559,-0.17089844,0.05859375,-0.18457031,130.84375,27.4375,22.6875
560,-1.9882812,-1.9921875,1.4003906,121.1875,-30.09375,-24.90625
561,-1.9882812,0.07324219,0.7363281,-31.40625,85.8125,70.375
562,-1.9882812,-1.9921875,0.20703125,-46.40625,9.125,125.0
563,-0.70996094,-1.2792969,0.078125,105.625,36.84375,30.09375
564,-0.23144531,-0.095703125,-0.54296875,199.4375,103.0625,5.0625
565,-0.061523438,0.3388672,-0.63183594,5.71875,3.71875,-70.4375
566,0.16699219,0.28125,0.061523438,-59.65625,-2.34375,-39.625
567,-0.07324219,0.4189453,0.0009765625,63.21875,41.90625,-10.875
568,0.034179688,-0.109375,-0.10546875,51.65625,35.5625,-3.59375
569,0.14160156,-0.39160156,0.06933594,20.3125,34.78125,-30.03125
570,0.18066406,-0.3515625,-0.028320312,37.4375,21.03125,-47.4375
571,0.07910156,-1.0410156,-0.7753906,-34.375,83.71875,-52.0
572,-1.9882812,-1.9921875,0.8486328,269.375,327.5625,-120.25
573,-1.9882812,-0.05859375,0.59765625,-133.8125,81.96875,61.8125
574,-1.9882812,-1.6025391,0.5419922,-34.4375,25.0625,111.4375
575,-1.0078125,-0.78125,-0.046875,-37.0,-20.78125,24.84375
576,0.051757812,-0.17480469,-0.45214844,-34.625,-15.28125,-0.125
577,0.24902344,0.22460938,-0.7734375,-0.46875,63.875,-22.65625
578,0.5097656,-0.24023438,-0.0029296875,127.21875,41.0,-31.25
579,-0.30078125,0.055664062,0.17675781,5.59375,52.46875,-41.75
580,-0.24609375,0.119140625,0.07910156,136.9375,45.09375,-22.03125
581,-0.28515625,-0.3154297,0.38378906,129.0,-24.78125,-62.375
582,-0.107421875,0.15234375,0.40234375,76.28125,-52.1875,-96.5625
583,0.3388672,-1.9707031,0.087890625,-322.90625,-51.28125,-71.0
584,-1.9882812,-0.8691406,0.0859375,-186.375,31.59375,-227.0
585,-0.19335938,0.7402344,-0.10449219,-40.375,17.75,-71.125
586,-1.6914062,-1.9921875,-0.020507812,-10.84375,-57.875,-123.21875
587,-0.09082031,-0.22167969,0.15136719,76.375,82.1875,-35.09375
588,0.203125,0.030273438,-0.034179688,-43.90625,0.34375,-30.8125
589,-0.36523438,-1.46875,0.24707031,-11.375,4.75,-30.34375
590,-0.22265625,-0.8017578,0.123046875,4.375,30.0,-6.09375
591,-0.083984375,-0.68847656,0.08496094,24.75,36.3125,-14.96875
592,-0.13671875,-0.7109375,-0.005859375,-7.59375,46.5625,-17.71875
593,-0.026367188,-0.9892578,-0.049804688,-22.375,61.5625,-16.59375
594,-0.049804688,-0.7919922,-0.05078125,-19.375,87.8125,-26.875
595,-0.029296875,-0.7470703,-0.31640625,-48.90625,110.8125,-32.0
596,-0.14550781,-1.0302734,-0.45996094,-57.875,150.9375,-30.09375
597,-0.028320312,-1.0800781,-0.4716797,-46.34375,191.34375,-34.3125
598,-0.20703125,-1.3144531,-0.5986328,-22.71875,209.34375,-37.1875
599,-0.27734375,-0.96875,-0.68066406,-4.125,227.34375,-43.53125
600,-0.07421875,-0.82910156,-0.75,-5.875,219.84375,-52.4375
601,-0.080078125,-0.5283203,-1.0087891,-43.78125,245.78125,-27.21875
602,-1.9882812,-1.9921875,-1.9824219,-159.8125,141.09375,47.46875
603,0.546875,0.053710938,-1.9824219,-103.0625,77.1875,50.46875
604,-0.76464844,-1.6025391,0.1953125,88.09375,56.0625,-86.96875
605,0.06640625,0.32421875,-0.0078125,-73.6875,81.84375,3.34375
606,-0.5107422,-0.70214844,-1.2871094,-388.15625,11.21875,53.46875
607,0.038085938,-0.5058594,-1.1630859,62.84375,20.8125,17.625
608,-0.0009765625,-0.78222656,-0.4091797,58.375,32.09375,-11.40625
609,-0.0390625,-0.703125,-0.5498047,-212.0625,-30.96875,4.21875
610,0.036132812,-0.40234375,-1.3798828,-94.5,0.15625,3.71875
611,0.041015625,-0.44433594,-1.0068359,205.53125,42.40625,53.21875
612,0.45996094,-0.31835938,-0.6767578,175.375,108.1875,103.4375
613,-0.01953125,-0.6777344,-0.7685547,12.5,54.4375,55.71875
614,-0.08203125,-0.67871094,-0.76171875,17.5625,42.59375,44.75
615,-0.15429688,-0.7705078,-0.73339844,-54.46875,45.5625,48.53125
616,-0.20214844,-0.92089844,-0.6953125,-66.125,31.0,51.5
617,-0.1015625,-0.78222656,-0.6640625,-76.375,6.8125,47.0625
618,-0.18457031,-0.609375,-0.8173828,-65.625,10.71875,42.15625
619,-0.15136719,-0.72558594,-0.64453125,-50.375,6.75,28.125
620,-0.0703125,-0.6621094,-0.78222656,-61.1875,2.5625,16.34375
621,-0.07324219,-0.5263672,-0.8535156,-94.03125,15.71875,16.0
622,-0.041015625,-0.4716797,-0.859375,-83.03125,10.0,12.25
623,-0.044921875,-0.32421875,-0.98535156,-80.59375,25.4375,21.78125
624,-0.018554688,-0.29101562,-1.0253906,-46.84375,27.15625,36.75
625,0.09863281,-0.20898438,-1.0615234,-5.09375,32.03125,57.1875
626,0.04296875,-0.2705078,-1.0429688,61.0,55.34375,91.5
627,0.037109375,-0.24023438,-1.0986328,100.5625,79.8125,98.125
628,0.0126953125,-0.5136719,-0.7949219,88.90625,52.15625,59.4375
629,0.14746094,-0.15722656,-1.2900391,24.4375,117.96875,50.78125
630,0.16503906,-0.4033203,-0.94140625,41.59375,160.03125,23.5
631,0.5263672,-0.20117188,-0.9482422,21.6875,207.03125,4.875
632,0.5751953,-1.7744141,-0.5800781,148.40625,175.21875,18.0625
633,0.7109375,-1.3613281,-0.6982422,119.28125,158.1875,38.09375
634,0.2578125,-0.5527344,-0.6904297,174.15625,183.09375,16.53125
635,0.17285156,-0.79785156,-0.60546875,170.875,190.21875,-8.0625
636,0.25,-0.56347656,-0.2841797,106.28125,114.78125,-22.96875
637,0.24707031,-0.328125,-0.16308594,90.96875,63.71875,-17.40625
638,0.2861328,-0.5371094,-0.08203125,44.78125,32.15625,2.1875
639,0.38476562,-0.6513672,-0.15722656,32.25,7.84375,13.0
640,0.4892578,-0.7841797,-0.078125,51.375,7.0625,16.0
641,0.5986328,-0.8769531,0.017578125,5.59375,9.4375,36.875
642,0.5839844,-0.93847656,0.0146484375,-19.9375,9.9375,55.0
643,0.5595703,-0.89746094,0.08300781,-36.90625,21.34375,67.5625
644,0.36132812,-0.87402344,0.04296875,-24.0625,52.15625,84.21875
645,0.19042969,-0.7763672,0.24804688,-22.625,60.46875,92.59375
646,0.14453125,-1.0341797,0.14453125,31.78125,30.8125,71.03125
647,0.22949219,-1.4931641,-0.06542969,-35.96875,-72.59375,49.625
648,0.7050781,-1.7480469,0.16992188,-38.25,-16.375,-19.78125
649,0.12988281,-0.6738281,-0.043945312,106.0,39.21875,-55.53125
650,0.0107421875,-0.6533203,0.036132812,25.78125,35.15625,-7.6875
651,0.37304688,-0.9482422,0.28222656,0.71875,18.1875,2.75
652,0.31347656,-0.89453125,0.059570312,40.375,6.28125,-5.75
653,0.21777344,-0.86328125,0.02734375,-17.1875,-14.46875,-13.6875
654,0.4951172,-0.9501953,0.0087890625,-0.09375,-12.84375,-21.375
655,0.56347656,-1.0878906,-0.10058594,28.125,-19.0,-27.65625
656,0.32226562,-0.6816406,-0.04296875,5.84375,-11.90625,-37.125
657,0.40625,-0.9355469,0.017578125,-24.0,-13.5,-15.75
658,0.26171875,-0.8330078,0.29492188,-24.9375,-2.46875,-24.71875
659,0.36132812,-0.66015625,0.001953125,-14.8125,-13.75,-7.28125
660,0.4951172,-0.9091797,-0.11621094,-6.0,-17.21875,17.28125
661,0.6044922,-1.4726562,0.053710938,-31.34375,-19.4375,15.9375
662,0.3095703,-0.8095703,0.091796875,17.96875,-8.875,-19.71875
663,0.4140625,-0.79589844,-0.087890625,12.0,-16.25,-12.40625
664,0.3876953,-0.85546875,-0.055664062,-8.09375,-20.40625,-3.59375
665,0.6015625,-1.0498047,-0.09277344,-8.4375,-18.875,-1.78125
666,0.40234375,-0.90722656,0.16210938,-11.25,-22.78125,-10.25
667,0.4892578,-0.81347656,-0.049804688,12.0,-15.09375,-1.96875
668,0.453125,-0.9433594,-0.056640625,-10.71875,-31.03125,-5.9375
669,0.46875,-0.8701172,-0.13378906,1.75,-38.65625,-0.375
670,0.53222656,-0.8222656,-0.20507812,50.875,-28.34375,-2.1875
671,0.43359375,-0.79296875,-0.055664062,30.5,-1.71875,9.9375
672,0.4482422,-0.8691406,-0.0546875,-26.875,-10.625,19.34375
673,0.4091797,-1.0664062,-0.083984375,-20.21875,-5.875,15.375
674,0.27441406,-1.0361328,0.17382812,-31.40625,2.71875,15.1875
675,0.45410156,-1.0302734,0.3232422,-6.0625,-15.75,15.125
676,0.37304688,-1.0488281,0.119140625,74.0625,3.15625,-13.90625
677,0.28125,-0.77734375,-0.06347656,20.0,-23.875,-11.0
678,0.4736328,-0.9667969,-0.11035156,-7.28125,-44.875,0.84375
679,0.3623047,-1.0664062,-0.07714844,-21.15625,-53.59375,-11.25
680,0.3515625,-0.94921875,-0.06542969,1.25,-45.0,-2.6875
681,0.5107422,-0.85546875,-0.3017578,52.65625,-46.34375,-3.1875
682,0.3857422,-1.0078125,-0.13867188,-14.1875,-37.25,-1.15625
683,0.27441406,-1.1630859,-0.12207031,52.875,-22.65625,-13.125
684,0.40820312,-0.99902344,-0.08691406,38.90625,-20.9375,-24.84375
685,0.390625,-0.7470703,-0.034179688,51.96875,-8.1875,-6.71875
686,0.45507812,-0.7128906,0.01953125,33.84375,-28.09375,-13.0625
687,0.4560547,-0.7636719,0.051757812,6.375,-30.71875,-16.84375
688,0.43847656,-0.89746094,-0.09375,22.0,-36.03125,-15.5
689,0.4794922,-0.86035156,0.0546875,29.34375,-42.5,-13.8125
690,0.41210938,-0.8574219,0.0625,17.5625,-37.75,-13.90625
691,0.40429688,-0.8251953,0.07519531,-0.15625,-30.21875,-14.71875
692,0.4326172,-0.82128906,0.0703125,-18.59375,-32.1875,-7.75
693,0.43847656,-0.72753906,0.08300781,-25.90625,-31.15625,-7.5
694,0.32617188,-0.8359375,0.00390625,-45.9375,-29.125,14.65625
695,0.4189453,-0.78222656,-0.16601562,-77.0,-32.5,11.21875
696,0.46679688,-0.77246094,-0.17871094,-77.34375,-35.0625,16.09375
697,0.27734375,-0.8808594,-0.40429688,-109.59375,-43.53125,27.875
698,0.028320312,-0.5683594,-0.6376953,-148.65625,-62.15625,47.0625
699,-0.14648438,-0.34277344,-0.71972656,-184.78125,-100.0,42.96875
700,-0.18359375,-0.3857422,-0.7529297,-215.71875,-124.28125,35.03125
701,0.09863281,-0.18945312,0.10546875,-604.15625,-827.90625,414.59375
702,1.1318359,-0.50878906,-1.9824219,-517.3125,-120.0625,-170.78125
703,0.4482422,-0.064453125,-1.0,-11.625,-10.03125,-58.125
704,0.8720703,-0.40527344,-0.93359375,40.625,10.53125,-32.15625
705,0.16308594,-0.3857422,-0.9238281,-34.6875,-16.0,-26.96875
706,0.020507812,-0.041992188,-1.1191406,-116.84375,-37.0,-1.84375
707,-0.03125,-0.11621094,-0.96972656,36.59375,14.21875,7.0625
708,0.29589844,0.08984375,-1.0527344,15.28125,5.71875,11.03125
709,-0.06738281,0.14257812,-1.0888672,83.78125,35.8125,75.4375
710,-0.34277344,0.84472656,-0.9824219,92.6875,26.53125,70.5
711,-0.5361328,0.0029296875,-1.1914062,-50.625,12.4375,79.65625
712,-0.7050781,0.4814453,-1.0957031,-108.4375,-18.9375,67.25
713,-0.33203125,0.17578125,-1.8925781,-206.875,-51.40625,22.875
714,-0.2734375,0.2626953,-1.28125,-10.46875,-137.71875,121.28125
715,-0.11035156,-0.7480469,-1.6298828,-404.9375,-322.34375,59.625
716,0.17675781,0.13769531,-1.0839844,-695.8125,-271.4375,131.09375
717,-0.27246094,-0.0029296875,-1.2958984,-145.65625,-104.5,-6.90625
718,0.28808594,-0.54785156,-1.0849609,108.3125,17.4375,47.65625
719,0.0078125,0.049804688,-0.3095703,-118.9375,17.25,12.8125
720,0.28027344,0.17480469,-1.7763672,-95.375,280.75,161.25
721,-0.27539062,0.3623047,-0.12402344,79.3125,0.71875,188.34375
722,-0.068359375,0.9814453,-0.39257812,35.4375,84.875,218.5
723,0.27539062,1.1845703,-1.0166016,-23.65625,-25.34375,24.90625
724,-0.12011719,0.8544922,-0.36816406,-81.15625,-91.6875,-88.25
725,-0.234375,0.90625,-0.20117188,-142.3125,-64.40625,-120.375
726,-0.45117188,0.828125,-0.12695312,-49.15625,-51.96875,-44.6875
727,-0.39453125,0.84472656,-0.10253906,14.5625,-63.8125,7.8125
728,-0.3623047,0.9296875,-0.14355469,63.75,-41.03125,53.28125
729,-0.29589844,0.9716797,-0.32421875,52.03125,-25.65625,32.90625
730,-0.47851562,0.8642578,-0.30371094,30.25,-35.90625,-13.125
731,-0.24707031,0.9189453,-0.31835938,21.15625,-52.9375,-1.71875
732,-0.3388672,0.9794922,-0.4638672,-7.65625,-26.25,10.875
733,-0.2763672,0.8652344,-0.26367188,-30.46875,-28.28125,5.375
734,-0.21289062,0.8847656,-0.33007812,-17.84375,-26.5625,-3.1875
735,-0.29492188,0.9511719,-0.31640625,-50.375,-9.46875,-1.96875
736,-0.3935547,0.7998047,-0.09472656,-40.25,-5.15625,4.03125
